time,signal
2.6333333333333333,0.0
2.65,0.0
2.6666666666666665,0.0
2.683333333333333,0.0
2.7,0.0
2.716666666666667,0.0
2.7333333333333334,0.0
2.75,0.0
2.7666666666666666,0.0
2.783333333333333,0.0
2.8,0.0
2.816666666666667,0.0
2.8333333333333335,0.0
2.85,0.0
2.8666666666666667,0.0
2.8833333333333333,0.0
2.9,0.0
2.9166666666666665,0.0
2.933333333333333,0.0
2.95,0.0
2.966666666666667,0.0
2.9833333333333334,0.0
3.0,0.0
3.0166666666666666,0.0
3.033333333333333,0.0
3.05,0.0
3.066666666666667,0.0
3.0833333333333335,0.0
3.1,0.0
3.1166666666666667,0.0
3.1333333333333333,0.0
3.15,0.0
3.1666666666666665,0.0
3.183333333333333,0.0
3.2,0.0
3.216666666666667,0.0
3.2333333333333334,0.0
3.25,0.0
3.2666666666666666,0.0
3.283333333333333,0.0
3.3,0.0
3.316666666666667,0.0
3.3333333333333335,0.0
3.35,0.0
3.3666666666666667,0.0
3.3833333333333333,0.0
3.4,0.0
3.4166666666666665,0.0
3.433333333333333,0.0
3.45,0.0
3.466666666666667,0.0
3.4833333333333334,0.0
3.5,0.0
3.5166666666666666,0.0
3.533333333333333,0.0
3.55,0.0
3.566666666666667,0.0
3.5833333333333335,0.0
3.6,0.0
3.6166666666666667,0.0
3.6333333333333333,0.0
3.65,0.0
3.6666666666666665,0.0
3.683333333333333,0.0
3.7,-0.004680851
3.716666666666667,-0.004680851
3.7333333333333334,-0.004680851
3.75,-0.004680851
3.7666666666666666,-0.004680851
3.783333333333333,0.0
3.8,0.0
3.816666666666667,0.0
3.8333333333333335,-0.004680851
3.85,-0.004680851
3.8666666666666667,-0.004680851
3.8833333333333333,0.0
3.9,0.0
3.9166666666666665,0.0
3.933333333333333,0.0
3.95,0.0
3.966666666666667,0.0
3.9833333333333334,0.0
4.0,0.0
4.016666666666667,0.0
4.033333333333333,0.0
4.05,0.0
4.066666666666666,0.0
4.083333333333333,0.0
4.1,0.0
4.116666666666666,0.004680851
4.133333333333334,0.004680851
4.15,0.004680851
4.166666666666667,0.004680851
4.183333333333334,0.004680851
4.2,0.004680851
4.216666666666667,0.004680851
4.233333333333333,0.004680851
4.25,0.004680851
4.266666666666667,0.004680851
4.283333333333333,0.004680851
4.3,0.004680851
4.316666666666666,0.004680851
4.333333333333333,0.004680851
4.35,0.009361702
4.366666666666666,0.004680851
4.383333333333334,0.004680851
4.4,0.009361702
4.416666666666667,0.009361702
4.433333333333334,0.009361702
4.45,0.009361702
4.466666666666667,0.009361702
4.483333333333333,0.009361702
4.5,0.009361702
4.516666666666667,0.0140425535
4.533333333333333,0.0140425535
4.55,0.0140425535
4.566666666666666,0.0140425535
4.583333333333333,0.009361702
4.6,0.009361702
4.616666666666666,0.0140425535
4.633333333333334,0.0140425535
4.65,0.0140425535
4.666666666666667,0.0140425535
4.683333333333334,0.0140425535
4.7,0.0140425535
4.716666666666667,0.0140425535
4.733333333333333,0.0140425535
4.75,0.009361702
4.766666666666667,0.009361702
4.783333333333333,0.009361702
4.8,0.009361702
4.816666666666666,0.009361702
4.833333333333333,0.009361702
4.85,0.009361702
4.866666666666666,0.009361702
4.883333333333334,0.009361702
4.9,0.009361702
4.916666666666667,0.0140425535
4.933333333333334,0.0140425535
4.95,0.0140425535
4.966666666666667,0.0140425535
4.983333333333333,0.0140425535
5.0,0.0140425535
5.016666666666667,0.0140425535
5.033333333333333,0.0140425535
5.05,0.009361702
5.066666666666666,0.009361702
5.083333333333333,0.009361702
5.1,0.009361702
5.116666666666666,0.009361702
5.133333333333334,0.009361702
5.15,0.009361702
5.166666666666667,0.009361702
5.183333333333334,0.009361702
5.2,0.009361702
5.216666666666667,0.0140425535
5.233333333333333,0.009361702
5.25,0.009361702
5.266666666666667,0.009361702
5.283333333333333,0.009361702
5.3,0.009361702
5.316666666666666,0.009361702
5.333333333333333,0.009361702
5.35,0.009361702
5.366666666666666,0.009361702
5.383333333333334,0.004680851
5.4,0.004680851
5.416666666666667,0.009361702
5.433333333333334,0.009361702
5.45,0.009361702
5.466666666666667,0.009361702
5.483333333333333,0.009361702
5.5,0.009361702
5.516666666666667,0.009361702
5.533333333333333,0.009361702
5.55,0.009361702
5.566666666666666,0.009361702
5.583333333333333,0.009361702
5.6,0.009361702
5.616666666666666,0.009361702
5.633333333333334,0.009361702
5.65,0.009361702
5.666666666666667,0.009361702
5.683333333333334,0.009361702
5.7,0.009361702
5.716666666666667,0.009361702
5.733333333333333,0.009361702
5.75,0.009361702
5.766666666666667,0.009361702
5.783333333333333,0.009361702
5.8,0.009361702
5.816666666666666,0.009361702
5.833333333333333,0.009361702
5.85,0.009361702
5.866666666666666,0.009361702
5.883333333333334,0.004680851
5.9,0.004680851
5.916666666666667,0.004680851
5.933333333333334,0.009361702
5.95,0.009361702
5.966666666666667,0.009361702
5.983333333333333,0.009361702
6.0,0.009361702
6.016666666666667,0.009361702
6.033333333333333,0.009361702
6.05,0.009361702
6.066666666666666,0.009361702
6.083333333333333,0.009361702
6.1,0.009361702
6.116666666666666,0.009361702
6.133333333333334,0.009361702
6.15,0.009361702
6.166666666666667,0.0140425535
6.183333333333334,0.0140425535
6.2,0.009361702
6.216666666666667,0.009361702
6.233333333333333,0.009361702
6.25,0.009361702
6.266666666666667,0.009361702
6.283333333333333,0.009361702
6.3,0.0140425535
6.316666666666666,0.0140425535
6.333333333333333,0.0140425535
6.35,0.0140425535
6.366666666666666,0.0140425535
6.383333333333334,0.0140425535
6.4,0.0140425535
6.416666666666667,0.0140425535
6.433333333333334,0.0140425535
6.45,0.0140425535
6.466666666666667,0.0140425535
6.483333333333333,0.0140425535
6.5,0.0140425535
6.516666666666667,0.0140425535
6.533333333333333,0.0140425535
6.55,0.0140425535
6.566666666666666,0.0140425535
6.583333333333333,0.0140425535
6.6,0.0140425535
6.616666666666666,0.0140425535
6.633333333333334,0.0140425535
6.65,0.0140425535
6.666666666666667,0.0140425535
6.683333333333334,0.0140425535
6.7,0.0140425535
6.716666666666667,0.0140425535
6.733333333333333,0.009361702
6.75,0.009361702
6.766666666666667,0.009361702
6.783333333333333,0.009361702
6.8,0.009361702
6.816666666666666,0.009361702
6.833333333333333,0.009361702
6.85,0.009361702
6.866666666666666,0.009361702
6.883333333333334,0.009361702
6.9,0.009361702
6.916666666666667,0.0140425535
6.933333333333334,0.0140425535
6.95,0.0140425535
6.966666666666667,0.0140425535
6.983333333333333,0.018723404
7.0,0.023404256
7.016666666666667,0.023404256
7.033333333333333,0.028085107
7.05,0.03276596
7.066666666666666,0.042127658
7.083333333333333,0.04680851
7.1,0.037446808
7.116666666666666,0.009361702
7.133333333333334,-0.074893616
7.15,-0.25276595
7.166666666666667,-0.58978724
7.183333333333334,-1.1327659
7.2,-1.9238298
7.216666666666667,-2.953617
7.233333333333333,-4.1612763
7.25,-5.429787
7.266666666666667,-6.6187234
7.283333333333333,-7.597021
7.3,-8.25234
7.316666666666666,-8.542553
7.333333333333333,-8.472341
7.35,-8.08383
7.366666666666666,-7.451915
7.383333333333334,-6.6655316
7.4,-5.7995744
7.416666666666667,-4.933617
7.433333333333334,-4.1191487
7.45,-3.3842552
7.466666666666667,-2.7476594
7.483333333333333,-2.204681
7.5,-1.76
7.516666666666667,-1.3948936
7.533333333333333,-1.0953192
7.55,-0.86127657
7.566666666666666,-0.6693617
7.583333333333333,-0.5148936
7.6,-0.3931915
7.616666666666666,-0.29489362
7.633333333333334,-0.22
7.65,-0.15446809
7.666666666666667,-0.10297872
7.683333333333334,-0.06553192
7.7,-0.028085107
7.716666666666667,0.0
7.733333333333333,0.023404256
7.75,0.04680851
7.766666666666667,0.06553192
7.783333333333333,0.079574466
7.8,0.09361702
7.816666666666666,0.10765957
7.833333333333333,0.11702128
7.85,0.12638298
7.866666666666666,0.13574468
7.883333333333334,0.14042553
7.9,0.14978723
7.916666666666667,0.15446809
7.933333333333334,0.16382979
7.95,0.16851063
7.966666666666667,0.17319149
7.983333333333333,0.17787234
8.0,0.18255319
8.016666666666667,0.18723404
8.033333333333333,0.18723404
8.05,0.19191489
8.066666666666666,0.19191489
8.083333333333334,0.19191489
8.1,0.19191489
8.116666666666667,0.19659574
8.133333333333333,0.19659574
8.15,0.19659574
8.166666666666666,0.2012766
8.183333333333334,0.2012766
8.2,0.2106383
8.216666666666667,0.21531914
8.233333333333333,0.22
8.25,0.2293617
8.266666666666667,0.2387234
8.283333333333333,0.2480851
8.3,0.2574468
8.316666666666666,0.2668085
8.333333333333334,0.27617022
8.35,0.28085107
8.366666666666667,0.29021275
8.383333333333333,0.29489362
8.4,0.29957446
8.416666666666666,0.3042553
8.433333333333334,0.30893618
8.45,0.31361702
8.466666666666667,0.31829786
8.483333333333333,0.3229787
8.5,0.32765958
8.516666666666667,0.32765958
8.533333333333333,0.32765958
8.55,0.32765958
8.566666666666666,0.32765958
8.583333333333334,0.3229787
8.6,0.31829786
8.616666666666667,0.30893618
8.633333333333333,0.3042553
8.65,0.29489362
8.666666666666666,0.2855319
8.683333333333334,0.28085107
8.7,0.2668085
8.716666666666667,0.2574468
8.733333333333333,0.2480851
8.75,0.2387234
8.766666666666667,0.2293617
8.783333333333333,0.22468086
8.8,0.21531914
8.816666666666666,0.2106383
8.833333333333334,0.2012766
8.85,0.19659574
8.866666666666667,0.19191489
8.883333333333333,0.18723404
8.9,0.17787234
8.916666666666666,0.17319149
8.933333333333334,0.16851063
8.95,0.16382979
8.966666666666667,0.15914893
8.983333333333333,0.15446809
9.0,0.14978723
9.016666666666667,0.14510638
9.033333333333333,0.14510638
9.05,0.14510638
9.066666666666666,0.14510638
9.083333333333334,0.14510638
9.1,0.15446809
9.116666666666667,0.16851063
9.133333333333333,0.18255319
9.15,0.20595744
9.166666666666666,0.2293617
9.183333333333334,0.2574468
9.2,0.2855319
9.216666666666667,0.31361702
9.233333333333333,0.34638298
9.25,0.3744681
9.266666666666667,0.39787233
9.283333333333333,0.41659573
9.3,0.43063828
9.316666666666666,0.44
9.333333333333334,0.44468084
9.35,0.44
9.366666666666667,0.43531916
9.383333333333333,0.43063828
9.4,0.4212766
9.416666666666666,0.41191489
9.433333333333334,0.4025532
9.45,0.3931915
9.466666666666667,0.38382977
9.483333333333333,0.3744681
9.5,0.36510637
9.516666666666667,0.3557447
9.533333333333333,0.34638298
9.55,0.33702126
9.566666666666666,0.32765958
9.583333333333334,0.31829786
9.6,0.30893618
9.616666666666667,0.29489362
9.633333333333333,0.2855319
9.65,0.27617022
9.666666666666666,0.2668085
9.683333333333334,0.2574468
9.7,0.2480851
9.716666666666667,0.2387234
9.733333333333333,0.23404256
9.75,0.2293617
9.766666666666667,0.22468086
9.783333333333333,0.22468086
9.8,0.22468086
9.816666666666666,0.2293617
9.833333333333334,0.2387234
9.85,0.26212767
9.866666666666667,0.30893618
9.883333333333333,0.38382977
9.9,0.51957446
9.916666666666666,0.73957443
9.933333333333334,1.0859574
9.95,1.6055319
9.966666666666667,2.354468
9.983333333333333,3.3982978
10.0,4.779149
10.016666666666667,6.5251064
10.033333333333333,8.645532
10.05,11.102979
10.066666666666666,13.836596
10.083333333333334,16.748085
10.1,19.697021
10.116666666666667,22.538298
10.133333333333333,25.112766
10.15,27.279999
10.166666666666666,28.93234
10.183333333333334,29.98085
10.2,30.402128
10.216666666666667,30.210213
10.233333333333333,29.465958
10.25,28.262978
10.266666666666667,26.699574
10.283333333333333,24.878723
10.3,22.903404
10.316666666666666,20.862553
10.333333333333334,18.831064
10.35,16.851063
10.366666666666667,14.974042
10.383333333333333,13.237447
10.4,11.66
10.416666666666666,10.246383
10.433333333333334,8.996595
10.45,7.8965955
10.466666666666667,6.9370213
10.483333333333333,6.0991488
10.5,5.378298
10.516666666666667,4.7557445
10.533333333333333,4.2127657
10.55,3.744681
10.566666666666666,3.3374467
10.583333333333334,2.986383
10.6,2.6868086
10.616666666666667,2.42
10.633333333333333,2.1953192
10.65,1.9987234
10.666666666666666,1.8255318
10.683333333333334,1.6757447
10.7,1.54
10.716666666666667,1.4229788
10.733333333333333,1.3246808
10.75,1.2310638
10.766666666666667,1.1514894
10.783333333333333,1.0812765
10.8,1.0204256
10.816666666666666,0.96893615
10.833333333333334,0.92212766
10.85,0.88
10.866666666666667,0.8425532
10.883333333333333,0.8144681
10.9,0.786383
10.916666666666666,0.76297873
10.933333333333334,0.73957443
10.95,0.72553194
10.966666666666667,0.7114894
10.983333333333333,0.6974468
11.0,0.6880851
11.016666666666667,0.6787234
11.033333333333333,0.6740425
11.05,0.6693617
11.066666666666666,0.6693617
11.083333333333334,0.6693617
11.1,0.6740425
11.116666666666667,0.68340427
11.133333333333333,0.70212764
11.15,0.73957443
11.166666666666666,0.8051064
11.183333333333334,0.8987234
11.2,1.034468
11.216666666666667,1.226383
11.233333333333333,1.4838297
11.25,1.8208511
11.266666666666667,2.2421277
11.283333333333333,2.7476594
11.3,3.3280852
11.316666666666666,3.964681
11.333333333333334,4.6293616
11.35,5.2940426
11.366666666666667,5.9306383
11.383333333333333,6.506383
11.4,6.9931912
11.416666666666666,7.37234
11.433333333333334,7.6251063
11.45,7.7468085
11.466666666666667,7.7468085
11.483333333333333,7.6251063
11.5,7.4004254
11.516666666666667,7.086808
11.533333333333333,6.7123404
11.55,6.291064
11.566666666666666,5.846383
11.583333333333334,5.3876595
11.6,4.933617
11.616666666666667,4.493617
11.633333333333333,4.077021
11.65,3.6885107
11.666666666666666,3.3234043
11.683333333333334,2.9957447
11.7,2.700851
11.716666666666667,2.4340425
11.733333333333333,2.2
11.75,1.9940425
11.766666666666667,1.8114893
11.783333333333333,1.6523404
11.8,1.5119148
11.816666666666666,1.3902128
11.833333333333334,1.2825532
11.85,1.193617
11.866666666666667,1.1140425
11.883333333333333,1.0485107
11.9,0.99702126
11.916666666666666,0.9548936
11.933333333333334,0.93148935
11.95,0.93148935
11.966666666666667,0.9502128
11.983333333333333,0.99702126
12.0,1.0765958
12.016666666666667,1.193617
12.033333333333333,1.3574468
12.05,1.5587233
12.066666666666666,1.8068085
12.083333333333334,2.0876596
12.1,2.3965957
12.116666666666667,2.7195745
12.133333333333333,3.047234
12.15,3.360851
12.166666666666666,3.6510637
12.183333333333334,3.899149
12.2,4.1004257
12.216666666666667,4.245532
12.233333333333333,4.3297873
12.25,4.3531914
12.266666666666667,4.3204255
12.283333333333333,4.2361703
12.3,4.1051064
12.316666666666666,3.9365957
12.333333333333334,3.74
12.35,3.5246809
12.366666666666667,3.295319
12.383333333333333,3.0612767
12.4,2.827234
12.416666666666666,2.5931914
12.433333333333334,2.3731914
12.45,2.162553
12.466666666666667,1.9706383
12.483333333333333,1.7880851
12.5,1.6195744
12.516666666666667,1.4697872
12.533333333333333,1.3340425
12.55,1.2123404
12.566666666666666,1.1
12.583333333333334,1.006383
12.6,0.9174468
12.616666666666667,0.8425532
12.633333333333333,0.7770213
12.65,0.72085106
12.666666666666666,0.6693617
12.683333333333334,0.62723404
12.7,0.58978724
12.716666666666667,0.55234045
12.733333333333333,0.52425534
12.75,0.4961702
12.766666666666667,0.47276595
12.783333333333333,0.4493617
12.8,0.43063828
12.816666666666666,0.41191489
12.833333333333334,0.39787233
12.85,0.37914893
12.866666666666667,0.36510637
12.883333333333333,0.3557447
12.9,0.34170213
12.916666666666666,0.32765958
12.933333333333334,0.31829786
12.95,0.30893618
12.966666666666667,0.29957446
12.983333333333333,0.29021275
13.0,0.2855319
13.016666666666667,0.28085107
13.033333333333333,0.27617022
13.05,0.27148935
13.066666666666666,0.27148935
13.083333333333334,0.27148935
13.1,0.27148935
13.116666666666667,0.27148935
13.133333333333333,0.27617022
13.15,0.27617022
13.166666666666666,0.28085107
13.183333333333334,0.2855319
13.2,0.2855319
13.216666666666667,0.29021275
13.233333333333333,0.29021275
13.25,0.29021275
13.266666666666667,0.2855319
13.283333333333333,0.28085107
13.3,0.27617022
13.316666666666666,0.2668085
13.333333333333334,0.26212767
13.35,0.2574468
13.366666666666667,0.2480851
13.383333333333333,0.2387234
13.4,0.23404256
13.416666666666666,0.22468086
13.433333333333334,0.22
13.45,0.2106383
13.466666666666667,0.20595744
13.483333333333333,0.2012766
13.5,0.19659574
13.516666666666667,0.19191489
13.533333333333333,0.18723404
13.55,0.18723404
13.566666666666666,0.18255319
13.583333333333334,0.18255319
13.6,0.18255319
13.616666666666667,0.18255319
13.633333333333333,0.18255319
13.65,0.18255319
13.666666666666666,0.18255319
13.683333333333334,0.18723404
13.7,0.18723404
13.716666666666667,0.18723404
13.733333333333333,0.18723404
13.75,0.18723404
13.766666666666667,0.18255319
13.783333333333333,0.17787234
13.8,0.17787234
13.816666666666666,0.17319149
13.833333333333334,0.16851063
13.85,0.16382979
13.866666666666667,0.16382979
13.883333333333333,0.15446809
13.9,0.14978723
13.916666666666666,0.14510638
13.933333333333334,0.14042553
13.95,0.13574468
13.966666666666667,0.13574468
13.983333333333333,0.13106383
14.0,0.12638298
14.016666666666667,0.12170213
14.033333333333333,0.11702128
14.05,0.11702128
14.066666666666666,0.11234043
14.083333333333334,0.11234043
14.1,0.10765957
14.116666666666667,0.10297872
14.133333333333333,0.10297872
14.15,0.09829787
14.166666666666666,0.09829787
14.183333333333334,0.09829787
14.2,0.09361702
14.216666666666667,0.08893617
14.233333333333333,0.08893617
14.25,0.08893617
14.266666666666667,0.08893617
14.283333333333333,0.08893617
14.3,0.084255315
14.316666666666666,0.084255315
14.333333333333334,0.084255315
14.35,0.084255315
14.366666666666667,0.084255315
14.383333333333333,0.084255315
14.4,0.084255315
14.416666666666666,0.084255315
14.433333333333334,0.084255315
14.45,0.084255315
14.466666666666667,0.084255315
14.483333333333333,0.084255315
14.5,0.084255315
14.516666666666667,0.079574466
14.533333333333333,0.079574466
14.55,0.079574466
14.566666666666666,0.074893616
14.583333333333334,0.074893616
14.6,0.074893616
14.616666666666667,0.074893616
14.633333333333333,0.074893616
14.65,0.074893616
14.666666666666666,0.074893616
14.683333333333334,0.074893616
14.7,0.07021277
14.716666666666667,0.07021277
14.733333333333333,0.07021277
14.75,0.06553192
14.766666666666667,0.06553192
14.783333333333333,0.06553192
14.8,0.06553192
14.816666666666666,0.06553192
14.833333333333334,0.060851064
14.85,0.060851064
14.866666666666667,0.060851064
14.883333333333333,0.060851064
14.9,0.060851064
14.916666666666666,0.060851064
14.933333333333334,0.060851064
14.95,0.060851064
14.966666666666667,0.060851064
14.983333333333333,0.060851064
15.0,0.060851064
15.016666666666667,0.060851064
15.033333333333333,0.060851064
15.05,0.056170214
15.066666666666666,0.056170214
15.083333333333334,0.056170214
15.1,0.056170214
15.116666666666667,0.056170214
15.133333333333333,0.056170214
15.15,0.056170214
15.166666666666666,0.056170214
15.183333333333334,0.056170214
15.2,0.056170214
15.216666666666667,0.056170214
15.233333333333333,0.05148936
15.25,0.05148936
15.266666666666667,0.05148936
15.283333333333333,0.04680851
15.3,0.04680851
15.316666666666666,0.04680851
15.333333333333334,0.04680851
15.35,0.042127658
15.366666666666667,0.042127658
15.383333333333333,0.042127658
15.4,0.04680851
15.416666666666666,0.04680851
15.433333333333334,0.04680851
15.45,0.04680851
15.466666666666667,0.04680851
15.483333333333333,0.04680851
15.5,0.04680851
15.516666666666667,0.04680851
15.533333333333333,0.04680851
15.55,0.04680851
15.566666666666666,0.04680851
15.583333333333334,0.04680851
15.6,0.04680851
15.616666666666667,0.04680851
15.633333333333333,0.04680851
15.65,0.04680851
15.666666666666666,0.04680851
15.683333333333334,0.042127658
15.7,0.042127658
15.716666666666667,0.042127658
15.733333333333333,0.042127658
15.75,0.042127658
15.766666666666667,0.042127658
15.783333333333333,0.042127658
15.8,0.042127658
15.816666666666666,0.037446808
15.833333333333334,0.037446808
15.85,0.037446808
15.866666666666667,0.037446808
15.883333333333333,0.037446808
15.9,0.03276596
15.916666666666666,0.03276596
15.933333333333334,0.03276596
15.95,0.03276596
15.966666666666667,0.03276596
15.983333333333333,0.03276596
16.0,0.03276596
16.016666666666666,0.03276596
16.033333333333335,0.03276596
16.05,0.03276596
16.066666666666666,0.03276596
16.083333333333332,0.03276596
16.1,0.03276596
16.116666666666667,0.03276596
16.133333333333333,0.03276596
16.15,0.03276596
16.166666666666668,0.037446808
16.183333333333334,0.037446808
16.2,0.037446808
16.216666666666665,0.037446808
16.233333333333334,0.037446808
16.25,0.037446808
16.266666666666666,0.037446808
16.283333333333335,0.037446808
16.3,0.037446808
16.316666666666666,0.037446808
16.333333333333332,0.042127658
16.35,0.042127658
16.366666666666667,0.042127658
16.383333333333333,0.042127658
16.4,0.042127658
16.416666666666668,0.042127658
16.433333333333334,0.042127658
16.45,0.037446808
16.466666666666665,0.037446808
16.483333333333334,0.037446808
16.5,0.037446808
16.516666666666666,0.037446808
16.533333333333335,0.037446808
16.55,0.037446808
16.566666666666666,0.037446808
16.583333333333332,0.037446808
16.6,0.037446808
16.616666666666667,0.037446808
16.633333333333333,0.037446808
16.65,0.037446808
16.666666666666668,0.037446808
16.683333333333334,0.037446808
16.7,0.037446808
16.716666666666665,0.037446808
16.733333333333334,0.037446808
16.75,0.037446808
16.766666666666666,0.037446808
16.783333333333335,0.037446808
16.8,0.037446808
16.816666666666666,0.037446808
16.833333333333332,0.037446808
16.85,0.037446808
16.866666666666667,0.037446808
16.883333333333333,0.037446808
16.9,0.037446808
16.916666666666668,0.037446808
16.933333333333334,0.037446808
16.95,0.037446808
16.966666666666665,0.037446808
16.983333333333334,0.037446808
17.0,0.037446808
17.016666666666666,0.037446808
17.033333333333335,0.037446808
17.05,0.037446808
17.066666666666666,0.037446808
17.083333333333332,0.037446808
17.1,0.037446808
17.116666666666667,0.037446808
17.133333333333333,0.037446808
17.15,0.037446808
17.166666666666668,0.037446808
17.183333333333334,0.03276596
17.2,0.03276596
17.216666666666665,0.03276596
17.233333333333334,0.03276596
17.25,0.03276596
17.266666666666666,0.03276596
17.283333333333335,0.03276596
17.3,0.03276596
17.316666666666666,0.03276596
17.333333333333332,0.03276596
17.35,0.03276596
17.366666666666667,0.03276596
17.383333333333333,0.03276596
17.4,0.03276596
17.416666666666668,0.03276596
17.433333333333334,0.03276596
17.45,0.03276596
17.466666666666665,0.03276596
17.483333333333334,0.03276596
17.5,0.03276596
17.516666666666666,0.03276596
17.533333333333335,0.028085107
17.55,0.028085107
17.566666666666666,0.03276596
17.583333333333332,0.03276596
17.6,0.037446808
17.616666666666667,0.042127658
17.633333333333333,0.042127658
17.65,0.04680851
17.666666666666668,0.056170214
17.683333333333334,0.060851064
17.7,0.07021277
17.716666666666665,0.079574466
17.733333333333334,0.08893617
17.75,0.10297872
17.766666666666666,0.11234043
17.783333333333335,0.12638298
17.8,0.14042553
17.816666666666666,0.15446809
17.833333333333332,0.16851063
17.85,0.18255319
17.866666666666667,0.19191489
17.883333333333333,0.20595744
17.9,0.2106383
17.916666666666668,0.21531914
17.933333333333334,0.22468086
17.95,0.22468086
17.966666666666665,0.2293617
17.983333333333334,0.22468086
18.0,0.22
18.016666666666666,0.21531914
18.033333333333335,0.2106383
18.05,0.20595744
18.066666666666666,0.19659574
18.083333333333332,0.18723404
18.1,0.17787234
18.116666666666667,0.16851063
18.133333333333333,0.15914893
18.15,0.14510638
18.166666666666668,0.13574468
18.183333333333334,0.12638298
18.2,0.11702128
18.216666666666665,0.10765957
18.233333333333334,0.10297872
18.25,0.09361702
18.266666666666666,0.084255315
18.283333333333335,0.079574466
18.3,0.074893616
18.316666666666666,0.06553192
18.333333333333332,0.060851064
18.35,0.060851064
18.366666666666667,0.056170214
18.383333333333333,0.05148936
18.4,0.05148936
18.416666666666668,0.04680851
18.433333333333334,0.042127658
18.45,0.042127658
18.466666666666665,0.037446808
18.483333333333334,0.037446808
18.5,0.03276596
18.516666666666666,0.03276596
18.533333333333335,0.03276596
18.55,0.03276596
18.566666666666666,0.03276596
18.583333333333332,0.03276596
