time,signal
8.1,0.27617022
8.116666666666667,0.27617022
8.133333333333333,0.27617022
8.15,0.28085107
8.166666666666666,0.28085107
8.183333333333334,0.28085107
8.2,0.2855319
8.216666666666667,0.29021275
8.233333333333333,0.29489362
8.25,0.29957446
8.266666666666667,0.30893618
8.283333333333333,0.31829786
8.3,0.32765958
8.316666666666666,0.33702126
8.333333333333334,0.34638298
8.35,0.3557447
8.366666666666667,0.36510637
8.383333333333333,0.3744681
8.4,0.38382977
8.416666666666666,0.38851064
8.433333333333334,0.3931915
8.45,0.39787233
8.466666666666667,0.4025532
8.483333333333333,0.40723404
8.5,0.41191489
8.516666666666667,0.41659573
8.533333333333333,0.41659573
8.55,0.41659573
8.566666666666666,0.41191489
8.583333333333334,0.40723404
8.6,0.4025532
8.616666666666667,0.3931915
8.633333333333333,0.38382977
8.65,0.3744681
8.666666666666666,0.36510637
8.683333333333334,0.35106382
8.7,0.33702126
8.716666666666667,0.3229787
8.733333333333333,0.30893618
8.75,0.29957446
8.766666666666667,0.29021275
8.783333333333333,0.28085107
8.8,0.27148935
8.816666666666666,0.2668085
8.833333333333334,0.2574468
8.85,0.25276595
8.866666666666667,0.2480851
8.883333333333333,0.24340425
8.9,0.2387234
8.916666666666666,0.23404256
8.933333333333334,0.2293617
8.95,0.22468086
8.966666666666667,0.22
8.983333333333333,0.21531914
9.0,0.2106383
9.016666666666667,0.20595744
9.033333333333333,0.20595744
9.05,0.20595744
9.066666666666666,0.2106383
9.083333333333334,0.21531914
9.1,0.22468086
9.116666666666667,0.23404256
9.133333333333333,0.2480851
9.15,0.27148935
9.166666666666666,0.29489362
9.183333333333334,0.32765958
9.2,0.36042553
9.216666666666667,0.39787233
9.233333333333333,0.43063828
9.25,0.4680851
9.266666666666667,0.50085104
9.283333333333333,0.52425534
9.3,0.5429787
9.316666666666666,0.56170213
9.333333333333334,0.56638294
9.35,0.5710638
9.366666666666667,0.56638294
9.383333333333333,0.56170213
9.4,0.55234045
9.416666666666666,0.5429787
9.433333333333334,0.533617
9.45,0.51957446
9.466666666666667,0.5102128
9.483333333333333,0.50085104
9.5,0.4868085
9.516666666666667,0.4774468
9.533333333333333,0.4680851
9.55,0.4587234
9.566666666666666,0.4493617
9.583333333333334,0.44
9.6,0.42595744
9.616666666666667,0.41659573
9.633333333333333,0.40723404
9.65,0.3931915
9.666666666666666,0.37914893
9.683333333333334,0.36510637
9.7,0.35106382
9.716666666666667,0.33702126
9.733333333333333,0.3229787
9.75,0.31361702
9.766666666666667,0.3042553
9.783333333333333,0.29489362
9.8,0.29021275
9.816666666666666,0.29021275
9.833333333333334,0.29021275
9.85,0.29021275
9.866666666666667,0.30893618
9.883333333333333,0.3557447
9.9,0.44468084
9.916666666666666,0.59446806
9.933333333333334,0.8519149
9.95,1.2544681
9.966666666666667,1.8582978
9.983333333333333,2.7242553
10.0,3.9085107
10.016666666666667,5.4578724
10.033333333333333,7.409787
10.05,9.759574
10.066666666666666,12.479149
10.083333333333334,15.493617
10.1,18.699999
10.116666666666667,21.948511
10.133333333333333,25.08
10.15,27.902554
10.166666666666666,30.238298
10.183333333333334,31.95617
10.2,32.981277
10.216666666666667,33.29021
10.233333333333333,32.929787
10.25,31.965532
10.266666666666667,30.514467
10.283333333333333,28.693617
10.3,26.619999
10.316666666666666,24.396595
10.333333333333334,22.126383
10.35,19.893618
10.366666666666667,17.75915
10.383333333333333,15.760426
10.4,13.930213
10.416666666666666,12.273191
10.433333333333334,10.789362
10.45,9.483404
10.466666666666667,8.331915
10.483333333333333,7.3302126
10.5,6.4502125
10.516666666666667,5.687234
10.533333333333333,5.0319147
10.55,4.465532
10.566666666666666,3.9787233
10.583333333333334,3.5574467
10.6,3.1970212
10.616666666666667,2.8834043
10.633333333333333,2.607234
10.65,2.3731914
10.666666666666666,2.167234
10.683333333333334,1.9846808
10.7,1.8255318
10.716666666666667,1.6851064
10.733333333333333,1.5634042
10.75,1.4604255
10.766666666666667,1.3668085
10.783333333333333,1.2872341
10.8,1.2123404
10.816666666666666,1.1514894
10.833333333333334,1.0906383
10.85,1.0438298
10.866666666666667,0.99702126
10.883333333333333,0.95957446
10.9,0.9268085
10.916666666666666,0.8987234
10.933333333333334,0.8753191
10.95,0.85659575
10.966666666666667,0.8378723
10.983333333333333,0.8191489
11.0,0.8051064
11.016666666666667,0.79574466
11.033333333333333,0.786383
11.05,0.7817021
11.066666666666666,0.7770213
11.083333333333334,0.7770213
11.1,0.7770213
11.116666666666667,0.786383
11.133333333333333,0.8051064
11.15,0.83319145
11.166666666666666,0.88468087
11.183333333333334,0.96893615
11.2,1.0953192
11.216666666666667,1.2778723
11.233333333333333,1.5446808
11.25,1.9097872
11.266666666666667,2.387234
11.283333333333333,2.986383
11.3,3.707234
11.316666666666666,4.5357447
11.333333333333334,5.4485106
11.35,6.412766
11.366666666666667,7.381702
11.383333333333333,8.313191
11.4,9.155745
11.416666666666666,9.867234
11.433333333333334,10.424255
11.45,10.794043
11.466666666666667,10.976596
11.483333333333333,10.976596
11.5,10.803404
11.516666666666667,10.480426
11.533333333333333,10.040425
11.55,9.506808
11.566666666666666,8.90766
11.583333333333334,8.275744
11.6,7.6251063
11.616666666666667,6.969787
11.633333333333333,6.3331914
11.65,5.7340426
11.666666666666666,5.1723404
11.683333333333334,4.6621275
11.7,4.1940427
11.716666666666667,3.7774467
11.733333333333333,3.4029787
11.75,3.0706382
11.766666666666667,2.7804255
11.783333333333333,2.5229788
11.8,2.293617
11.816666666666666,2.0970213
11.833333333333334,1.9238298
11.85,1.7693617
11.866666666666667,1.6429787
11.883333333333333,1.5259575
11.9,1.4323404
11.916666666666666,1.3527659
11.933333333333334,1.2919148
11.95,1.2497872
11.966666666666667,1.2357447
11.983333333333333,1.2497872
12.0,1.2965957
12.016666666666667,1.3902128
12.033333333333333,1.5306383
12.05,1.7225531
12.066666666666666,1.9753191
12.083333333333334,2.2795744
12.1,2.6306384
12.116666666666667,3.0191488
12.133333333333333,3.431064
12.15,3.8476596
12.166666666666666,4.2502127
12.183333333333334,4.62
12.2,4.9382977
12.216666666666667,5.191064
12.233333333333333,5.373617
12.25,5.476596
12.266666666666667,5.5046806
12.283333333333333,5.4578724
12.3,5.345532
12.316666666666666,5.177021
12.333333333333334,4.961702
12.35,4.708936
12.366666666666667,4.432766
12.383333333333333,4.137872
12.4,3.833617
12.416666666666666,3.5340426
12.433333333333334,3.2438297
12.45,2.9629786
12.466666666666667,2.700851
12.483333333333333,2.452766
12.5,2.228085
12.516666666666667,2.0221276
12.533333333333333,1.8348936
12.55,1.6663829
12.566666666666666,1.5165957
12.583333333333334,1.380851
12.6,1.2685106
12.616666666666667,1.1655319
12.633333333333333,1.0719149
12.65,0.9923404
12.666666666666666,0.92212766
12.683333333333334,0.86595744
12.7,0.8097872
12.716666666666667,0.76297873
12.733333333333333,0.72085106
12.75,0.6880851
12.766666666666667,0.65531915
12.783333333333333,0.62723404
12.8,0.5991489
12.816666666666666,0.5757447
12.833333333333334,0.55234045
12.85,0.52893615
12.866666666666667,0.5102128
12.883333333333333,0.49148935
12.9,0.47276595
12.916666666666666,0.45404255
12.933333333333334,0.43531916
12.95,0.4212766
12.966666666666667,0.40723404
12.983333333333333,0.3931915
13.0,0.38382977
13.016666666666667,0.36978722
13.033333333333333,0.36042553
13.05,0.3557447
13.066666666666666,0.35106382
13.083333333333334,0.34638298
13.1,0.34638298
13.116666666666667,0.34638298
13.133333333333333,0.34638298
13.15,0.35106382
13.166666666666666,0.35106382
13.183333333333334,0.3557447
13.2,0.36042553
13.216666666666667,0.36042553
13.233333333333333,0.36042553
13.25,0.36042553
13.266666666666667,0.3557447
13.283333333333333,0.35106382
13.3,0.34638298
13.316666666666666,0.34170213
13.333333333333334,0.33702126
13.35,0.32765958
13.366666666666667,0.31829786
13.383333333333333,0.30893618
13.4,0.29957446
13.416666666666666,0.29021275
13.433333333333334,0.28085107
13.45,0.27148935
13.466666666666667,0.26212767
13.483333333333333,0.2574468
13.5,0.25276595
13.516666666666667,0.2480851
13.533333333333333,0.24340425
13.55,0.2387234
13.566666666666666,0.23404256
13.583333333333334,0.23404256
13.6,0.2293617
13.616666666666667,0.2293617
13.633333333333333,0.2293617
13.65,0.2293617
13.666666666666666,0.2293617
13.683333333333334,0.2293617
13.7,0.23404256
13.716666666666667,0.2293617
13.733333333333333,0.2293617
13.75,0.2293617
13.766666666666667,0.2293617
13.783333333333333,0.22468086
13.8,0.22
13.816666666666666,0.2106383
13.833333333333334,0.20595744
13.85,0.2012766
13.866666666666667,0.19659574
13.883333333333333,0.19191489
13.9,0.18723404
13.916666666666666,0.17787234
13.933333333333334,0.17319149
13.95,0.16851063
13.966666666666667,0.16382979
13.983333333333333,0.15446809
14.0,0.15446809
14.016666666666667,0.14510638
14.033333333333333,0.14510638
14.05,0.14042553
14.066666666666666,0.13574468
14.083333333333334,0.13106383
14.1,0.12638298
14.116666666666667,0.12170213
14.133333333333333,0.12170213
14.15,0.11702128
14.166666666666666,0.11702128
14.183333333333334,0.11234043
14.2,0.10765957
14.216666666666667,0.10765957
14.233333333333333,0.10297872
14.25,0.10297872
14.266666666666667,0.09829787
14.283333333333333,0.09829787
14.3,0.09361702
14.316666666666666,0.09361702
14.333333333333334,0.09361702
14.35,0.09361702
14.366666666666667,0.08893617
14.383333333333333,0.08893617
14.4,0.08893617
14.416666666666666,0.08893617
14.433333333333334,0.08893617
14.45,0.08893617
14.466666666666667,0.084255315
14.483333333333333,0.084255315
14.5,0.084255315
14.516666666666667,0.084255315
14.533333333333333,0.084255315
14.55,0.079574466
14.566666666666666,0.079574466
14.583333333333334,0.079574466
14.6,0.079574466
14.616666666666667,0.079574466
14.633333333333333,0.079574466
14.65,0.079574466
14.666666666666666,0.079574466
14.683333333333334,0.074893616
14.7,0.074893616
14.716666666666667,0.074893616
14.733333333333333,0.074893616
14.75,0.074893616
14.766666666666667,0.074893616
14.783333333333333,0.074893616
14.8,0.074893616
14.816666666666666,0.074893616
14.833333333333334,0.074893616
14.85,0.074893616
14.866666666666667,0.074893616
14.883333333333333,0.074893616
14.9,0.074893616
14.916666666666666,0.074893616
14.933333333333334,0.074893616
14.95,0.074893616
14.966666666666667,0.074893616
14.983333333333333,0.074893616
15.0,0.074893616
15.016666666666667,0.074893616
15.033333333333333,0.074893616
15.05,0.07021277
15.066666666666666,0.07021277
15.083333333333334,0.07021277
15.1,0.06553192
15.116666666666667,0.06553192
15.133333333333333,0.06553192
15.15,0.060851064
15.166666666666666,0.060851064
15.183333333333334,0.056170214
15.2,0.056170214
15.216666666666667,0.056170214
15.233333333333333,0.05148936
15.25,0.05148936
15.266666666666667,0.05148936
15.283333333333333,0.04680851
15.3,0.04680851
15.316666666666666,0.04680851
15.333333333333334,0.04680851
15.35,0.04680851
15.366666666666667,0.04680851
15.383333333333333,0.04680851
15.4,0.04680851
15.416666666666666,0.04680851
15.433333333333334,0.04680851
15.45,0.04680851
15.466666666666667,0.04680851
15.483333333333333,0.04680851
15.5,0.04680851
15.516666666666667,0.04680851
15.533333333333333,0.05148936
15.55,0.05148936
15.566666666666666,0.05148936
15.583333333333334,0.05148936
15.6,0.05148936
15.616666666666667,0.05148936
15.633333333333333,0.05148936
15.65,0.05148936
15.666666666666666,0.05148936
15.683333333333334,0.05148936
15.7,0.05148936
15.716666666666667,0.05148936
15.733333333333333,0.05148936
15.75,0.05148936
15.766666666666667,0.04680851
15.783333333333333,0.04680851
15.8,0.04680851
15.816666666666666,0.042127658
15.833333333333334,0.042127658
15.85,0.042127658
15.866666666666667,0.037446808
15.883333333333333,0.037446808
15.9,0.037446808
15.916666666666666,0.037446808
15.933333333333334,0.037446808
15.95,0.037446808
15.966666666666667,0.037446808
15.983333333333333,0.037446808
16.0,0.03276596
16.016666666666666,0.03276596
16.033333333333335,0.03276596
16.05,0.03276596
16.066666666666666,0.03276596
16.083333333333332,0.037446808
16.1,0.037446808
16.116666666666667,0.037446808
16.133333333333333,0.042127658
16.15,0.042127658
16.166666666666668,0.042127658
16.183333333333334,0.042127658
16.2,0.042127658
16.216666666666665,0.042127658
16.233333333333334,0.042127658
16.25,0.042127658
16.266666666666666,0.04680851
16.283333333333335,0.04680851
16.3,0.04680851
16.316666666666666,0.04680851
16.333333333333332,0.04680851
16.35,0.042127658
16.366666666666667,0.042127658
16.383333333333333,0.042127658
16.4,0.042127658
16.416666666666668,0.042127658
16.433333333333334,0.042127658
16.45,0.042127658
16.466666666666665,0.042127658
16.483333333333334,0.042127658
16.5,0.042127658
16.516666666666666,0.042127658
16.533333333333335,0.042127658
16.55,0.04680851
16.566666666666666,0.042127658
16.583333333333332,0.042127658
16.6,0.04680851
16.616666666666667,0.042127658
16.633333333333333,0.042127658
16.65,0.042127658
16.666666666666668,0.042127658
16.683333333333334,0.042127658
16.7,0.042127658
16.716666666666665,0.037446808
16.733333333333334,0.037446808
16.75,0.03276596
16.766666666666666,0.03276596
16.783333333333335,0.03276596
16.8,0.028085107
16.816666666666666,0.028085107
16.833333333333332,0.028085107
16.85,0.03276596
16.866666666666667,0.03276596
16.883333333333333,0.037446808
16.9,0.03276596
16.916666666666668,0.03276596
16.933333333333334,0.028085107
16.95,0.03276596
16.966666666666665,0.028085107
16.983333333333334,0.028085107
17.0,0.028085107
17.016666666666666,0.028085107
17.033333333333335,0.028085107
17.05,0.028085107
17.066666666666666,0.023404256
17.083333333333332,0.023404256
17.1,0.023404256
17.116666666666667,0.023404256
17.133333333333333,0.023404256
17.15,0.023404256
17.166666666666668,0.023404256
17.183333333333334,0.028085107
17.2,0.028085107
17.216666666666665,0.023404256
17.233333333333334,0.023404256
17.25,0.023404256
17.266666666666666,0.023404256
17.283333333333335,0.028085107
17.3,0.023404256
17.316666666666666,0.023404256
17.333333333333332,0.023404256
17.35,0.023404256
17.366666666666667,0.023404256
17.383333333333333,0.023404256
17.4,0.023404256
17.416666666666668,0.023404256
17.433333333333334,0.023404256
17.45,0.018723404
17.466666666666665,0.018723404
17.483333333333334,0.018723404
17.5,0.018723404
17.516666666666666,0.018723404
17.533333333333335,0.018723404
17.55,0.018723404
17.566666666666666,0.023404256
17.583333333333332,0.023404256
17.6,0.023404256
17.616666666666667,0.028085107
17.633333333333333,0.03276596
17.65,0.037446808
17.666666666666668,0.04680851
17.683333333333334,0.05148936
17.7,0.060851064
17.716666666666665,0.07021277
17.733333333333334,0.084255315
17.75,0.09829787
17.766666666666666,0.11234043
17.783333333333335,0.13106383
17.8,0.14510638
17.816666666666666,0.16382979
17.833333333333332,0.17787234
17.85,0.19659574
17.866666666666667,0.2106383
17.883333333333333,0.2293617
17.9,0.2387234
17.916666666666668,0.25276595
17.933333333333334,0.2574468
17.95,0.2668085
17.966666666666665,0.27148935
17.983333333333334,0.27148935
18.0,0.2668085
18.016666666666666,0.26212767
18.033333333333335,0.2574468
18.05,0.2480851
18.066666666666666,0.2387234
18.083333333333332,0.2293617
18.1,0.21531914
18.116666666666667,0.20595744
18.133333333333333,0.19191489
18.15,0.18255319
18.166666666666668,0.16851063
18.183333333333334,0.15914893
18.2,0.14510638
18.216666666666665,0.13574468
18.233333333333334,0.12170213
18.25,0.11234043
18.266666666666666,0.10297872
18.283333333333335,0.09361702
18.3,0.084255315
18.316666666666666,0.079574466
18.333333333333332,0.07021277
18.35,0.06553192
18.366666666666667,0.060851064
18.383333333333333,0.056170214
18.4,0.05148936
18.416666666666668,0.04680851
18.433333333333334,0.04680851
18.45,0.042127658
18.466666666666665,0.042127658
18.483333333333334,0.037446808
18.5,0.037446808
18.516666666666666,0.03276596
18.533333333333335,0.03276596
18.55,0.03276596
18.566666666666666,0.028085107
18.583333333333332,0.028085107
18.6,0.028085107
18.616666666666667,0.028085107
18.633333333333333,0.023404256
18.65,0.023404256
