time,signal
1.5333333333333334,0.0
1.55,0.004680851
1.5666666666666667,0.004680851
1.5833333333333333,0.0
1.6,0.0
1.6166666666666667,0.0
1.6333333333333333,-0.004680851
1.65,-0.004680851
1.6666666666666667,-0.009361702
1.6833333333333333,-0.009361702
1.7,-0.009361702
1.7166666666666666,-0.009361702
1.7333333333333334,-0.009361702
1.75,-0.009361702
1.7666666666666666,-0.009361702
1.7833333333333334,-0.004680851
1.8,-0.004680851
1.8166666666666667,0.0
1.8333333333333333,0.0
1.85,0.0
1.8666666666666667,0.0
1.8833333333333333,0.0
1.9,0.0
1.9166666666666667,0.0
1.9333333333333333,-0.004680851
1.95,-0.004680851
1.9666666666666666,-0.009361702
1.9833333333333334,-0.009361702
2.0,-0.009361702
2.0166666666666666,-0.0140425535
2.033333333333333,-0.0140425535
2.05,-0.0140425535
2.066666666666667,-0.009361702
2.0833333333333335,-0.009361702
2.1,-0.009361702
2.1166666666666667,-0.004680851
2.1333333333333333,-0.004680851
2.15,-0.004680851
2.1666666666666665,-0.004680851
2.183333333333333,-0.004680851
2.2,-0.004680851
2.216666666666667,-0.004680851
2.2333333333333334,-0.009361702
2.25,-0.009361702
2.2666666666666666,-0.0140425535
2.283333333333333,-0.0140425535
2.3,-0.018723404
2.316666666666667,-0.018723404
2.3333333333333335,-0.018723404
2.35,-0.0140425535
2.3666666666666667,-0.0140425535
2.3833333333333333,-0.0140425535
2.4,-0.009361702
2.4166666666666665,-0.009361702
2.433333333333333,-0.004680851
2.45,-0.004680851
2.466666666666667,-0.004680851
2.4833333333333334,-0.004680851
2.5,-0.004680851
2.5166666666666666,-0.004680851
2.533333333333333,-0.004680851
2.55,-0.009361702
2.566666666666667,-0.009361702
2.5833333333333335,-0.0140425535
2.6,-0.0140425535
2.6166666666666667,-0.0140425535
2.6333333333333333,-0.018723404
2.65,-0.018723404
2.6666666666666665,-0.018723404
2.683333333333333,-0.0140425535
2.7,-0.0140425535
2.716666666666667,-0.009361702
2.7333333333333334,-0.009361702
2.75,-0.009361702
2.7666666666666666,-0.009361702
2.783333333333333,-0.004680851
2.8,-0.004680851
2.816666666666667,-0.009361702
2.8333333333333335,-0.009361702
2.85,-0.009361702
2.8666666666666667,-0.0140425535
2.8833333333333333,-0.018723404
2.9,-0.018723404
2.9166666666666665,-0.018723404
2.933333333333333,-0.023404256
2.95,-0.023404256
2.966666666666667,-0.023404256
2.9833333333333334,-0.018723404
3.0,-0.018723404
3.0166666666666666,-0.018723404
3.033333333333333,-0.0140425535
3.05,-0.0140425535
3.066666666666667,-0.009361702
3.0833333333333335,-0.009361702
3.1,-0.009361702
3.1166666666666667,-0.009361702
3.1333333333333333,-0.009361702
3.15,-0.0140425535
3.1666666666666665,-0.0140425535
3.183333333333333,-0.018723404
3.2,-0.018723404
3.216666666666667,-0.018723404
3.2333333333333334,-0.018723404
3.25,-0.018723404
3.2666666666666666,-0.018723404
3.283333333333333,-0.018723404
3.3,-0.018723404
3.316666666666667,-0.0140425535
3.3333333333333335,-0.0140425535
3.35,-0.009361702
3.3666666666666667,-0.009361702
3.3833333333333333,-0.009361702
3.4,-0.004680851
3.4166666666666665,-0.009361702
3.433333333333333,-0.004680851
3.45,-0.009361702
3.466666666666667,-0.009361702
3.4833333333333334,-0.0140425535
3.5,-0.0140425535
3.5166666666666666,-0.0140425535
3.533333333333333,-0.018723404
3.55,-0.018723404
3.566666666666667,-0.018723404
3.5833333333333335,-0.018723404
3.6,-0.0140425535
3.6166666666666667,-0.0140425535
3.6333333333333333,-0.009361702
3.65,-0.009361702
3.6666666666666665,-0.009361702
3.683333333333333,-0.004680851
3.7,-0.004680851
3.716666666666667,-0.004680851
3.7333333333333334,-0.004680851
3.75,-0.004680851
3.7666666666666666,-0.009361702
3.783333333333333,-0.009361702
3.8,-0.009361702
3.816666666666667,-0.0140425535
3.8333333333333335,-0.0140425535
3.85,-0.0140425535
3.8666666666666667,-0.0140425535
3.8833333333333333,-0.0140425535
3.9,-0.0140425535
3.9166666666666665,-0.0140425535
3.933333333333333,-0.009361702
3.95,-0.009361702
3.966666666666667,-0.009361702
3.9833333333333334,-0.009361702
4.0,-0.004680851
4.016666666666667,-0.004680851
4.033333333333333,-0.004680851
4.05,-0.004680851
4.066666666666666,-0.009361702
4.083333333333333,-0.009361702
4.1,-0.009361702
4.116666666666666,-0.0140425535
4.133333333333334,-0.0140425535
4.15,-0.018723404
4.166666666666667,-0.018723404
4.183333333333334,-0.018723404
4.2,-0.018723404
4.216666666666667,-0.0140425535
4.233333333333333,-0.0140425535
4.25,-0.0140425535
4.266666666666667,-0.009361702
4.283333333333333,-0.009361702
4.3,-0.009361702
4.316666666666666,-0.004680851
4.333333333333333,-0.004680851
4.35,-0.009361702
4.366666666666666,-0.009361702
4.383333333333334,-0.009361702
4.4,-0.009361702
4.416666666666667,-0.0140425535
4.433333333333334,-0.0140425535
4.45,-0.0140425535
4.466666666666667,-0.018723404
4.483333333333333,-0.018723404
4.5,-0.018723404
4.516666666666667,-0.0140425535
4.533333333333333,-0.0140425535
4.55,-0.009361702
4.566666666666666,-0.009361702
4.583333333333333,-0.004680851
4.6,-0.004680851
4.616666666666666,-0.004680851
4.633333333333334,-0.004680851
4.65,-0.004680851
4.666666666666667,-0.004680851
4.683333333333334,-0.004680851
4.7,-0.004680851
4.716666666666667,-0.009361702
4.733333333333333,-0.009361702
4.75,-0.0140425535
4.766666666666667,-0.0140425535
4.783333333333333,-0.0140425535
4.8,-0.0140425535
4.816666666666666,-0.0140425535
4.833333333333333,-0.0140425535
4.85,-0.0140425535
4.866666666666666,-0.009361702
4.883333333333334,-0.009361702
4.9,-0.004680851
4.916666666666667,-0.004680851
4.933333333333334,-0.004680851
4.95,-0.004680851
4.966666666666667,-0.004680851
4.983333333333333,-0.009361702
5.0,-0.009361702
5.016666666666667,-0.009361702
5.033333333333333,-0.0140425535
5.05,-0.0140425535
5.066666666666666,-0.018723404
5.083333333333333,-0.018723404
5.1,-0.018723404
5.116666666666666,-0.018723404
5.133333333333334,-0.0140425535
5.15,-0.0140425535
5.166666666666667,-0.0140425535
5.183333333333334,-0.009361702
5.2,-0.009361702
5.216666666666667,-0.004680851
5.233333333333333,-0.004680851
5.25,0.0
5.266666666666667,-0.004680851
5.283333333333333,0.0
5.3,-0.004680851
5.316666666666666,-0.004680851
5.333333333333333,-0.004680851
5.35,-0.009361702
5.366666666666666,-0.009361702
5.383333333333334,-0.009361702
5.4,-0.009361702
5.416666666666667,-0.009361702
5.433333333333334,-0.009361702
5.45,-0.009361702
5.466666666666667,-0.004680851
5.483333333333333,-0.004680851
5.5,-0.004680851
5.516666666666667,0.0
5.533333333333333,0.0
5.55,0.0
5.566666666666666,0.0
5.583333333333333,0.0
5.6,0.0
5.616666666666666,-0.004680851
5.633333333333334,-0.004680851
5.65,-0.009361702
5.666666666666667,-0.009361702
5.683333333333334,-0.0140425535
5.7,-0.0140425535
5.716666666666667,-0.0140425535
5.733333333333333,-0.0140425535
5.75,-0.0140425535
5.766666666666667,-0.009361702
5.783333333333333,-0.009361702
5.8,-0.0140425535
5.816666666666666,-0.023404256
5.833333333333333,-0.04680851
5.85,-0.09829787
5.866666666666666,-0.19191489
5.883333333333334,-0.34638298
5.9,-0.5851064
5.916666666666667,-0.9268085
5.933333333333334,-1.3668085
5.95,-1.9191489
5.966666666666667,-2.5651064
5.983333333333333,-3.2812765
6.0,-4.030213
6.016666666666667,-4.774468
6.033333333333333,-5.4578724
6.05,-6.042979
6.066666666666666,-6.4876595
6.083333333333333,-6.7731915
6.1,-6.8995743
6.116666666666666,-6.8668084
6.133333333333334,-6.717021
6.15,-6.468936
6.166666666666667,-6.16
6.183333333333334,-5.8229785
6.2,-5.4812765
6.216666666666667,-5.1489363
6.233333333333333,-4.844681
6.25,-4.5685105
6.266666666666667,-4.3204255
6.283333333333333,-4.091064
6.3,-3.8851063
6.316666666666666,-3.6885107
6.333333333333333,-3.5106382
6.35,-3.3374467
6.366666666666666,-3.173617
6.383333333333334,-3.014468
6.4,-2.8646808
6.416666666666667,-2.7242553
6.433333333333334,-2.5838296
6.45,-2.452766
6.466666666666667,-2.321702
6.483333333333333,-2.1953192
6.5,-2.073617
6.516666666666667,-1.9519149
6.533333333333333,-1.8395745
6.55,-1.7319149
6.566666666666666,-1.6289362
6.583333333333333,-1.5353191
6.6,-1.446383
6.616666666666666,-1.3621277
6.633333333333334,-1.2825532
6.65,-1.2076596
6.666666666666667,-1.1421276
6.683333333333334,-1.0765958
6.7,-1.0157447
6.716666666666667,-0.9548936
6.733333333333333,-0.90340424
6.75,-0.8519149
6.766666666666667,-0.8051064
6.783333333333333,-0.76297873
6.8,-0.72553194
6.816666666666666,-0.6880851
6.833333333333333,-0.65531915
6.85,-0.62255317
6.866666666666666,-0.59446806
6.883333333333334,-0.56638294
6.9,-0.5429787
6.916666666666667,-0.51957446
6.933333333333334,-0.50085104
6.95,-0.4774468
6.966666666666667,-0.45404255
6.983333333333333,-0.43531916
7.0,-0.41191489
7.016666666666667,-0.3931915
7.033333333333333,-0.3744681
7.05,-0.3557447
7.066666666666666,-0.34170213
7.083333333333333,-0.32765958
7.1,-0.31361702
7.116666666666666,-0.29957446
7.133333333333334,-0.2855319
7.15,-0.27617022
7.166666666666667,-0.2668085
7.183333333333334,-0.2574468
7.2,-0.2480851
7.216666666666667,-0.2387234
7.233333333333333,-0.2293617
7.25,-0.21531914
7.266666666666667,-0.2012766
7.283333333333333,-0.17787234
7.3,-0.14510638
7.316666666666666,-0.09361702
7.333333333333333,-0.018723404
7.35,0.08893617
7.366666666666666,0.25276595
7.383333333333334,0.4774468
7.4,0.786383
7.416666666666667,1.1842554
7.433333333333334,1.6804255
7.45,2.2842553
7.466666666666667,2.9770212
7.483333333333333,3.744681
7.5,4.5731916
7.516666666666667,5.429787
7.533333333333333,6.281702
7.55,7.100851
7.566666666666666,7.8638296
7.583333333333333,8.542553
7.6,9.13234
7.616666666666666,9.609787
7.633333333333334,9.974894
7.65,10.227659
7.666666666666667,10.372766
7.683333333333334,10.419575
7.7,10.382128
7.716666666666667,10.265106
7.733333333333333,10.082553
7.75,9.853191
7.766666666666667,9.586383
7.783333333333333,9.29617
7.8,8.991915
7.816666666666666,8.682979
7.833333333333333,8.388085
7.85,8.107234
7.866666666666666,7.845106
7.883333333333334,7.611064
7.9,7.4004254
7.916666666666667,7.217872
7.933333333333334,7.0540423
7.95,6.908936
7.966666666666667,6.7685103
7.983333333333333,6.637447
8.0,6.506383
8.016666666666667,6.3659573
8.033333333333333,6.220851
8.05,6.066383
8.066666666666666,5.902553
8.083333333333334,5.7340426
8.1,5.560851
8.116666666666667,5.3829784
8.133333333333333,5.2004256
8.15,5.0178723
8.166666666666666,4.8259573
8.183333333333334,4.6387234
8.2,4.4468083
8.216666666666667,4.2595744
8.233333333333333,4.0723405
8.25,3.8851063
8.266666666666667,3.702553
8.283333333333333,3.5293617
8.3,3.365532
8.316666666666666,3.201702
8.333333333333334,3.051915
8.35,2.9068084
8.366666666666667,2.7710638
8.383333333333333,2.6446807
8.4,2.5276597
8.416666666666666,2.4153192
8.433333333333334,2.3123405
8.45,2.2140424
8.466666666666667,2.1204255
8.483333333333333,2.040851
8.5,1.9612765
8.516666666666667,1.8910638
8.533333333333333,1.8208511
8.55,1.7553191
8.566666666666666,1.694468
8.583333333333334,1.6382978
8.6,1.5868084
8.616666666666667,1.5306383
8.633333333333333,1.4791489
8.65,1.4323404
8.666666666666666,1.3855319
8.683333333333334,1.3387234
8.7,1.2919148
8.716666666666667,1.2497872
8.733333333333333,1.2076596
8.75,1.1655319
8.766666666666667,1.1234043
8.783333333333333,1.0859574
8.8,1.0485107
8.816666666666666,1.0110638
8.833333333333334,0.9782979
8.85,0.9455319
8.866666666666667,0.9174468
8.883333333333333,0.8893617
8.9,0.85659575
8.916666666666666,0.82851064
8.933333333333334,0.8051064
8.95,0.7770213
8.966666666666667,0.7489362
8.983333333333333,0.72553194
9.0,0.70212764
9.016666666666667,0.6740425
9.033333333333333,0.6506383
9.05,0.62723404
9.066666666666666,0.6085106
9.083333333333334,0.58978724
9.1,0.5710638
9.116666666666667,0.55702126
9.133333333333333,0.5476596
9.15,0.5382979
9.166666666666666,0.533617
9.183333333333334,0.52893615
9.2,0.52425534
9.216666666666667,0.52425534
9.233333333333333,0.51957446
9.25,0.51957446
9.266666666666667,0.51957446
9.283333333333333,0.51957446
9.3,0.5148936
9.316666666666666,0.5102128
9.333333333333334,0.5055319
9.35,0.50085104
9.366666666666667,0.4961702
9.383333333333333,0.4868085
9.4,0.4774468
9.416666666666666,0.47276595
9.433333333333334,0.46340424
9.45,0.4587234
9.466666666666667,0.45404255
9.483333333333333,0.4493617
9.5,0.44
9.516666666666667,0.43531916
9.533333333333333,0.43063828
9.55,0.4212766
9.566666666666666,0.41191489
9.583333333333334,0.4025532
9.6,0.3931915
9.616666666666667,0.38382977
9.633333333333333,0.3744681
9.65,0.36510637
9.666666666666666,0.35106382
9.683333333333334,0.34170213
9.7,0.33234042
9.716666666666667,0.32765958
9.733333333333333,0.31829786
9.75,0.31361702
9.766666666666667,0.30893618
9.783333333333333,0.3042553
9.8,0.29957446
9.816666666666666,0.29489362
9.833333333333334,0.29021275
9.85,0.2855319
9.866666666666667,0.28085107
9.883333333333333,0.27617022
9.9,0.2668085
9.916666666666666,0.26212767
9.933333333333334,0.2574468
9.95,0.2480851
9.966666666666667,0.24340425
9.983333333333333,0.23404256
10.0,0.22468086
10.016666666666667,0.22
10.033333333333333,0.21531914
10.05,0.2106383
10.066666666666666,0.20595744
10.083333333333334,0.2012766
10.1,0.2012766
10.116666666666667,0.19659574
10.133333333333333,0.19659574
10.15,0.19191489
10.166666666666666,0.18723404
10.183333333333334,0.18255319
10.2,0.17787234
10.216666666666667,0.17319149
10.233333333333333,0.16851063
10.25,0.16382979
10.266666666666667,0.15914893
10.283333333333333,0.15446809
10.3,0.14978723
10.316666666666666,0.14510638
10.333333333333334,0.14042553
10.35,0.14042553
10.366666666666667,0.13574468
10.383333333333333,0.13574468
10.4,0.13574468
10.416666666666666,0.13574468
10.433333333333334,0.13574468
10.45,0.13574468
10.466666666666667,0.13574468
10.483333333333333,0.13574468
10.5,0.13106383
10.516666666666667,0.13106383
10.533333333333333,0.12638298
10.55,0.12170213
10.566666666666666,0.12170213
10.583333333333334,0.11702128
10.6,0.11234043
10.616666666666667,0.10765957
10.633333333333333,0.10297872
10.65,0.10297872
10.666666666666666,0.10297872
10.683333333333334,0.10297872
10.7,0.10297872
10.716666666666667,0.10297872
10.733333333333333,0.10297872
10.75,0.10297872
10.766666666666667,0.10297872
10.783333333333333,0.10297872
10.8,0.10297872
10.816666666666666,0.10297872
10.833333333333334,0.10297872
10.85,0.09829787
10.866666666666667,0.09829787
10.883333333333333,0.09361702
10.9,0.08893617
10.916666666666666,0.08893617
10.933333333333334,0.084255315
10.95,0.084255315
10.966666666666667,0.084255315
10.983333333333333,0.079574466
11.0,0.084255315
11.016666666666667,0.084255315
11.033333333333333,0.084255315
11.05,0.084255315
11.066666666666666,0.08893617
11.083333333333334,0.08893617
11.1,0.08893617
11.116666666666667,0.08893617
11.133333333333333,0.084255315
11.15,0.084255315
11.166666666666666,0.084255315
11.183333333333334,0.079574466
11.2,0.079574466
11.216666666666667,0.074893616
11.233333333333333,0.074893616
11.25,0.07021277
11.266666666666667,0.07021277
11.283333333333333,0.07021277
11.3,0.07021277
11.316666666666666,0.07021277
11.333333333333334,0.074893616
11.35,0.074893616
11.366666666666667,0.074893616
11.383333333333333,0.074893616
11.4,0.079574466
11.416666666666666,0.074893616
11.433333333333334,0.074893616
11.45,0.074893616
11.466666666666667,0.07021277
11.483333333333333,0.07021277
11.5,0.06553192
11.516666666666667,0.06553192
11.533333333333333,0.060851064
11.55,0.060851064
11.566666666666666,0.060851064
11.583333333333334,0.056170214
11.6,0.056170214
11.616666666666667,0.060851064
11.633333333333333,0.060851064
11.65,0.060851064
11.666666666666666,0.060851064
11.683333333333334,0.060851064
11.7,0.060851064
11.716666666666667,0.060851064
11.733333333333333,0.060851064
11.75,0.060851064
11.766666666666667,0.060851064
11.783333333333333,0.056170214
11.8,0.056170214
11.816666666666666,0.05148936
11.833333333333334,0.05148936
11.85,0.04680851
11.866666666666667,0.04680851
11.883333333333333,0.04680851
11.9,0.04680851
11.916666666666666,0.04680851
11.933333333333334,0.04680851
11.95,0.05148936
11.966666666666667,0.05148936
11.983333333333333,0.056170214
12.0,0.056170214
12.016666666666667,0.056170214
12.033333333333333,0.056170214
12.05,0.056170214
12.066666666666666,0.056170214
12.083333333333334,0.056170214
12.1,0.05148936
12.116666666666667,0.05148936
12.133333333333333,0.04680851
12.15,0.04680851
12.166666666666666,0.042127658
12.183333333333334,0.042127658
12.2,0.042127658
12.216666666666667,0.042127658
12.233333333333333,0.042127658
12.25,0.04680851
12.266666666666667,0.04680851
12.283333333333333,0.04680851
12.3,0.05148936
12.316666666666666,0.05148936
12.333333333333334,0.05148936
12.35,0.05148936
12.366666666666667,0.05148936
12.383333333333333,0.05148936
12.4,0.04680851
12.416666666666666,0.04680851
12.433333333333334,0.042127658
12.45,0.042127658
12.466666666666667,0.037446808
12.483333333333333,0.037446808
12.5,0.037446808
12.516666666666667,0.037446808
12.533333333333333,0.037446808
12.55,0.037446808
12.566666666666666,0.042127658
12.583333333333334,0.042127658
12.6,0.04680851
12.616666666666667,0.04680851
12.633333333333333,0.04680851
12.65,0.04680851
12.666666666666666,0.04680851
12.683333333333334,0.04680851
12.7,0.05148936
12.716666666666667,0.04680851
12.733333333333333,0.042127658
12.75,0.042127658
12.766666666666667,0.042127658
12.783333333333333,0.037446808
12.8,0.037446808
12.816666666666666,0.037446808
12.833333333333334,0.037446808
12.85,0.042127658
12.866666666666667,0.042127658
12.883333333333333,0.04680851
12.9,0.04680851
12.916666666666666,0.05148936
12.933333333333334,0.05148936
12.95,0.05148936
12.966666666666667,0.05148936
12.983333333333333,0.05148936
13.0,0.05148936
13.016666666666667,0.05148936
13.033333333333333,0.04680851
13.05,0.04680851
13.066666666666666,0.042127658
13.083333333333334,0.042127658
13.1,0.042127658
13.116666666666667,0.037446808
13.133333333333333,0.037446808
13.15,0.037446808
13.166666666666666,0.042127658
13.183333333333334,0.042127658
13.2,0.042127658
13.216666666666667,0.042127658
13.233333333333333,0.042127658
13.25,0.04680851
13.266666666666667,0.04680851
13.283333333333333,0.042127658
13.3,0.042127658
13.316666666666666,0.042127658
13.333333333333334,0.042127658
13.35,0.037446808
13.366666666666667,0.037446808
13.383333333333333,0.03276596
13.4,0.03276596
13.416666666666666,0.03276596
13.433333333333334,0.028085107
13.45,0.028085107
13.466666666666667,0.03276596
13.483333333333333,0.03276596
13.5,0.037446808
13.516666666666667,0.037446808
13.533333333333333,0.042127658
13.55,0.042127658
13.566666666666666,0.042127658
13.583333333333334,0.042127658
13.6,0.042127658
13.616666666666667,0.042127658
13.633333333333333,0.042127658
13.65,0.037446808
13.666666666666666,0.037446808
13.683333333333334,0.03276596
13.7,0.03276596
13.716666666666667,0.03276596
13.733333333333333,0.03276596
13.75,0.03276596
13.766666666666667,0.03276596
13.783333333333333,0.03276596
13.8,0.037446808
13.816666666666666,0.037446808
13.833333333333334,0.037446808
13.85,0.042127658
13.866666666666667,0.042127658
13.883333333333333,0.042127658
13.9,0.042127658
13.916666666666666,0.042127658
13.933333333333334,0.037446808
13.95,0.037446808
13.966666666666667,0.037446808
13.983333333333333,0.03276596
14.0,0.03276596
14.016666666666667,0.028085107
14.033333333333333,0.028085107
14.05,0.028085107
14.066666666666666,0.028085107
14.083333333333334,0.03276596
14.1,0.03276596
14.116666666666667,0.03276596
14.133333333333333,0.037446808
14.15,0.037446808
14.166666666666666,0.037446808
14.183333333333334,0.042127658
14.2,0.042127658
14.216666666666667,0.037446808
14.233333333333333,0.037446808
14.25,0.037446808
14.266666666666667,0.037446808
14.283333333333333,0.03276596
14.3,0.03276596
14.316666666666666,0.028085107
14.333333333333334,0.028085107
14.35,0.028085107
14.366666666666667,0.028085107
14.383333333333333,0.028085107
14.4,0.03276596
14.416666666666666,0.03276596
14.433333333333334,0.037446808
14.45,0.037446808
14.466666666666667,0.037446808
14.483333333333333,0.042127658
14.5,0.042127658
14.516666666666667,0.042127658
14.533333333333333,0.042127658
14.55,0.037446808
14.566666666666666,0.037446808
14.583333333333334,0.03276596
14.6,0.03276596
14.616666666666667,0.03276596
14.633333333333333,0.028085107
14.65,0.028085107
14.666666666666666,0.028085107
14.683333333333334,0.028085107
14.7,0.028085107
14.716666666666667,0.028085107
14.733333333333333,0.03276596
14.75,0.03276596
14.766666666666667,0.03276596
14.783333333333333,0.03276596
14.8,0.03276596
14.816666666666666,0.03276596
14.833333333333334,0.03276596
14.85,0.03276596
14.866666666666667,0.03276596
14.883333333333333,0.028085107
14.9,0.028085107
14.916666666666666,0.023404256
14.933333333333334,0.018723404
14.95,0.018723404
14.966666666666667,0.018723404
14.983333333333333,0.018723404
15.0,0.018723404
15.016666666666667,0.023404256
15.033333333333333,0.023404256
15.05,0.023404256
15.066666666666666,0.028085107
15.083333333333334,0.028085107
15.1,0.03276596
15.116666666666667,0.03276596
15.133333333333333,0.03276596
15.15,0.028085107
15.166666666666666,0.028085107
15.183333333333334,0.028085107
15.2,0.023404256
15.216666666666667,0.023404256
15.233333333333333,0.018723404
15.25,0.018723404
15.266666666666667,0.018723404
15.283333333333333,0.0140425535
15.3,0.0140425535
15.316666666666666,0.018723404
15.333333333333334,0.018723404
15.35,0.018723404
15.366666666666667,0.023404256
15.383333333333333,0.023404256
15.4,0.023404256
15.416666666666666,0.023404256
15.433333333333334,0.023404256
15.45,0.023404256
15.466666666666667,0.023404256
15.483333333333333,0.018723404
15.5,0.018723404
15.516666666666667,0.0140425535
15.533333333333333,0.0140425535
15.55,0.009361702
15.566666666666666,0.009361702
15.583333333333334,0.009361702
15.6,0.009361702
15.616666666666667,0.009361702
15.633333333333333,0.0140425535
15.65,0.0140425535
15.666666666666666,0.018723404
15.683333333333334,0.018723404
15.7,0.018723404
15.716666666666667,0.023404256
15.733333333333333,0.023404256
15.75,0.023404256
15.766666666666667,0.023404256
15.783333333333333,0.023404256
15.8,0.023404256
15.816666666666666,0.018723404
15.833333333333334,0.018723404
15.85,0.0140425535
15.866666666666667,0.0140425535
15.883333333333333,0.0140425535
15.9,0.0140425535
15.916666666666666,0.0140425535
15.933333333333334,0.0140425535
15.95,0.018723404
15.966666666666667,0.018723404
15.983333333333333,0.018723404
16.0,0.023404256
16.016666666666666,0.023404256
16.033333333333335,0.028085107
16.05,0.028085107
16.066666666666666,0.023404256
16.083333333333332,0.023404256
16.1,0.023404256
16.116666666666667,0.023404256
16.133333333333333,0.018723404
16.15,0.018723404
16.166666666666668,0.018723404
16.183333333333334,0.0140425535
16.2,0.0140425535
16.216666666666665,0.0140425535
16.233333333333334,0.018723404
16.25,0.018723404
16.266666666666666,0.023404256
16.283333333333335,0.023404256
16.3,0.028085107
16.316666666666666,0.028085107
16.333333333333332,0.028085107
16.35,0.03276596
16.366666666666667,0.03276596
16.383333333333333,0.03276596
16.4,0.028085107
16.416666666666668,0.028085107
16.433333333333334,0.028085107
16.45,0.023404256
16.466666666666665,0.023404256
16.483333333333334,0.023404256
16.5,0.023404256
16.516666666666666,0.023404256
16.533333333333335,0.023404256
16.55,0.023404256
16.566666666666666,0.023404256
16.583333333333332,0.028085107
16.6,0.028085107
16.616666666666667,0.03276596
16.633333333333333,0.03276596
16.65,0.03276596
16.666666666666668,0.03276596
16.683333333333334,0.03276596
16.7,0.03276596
16.716666666666665,0.03276596
16.733333333333334,0.03276596
16.75,0.028085107
16.766666666666666,0.028085107
16.783333333333335,0.028085107
16.8,0.023404256
16.816666666666666,0.023404256
16.833333333333332,0.023404256
16.85,0.023404256
16.866666666666667,0.023404256
16.883333333333333,0.028085107
16.9,0.03276596
16.916666666666668,0.03276596
16.933333333333334,0.03276596
16.95,0.03276596
16.966666666666665,0.03276596
16.983333333333334,0.03276596
17.0,0.037446808
17.016666666666666,0.03276596
17.033333333333335,0.03276596
17.05,0.028085107
17.066666666666666,0.028085107
17.083333333333332,0.028085107
17.1,0.023404256
17.116666666666667,0.023404256
17.133333333333333,0.023404256
17.15,0.023404256
17.166666666666668,0.023404256
17.183333333333334,0.028085107
17.2,0.028085107
17.216666666666665,0.03276596
17.233333333333334,0.03276596
17.25,0.037446808
17.266666666666666,0.037446808
17.283333333333335,0.037446808
17.3,0.037446808
17.316666666666666,0.037446808
17.333333333333332,0.037446808
17.35,0.03276596
17.366666666666667,0.03276596
17.383333333333333,0.028085107
17.4,0.028085107
17.416666666666668,0.028085107
17.433333333333334,0.028085107
17.45,0.028085107
17.466666666666665,0.028085107
17.483333333333334,0.028085107
17.5,0.03276596
17.516666666666666,0.03276596
17.533333333333335,0.03276596
17.55,0.037446808
17.566666666666666,0.037446808
17.583333333333332,0.037446808
17.6,0.037446808
17.616666666666667,0.037446808
17.633333333333333,0.03276596
17.65,0.03276596
17.666666666666668,0.03276596
17.683333333333334,0.028085107
17.7,0.028085107
17.716666666666665,0.028085107
17.733333333333334,0.023404256
17.75,0.023404256
17.766666666666666,0.028085107
17.783333333333335,0.028085107
17.8,0.03276596
17.816666666666666,0.037446808
17.833333333333332,0.042127658
17.85,0.04680851
17.866666666666667,0.05148936
