time,signal
18.116666666666667,0.13574468
18.133333333333333,0.13574468
18.15,0.13574468
18.166666666666668,0.13574468
18.183333333333334,0.13574468
18.2,0.14042553
18.216666666666665,0.14510638
18.233333333333334,0.14510638
18.25,0.14978723
18.266666666666666,0.15446809
18.283333333333335,0.15446809
18.3,0.15914893
18.316666666666666,0.15914893
18.333333333333332,0.16382979
18.35,0.16382979
18.366666666666667,0.16382979
18.383333333333333,0.15914893
18.4,0.15914893
18.416666666666668,0.15446809
18.433333333333334,0.15446809
18.45,0.14978723
18.466666666666665,0.14510638
18.483333333333334,0.14510638
18.5,0.14510638
18.516666666666666,0.14510638
18.533333333333335,0.14510638
18.55,0.14510638
18.566666666666666,0.14042553
18.583333333333332,0.14042553
18.6,0.14042553
18.616666666666667,0.14042553
18.633333333333333,0.13574468
18.65,0.13106383
18.666666666666668,0.13106383
18.683333333333334,0.12638298
18.7,0.12638298
18.716666666666665,0.12170213
18.733333333333334,0.11702128
18.75,0.11702128
18.766666666666666,0.11234043
18.783333333333335,0.11234043
18.8,0.11234043
18.816666666666666,0.11234043
18.833333333333332,0.11234043
18.85,0.11234043
18.866666666666667,0.11234043
18.883333333333333,0.11234043
18.9,0.11234043
18.916666666666668,0.11234043
18.933333333333334,0.11234043
18.95,0.10765957
18.966666666666665,0.10765957
18.983333333333334,0.10297872
19.0,0.10297872
19.016666666666666,0.09829787
19.033333333333335,0.09361702
19.05,0.09361702
19.066666666666666,0.08893617
19.083333333333332,0.084255315
19.1,0.084255315
19.116666666666667,0.084255315
19.133333333333333,0.084255315
19.15,0.084255315
19.166666666666668,0.084255315
19.183333333333334,0.084255315
19.2,0.084255315
19.216666666666665,0.084255315
19.233333333333334,0.084255315
19.25,0.079574466
19.266666666666666,0.079574466
19.283333333333335,0.074893616
19.3,0.074893616
19.316666666666666,0.07021277
19.333333333333332,0.06553192
19.35,0.060851064
19.366666666666667,0.060851064
19.383333333333333,0.060851064
19.4,0.056170214
19.416666666666668,0.056170214
19.433333333333334,0.056170214
19.45,0.060851064
19.466666666666665,0.060851064
19.483333333333334,0.060851064
19.5,0.060851064
19.516666666666666,0.06553192
19.533333333333335,0.06553192
19.55,0.060851064
19.566666666666666,0.060851064
19.583333333333332,0.060851064
19.6,0.056170214
19.616666666666667,0.056170214
19.633333333333333,0.05148936
19.65,0.05148936
19.666666666666668,0.04680851
19.683333333333334,0.04680851
19.7,0.04680851
19.716666666666665,0.04680851
19.733333333333334,0.04680851
19.75,0.04680851
19.766666666666666,0.04680851
19.783333333333335,0.05148936
19.8,0.05148936
19.816666666666666,0.05148936
19.833333333333332,0.056170214
19.85,0.056170214
19.866666666666667,0.056170214
19.883333333333333,0.05148936
19.9,0.05148936
19.916666666666668,0.05148936
19.933333333333334,0.04680851
19.95,0.04680851
19.966666666666665,0.042127658
19.983333333333334,0.042127658
20.0,0.042127658
20.016666666666666,0.037446808
20.033333333333335,0.042127658
20.05,0.042127658
20.066666666666666,0.042127658
20.083333333333332,0.042127658
20.1,0.04680851
20.116666666666667,0.04680851
20.133333333333333,0.04680851
20.15,0.05148936
20.166666666666668,0.04680851
20.183333333333334,0.04680851
20.2,0.04680851
20.216666666666665,0.04680851
20.233333333333334,0.042127658
20.25,0.042127658
20.266666666666666,0.042127658
20.283333333333335,0.037446808
20.3,0.037446808
20.316666666666666,0.037446808
20.333333333333332,0.037446808
20.35,0.037446808
20.366666666666667,0.037446808
20.383333333333333,0.042127658
20.4,0.042127658
20.416666666666668,0.04680851
20.433333333333334,0.04680851
20.45,0.04680851
20.466666666666665,0.04680851
20.483333333333334,0.04680851
20.5,0.04680851
20.516666666666666,0.04680851
20.533333333333335,0.042127658
20.55,0.042127658
20.566666666666666,0.042127658
20.583333333333332,0.037446808
20.6,0.037446808
20.616666666666667,0.03276596
20.633333333333333,0.03276596
20.65,0.037446808
20.666666666666668,0.037446808
20.683333333333334,0.037446808
20.7,0.037446808
20.716666666666665,0.042127658
20.733333333333334,0.042127658
20.75,0.042127658
20.766666666666666,0.04680851
20.783333333333335,0.04680851
20.8,0.04680851
20.816666666666666,0.042127658
20.833333333333332,0.042127658
20.85,0.042127658
20.866666666666667,0.037446808
20.883333333333333,0.037446808
20.9,0.03276596
20.916666666666668,0.03276596
20.933333333333334,0.03276596
20.95,0.03276596
20.966666666666665,0.03276596
20.983333333333334,0.03276596
21.0,0.037446808
21.016666666666666,0.037446808
21.033333333333335,0.042127658
21.05,0.042127658
21.066666666666666,0.042127658
21.083333333333332,0.04680851
21.1,0.04680851
21.116666666666667,0.04680851
21.133333333333333,0.042127658
21.15,0.042127658
21.166666666666668,0.042127658
21.183333333333334,0.037446808
21.2,0.037446808
21.216666666666665,0.03276596
21.233333333333334,0.03276596
21.25,0.03276596
21.266666666666666,0.03276596
21.283333333333335,0.03276596
21.3,0.03276596
21.316666666666666,0.037446808
21.333333333333332,0.037446808
21.35,0.042127658
21.366666666666667,0.042127658
21.383333333333333,0.042127658
21.4,0.042127658
21.416666666666668,0.042127658
21.433333333333334,0.042127658
21.45,0.042127658
21.466666666666665,0.042127658
21.483333333333334,0.037446808
21.5,0.037446808
21.516666666666666,0.03276596
21.533333333333335,0.03276596
21.55,0.03276596
21.566666666666666,0.03276596
21.583333333333332,0.03276596
21.6,0.037446808
21.616666666666667,0.037446808
21.633333333333333,0.037446808
21.65,0.042127658
21.666666666666668,0.042127658
21.683333333333334,0.042127658
21.7,0.04680851
21.716666666666665,0.04680851
21.733333333333334,0.04680851
21.75,0.042127658
21.766666666666666,0.042127658
21.783333333333335,0.042127658
21.8,0.037446808
21.816666666666666,0.037446808
21.833333333333332,0.037446808
21.85,0.037446808
21.866666666666667,0.037446808
21.883333333333333,0.037446808
21.9,0.037446808
21.916666666666668,0.037446808
21.933333333333334,0.042127658
21.95,0.042127658
21.966666666666665,0.042127658
21.983333333333334,0.04680851
22.0,0.04680851
22.016666666666666,0.04680851
22.033333333333335,0.04680851
22.05,0.04680851
22.066666666666666,0.042127658
22.083333333333332,0.042127658
22.1,0.042127658
22.116666666666667,0.037446808
22.133333333333333,0.037446808
22.15,0.037446808
22.166666666666668,0.037446808
22.183333333333334,0.037446808
22.2,0.037446808
22.216666666666665,0.037446808
22.233333333333334,0.037446808
22.25,0.042127658
22.266666666666666,0.042127658
22.283333333333335,0.04680851
22.3,0.04680851
22.316666666666666,0.04680851
22.333333333333332,0.04680851
22.35,0.04680851
22.366666666666667,0.04680851
22.383333333333333,0.042127658
22.4,0.042127658
22.416666666666668,0.037446808
22.433333333333334,0.037446808
22.45,0.037446808
22.466666666666665,0.03276596
22.483333333333334,0.03276596
22.5,0.03276596
22.516666666666666,0.037446808
22.533333333333335,0.037446808
22.55,0.042127658
22.566666666666666,0.042127658
22.583333333333332,0.04680851
22.6,0.04680851
22.616666666666667,0.04680851
22.633333333333333,0.04680851
22.65,0.04680851
22.666666666666668,0.04680851
22.683333333333334,0.04680851
22.7,0.04680851
22.716666666666665,0.042127658
22.733333333333334,0.042127658
22.75,0.037446808
22.766666666666666,0.037446808
22.783333333333335,0.037446808
22.8,0.037446808
22.816666666666666,0.037446808
22.833333333333332,0.037446808
22.85,0.042127658
22.866666666666667,0.042127658
22.883333333333333,0.042127658
22.9,0.04680851
22.916666666666668,0.04680851
22.933333333333334,0.04680851
22.95,0.04680851
22.966666666666665,0.04680851
22.983333333333334,0.04680851
23.0,0.04680851
23.016666666666666,0.042127658
23.033333333333335,0.042127658
23.05,0.037446808
23.066666666666666,0.037446808
23.083333333333332,0.037446808
23.1,0.03276596
23.116666666666667,0.03276596
23.133333333333333,0.037446808
23.15,0.037446808
23.166666666666668,0.042127658
23.183333333333334,0.042127658
23.2,0.042127658
23.216666666666665,0.04680851
23.233333333333334,0.04680851
23.25,0.04680851
23.266666666666666,0.04680851
23.283333333333335,0.04680851
23.3,0.04680851
23.316666666666666,0.04680851
23.333333333333332,0.042127658
23.35,0.042127658
23.366666666666667,0.037446808
23.383333333333333,0.037446808
23.4,0.037446808
23.416666666666668,0.037446808
23.433333333333334,0.037446808
23.45,0.037446808
23.466666666666665,0.042127658
23.483333333333334,0.042127658
23.5,0.04680851
23.516666666666666,0.04680851
23.533333333333335,0.04680851
23.55,0.04680851
23.566666666666666,0.04680851
23.583333333333332,0.04680851
23.6,0.04680851
23.616666666666667,0.04680851
23.633333333333333,0.042127658
23.65,0.042127658
23.666666666666668,0.042127658
23.683333333333334,0.037446808
23.7,0.037446808
23.716666666666665,0.037446808
23.733333333333334,0.037446808
23.75,0.042127658
23.766666666666666,0.042127658
23.783333333333335,0.042127658
23.8,0.04680851
23.816666666666666,0.05148936
23.833333333333332,0.05148936
23.85,0.05148936
23.866666666666667,0.05148936
23.883333333333333,0.05148936
23.9,0.05148936
23.916666666666668,0.05148936
23.933333333333334,0.05148936
23.95,0.04680851
23.966666666666665,0.04680851
23.983333333333334,0.042127658
24.0,0.042127658
24.016666666666666,0.042127658
24.033333333333335,0.042127658
24.05,0.042127658
24.066666666666666,0.042127658
24.083333333333332,0.042127658
24.1,0.04680851
24.116666666666667,0.04680851
24.133333333333333,0.05148936
24.15,0.05148936
24.166666666666668,0.05148936
24.183333333333334,0.05148936
24.2,0.05148936
24.216666666666665,0.05148936
24.233333333333334,0.05148936
24.25,0.04680851
24.266666666666666,0.04680851
24.283333333333335,0.042127658
24.3,0.042127658
24.316666666666666,0.042127658
24.333333333333332,0.042127658
24.35,0.042127658
24.366666666666667,0.042127658
24.383333333333333,0.042127658
24.4,0.04680851
24.416666666666668,0.04680851
24.433333333333334,0.04680851
24.45,0.05148936
24.466666666666665,0.05148936
24.483333333333334,0.05148936
24.5,0.05148936
24.516666666666666,0.05148936
24.533333333333335,0.05148936
24.55,0.05148936
24.566666666666666,0.05148936
24.583333333333332,0.04680851
24.6,0.04680851
24.616666666666667,0.04680851
24.633333333333333,0.04680851
24.65,0.042127658
24.666666666666668,0.04680851
24.683333333333334,0.04680851
24.7,0.05148936
24.716666666666665,0.05148936
24.733333333333334,0.05148936
24.75,0.056170214
24.766666666666666,0.056170214
24.783333333333335,0.056170214
24.8,0.056170214
24.816666666666666,0.056170214
24.833333333333332,0.056170214
24.85,0.056170214
24.866666666666667,0.056170214
24.883333333333333,0.05148936
24.9,0.05148936
24.916666666666668,0.05148936
24.933333333333334,0.04680851
24.95,0.04680851
24.966666666666665,0.04680851
24.983333333333334,0.05148936
25.0,0.05148936
