time,signal
3.55,0.03276596
3.566666666666667,0.03276596
3.5833333333333335,0.03276596
3.6,0.03276596
3.6166666666666667,0.037446808
3.6333333333333333,0.037446808
3.65,0.042127658
3.6666666666666665,0.042127658
3.683333333333333,0.042127658
3.7,0.04680851
3.716666666666667,0.04680851
3.7333333333333334,0.04680851
3.75,0.04680851
3.7666666666666666,0.04680851
3.783333333333333,0.042127658
3.8,0.042127658
3.816666666666667,0.042127658
3.8333333333333335,0.042127658
3.85,0.037446808
3.8666666666666667,0.037446808
3.8833333333333333,0.037446808
3.9,0.042127658
3.9166666666666665,0.042127658
3.933333333333333,0.04680851
3.95,0.04680851
3.966666666666667,0.05148936
3.9833333333333334,0.05148936
4.0,0.05148936
4.016666666666667,0.05148936
4.033333333333333,0.05148936
4.05,0.056170214
4.066666666666666,0.05148936
4.083333333333333,0.05148936
4.1,0.05148936
4.116666666666666,0.04680851
4.133333333333334,0.04680851
4.15,0.04680851
4.166666666666667,0.042127658
4.183333333333334,0.042127658
4.2,0.042127658
4.216666666666667,0.04680851
4.233333333333333,0.04680851
4.25,0.05148936
4.266666666666667,0.05148936
4.283333333333333,0.05148936
4.3,0.056170214
4.316666666666666,0.056170214
4.333333333333333,0.056170214
4.35,0.056170214
4.366666666666666,0.05148936
4.383333333333334,0.05148936
4.4,0.04680851
4.416666666666667,0.04680851
4.433333333333334,0.042127658
4.45,0.042127658
4.466666666666667,0.042127658
4.483333333333333,0.042127658
4.5,0.042127658
4.516666666666667,0.042127658
4.533333333333333,0.042127658
4.55,0.042127658
4.566666666666666,0.04680851
4.583333333333333,0.04680851
4.6,0.04680851
4.616666666666666,0.05148936
4.633333333333334,0.05148936
4.65,0.05148936
4.666666666666667,0.05148936
4.683333333333334,0.04680851
4.7,0.04680851
4.716666666666667,0.042127658
4.733333333333333,0.042127658
4.75,0.042127658
4.766666666666667,0.037446808
4.783333333333333,0.037446808
4.8,0.037446808
4.816666666666666,0.042127658
4.833333333333333,0.042127658
4.85,0.04680851
4.866666666666666,0.04680851
4.883333333333334,0.05148936
4.9,0.05148936
4.916666666666667,0.05148936
4.933333333333334,0.056170214
4.95,0.056170214
4.966666666666667,0.056170214
4.983333333333333,0.056170214
5.0,0.05148936
5.016666666666667,0.05148936
5.033333333333333,0.05148936
5.05,0.04680851
5.066666666666666,0.04680851
5.083333333333333,0.04680851
5.1,0.04680851
5.116666666666666,0.04680851
5.133333333333334,0.04680851
5.15,0.05148936
5.166666666666667,0.05148936
5.183333333333334,0.056170214
5.2,0.056170214
5.216666666666667,0.056170214
5.233333333333333,0.060851064
5.25,0.060851064
5.266666666666667,0.060851064
5.283333333333333,0.060851064
5.3,0.056170214
5.316666666666666,0.056170214
5.333333333333333,0.05148936
5.35,0.05148936
5.366666666666666,0.04680851
5.383333333333334,0.04680851
5.4,0.04680851
5.416666666666667,0.04680851
5.433333333333334,0.04680851
5.45,0.05148936
5.466666666666667,0.05148936
5.483333333333333,0.05148936
5.5,0.056170214
5.516666666666667,0.060851064
5.533333333333333,0.060851064
5.55,0.060851064
5.566666666666666,0.060851064
5.583333333333333,0.060851064
5.6,0.060851064
5.616666666666666,0.060851064
5.633333333333334,0.056170214
5.65,0.056170214
5.666666666666667,0.05148936
5.683333333333334,0.05148936
5.7,0.05148936
5.716666666666667,0.05148936
5.733333333333333,0.05148936
5.75,0.05148936
5.766666666666667,0.056170214
5.783333333333333,0.056170214
5.8,0.056170214
5.816666666666666,0.05148936
5.833333333333333,0.04680851
5.85,0.028085107
5.866666666666666,-0.004680851
5.883333333333334,-0.060851064
5.9,-0.14510638
5.916666666666667,-0.25276595
5.933333333333334,-0.39787233
5.95,-0.56638294
5.966666666666667,-0.753617
5.983333333333333,-0.9548936
6.0,-1.1561702
6.016666666666667,-1.3387234
6.033333333333333,-1.4931915
6.05,-1.6055319
6.066666666666666,-1.6710638
6.083333333333333,-1.6897873
6.1,-1.6663829
6.116666666666666,-1.6102128
6.133333333333334,-1.5259575
6.15,-1.4323404
6.166666666666667,-1.3387234
6.183333333333334,-1.2544681
6.2,-1.1748936
6.216666666666667,-1.1046809
6.233333333333333,-1.0438298
6.25,-0.99702126
6.266666666666667,-0.9502128
6.283333333333333,-0.9080851
6.3,-0.86595744
6.316666666666666,-0.82382977
6.333333333333333,-0.7817021
6.35,-0.7348936
6.366666666666666,-0.69276595
6.383333333333334,-0.6506383
6.4,-0.6131915
6.416666666666667,-0.5710638
6.433333333333334,-0.533617
6.45,-0.50085104
6.466666666666667,-0.46340424
6.483333333333333,-0.43063828
6.5,-0.4025532
6.516666666666667,-0.3744681
6.533333333333333,-0.35106382
6.55,-0.32765958
6.566666666666666,-0.30893618
6.583333333333333,-0.29021275
6.6,-0.27148935
6.616666666666666,-0.2574468
6.633333333333334,-0.24340425
6.65,-0.22468086
6.666666666666667,-0.2106383
6.683333333333334,-0.19659574
6.7,-0.18255319
6.716666666666667,-0.16851063
6.733333333333333,-0.15446809
6.75,-0.14510638
6.766666666666667,-0.13106383
6.783333333333333,-0.12170213
6.8,-0.11702128
6.816666666666666,-0.10765957
6.833333333333333,-0.10297872
6.85,-0.09361702
6.866666666666666,-0.08893617
6.883333333333334,-0.084255315
6.9,-0.084255315
6.916666666666667,-0.079574466
6.933333333333334,-0.074893616
6.95,-0.07021277
6.966666666666667,-0.06553192
6.983333333333333,-0.060851064
7.0,-0.05148936
7.016666666666667,-0.04680851
7.033333333333333,-0.042127658
7.05,-0.03276596
7.066666666666666,-0.028085107
7.083333333333333,-0.023404256
7.1,-0.018723404
7.116666666666666,-0.018723404
7.133333333333334,-0.0140425535
7.15,-0.009361702
7.166666666666667,-0.009361702
7.183333333333334,-0.009361702
7.2,-0.004680851
7.216666666666667,-0.004680851
7.233333333333333,-0.004680851
7.25,-0.004680851
7.266666666666667,0.0
7.283333333333333,0.009361702
7.3,0.023404256
7.316666666666666,0.037446808
7.333333333333333,0.06553192
7.35,0.10765957
7.366666666666666,0.16382979
7.383333333333334,0.24340425
7.4,0.34638298
7.416666666666667,0.4774468
7.433333333333334,0.6365957
7.45,0.82382977
7.466666666666667,1.0297872
7.483333333333333,1.2451063
7.5,1.4651064
7.516666666666667,1.6804255
7.533333333333333,1.8817021
7.55,2.0642552
7.566666666666666,2.2234042
7.583333333333333,2.354468
7.6,2.452766
7.616666666666666,2.5276597
7.633333333333334,2.5744681
7.65,2.5885105
7.666666666666667,2.579149
7.683333333333334,2.5510638
7.7,2.4995744
7.716666666666667,2.4387233
7.733333333333333,2.3638299
7.75,2.2795744
7.766666666666667,2.1953192
7.783333333333333,2.1157446
7.8,2.0361702
7.816666666666666,1.9659574
7.833333333333333,1.9004256
7.85,1.8395745
7.866666666666666,1.792766
7.883333333333334,1.7553191
7.9,1.7225531
7.916666666666667,1.694468
7.933333333333334,1.6663829
7.95,1.6382978
7.966666666666667,1.6102128
7.983333333333333,1.5821277
8.0,1.5493617
8.016666666666667,1.5165957
8.033333333333333,1.4791489
8.05,1.4370213
8.066666666666666,1.3948936
8.083333333333334,1.3527659
8.1,1.3059574
8.116666666666667,1.259149
8.133333333333333,1.2123404
8.15,1.160851
8.166666666666666,1.1140425
8.183333333333334,1.0625532
8.2,1.0157447
8.216666666666667,0.96893615
8.233333333333333,0.9268085
8.25,0.88468087
8.266666666666667,0.847234
8.283333333333333,0.8051064
8.3,0.7723404
8.316666666666666,0.73957443
8.333333333333334,0.7068085
8.35,0.6787234
8.366666666666667,0.6459574
8.383333333333333,0.62255317
8.4,0.59446806
8.416666666666666,0.5710638
8.433333333333334,0.5476596
8.45,0.52893615
8.466666666666667,0.5102128
8.483333333333333,0.49148935
8.5,0.4774468
8.516666666666667,0.46340424
8.533333333333333,0.45404255
8.55,0.44468084
8.566666666666666,0.43531916
8.583333333333334,0.42595744
8.6,0.41659573
8.616666666666667,0.40723404
8.633333333333333,0.39787233
8.65,0.38851064
8.666666666666666,0.37914893
8.683333333333334,0.36978722
8.7,0.3557447
8.716666666666667,0.34638298
8.733333333333333,0.33234042
8.75,0.3229787
8.766666666666667,0.30893618
8.783333333333333,0.29957446
8.8,0.2855319
8.816666666666666,0.28085107
8.833333333333334,0.27148935
8.85,0.26212767
8.866666666666667,0.2574468
8.883333333333333,0.25276595
8.9,0.24340425
8.916666666666666,0.2387234
8.933333333333334,0.2293617
8.95,0.22468086
8.966666666666667,0.21531914
8.983333333333333,0.2106383
9.0,0.20595744
9.016666666666667,0.19659574
9.033333333333333,0.18723404
9.05,0.18255319
9.066666666666666,0.17319149
9.083333333333334,0.16851063
9.1,0.16382979
9.116666666666667,0.16382979
9.133333333333333,0.16382979
9.15,0.16382979
9.166666666666666,0.16382979
9.183333333333334,0.16382979
9.2,0.16382979
9.216666666666667,0.16382979
9.233333333333333,0.16382979
9.25,0.16382979
9.266666666666667,0.16382979
9.283333333333333,0.16382979
9.3,0.16382979
9.316666666666666,0.15914893
9.333333333333334,0.15446809
9.35,0.15446809
9.366666666666667,0.14978723
9.383333333333333,0.14510638
9.4,0.14042553
9.416666666666666,0.14042553
9.433333333333334,0.13574468
9.45,0.13574468
9.466666666666667,0.13574468
9.483333333333333,0.13106383
9.5,0.12638298
9.516666666666667,0.12170213
9.533333333333333,0.11702128
9.55,0.11234043
9.566666666666666,0.10765957
9.583333333333334,0.10297872
9.6,0.09361702
9.616666666666667,0.08893617
9.633333333333333,0.084255315
9.65,0.079574466
9.666666666666666,0.074893616
9.683333333333334,0.074893616
9.7,0.074893616
9.716666666666667,0.074893616
9.733333333333333,0.074893616
9.75,0.079574466
9.766666666666667,0.084255315
9.783333333333333,0.084255315
9.8,0.08893617
9.816666666666666,0.09361702
9.833333333333334,0.09361702
9.85,0.09361702
9.866666666666667,0.09361702
9.883333333333333,0.09361702
9.9,0.09361702
9.916666666666666,0.09361702
9.933333333333334,0.08893617
9.95,0.08893617
9.966666666666667,0.084255315
9.983333333333333,0.084255315
10.0,0.079574466
10.016666666666667,0.079574466
10.033333333333333,0.074893616
10.05,0.074893616
10.066666666666666,0.079574466
10.083333333333334,0.079574466
10.1,0.079574466
10.116666666666667,0.079574466
10.133333333333333,0.084255315
10.15,0.084255315
10.166666666666666,0.079574466
10.183333333333334,0.079574466
10.2,0.079574466
10.216666666666667,0.079574466
10.233333333333333,0.079574466
10.25,0.074893616
10.266666666666667,0.074893616
10.283333333333333,0.07021277
10.3,0.07021277
10.316666666666666,0.06553192
10.333333333333334,0.06553192
10.35,0.06553192
10.366666666666667,0.06553192
10.383333333333333,0.07021277
10.4,0.07021277
10.416666666666666,0.074893616
10.433333333333334,0.074893616
10.45,0.074893616
10.466666666666667,0.079574466
10.483333333333333,0.079574466
10.5,0.074893616
10.516666666666667,0.074893616
10.533333333333333,0.074893616
10.55,0.07021277
10.566666666666666,0.07021277
10.583333333333334,0.07021277
10.6,0.06553192
10.616666666666667,0.06553192
10.633333333333333,0.060851064
10.65,0.060851064
10.666666666666666,0.060851064
10.683333333333334,0.060851064
10.7,0.06553192
10.716666666666667,0.06553192
10.733333333333333,0.06553192
10.75,0.06553192
10.766666666666667,0.06553192
10.783333333333333,0.06553192
10.8,0.06553192
10.816666666666666,0.06553192
10.833333333333334,0.060851064
10.85,0.060851064
10.866666666666667,0.056170214
10.883333333333333,0.056170214
10.9,0.05148936
10.916666666666666,0.04680851
10.933333333333334,0.04680851
10.95,0.04680851
10.966666666666667,0.04680851
10.983333333333333,0.04680851
11.0,0.04680851
11.016666666666667,0.05148936
11.033333333333333,0.05148936
11.05,0.056170214
11.066666666666666,0.056170214
11.083333333333334,0.056170214
11.1,0.056170214
11.116666666666667,0.056170214
11.133333333333333,0.056170214
11.15,0.056170214
11.166666666666666,0.05148936
11.183333333333334,0.05148936
11.2,0.04680851
11.216666666666667,0.04680851
11.233333333333333,0.042127658
11.25,0.042127658
11.266666666666667,0.042127658
11.283333333333333,0.042127658
11.3,0.042127658
11.316666666666666,0.04680851
11.333333333333334,0.05148936
11.35,0.05148936
11.366666666666667,0.056170214
11.383333333333333,0.056170214
11.4,0.056170214
11.416666666666666,0.056170214
11.433333333333334,0.056170214
11.45,0.056170214
11.466666666666667,0.056170214
11.483333333333333,0.05148936
11.5,0.05148936
11.516666666666667,0.04680851
11.533333333333333,0.04680851
11.55,0.042127658
11.566666666666666,0.042127658
11.583333333333334,0.042127658
11.6,0.042127658
11.616666666666667,0.04680851
11.633333333333333,0.04680851
11.65,0.05148936
11.666666666666666,0.05148936
11.683333333333334,0.05148936
11.7,0.056170214
11.716666666666667,0.056170214
11.733333333333333,0.056170214
11.75,0.05148936
11.766666666666667,0.05148936
11.783333333333333,0.05148936
11.8,0.04680851
11.816666666666666,0.04680851
11.833333333333334,0.042127658
11.85,0.042127658
11.866666666666667,0.042127658
11.883333333333333,0.042127658
11.9,0.042127658
11.916666666666666,0.042127658
11.933333333333334,0.04680851
11.95,0.04680851
11.966666666666667,0.05148936
11.983333333333333,0.05148936
12.0,0.05148936
12.016666666666667,0.056170214
12.033333333333333,0.056170214
12.05,0.05148936
12.066666666666666,0.05148936
12.083333333333334,0.05148936
12.1,0.05148936
12.116666666666667,0.04680851
12.133333333333333,0.04680851
12.15,0.042127658
12.166666666666666,0.042127658
12.183333333333334,0.037446808
12.2,0.037446808
12.216666666666667,0.037446808
12.233333333333333,0.042127658
12.25,0.042127658
12.266666666666667,0.042127658
12.283333333333333,0.042127658
12.3,0.04680851
12.316666666666666,0.04680851
12.333333333333334,0.04680851
12.35,0.04680851
12.366666666666667,0.04680851
12.383333333333333,0.04680851
12.4,0.04680851
12.416666666666666,0.042127658
12.433333333333334,0.042127658
12.45,0.042127658
12.466666666666667,0.037446808
12.483333333333333,0.037446808
12.5,0.03276596
12.516666666666667,0.037446808
12.533333333333333,0.037446808
12.55,0.037446808
12.566666666666666,0.037446808
12.583333333333334,0.037446808
12.6,0.042127658
12.616666666666667,0.042127658
12.633333333333333,0.042127658
12.65,0.042127658
12.666666666666666,0.042127658
12.683333333333334,0.037446808
12.7,0.037446808
12.716666666666667,0.037446808
12.733333333333333,0.03276596
12.75,0.03276596
12.766666666666667,0.03276596
12.783333333333333,0.03276596
12.8,0.03276596
12.816666666666666,0.03276596
12.833333333333334,0.03276596
12.85,0.037446808
12.866666666666667,0.037446808
12.883333333333333,0.042127658
12.9,0.042127658
12.916666666666666,0.04680851
12.933333333333334,0.04680851
12.95,0.04680851
12.966666666666667,0.04680851
12.983333333333333,0.04680851
13.0,0.04680851
13.016666666666667,0.04680851
13.033333333333333,0.042127658
13.05,0.037446808
13.066666666666666,0.037446808
13.083333333333334,0.037446808
13.1,0.03276596
13.116666666666667,0.03276596
13.133333333333333,0.03276596
13.15,0.03276596
13.166666666666666,0.037446808
13.183333333333334,0.037446808
13.2,0.042127658
13.216666666666667,0.04680851
13.233333333333333,0.04680851
13.25,0.04680851
13.266666666666667,0.05148936
13.283333333333333,0.05148936
13.3,0.05148936
13.316666666666666,0.05148936
13.333333333333334,0.05148936
13.35,0.05148936
13.366666666666667,0.04680851
13.383333333333333,0.04680851
13.4,0.04680851
13.416666666666666,0.04680851
13.433333333333334,0.04680851
13.45,0.04680851
13.466666666666667,0.05148936
13.483333333333333,0.056170214
13.5,0.056170214
13.516666666666667,0.056170214
13.533333333333333,0.060851064
13.55,0.060851064
13.566666666666666,0.060851064
13.583333333333334,0.060851064
13.6,0.060851064
13.616666666666667,0.060851064
13.633333333333333,0.060851064
13.65,0.060851064
13.666666666666666,0.056170214
13.683333333333334,0.056170214
13.7,0.056170214
13.716666666666667,0.05148936
13.733333333333333,0.05148936
13.75,0.056170214
13.766666666666667,0.056170214
13.783333333333333,0.056170214
13.8,0.060851064
13.816666666666666,0.060851064
13.833333333333334,0.06553192
13.85,0.06553192
13.866666666666667,0.06553192
13.883333333333333,0.06553192
13.9,0.06553192
13.916666666666666,0.06553192
13.933333333333334,0.060851064
13.95,0.060851064
13.966666666666667,0.060851064
13.983333333333333,0.056170214
14.0,0.056170214
14.016666666666667,0.056170214
14.033333333333333,0.05148936
14.05,0.05148936
14.066666666666666,0.056170214
14.083333333333334,0.056170214
14.1,0.060851064
14.116666666666667,0.060851064
14.133333333333333,0.060851064
14.15,0.06553192
14.166666666666666,0.06553192
14.183333333333334,0.06553192
14.2,0.06553192
14.216666666666667,0.06553192
14.233333333333333,0.060851064
14.25,0.060851064
14.266666666666667,0.060851064
14.283333333333333,0.056170214
14.3,0.056170214
14.316666666666666,0.05148936
14.333333333333334,0.05148936
14.35,0.05148936
14.366666666666667,0.05148936
14.383333333333333,0.056170214
14.4,0.056170214
14.416666666666666,0.056170214
14.433333333333334,0.060851064
14.45,0.060851064
14.466666666666667,0.060851064
14.483333333333333,0.060851064
14.5,0.060851064
14.516666666666667,0.060851064
14.533333333333333,0.060851064
14.55,0.060851064
14.566666666666666,0.056170214
14.583333333333334,0.056170214
14.6,0.05148936
14.616666666666667,0.05148936
14.633333333333333,0.05148936
14.65,0.05148936
14.666666666666666,0.05148936
14.683333333333334,0.05148936
14.7,0.05148936
14.716666666666667,0.05148936
14.733333333333333,0.056170214
14.75,0.060851064
14.766666666666667,0.060851064
14.783333333333333,0.060851064
14.8,0.060851064
14.816666666666666,0.060851064
14.833333333333334,0.060851064
14.85,0.060851064
14.866666666666667,0.060851064
14.883333333333333,0.056170214
14.9,0.056170214
14.916666666666666,0.05148936
14.933333333333334,0.05148936
14.95,0.05148936
14.966666666666667,0.05148936
14.983333333333333,0.05148936
15.0,0.05148936
15.016666666666667,0.05148936
15.033333333333333,0.056170214
15.05,0.056170214
15.066666666666666,0.060851064
15.083333333333334,0.060851064
15.1,0.060851064
15.116666666666667,0.060851064
15.133333333333333,0.060851064
15.15,0.060851064
15.166666666666666,0.060851064
15.183333333333334,0.056170214
15.2,0.056170214
15.216666666666667,0.056170214
15.233333333333333,0.05148936
15.25,0.05148936
15.266666666666667,0.05148936
15.283333333333333,0.05148936
15.3,0.056170214
15.316666666666666,0.056170214
15.333333333333334,0.056170214
15.35,0.060851064
15.366666666666667,0.060851064
15.383333333333333,0.06553192
15.4,0.06553192
15.416666666666666,0.06553192
15.433333333333334,0.06553192
15.45,0.06553192
15.466666666666667,0.06553192
15.483333333333333,0.060851064
15.5,0.060851064
15.516666666666667,0.056170214
15.533333333333333,0.056170214
15.55,0.056170214
15.566666666666666,0.056170214
15.583333333333334,0.05148936
15.6,0.05148936
15.616666666666667,0.056170214
15.633333333333333,0.056170214
15.65,0.060851064
15.666666666666666,0.060851064
15.683333333333334,0.060851064
15.7,0.06553192
15.716666666666667,0.06553192
15.733333333333333,0.06553192
15.75,0.06553192
15.766666666666667,0.060851064
15.783333333333333,0.060851064
15.8,0.060851064
15.816666666666666,0.056170214
15.833333333333334,0.056170214
15.85,0.05148936
15.866666666666667,0.05148936
15.883333333333333,0.05148936
15.9,0.05148936
15.916666666666666,0.05148936
15.933333333333334,0.056170214
15.95,0.056170214
15.966666666666667,0.060851064
15.983333333333333,0.060851064
16.0,0.06553192
16.016666666666666,0.06553192
16.033333333333335,0.06553192
16.05,0.06553192
16.066666666666666,0.06553192
16.083333333333332,0.060851064
16.1,0.060851064
16.116666666666667,0.060851064
16.133333333333333,0.056170214
16.15,0.056170214
16.166666666666668,0.05148936
16.183333333333334,0.05148936
16.2,0.05148936
16.216666666666665,0.05148936
16.233333333333334,0.056170214
16.25,0.056170214
16.266666666666666,0.056170214
16.283333333333335,0.060851064
16.3,0.060851064
16.316666666666666,0.060851064
16.333333333333332,0.06553192
16.35,0.06553192
16.366666666666667,0.060851064
16.383333333333333,0.060851064
16.4,0.060851064
16.416666666666668,0.056170214
16.433333333333334,0.056170214
16.45,0.056170214
16.466666666666665,0.05148936
16.483333333333334,0.05148936
16.5,0.05148936
16.516666666666666,0.05148936
16.533333333333335,0.05148936
16.55,0.05148936
16.566666666666666,0.056170214
16.583333333333332,0.056170214
16.6,0.056170214
16.616666666666667,0.060851064
16.633333333333333,0.060851064
16.65,0.060851064
16.666666666666668,0.060851064
16.683333333333334,0.060851064
16.7,0.060851064
16.716666666666665,0.056170214
16.733333333333334,0.056170214
16.75,0.05148936
16.766666666666666,0.05148936
16.783333333333335,0.05148936
16.8,0.05148936
16.816666666666666,0.05148936
16.833333333333332,0.05148936
16.85,0.05148936
16.866666666666667,0.056170214
16.883333333333333,0.056170214
16.9,0.060851064
16.916666666666668,0.060851064
16.933333333333334,0.060851064
16.95,0.06553192
16.966666666666665,0.06553192
16.983333333333334,0.06553192
17.0,0.06553192
17.016666666666666,0.060851064
17.033333333333335,0.060851064
17.05,0.056170214
17.066666666666666,0.056170214
17.083333333333332,0.056170214
17.1,0.05148936
17.116666666666667,0.05148936
17.133333333333333,0.05148936
17.15,0.05148936
17.166666666666668,0.056170214
17.183333333333334,0.060851064
17.2,0.060851064
17.216666666666665,0.060851064
17.233333333333334,0.06553192
17.25,0.06553192
17.266666666666666,0.06553192
17.283333333333335,0.06553192
17.3,0.06553192
17.316666666666666,0.06553192
17.333333333333332,0.060851064
17.35,0.060851064
17.366666666666667,0.056170214
17.383333333333333,0.056170214
17.4,0.056170214
17.416666666666668,0.05148936
17.433333333333334,0.05148936
17.45,0.05148936
17.466666666666665,0.056170214
17.483333333333334,0.056170214
17.5,0.060851064
17.516666666666666,0.060851064
17.533333333333335,0.060851064
17.55,0.06553192
17.566666666666666,0.06553192
17.583333333333332,0.06553192
17.6,0.06553192
17.616666666666667,0.06553192
17.633333333333333,0.06553192
17.65,0.06553192
17.666666666666668,0.060851064
17.683333333333334,0.060851064
17.7,0.060851064
17.716666666666665,0.060851064
17.733333333333334,0.060851064
17.75,0.060851064
17.766666666666666,0.06553192
17.783333333333335,0.06553192
17.8,0.07021277
17.816666666666666,0.074893616
17.833333333333332,0.079574466
17.85,0.084255315
17.866666666666667,0.09361702
17.883333333333333,0.09829787
17.9,0.10297872
17.916666666666668,0.10765957
17.933333333333334,0.11234043
17.95,0.11702128
17.966666666666665,0.12170213
17.983333333333334,0.12638298
18.0,0.12638298
18.016666666666666,0.13106383
18.033333333333335,0.13574468
18.05,0.14042553
18.066666666666666,0.14042553
18.083333333333332,0.14978723
18.1,0.14978723
