time,signal
3.1166666666666667,-0.0140425535
3.1333333333333333,-0.0140425535
3.15,-0.0140425535
3.1666666666666665,-0.0140425535
3.183333333333333,-0.0140425535
3.2,-0.0140425535
3.216666666666667,-0.0140425535
3.2333333333333334,-0.0140425535
3.25,-0.0140425535
3.2666666666666666,-0.009361702
3.283333333333333,-0.009361702
3.3,-0.009361702
3.316666666666667,-0.009361702
3.3333333333333335,-0.0140425535
3.35,-0.009361702
3.3666666666666667,-0.009361702
3.3833333333333333,-0.0140425535
3.4,-0.0140425535
3.4166666666666665,-0.0140425535
3.433333333333333,-0.0140425535
3.45,-0.009361702
3.466666666666667,-0.009361702
3.4833333333333334,-0.009361702
3.5,-0.009361702
3.5166666666666666,-0.009361702
3.533333333333333,-0.009361702
3.55,-0.009361702
3.566666666666667,-0.009361702
3.5833333333333335,-0.009361702
3.6,-0.009361702
3.6166666666666667,-0.009361702
3.6333333333333333,-0.004680851
3.65,-0.004680851
3.6666666666666665,-0.004680851
3.683333333333333,-0.004680851
3.7,-0.004680851
3.716666666666667,-0.004680851
3.7333333333333334,-0.009361702
3.75,-0.009361702
3.7666666666666666,-0.009361702
3.783333333333333,-0.009361702
3.8,-0.004680851
3.816666666666667,-0.004680851
3.8333333333333335,-0.004680851
3.85,-0.004680851
3.8666666666666667,-0.004680851
3.8833333333333333,-0.004680851
3.9,0.0
3.9166666666666665,0.0
3.933333333333333,0.0
3.95,0.0
3.966666666666667,0.0
3.9833333333333334,0.0
4.0,0.0
4.016666666666667,0.0
4.033333333333333,0.0
4.05,0.0
4.066666666666666,0.0
4.083333333333333,0.0
4.1,0.0
4.116666666666666,0.0
4.133333333333334,0.0
4.15,0.0
4.166666666666667,0.0
4.183333333333334,0.0
4.2,0.0
4.216666666666667,0.004680851
4.233333333333333,0.004680851
4.25,0.004680851
4.266666666666667,0.004680851
4.283333333333333,0.004680851
4.3,0.009361702
4.316666666666666,0.009361702
4.333333333333333,0.009361702
4.35,0.009361702
4.366666666666666,0.009361702
4.383333333333334,0.009361702
4.4,0.009361702
4.416666666666667,0.009361702
4.433333333333334,0.0140425535
4.45,0.0140425535
4.466666666666667,0.0140425535
4.483333333333333,0.0140425535
4.5,0.0140425535
4.516666666666667,0.009361702
4.533333333333333,0.009361702
4.55,0.0140425535
4.566666666666666,0.0140425535
4.583333333333333,0.0140425535
4.6,0.0140425535
4.616666666666666,0.0140425535
4.633333333333334,0.0140425535
4.65,0.018723404
4.666666666666667,0.018723404
4.683333333333334,0.018723404
4.7,0.018723404
4.716666666666667,0.018723404
4.733333333333333,0.018723404
4.75,0.018723404
4.766666666666667,0.018723404
4.783333333333333,0.018723404
4.8,0.018723404
4.816666666666666,0.018723404
4.833333333333333,0.018723404
4.85,0.018723404
4.866666666666666,0.018723404
4.883333333333334,0.018723404
4.9,0.018723404
4.916666666666667,0.018723404
4.933333333333334,0.018723404
4.95,0.018723404
4.966666666666667,0.018723404
4.983333333333333,0.023404256
5.0,0.023404256
5.016666666666667,0.023404256
5.033333333333333,0.023404256
5.05,0.023404256
5.066666666666666,0.023404256
5.083333333333333,0.023404256
5.1,0.023404256
5.116666666666666,0.023404256
5.133333333333334,0.023404256
5.15,0.023404256
5.166666666666667,0.023404256
5.183333333333334,0.023404256
5.2,0.023404256
5.216666666666667,0.018723404
5.233333333333333,0.018723404
5.25,0.018723404
5.266666666666667,0.018723404
5.283333333333333,0.018723404
5.3,0.018723404
5.316666666666666,0.018723404
5.333333333333333,0.018723404
5.35,0.018723404
5.366666666666666,0.018723404
5.383333333333334,0.018723404
5.4,0.018723404
5.416666666666667,0.018723404
5.433333333333334,0.018723404
5.45,0.018723404
5.466666666666667,0.018723404
5.483333333333333,0.018723404
5.5,0.018723404
5.516666666666667,0.018723404
5.533333333333333,0.018723404
5.55,0.0140425535
5.566666666666666,0.0140425535
5.583333333333333,0.0140425535
5.6,0.0140425535
5.616666666666666,0.0140425535
5.633333333333334,0.0140425535
5.65,0.0140425535
5.666666666666667,0.0140425535
5.683333333333334,0.0140425535
5.7,0.0140425535
5.716666666666667,0.0140425535
5.733333333333333,0.0140425535
5.75,0.0140425535
5.766666666666667,0.0140425535
5.783333333333333,0.0140425535
5.8,0.0140425535
5.816666666666666,0.0140425535
5.833333333333333,0.0140425535
5.85,0.0140425535
5.866666666666666,0.0140425535
5.883333333333334,0.009361702
5.9,0.009361702
5.916666666666667,0.009361702
5.933333333333334,0.009361702
5.95,0.009361702
5.966666666666667,0.009361702
5.983333333333333,0.004680851
6.0,0.004680851
6.016666666666667,0.004680851
6.033333333333333,0.004680851
6.05,0.004680851
6.066666666666666,0.004680851
6.083333333333333,0.004680851
6.1,0.004680851
6.116666666666666,0.004680851
6.133333333333334,0.004680851
6.15,0.004680851
6.166666666666667,0.004680851
6.183333333333334,0.004680851
6.2,0.004680851
6.216666666666667,0.004680851
6.233333333333333,0.004680851
6.25,0.004680851
6.266666666666667,0.004680851
6.283333333333333,0.004680851
6.3,0.004680851
6.316666666666666,0.0
6.333333333333333,0.0
6.35,0.0
6.366666666666666,0.0
6.383333333333334,0.0
6.4,0.0
6.416666666666667,0.0
6.433333333333334,0.0
6.45,0.0
6.466666666666667,0.0
6.483333333333333,0.0
6.5,0.0
6.516666666666667,0.0
6.533333333333333,0.0
6.55,0.0
6.566666666666666,0.0
6.583333333333333,0.0
6.6,0.0
6.616666666666666,0.0
6.633333333333334,0.0
6.65,0.0
6.666666666666667,0.0
6.683333333333334,-0.004680851
6.7,-0.004680851
6.716666666666667,-0.004680851
6.733333333333333,-0.004680851
6.75,-0.004680851
6.766666666666667,-0.004680851
6.783333333333333,-0.004680851
6.8,-0.004680851
6.816666666666666,-0.004680851
6.833333333333333,-0.004680851
6.85,0.0
6.866666666666666,0.0
6.883333333333334,0.0
6.9,0.0
6.916666666666667,0.0
6.933333333333334,0.0
6.95,0.0
6.966666666666667,0.0
6.983333333333333,0.0
7.0,0.0
7.016666666666667,0.0
7.033333333333333,0.0
7.05,0.0
7.066666666666666,0.004680851
7.083333333333333,0.004680851
7.1,0.004680851
7.116666666666666,0.009361702
7.133333333333334,0.0140425535
7.15,0.023404256
7.166666666666667,0.03276596
7.183333333333334,0.042127658
7.2,0.056170214
7.216666666666667,0.06553192
7.233333333333333,0.07021277
7.25,0.056170214
7.266666666666667,0.018723404
7.283333333333333,-0.060851064
7.3,-0.2012766
7.316666666666666,-0.42595744
7.333333333333333,-0.7348936
7.35,-1.1234043
7.366666666666666,-1.5774468
7.383333333333334,-2.0782979
7.4,-2.579149
7.416666666666667,-3.051915
7.433333333333334,-3.459149
7.45,-3.7727659
7.466666666666667,-3.9740424
7.483333333333333,-4.053617
7.5,-4.01617
7.516666666666667,-3.8757446
7.533333333333333,-3.6417022
7.55,-3.3468084
7.566666666666666,-3.0004256
7.583333333333333,-2.6353192
7.6,-2.2655318
7.616666666666666,-1.9051063
7.633333333333334,-1.5634042
7.65,-1.2451063
7.666666666666667,-0.95957446
7.683333333333334,-0.70212764
7.7,-0.4774468
7.716666666666667,-0.28085107
7.733333333333333,-0.11234043
7.75,0.037446808
7.766666666666667,0.16382979
7.783333333333333,0.28085107
7.8,0.37914893
7.816666666666666,0.47276595
7.833333333333333,0.55702126
7.85,0.6319149
7.866666666666666,0.70212764
7.883333333333334,0.76297873
7.9,0.82382977
7.916666666666667,0.8706383
7.933333333333334,0.9080851
7.95,0.94085103
7.966666666666667,0.96425533
7.983333333333333,0.9782979
8.0,0.9829787
8.016666666666667,0.9782979
8.033333333333333,0.973617
8.05,0.96425533
8.066666666666666,0.9548936
8.083333333333334,0.9455319
8.1,0.94085103
8.116666666666667,0.94085103
8.133333333333333,0.9548936
8.15,0.9782979
8.166666666666666,1.0157447
8.183333333333334,1.0625532
8.2,1.1234043
8.216666666666667,1.1982979
8.233333333333333,1.2778723
8.25,1.3714893
8.266666666666667,1.4651064
8.283333333333333,1.5587233
8.3,1.6523404
8.316666666666666,1.7365957
8.333333333333334,1.8161702
8.35,1.8863829
8.366666666666667,1.9425532
8.383333333333333,1.9893616
8.4,2.0221276
8.416666666666666,2.040851
8.433333333333334,2.0502129
8.45,2.045532
8.466666666666667,2.0314894
8.483333333333333,2.008085
8.5,1.9753191
8.516666666666667,1.9378723
8.533333333333333,1.8957447
8.55,1.8489362
8.566666666666666,1.8021276
8.583333333333334,1.7506382
8.6,1.694468
8.616666666666667,1.6429787
8.633333333333333,1.5868084
8.65,1.5353191
8.666666666666666,1.4838297
8.683333333333334,1.4323404
8.7,1.3855319
8.716666666666667,1.3434043
8.733333333333333,1.3012766
8.75,1.259149
8.766666666666667,1.2217021
8.783333333333333,1.1889361
8.8,1.1561702
8.816666666666666,1.1280851
8.833333333333334,1.1
8.85,1.0765958
8.866666666666667,1.0531914
8.883333333333333,1.0297872
8.9,1.0110638
8.916666666666666,0.99702126
8.933333333333334,0.9829787
8.95,0.96893615
8.966666666666667,0.95957446
8.983333333333333,0.95957446
9.0,0.95957446
9.016666666666667,0.973617
9.033333333333333,0.99702126
9.05,1.034468
9.066666666666666,1.0953192
9.083333333333334,1.1702127
9.1,1.2731915
9.116666666666667,1.3902128
9.133333333333333,1.5353191
9.15,1.694468
9.166666666666666,1.8676596
9.183333333333334,2.0502129
9.2,2.232766
9.216666666666667,2.4106383
9.233333333333333,2.5744681
9.25,2.7242553
9.266666666666667,2.855319
9.283333333333333,2.9676595
9.3,3.0612767
9.316666666666666,3.140851
9.333333333333334,3.206383
9.35,3.2625532
9.366666666666667,3.3093617
9.383333333333333,3.3468084
9.4,3.3748937
9.416666666666666,3.393617
9.433333333333334,3.4123404
9.45,3.4170213
9.466666666666667,3.4170213
9.483333333333333,3.4076595
9.5,3.3842552
9.516666666666667,3.3561702
9.533333333333333,3.3140426
9.55,3.267234
9.566666666666666,3.2110639
9.583333333333334,3.140851
9.6,3.0706382
9.616666666666667,2.9957447
9.633333333333333,2.920851
9.65,2.8506382
9.666666666666666,2.7804255
9.683333333333334,2.7148936
9.7,2.6540425
9.716666666666667,2.6025531
9.733333333333333,2.5557446
9.75,2.518298
9.766666666666667,2.480851
9.783333333333333,2.452766
9.8,2.4246807
9.816666666666666,2.4012766
9.833333333333334,2.3778722
9.85,2.359149
9.866666666666667,2.3451064
9.883333333333333,2.3451064
9.9,2.359149
9.916666666666666,2.4059575
9.933333333333334,2.4948936
9.95,2.6493616
9.966666666666667,2.8974469
9.983333333333333,3.271915
10.0,3.805532
10.016666666666667,4.5310636
10.033333333333333,5.485957
10.05,6.698298
10.066666666666666,8.186809
10.083333333333334,9.979574
10.1,12.090638
10.116666666666667,14.4825535
10.133333333333333,17.127234
10.15,19.97319
10.166666666666666,22.940851
10.183333333333334,25.950638
10.2,28.899574
10.216666666666667,31.670637
10.233333333333333,34.15617
10.25,36.243828
10.266666666666667,37.854042
10.283333333333333,38.94
10.3,39.459576
10.316666666666666,39.44085
10.333333333333334,38.935318
10.35,38.01787
10.366666666666667,36.777447
10.383333333333333,35.298298
10.4,33.65064
10.416666666666666,31.9
10.433333333333334,30.107233
10.45,28.300425
10.466666666666667,26.51234
10.483333333333333,24.785107
10.5,23.137447
10.516666666666667,21.588085
10.533333333333333,20.141703
10.55,18.802979
10.566666666666666,17.567234
10.583333333333334,16.429787
10.6,15.385958
10.616666666666667,14.421702
10.633333333333333,13.537021
10.65,12.713191
10.666666666666666,11.954893
10.683333333333334,11.252766
10.7,10.61617
10.716666666666667,10.035745
10.733333333333333,9.506808
10.75,9.029362
10.766666666666667,8.594043
10.783333333333333,8.200851
10.8,7.849787
10.816666666666666,7.5268083
10.833333333333334,7.2365956
10.85,6.974468
10.866666666666667,6.7357445
10.883333333333333,6.5157447
10.9,6.319149
10.916666666666666,6.1365957
10.933333333333334,5.972766
10.95,5.818298
10.966666666666667,5.687234
10.983333333333333,5.570213
11.0,5.4812765
11.016666666666667,5.429787
11.033333333333333,5.429787
11.05,5.5046806
11.066666666666666,5.6685104
11.083333333333334,5.9587235
11.1,6.389362
11.116666666666667,7.002553
11.133333333333333,7.8076596
11.15,8.823404
11.166666666666666,10.0497875
11.183333333333334,11.472766
11.2,13.068936
11.216666666666667,14.800851
11.233333333333333,16.598297
11.25,18.381702
11.266666666666667,20.090212
11.283333333333333,21.653616
11.3,23.020426
11.316666666666666,24.14851
11.333333333333334,25.005106
11.35,25.590212
11.366666666666667,25.899149
11.383333333333333,25.955318
11.4,25.768085
11.416666666666666,25.365532
11.433333333333334,24.789787
11.45,24.068935
11.466666666666667,23.231064
11.483333333333333,22.313618
11.5,21.34468
11.516666666666667,20.34766
11.533333333333333,19.336596
11.55,18.339575
11.566666666666666,17.365957
11.583333333333334,16.415745
11.6,15.512341
11.616666666666667,14.655745
11.633333333333333,13.855319
11.65,13.101702
11.666666666666666,12.394894
11.683333333333334,11.739574
11.7,11.121702
11.716666666666667,10.550638
11.733333333333333,10.017021
11.75,9.520851
11.766666666666667,9.0574465
11.783333333333333,8.63617
11.8,8.257021
11.816666666666666,7.929362
11.833333333333334,7.6485105
11.85,7.4285107
11.866666666666667,7.264681
11.883333333333333,7.166383
11.9,7.1382976
11.916666666666666,7.1757445
11.933333333333334,7.2834044
11.95,7.4565954
11.966666666666667,7.690638
11.983333333333333,7.9714894
12.0,8.285107
12.016666666666667,8.617447
12.033333333333333,8.959148
12.05,9.29149
12.066666666666666,9.605106
12.083333333333334,9.890638
12.1,10.138723
12.116666666666667,10.344681
12.133333333333333,10.508511
12.15,10.620851
12.166666666666666,10.681702
12.183333333333334,10.686383
12.2,10.644256
12.216666666666667,10.545958
12.233333333333333,10.400851
12.25,10.208936
12.266666666666667,9.974894
12.283333333333333,9.703404
12.3,9.40383
12.316666666666666,9.07617
12.333333333333334,8.729787
12.35,8.369362
12.366666666666667,8.004255
12.383333333333333,7.6391487
12.4,7.2787232
12.416666666666666,6.922979
12.433333333333334,6.5719147
12.45,6.2348933
12.466666666666667,5.907234
12.483333333333333,5.593617
12.5,5.2893615
12.516666666666667,4.999149
12.533333333333333,4.7276597
12.55,4.465532
12.566666666666666,4.2268085
12.583333333333334,4.0021276
12.6,3.7914894
12.616666666666667,3.5948937
12.633333333333333,3.4076595
12.65,3.234468
12.666666666666666,3.075319
12.683333333333334,2.920851
12.7,2.7757447
12.716666666666667,2.6446807
12.733333333333333,2.518298
12.75,2.4012766
12.766666666666667,2.2889361
12.783333333333333,2.1859574
12.8,2.0876596
12.816666666666666,1.9940425
12.833333333333334,1.9097872
12.85,1.8255318
12.866666666666667,1.7506382
12.883333333333333,1.6757447
12.9,1.6055319
12.916666666666666,1.54
12.933333333333334,1.4838297
12.95,1.4276595
12.966666666666667,1.3761702
12.983333333333333,1.3340425
13.0,1.2919148
13.016666666666667,1.2544681
13.033333333333333,1.2170212
13.05,1.1889361
13.066666666666666,1.1561702
13.083333333333334,1.1280851
13.1,1.1046809
13.116666666666667,1.0765958
13.133333333333333,1.0485107
13.15,1.0204256
13.166666666666666,0.9923404
13.183333333333334,0.96425533
13.2,0.9361702
13.216666666666667,0.9080851
13.233333333333333,0.88
13.25,0.847234
13.266666666666667,0.8191489
13.283333333333333,0.79106385
13.3,0.76297873
13.316666666666666,0.7348936
13.333333333333334,0.7068085
13.35,0.6787234
13.366666666666667,0.65531915
13.383333333333333,0.6319149
13.4,0.6085106
13.416666666666666,0.5851064
13.433333333333334,0.56638294
13.45,0.5476596
13.466666666666667,0.52893615
13.483333333333333,0.5148936
13.5,0.4961702
13.516666666666667,0.48212767
13.533333333333333,0.47276595
13.55,0.4587234
13.566666666666666,0.4493617
13.583333333333334,0.43531916
13.6,0.42595744
13.616666666666667,0.41659573
13.633333333333333,0.40723404
13.65,0.4025532
13.666666666666666,0.3931915
13.683333333333334,0.38382977
13.7,0.3744681
13.716666666666667,0.36978722
13.733333333333333,0.36042553
13.75,0.3557447
13.766666666666667,0.34638298
13.783333333333333,0.33702126
13.8,0.33234042
13.816666666666666,0.3229787
13.833333333333334,0.31829786
13.85,0.30893618
13.866666666666667,0.3042553
13.883333333333333,0.29489362
13.9,0.29021275
13.916666666666666,0.2855319
13.933333333333334,0.27617022
13.95,0.27148935
13.966666666666667,0.26212767
13.983333333333333,0.2574468
14.0,0.25276595
14.016666666666667,0.2480851
14.033333333333333,0.24340425
14.05,0.23404256
14.066666666666666,0.2293617
14.083333333333334,0.22468086
14.1,0.22
14.116666666666667,0.21531914
14.133333333333333,0.21531914
14.15,0.2106383
14.166666666666666,0.20595744
14.183333333333334,0.20595744
14.2,0.2012766
14.216666666666667,0.19659574
14.233333333333333,0.19659574
14.25,0.19191489
14.266666666666667,0.19191489
14.283333333333333,0.18723404
14.3,0.18723404
14.316666666666666,0.18255319
14.333333333333334,0.17787234
14.35,0.17787234
14.366666666666667,0.17319149
14.383333333333333,0.17319149
14.4,0.16851063
14.416666666666666,0.16851063
14.433333333333334,0.16382979
14.45,0.16382979
14.466666666666667,0.15914893
14.483333333333333,0.15914893
14.5,0.15446809
14.516666666666667,0.14978723
14.533333333333333,0.14978723
14.55,0.14978723
14.566666666666666,0.14510638
14.583333333333334,0.14510638
14.6,0.14510638
14.616666666666667,0.14042553
14.633333333333333,0.14042553
14.65,0.14042553
14.666666666666666,0.13574468
14.683333333333334,0.13574468
14.7,0.13574468
14.716666666666667,0.13574468
14.733333333333333,0.13106383
14.75,0.13106383
14.766666666666667,0.13106383
14.783333333333333,0.12638298
14.8,0.12638298
14.816666666666666,0.12638298
14.833333333333334,0.12170213
14.85,0.12170213
14.866666666666667,0.12170213
14.883333333333333,0.12170213
14.9,0.12170213
14.916666666666666,0.12170213
14.933333333333334,0.12170213
14.95,0.12170213
14.966666666666667,0.12170213
14.983333333333333,0.12638298
15.0,0.12638298
15.016666666666667,0.12638298
15.033333333333333,0.12638298
15.05,0.12170213
15.066666666666666,0.12170213
15.083333333333334,0.12170213
15.1,0.12170213
15.116666666666667,0.12170213
15.133333333333333,0.12170213
15.15,0.11702128
15.166666666666666,0.11702128
15.183333333333334,0.11702128
15.2,0.11234043
15.216666666666667,0.11234043
15.233333333333333,0.11234043
15.25,0.11234043
15.266666666666667,0.11234043
15.283333333333333,0.10765957
15.3,0.10765957
15.316666666666666,0.10765957
15.333333333333334,0.10765957
15.35,0.10765957
15.366666666666667,0.10765957
15.383333333333333,0.10765957
15.4,0.10765957
15.416666666666666,0.10765957
15.433333333333334,0.10765957
15.45,0.10765957
15.466666666666667,0.10765957
15.483333333333333,0.10765957
15.5,0.10765957
15.516666666666667,0.10765957
15.533333333333333,0.10765957
15.55,0.10297872
15.566666666666666,0.10297872
15.583333333333334,0.10297872
15.6,0.10297872
15.616666666666667,0.10297872
15.633333333333333,0.10297872
15.65,0.10297872
15.666666666666666,0.10297872
15.683333333333334,0.10297872
15.7,0.10297872
15.716666666666667,0.10297872
15.733333333333333,0.10765957
15.75,0.10765957
15.766666666666667,0.10765957
15.783333333333333,0.10765957
15.8,0.10765957
15.816666666666666,0.10765957
15.833333333333334,0.11234043
15.85,0.11234043
15.866666666666667,0.11234043
15.883333333333333,0.11234043
15.9,0.11234043
15.916666666666666,0.11234043
15.933333333333334,0.11234043
15.95,0.11234043
15.966666666666667,0.11234043
15.983333333333333,0.10765957
16.0,0.10765957
16.016666666666666,0.10765957
16.033333333333335,0.10765957
16.05,0.10765957
16.066666666666666,0.10765957
16.083333333333332,0.10765957
16.1,0.10765957
16.116666666666667,0.10765957
16.133333333333333,0.10765957
16.15,0.10765957
16.166666666666668,0.10297872
16.183333333333334,0.10297872
16.2,0.10297872
16.216666666666665,0.09829787
16.233333333333334,0.09829787
16.25,0.09829787
16.266666666666666,0.09829787
16.283333333333335,0.09361702
16.3,0.09361702
16.316666666666666,0.09361702
16.333333333333332,0.09361702
16.35,0.08893617
16.366666666666667,0.08893617
16.383333333333333,0.08893617
16.4,0.08893617
16.416666666666668,0.08893617
16.433333333333334,0.08893617
16.45,0.08893617
16.466666666666665,0.08893617
16.483333333333334,0.08893617
16.5,0.08893617
16.516666666666666,0.08893617
16.533333333333335,0.084255315
16.55,0.084255315
16.566666666666666,0.084255315
16.583333333333332,0.084255315
16.6,0.084255315
16.616666666666667,0.084255315
16.633333333333333,0.084255315
16.65,0.079574466
16.666666666666668,0.079574466
16.683333333333334,0.079574466
16.7,0.074893616
16.716666666666665,0.074893616
16.733333333333334,0.074893616
16.75,0.074893616
16.766666666666666,0.074893616
16.783333333333335,0.074893616
16.8,0.07021277
16.816666666666666,0.07021277
16.833333333333332,0.074893616
16.85,0.074893616
16.866666666666667,0.074893616
16.883333333333333,0.074893616
16.9,0.074893616
16.916666666666668,0.074893616
16.933333333333334,0.07021277
16.95,0.07021277
16.966666666666665,0.07021277
16.983333333333334,0.07021277
17.0,0.07021277
17.016666666666666,0.07021277
17.033333333333335,0.07021277
17.05,0.07021277
17.066666666666666,0.07021277
17.083333333333332,0.07021277
17.1,0.07021277
17.116666666666667,0.07021277
17.133333333333333,0.07021277
17.15,0.07021277
17.166666666666668,0.07021277
17.183333333333334,0.07021277
17.2,0.07021277
17.216666666666665,0.074893616
17.233333333333334,0.074893616
17.25,0.074893616
17.266666666666666,0.074893616
17.283333333333335,0.074893616
17.3,0.074893616
17.316666666666666,0.074893616
17.333333333333332,0.079574466
17.35,0.079574466
17.366666666666667,0.079574466
17.383333333333333,0.079574466
17.4,0.079574466
17.416666666666668,0.079574466
17.433333333333334,0.084255315
17.45,0.084255315
17.466666666666665,0.08893617
17.483333333333334,0.08893617
17.5,0.09361702
17.516666666666666,0.09829787
17.533333333333335,0.10765957
17.55,0.11702128
17.566666666666666,0.12638298
17.583333333333332,0.14042553
17.6,0.15446809
17.616666666666667,0.17319149
17.633333333333333,0.18723404
17.65,0.20595744
17.666666666666668,0.2293617
17.683333333333334,0.2480851
17.7,0.27148935
17.716666666666665,0.29489362
17.733333333333334,0.31361702
17.75,0.33234042
17.766666666666666,0.35106382
17.783333333333335,0.36978722
17.8,0.38382977
17.816666666666666,0.39787233
17.833333333333332,0.40723404
17.85,0.41659573
17.866666666666667,0.4212766
17.883333333333333,0.42595744
17.9,0.42595744
17.916666666666668,0.4212766
17.933333333333334,0.41659573
17.95,0.41191489
17.966666666666665,0.40723404
17.983333333333334,0.39787233
18.0,0.38851064
18.016666666666666,0.37914893
18.033333333333335,0.36978722
18.05,0.36042553
18.066666666666666,0.34638298
18.083333333333332,0.33702126
18.1,0.3229787
18.116666666666667,0.31361702
18.133333333333333,0.3042553
18.15,0.29021275
18.166666666666668,0.28085107
18.183333333333334,0.27148935
