time,signal
2.033333333333333,-0.079574466
2.05,-0.079574466
2.066666666666667,-0.079574466
2.0833333333333335,-0.079574466
2.1,-0.079574466
2.1166666666666667,-0.079574466
2.1333333333333333,-0.079574466
2.15,-0.079574466
2.1666666666666665,-0.079574466
2.183333333333333,-0.079574466
2.2,-0.079574466
2.216666666666667,-0.079574466
2.2333333333333334,-0.084255315
2.25,-0.084255315
2.2666666666666666,-0.084255315
2.283333333333333,-0.084255315
2.3,-0.084255315
2.316666666666667,-0.084255315
2.3333333333333335,-0.084255315
2.35,-0.084255315
2.3666666666666667,-0.084255315
2.3833333333333333,-0.084255315
2.4,-0.084255315
2.4166666666666665,-0.084255315
2.433333333333333,-0.084255315
2.45,-0.084255315
2.466666666666667,-0.084255315
2.4833333333333334,-0.084255315
2.5,-0.084255315
2.5166666666666666,-0.084255315
2.533333333333333,-0.084255315
2.55,-0.084255315
2.566666666666667,-0.084255315
2.5833333333333335,-0.084255315
2.6,-0.08893617
2.6166666666666667,-0.08893617
2.6333333333333333,-0.08893617
2.65,-0.08893617
2.6666666666666665,-0.08893617
2.683333333333333,-0.08893617
2.7,-0.08893617
2.716666666666667,-0.08893617
2.7333333333333334,-0.08893617
2.75,-0.08893617
2.7666666666666666,-0.08893617
2.783333333333333,-0.08893617
2.8,-0.08893617
2.816666666666667,-0.08893617
2.8333333333333335,-0.08893617
2.85,-0.08893617
2.8666666666666667,-0.08893617
2.8833333333333333,-0.08893617
2.9,-0.08893617
2.9166666666666665,-0.08893617
2.933333333333333,-0.08893617
2.95,-0.08893617
2.966666666666667,-0.09361702
2.9833333333333334,-0.09361702
3.0,-0.09361702
3.0166666666666666,-0.09361702
3.033333333333333,-0.09361702
3.05,-0.09361702
3.066666666666667,-0.09361702
3.0833333333333335,-0.09361702
3.1,-0.09361702
3.1166666666666667,-0.09361702
3.1333333333333333,-0.09361702
3.15,-0.09361702
3.1666666666666665,-0.09361702
3.183333333333333,-0.09361702
3.2,-0.09361702
3.216666666666667,-0.09361702
3.2333333333333334,-0.08893617
3.25,-0.09361702
3.2666666666666666,-0.09361702
3.283333333333333,-0.09361702
3.3,-0.09361702
3.316666666666667,-0.09361702
3.3333333333333335,-0.09361702
3.35,-0.09361702
3.3666666666666667,-0.09361702
3.3833333333333333,-0.09361702
3.4,-0.09361702
3.4166666666666665,-0.09361702
3.433333333333333,-0.09361702
3.45,-0.09361702
3.466666666666667,-0.09361702
3.4833333333333334,-0.09361702
3.5,-0.09361702
3.5166666666666666,-0.09361702
3.533333333333333,-0.09361702
3.55,-0.09361702
3.566666666666667,-0.09361702
3.5833333333333335,-0.09361702
3.6,-0.09361702
3.6166666666666667,-0.09361702
3.6333333333333333,-0.09361702
3.65,-0.09361702
3.6666666666666665,-0.09361702
3.683333333333333,-0.09361702
3.7,-0.09361702
3.716666666666667,-0.09361702
3.7333333333333334,-0.09829787
3.75,-0.09829787
3.7666666666666666,-0.09829787
3.783333333333333,-0.09829787
3.8,-0.09829787
3.816666666666667,-0.09829787
3.8333333333333335,-0.09829787
3.85,-0.09829787
3.8666666666666667,-0.09829787
3.8833333333333333,-0.09829787
3.9,-0.09829787
3.9166666666666665,-0.09829787
3.933333333333333,-0.09829787
3.95,-0.09829787
3.966666666666667,-0.09829787
3.9833333333333334,-0.09829787
4.0,-0.09829787
4.016666666666667,-0.09829787
4.033333333333333,-0.09829787
4.05,-0.09829787
4.066666666666666,-0.09829787
4.083333333333333,-0.09829787
4.1,-0.09829787
4.116666666666666,-0.09829787
4.133333333333334,-0.09829787
4.15,-0.09829787
4.166666666666667,-0.09829787
4.183333333333334,-0.09829787
4.2,-0.09829787
4.216666666666667,-0.09829787
4.233333333333333,-0.09829787
4.25,-0.09361702
4.266666666666667,-0.09361702
4.283333333333333,-0.09361702
4.3,-0.09361702
4.316666666666666,-0.09361702
4.333333333333333,-0.09361702
4.35,-0.09361702
4.366666666666666,-0.09361702
4.383333333333334,-0.09361702
4.4,-0.09361702
4.416666666666667,-0.09361702
4.433333333333334,-0.09361702
4.45,-0.09361702
4.466666666666667,-0.09361702
4.483333333333333,-0.09361702
4.5,-0.09361702
4.516666666666667,-0.09361702
4.533333333333333,-0.09361702
4.55,-0.09361702
4.566666666666666,-0.09361702
4.583333333333333,-0.09361702
4.6,-0.09361702
4.616666666666666,-0.09361702
4.633333333333334,-0.09361702
4.65,-0.09361702
4.666666666666667,-0.09361702
4.683333333333334,-0.09361702
4.7,-0.09361702
4.716666666666667,-0.09361702
4.733333333333333,-0.09361702
4.75,-0.09361702
4.766666666666667,-0.09361702
4.783333333333333,-0.09361702
4.8,-0.09361702
4.816666666666666,-0.09361702
4.833333333333333,-0.09361702
4.85,-0.09829787
4.866666666666666,-0.09829787
4.883333333333334,-0.09829787
4.9,-0.09829787
4.916666666666667,-0.09829787
4.933333333333334,-0.09829787
4.95,-0.09829787
4.966666666666667,-0.09829787
4.983333333333333,-0.09829787
5.0,-0.09829787
5.016666666666667,-0.09829787
5.033333333333333,-0.09829787
5.05,-0.09829787
5.066666666666666,-0.09829787
5.083333333333333,-0.09829787
5.1,-0.09829787
5.116666666666666,-0.09829787
5.133333333333334,-0.09829787
5.15,-0.09829787
5.166666666666667,-0.09829787
5.183333333333334,-0.09829787
5.2,-0.09829787
5.216666666666667,-0.09829787
5.233333333333333,-0.10297872
5.25,-0.10297872
5.266666666666667,-0.10297872
5.283333333333333,-0.10297872
5.3,-0.10297872
5.316666666666666,-0.10297872
5.333333333333333,-0.10297872
5.35,-0.09829787
5.366666666666666,-0.09829787
5.383333333333334,-0.09829787
5.4,-0.09829787
5.416666666666667,-0.09829787
5.433333333333334,-0.09829787
5.45,-0.09829787
5.466666666666667,-0.09829787
5.483333333333333,-0.09829787
5.5,-0.09829787
5.516666666666667,-0.09829787
5.533333333333333,-0.09829787
5.55,-0.09829787
5.566666666666666,-0.10297872
5.583333333333333,-0.10297872
5.6,-0.10297872
5.616666666666666,-0.10297872
5.633333333333334,-0.10297872
5.65,-0.10297872
5.666666666666667,-0.10297872
5.683333333333334,-0.10297872
5.7,-0.09829787
5.716666666666667,-0.09829787
5.733333333333333,-0.09829787
5.75,-0.09829787
5.766666666666667,-0.09829787
5.783333333333333,-0.09829787
5.8,-0.09829787
5.816666666666666,-0.09829787
5.833333333333333,-0.09829787
5.85,-0.09829787
5.866666666666666,-0.09829787
5.883333333333334,-0.09829787
5.9,-0.09829787
5.916666666666667,-0.09829787
5.933333333333334,-0.09829787
5.95,-0.09829787
5.966666666666667,-0.10297872
5.983333333333333,-0.10297872
6.0,-0.10297872
6.016666666666667,-0.10297872
6.033333333333333,-0.10297872
6.05,-0.10297872
6.066666666666666,-0.10297872
6.083333333333333,-0.09829787
6.1,-0.09829787
6.116666666666666,-0.09829787
6.133333333333334,-0.09829787
6.15,-0.09829787
6.166666666666667,-0.09829787
6.183333333333334,-0.09829787
6.2,-0.09829787
6.216666666666667,-0.09829787
6.233333333333333,-0.09829787
6.25,-0.09829787
6.266666666666667,-0.09829787
6.283333333333333,-0.09829787
6.3,-0.09829787
6.316666666666666,-0.09829787
6.333333333333333,-0.09829787
6.35,-0.09829787
6.366666666666666,-0.09829787
6.383333333333334,-0.09829787
6.4,-0.09829787
6.416666666666667,-0.09829787
6.433333333333334,-0.09829787
6.45,-0.09829787
6.466666666666667,-0.09361702
6.483333333333333,-0.09361702
6.5,-0.09361702
6.516666666666667,-0.09361702
6.533333333333333,-0.09361702
6.55,-0.09361702
6.566666666666666,-0.09361702
6.583333333333333,-0.09361702
6.6,-0.09361702
6.616666666666666,-0.09361702
6.633333333333334,-0.09361702
6.65,-0.09361702
6.666666666666667,-0.09361702
6.683333333333334,-0.09361702
6.7,-0.09361702
6.716666666666667,-0.09361702
6.733333333333333,-0.09361702
6.75,-0.09361702
6.766666666666667,-0.09361702
6.783333333333333,-0.08893617
6.8,-0.08893617
6.816666666666666,-0.08893617
6.833333333333333,-0.08893617
6.85,-0.08893617
6.866666666666666,-0.08893617
6.883333333333334,-0.08893617
6.9,-0.084255315
6.916666666666667,-0.084255315
6.933333333333334,-0.084255315
6.95,-0.084255315
6.966666666666667,-0.084255315
6.983333333333333,-0.079574466
7.0,-0.079574466
7.016666666666667,-0.079574466
7.033333333333333,-0.079574466
7.05,-0.074893616
7.066666666666666,-0.074893616
7.083333333333333,-0.07021277
7.1,-0.07021277
7.116666666666666,-0.06553192
7.133333333333334,-0.060851064
7.15,-0.05148936
7.166666666666667,-0.042127658
7.183333333333334,-0.028085107
7.2,-0.018723404
7.216666666666667,-0.009361702
7.233333333333333,0.0
7.25,-0.009361702
7.266666666666667,-0.04680851
7.283333333333333,-0.12170213
7.3,-0.2668085
7.316666666666666,-0.4868085
7.333333333333333,-0.8051064
7.35,-1.2076596
7.366666666666666,-1.6851064
7.383333333333334,-2.2187233
7.4,-2.761702
7.416666666666667,-3.2859573
7.433333333333334,-3.744681
7.45,-4.109787
7.466666666666667,-4.362553
7.483333333333333,-4.488936
7.5,-4.488936
7.516666666666667,-4.371915
7.533333333333333,-4.1612763
7.55,-3.8710637
7.566666666666666,-3.5293617
7.583333333333333,-3.1548936
7.6,-2.7710638
7.616666666666666,-2.3965957
7.633333333333334,-2.0361702
7.65,-1.6991489
7.666666666666667,-1.3902128
7.683333333333334,-1.1140425
7.7,-0.8706383
7.716666666666667,-0.65999997
7.733333333333333,-0.4774468
7.75,-0.31829786
7.766666666666667,-0.18255319
7.783333333333333,-0.056170214
7.8,0.05148936
7.816666666666666,0.14978723
7.833333333333333,0.24340425
7.85,0.32765958
7.866666666666666,0.4025532
7.883333333333334,0.47276595
7.9,0.533617
7.916666666666667,0.58978724
7.933333333333334,0.6365957
7.95,0.6740425
7.966666666666667,0.7068085
7.983333333333333,0.72553194
8.0,0.73957443
8.016666666666667,0.7442553
8.033333333333333,0.7442553
8.05,0.73957443
8.066666666666666,0.73957443
8.083333333333334,0.73957443
8.1,0.73957443
8.116666666666667,0.7442553
8.133333333333333,0.76297873
8.15,0.79574466
8.166666666666666,0.8378723
8.183333333333334,0.8893617
8.2,0.95957446
8.216666666666667,1.0391489
8.233333333333333,1.1280851
8.25,1.2217021
8.266666666666667,1.3246808
8.283333333333333,1.4276595
8.3,1.5259575
8.316666666666666,1.6195744
8.333333333333334,1.7038298
8.35,1.7787234
8.366666666666667,1.8395745
8.383333333333333,1.8910638
8.4,1.9238298
8.416666666666666,1.947234
8.433333333333334,1.9565958
8.45,1.9565958
8.466666666666667,1.947234
8.483333333333333,1.9238298
8.5,1.8957447
8.516666666666667,1.8629787
8.533333333333333,1.8208511
8.55,1.7740425
8.566666666666666,1.727234
8.583333333333334,1.6757447
8.6,1.6242553
8.616666666666667,1.572766
8.633333333333333,1.5212766
8.65,1.4697872
8.666666666666666,1.4229788
8.683333333333334,1.3761702
8.7,1.3293617
8.716666666666667,1.2919148
8.733333333333333,1.2497872
8.75,1.2123404
8.766666666666667,1.1748936
8.783333333333333,1.1421276
8.8,1.1140425
8.816666666666666,1.0812765
8.833333333333334,1.0578723
8.85,1.034468
8.866666666666667,1.0110638
8.883333333333333,0.9876596
8.9,0.96893615
8.916666666666666,0.9548936
8.933333333333334,0.9361702
8.95,0.9268085
8.966666666666667,0.9174468
8.983333333333333,0.9127659
9.0,0.9127659
9.016666666666667,0.92212766
9.033333333333333,0.9455319
9.05,0.9782979
9.066666666666666,1.034468
9.083333333333334,1.1046809
9.1,1.1982979
9.116666666666667,1.3153192
9.133333333333333,1.4510639
9.15,1.6055319
9.166666666666666,1.7740425
9.183333333333334,1.947234
9.2,2.1251063
9.216666666666667,2.293617
9.233333333333333,2.4574468
9.25,2.6025531
9.266666666666667,2.738298
9.283333333333333,2.86
9.3,2.9676595
9.316666666666666,3.0659573
9.333333333333334,3.1548936
9.35,3.2391489
9.366666666666667,3.3093617
9.383333333333333,3.3795745
9.4,3.4357445
9.416666666666666,3.487234
9.433333333333334,3.5293617
9.45,3.5621276
9.466666666666667,3.580851
9.483333333333333,3.585532
9.5,3.580851
9.516666666666667,3.5527658
9.533333333333333,3.515319
9.55,3.4638298
9.566666666666666,3.3982978
9.583333333333334,3.3187234
9.6,3.234468
9.616666666666667,3.145532
9.633333333333333,3.0565958
9.65,2.9629786
9.666666666666666,2.8787234
9.683333333333334,2.7991488
9.7,2.733617
9.716666666666667,2.6774468
9.733333333333333,2.6399999
9.75,2.6119149
9.766666666666667,2.5978723
9.783333333333333,2.5931914
9.8,2.5978723
9.816666666666666,2.607234
9.833333333333334,2.6212766
9.85,2.6353192
9.866666666666667,2.6493616
9.883333333333333,2.668085
9.9,2.6868086
9.916666666666666,2.7148936
9.933333333333334,2.766383
9.95,2.8412766
9.966666666666667,2.9770212
9.983333333333333,3.1782978
10.0,3.4919147
10.016666666666667,3.9412766
10.033333333333333,4.559149
10.05,5.3876595
10.066666666666666,6.468936
10.083333333333334,7.826383
10.1,9.469361
10.116666666666667,11.397872
10.133333333333333,13.597872
10.15,16.041277
10.166666666666666,18.676596
10.183333333333334,21.438297
10.2,24.246809
10.216666666666667,27.00383
10.233333333333333,29.606382
10.25,31.96085
10.266666666666667,33.968937
10.283333333333333,35.53234
10.3,36.594894
10.316666666666666,37.147232
10.333333333333334,37.212765
10.35,36.8383
10.366666666666667,36.094044
10.383333333333333,35.04085
10.4,33.762978
10.416666666666666,32.311916
10.433333333333334,30.74383
10.45,29.09617
10.466666666666667,27.429787
10.483333333333333,25.782127
10.5,24.181276
10.516666666666667,22.645958
10.533333333333333,21.190212
10.55,19.832766
10.566666666666666,18.564255
10.583333333333334,17.394043
10.6,16.308084
10.616666666666667,15.301702
10.633333333333333,14.365532
10.65,13.504255
10.666666666666666,12.70383
10.683333333333334,11.973617
10.7,11.299574
10.716666666666667,10.681702
10.733333333333333,10.115319
10.75,9.595744
10.766666666666667,9.122978
10.783333333333333,8.69234
10.8,8.299149
10.816666666666666,7.943404
10.833333333333334,7.6157446
10.85,7.320851
10.866666666666667,7.0540423
10.883333333333333,6.815319
10.9,6.5953193
10.916666666666666,6.398723
10.933333333333334,6.2161703
10.95,6.0523405
10.966666666666667,5.902553
10.983333333333333,5.771489
11.0,5.6591487
11.016666666666667,5.5795746
11.033333333333333,5.537447
11.05,5.5468082
11.066666666666666,5.626383
11.083333333333334,5.7902126
11.1,6.0617023
11.116666666666667,6.4548936
11.133333333333333,6.9885106
11.15,7.667234
11.166666666666666,8.4863825
11.183333333333334,9.455319
11.2,10.536595
11.216666666666667,11.697447
11.233333333333333,12.895744
11.25,14.084681
11.266666666666667,15.212766
11.283333333333333,16.237873
11.3,17.127234
11.316666666666666,17.848085
11.333333333333334,18.391064
11.35,18.746809
11.366666666666667,18.92468
11.383333333333333,18.92
11.4,18.76085
11.416666666666666,18.456596
11.433333333333334,18.035318
11.45,17.520426
11.466666666666667,16.925957
11.483333333333333,16.28
11.5,15.596596
11.516666666666667,14.894468
11.533333333333333,14.19234
11.55,13.485532
11.566666666666666,12.797446
11.583333333333334,12.137446
11.6,11.505531
11.616666666666667,10.915745
11.633333333333333,10.354042
11.65,9.834468
11.666666666666666,9.3429785
11.683333333333334,8.884255
11.7,8.458298
11.716666666666667,8.060426
11.733333333333333,7.6812763
11.75,7.3302126
11.766666666666667,7.007234
11.783333333333333,6.7123404
11.8,6.445532
11.816666666666666,6.211489
11.833333333333334,6.0148935
11.85,5.855745
11.866666666666667,5.7340426
11.883333333333333,5.654468
11.9,5.617021
11.916666666666666,5.631064
11.933333333333334,5.687234
11.95,5.785532
11.966666666666667,5.9212766
11.983333333333333,6.0851064
12.0,6.2770214
12.016666666666667,6.482979
12.033333333333333,6.693617
12.05,6.9042554
12.066666666666666,7.1055317
12.083333333333334,7.292766
12.1,7.465957
12.116666666666667,7.6157446
12.133333333333333,7.7421274
12.15,7.8404255
12.166666666666666,7.905957
12.183333333333334,7.938723
12.2,7.9340425
12.216666666666667,7.8965955
12.233333333333333,7.8170214
12.25,7.704681
12.266666666666667,7.564255
12.283333333333333,7.386383
12.3,7.1851063
12.316666666666666,6.9604254
12.333333333333334,6.717021
12.35,6.4642553
12.366666666666667,6.2021275
12.383333333333333,5.935319
12.4,5.66383
12.416666666666666,5.3970213
12.433333333333334,5.1348934
12.45,4.8774467
12.466666666666667,4.624681
12.483333333333333,4.3812766
12.5,4.1425533
12.516666666666667,3.9178722
12.533333333333333,3.702553
12.55,3.5012765
12.566666666666666,3.3140426
12.583333333333334,3.1361701
12.6,2.9676595
12.616666666666667,2.8131914
12.633333333333333,2.668085
12.65,2.5323403
12.666666666666666,2.4012766
12.683333333333334,2.2795744
12.7,2.162553
12.716666666666667,2.0595744
12.733333333333333,1.9565958
12.75,1.8629787
12.766666666666667,1.7740425
12.783333333333333,1.6897873
12.8,1.6102128
12.816666666666666,1.5353191
12.833333333333334,1.4651064
12.85,1.3948936
12.866666666666667,1.3340425
12.883333333333333,1.2731915
12.9,1.2170212
12.916666666666666,1.1655319
12.933333333333334,1.1187234
12.95,1.0765958
12.966666666666667,1.0391489
12.983333333333333,1.006383
13.0,0.973617
13.016666666666667,0.9455319
13.033333333333333,0.92212766
13.05,0.8987234
13.066666666666666,0.8753191
13.083333333333334,0.85659575
13.1,0.8378723
13.116666666666667,0.8191489
13.133333333333333,0.8004255
13.15,0.7770213
13.166666666666666,0.75829786
13.183333333333334,0.7348936
13.2,0.7114894
13.216666666666667,0.6880851
13.233333333333333,0.65999997
13.25,0.6365957
13.266666666666667,0.6131915
13.283333333333333,0.5851064
13.3,0.56170213
13.316666666666666,0.5382979
13.333333333333334,0.5148936
13.35,0.49148935
13.366666666666667,0.47276595
13.383333333333333,0.4493617
13.4,0.43063828
13.416666666666666,0.41191489
13.433333333333334,0.39787233
13.45,0.37914893
13.466666666666667,0.36510637
13.483333333333333,0.35106382
13.5,0.33702126
13.516666666666667,0.32765958
13.533333333333333,0.31829786
13.55,0.3042553
13.566666666666666,0.29489362
13.583333333333334,0.2855319
13.6,0.28085107
13.616666666666667,0.27148935
13.633333333333333,0.26212767
13.65,0.2574468
13.666666666666666,0.25276595
13.683333333333334,0.24340425
13.7,0.2387234
13.716666666666667,0.23404256
13.733333333333333,0.22468086
13.75,0.22
13.766666666666667,0.2106383
13.783333333333333,0.20595744
13.8,0.2012766
13.816666666666666,0.19191489
13.833333333333334,0.18723404
13.85,0.18255319
13.866666666666667,0.17787234
13.883333333333333,0.17319149
13.9,0.16851063
13.916666666666666,0.15914893
13.933333333333334,0.15446809
13.95,0.14978723
13.966666666666667,0.14510638
13.983333333333333,0.14042553
14.0,0.13106383
14.016666666666667,0.12638298
14.033333333333333,0.12170213
14.05,0.12170213
14.066666666666666,0.11702128
14.083333333333334,0.11234043
14.1,0.10765957
14.116666666666667,0.10297872
14.133333333333333,0.09829787
14.15,0.09829787
14.166666666666666,0.09361702
14.183333333333334,0.09361702
14.2,0.09361702
14.216666666666667,0.08893617
14.233333333333333,0.08893617
14.25,0.084255315
14.266666666666667,0.084255315
14.283333333333333,0.084255315
14.3,0.079574466
14.316666666666666,0.079574466
14.333333333333334,0.074893616
14.35,0.074893616
14.366666666666667,0.07021277
14.383333333333333,0.06553192
14.4,0.06553192
14.416666666666666,0.060851064
14.433333333333334,0.060851064
14.45,0.056170214
14.466666666666667,0.05148936
14.483333333333333,0.05148936
14.5,0.04680851
14.516666666666667,0.04680851
14.533333333333333,0.04680851
14.55,0.042127658
14.566666666666666,0.042127658
14.583333333333334,0.042127658
14.6,0.042127658
14.616666666666667,0.037446808
14.633333333333333,0.037446808
14.65,0.037446808
14.666666666666666,0.03276596
14.683333333333334,0.03276596
14.7,0.03276596
14.716666666666667,0.028085107
14.733333333333333,0.028085107
14.75,0.023404256
14.766666666666667,0.023404256
14.783333333333333,0.023404256
14.8,0.018723404
14.816666666666666,0.018723404
14.833333333333334,0.018723404
14.85,0.018723404
14.866666666666667,0.0140425535
14.883333333333333,0.0140425535
14.9,0.0140425535
14.916666666666666,0.0140425535
14.933333333333334,0.0140425535
14.95,0.0140425535
14.966666666666667,0.0140425535
14.983333333333333,0.0140425535
15.0,0.0140425535
15.016666666666667,0.0140425535
15.033333333333333,0.0140425535
15.05,0.0140425535
15.066666666666666,0.0140425535
15.083333333333334,0.0140425535
15.1,0.009361702
15.116666666666667,0.009361702
15.133333333333333,0.009361702
15.15,0.009361702
15.166666666666666,0.009361702
15.183333333333334,0.004680851
15.2,0.004680851
15.216666666666667,0.004680851
15.233333333333333,0.0
15.25,0.0
15.266666666666667,0.0
15.283333333333333,0.0
15.3,0.0
15.316666666666666,0.0
15.333333333333334,0.0
15.35,0.0
15.366666666666667,0.0
15.383333333333333,0.0
15.4,-0.004680851
15.416666666666666,-0.004680851
15.433333333333334,-0.004680851
15.45,-0.004680851
15.466666666666667,-0.004680851
15.483333333333333,-0.004680851
15.5,-0.004680851
15.516666666666667,-0.004680851
15.533333333333333,-0.004680851
15.55,-0.004680851
15.566666666666666,-0.004680851
15.583333333333334,-0.009361702
15.6,-0.009361702
15.616666666666667,-0.009361702
15.633333333333333,-0.009361702
15.65,-0.009361702
15.666666666666666,-0.009361702
15.683333333333334,-0.004680851
15.7,-0.004680851
15.716666666666667,-0.004680851
15.733333333333333,-0.004680851
15.75,-0.004680851
15.766666666666667,0.0
15.783333333333333,0.0
15.8,0.0
15.816666666666666,0.0
15.833333333333334,0.0
15.85,0.004680851
15.866666666666667,0.004680851
15.883333333333333,0.004680851
15.9,0.004680851
15.916666666666666,0.004680851
15.933333333333334,0.004680851
15.95,0.004680851
15.966666666666667,0.004680851
15.983333333333333,0.004680851
16.0,0.004680851
16.016666666666666,0.004680851
16.033333333333335,0.004680851
16.05,0.004680851
16.066666666666666,0.004680851
16.083333333333332,0.004680851
16.1,0.004680851
16.116666666666667,0.004680851
16.133333333333333,0.004680851
16.15,0.004680851
16.166666666666668,0.004680851
16.183333333333334,0.0
16.2,0.0
16.216666666666665,0.0
16.233333333333334,0.0
16.25,0.0
16.266666666666666,-0.004680851
16.283333333333335,-0.004680851
16.3,-0.004680851
16.316666666666666,-0.004680851
16.333333333333332,-0.004680851
16.35,-0.004680851
16.366666666666667,-0.004680851
16.383333333333333,-0.004680851
16.4,-0.004680851
16.416666666666668,-0.004680851
16.433333333333334,-0.004680851
16.45,-0.004680851
16.466666666666665,-0.004680851
16.483333333333334,-0.004680851
16.5,-0.004680851
16.516666666666666,-0.004680851
16.533333333333335,-0.004680851
16.55,-0.004680851
16.566666666666666,-0.004680851
16.583333333333332,-0.004680851
16.6,-0.004680851
16.616666666666667,-0.009361702
16.633333333333333,-0.009361702
16.65,-0.009361702
16.666666666666668,-0.009361702
16.683333333333334,-0.009361702
16.7,-0.0140425535
16.716666666666665,-0.0140425535
16.733333333333334,-0.0140425535
16.75,-0.0140425535
16.766666666666666,-0.0140425535
16.783333333333335,-0.018723404
16.8,-0.018723404
16.816666666666666,-0.018723404
16.833333333333332,-0.018723404
16.85,-0.018723404
16.866666666666667,-0.018723404
16.883333333333333,-0.018723404
16.9,-0.018723404
16.916666666666668,-0.018723404
16.933333333333334,-0.018723404
16.95,-0.018723404
16.966666666666665,-0.018723404
16.983333333333334,-0.018723404
17.0,-0.018723404
17.016666666666666,-0.018723404
17.033333333333335,-0.023404256
17.05,-0.023404256
17.066666666666666,-0.023404256
17.083333333333332,-0.023404256
17.1,-0.023404256
17.116666666666667,-0.023404256
17.133333333333333,-0.023404256
17.15,-0.023404256
17.166666666666668,-0.023404256
17.183333333333334,-0.023404256
17.2,-0.023404256
17.216666666666665,-0.023404256
17.233333333333334,-0.023404256
17.25,-0.023404256
17.266666666666666,-0.023404256
17.283333333333335,-0.023404256
17.3,-0.023404256
17.316666666666666,-0.023404256
17.333333333333332,-0.023404256
17.35,-0.023404256
17.366666666666667,-0.023404256
17.383333333333333,-0.018723404
17.4,-0.018723404
17.416666666666668,-0.018723404
17.433333333333334,-0.018723404
17.45,-0.018723404
17.466666666666665,-0.018723404
17.483333333333334,-0.0140425535
17.5,-0.009361702
17.516666666666666,-0.004680851
17.533333333333335,0.0
17.55,0.009361702
17.566666666666666,0.018723404
17.583333333333332,0.028085107
17.6,0.042127658
17.616666666666667,0.05148936
17.633333333333333,0.06553192
17.65,0.079574466
17.666666666666668,0.09829787
17.683333333333334,0.11702128
17.7,0.13106383
17.716666666666665,0.14978723
17.733333333333334,0.16851063
