time,signal
3.683333333333333,-0.004680851
3.7,-0.004680851
3.716666666666667,-0.004680851
3.7333333333333334,-0.004680851
3.75,-0.004680851
3.7666666666666666,-0.004680851
3.783333333333333,-0.004680851
3.8,-0.004680851
3.816666666666667,-0.004680851
3.8333333333333335,-0.004680851
3.85,-0.004680851
3.8666666666666667,-0.004680851
3.8833333333333333,-0.004680851
3.9,-0.004680851
3.9166666666666665,-0.004680851
3.933333333333333,-0.004680851
3.95,-0.004680851
3.966666666666667,0.0
3.9833333333333334,0.0
4.0,0.0
4.016666666666667,0.0
4.033333333333333,0.0
4.05,0.0
4.066666666666666,0.0
4.083333333333333,0.0
4.1,0.0
4.116666666666666,0.0
4.133333333333334,0.0
4.15,0.0
4.166666666666667,0.0
4.183333333333334,0.0
4.2,0.0
4.216666666666667,0.0
4.233333333333333,0.0
4.25,0.0
4.266666666666667,0.0
4.283333333333333,0.0
4.3,0.0
4.316666666666666,0.0
4.333333333333333,0.004680851
4.35,0.004680851
4.366666666666666,0.004680851
4.383333333333334,0.004680851
4.4,0.004680851
4.416666666666667,0.004680851
4.433333333333334,0.004680851
4.45,0.004680851
4.466666666666667,0.004680851
4.483333333333333,0.004680851
4.5,0.004680851
4.516666666666667,0.004680851
4.533333333333333,0.004680851
4.55,0.0
4.566666666666666,0.0
4.583333333333333,0.0
4.6,0.0
4.616666666666666,0.0
4.633333333333334,0.0
4.65,0.0
4.666666666666667,0.0
4.683333333333334,0.0
4.7,0.0
4.716666666666667,0.004680851
4.733333333333333,0.004680851
4.75,0.004680851
4.766666666666667,0.004680851
4.783333333333333,0.004680851
4.8,0.004680851
4.816666666666666,0.0
4.833333333333333,0.0
4.85,0.0
4.866666666666666,0.0
4.883333333333334,0.0
4.9,0.0
4.916666666666667,0.0
4.933333333333334,0.0
4.95,0.0
4.966666666666667,-0.004680851
4.983333333333333,-0.004680851
5.0,-0.004680851
5.016666666666667,-0.004680851
5.033333333333333,-0.004680851
5.05,-0.004680851
5.066666666666666,-0.004680851
5.083333333333333,0.0
5.1,0.0
5.116666666666666,0.0
5.133333333333334,0.0
5.15,0.0
5.166666666666667,0.0
5.183333333333334,0.0
5.2,0.0
5.216666666666667,0.0
5.233333333333333,0.0
5.25,-0.004680851
5.266666666666667,-0.004680851
5.283333333333333,-0.004680851
5.3,-0.004680851
5.316666666666666,-0.004680851
5.333333333333333,-0.004680851
5.35,-0.004680851
5.366666666666666,-0.004680851
5.383333333333334,-0.004680851
5.4,-0.004680851
5.416666666666667,-0.004680851
5.433333333333334,-0.004680851
5.45,-0.004680851
5.466666666666667,-0.004680851
5.483333333333333,-0.004680851
5.5,-0.004680851
5.516666666666667,-0.004680851
5.533333333333333,-0.004680851
5.55,-0.004680851
5.566666666666666,-0.004680851
5.583333333333333,0.0
5.6,-0.004680851
5.616666666666666,-0.004680851
5.633333333333334,-0.004680851
5.65,-0.004680851
5.666666666666667,-0.004680851
5.683333333333334,-0.004680851
5.7,-0.004680851
5.716666666666667,-0.004680851
5.733333333333333,-0.004680851
5.75,-0.004680851
5.766666666666667,-0.004680851
5.783333333333333,-0.004680851
5.8,-0.004680851
5.816666666666666,-0.004680851
5.833333333333333,0.0
5.85,0.0
5.866666666666666,0.0
5.883333333333334,0.0
5.9,-0.004680851
5.916666666666667,-0.004680851
5.933333333333334,0.0
5.95,-0.004680851
5.966666666666667,-0.004680851
5.983333333333333,-0.004680851
6.0,-0.004680851
6.016666666666667,-0.004680851
6.033333333333333,-0.004680851
6.05,-0.004680851
6.066666666666666,-0.004680851
6.083333333333333,-0.004680851
6.1,-0.004680851
6.116666666666666,-0.004680851
6.133333333333334,-0.004680851
6.15,-0.004680851
6.166666666666667,-0.004680851
6.183333333333334,-0.004680851
6.2,-0.004680851
6.216666666666667,-0.004680851
6.233333333333333,-0.004680851
6.25,-0.004680851
6.266666666666667,-0.004680851
6.283333333333333,-0.004680851
6.3,-0.004680851
6.316666666666666,-0.004680851
6.333333333333333,-0.004680851
6.35,-0.004680851
6.366666666666666,-0.004680851
6.383333333333334,-0.004680851
6.4,-0.004680851
6.416666666666667,-0.004680851
6.433333333333334,-0.004680851
6.45,-0.009361702
6.466666666666667,-0.009361702
6.483333333333333,-0.009361702
6.5,-0.009361702
6.516666666666667,-0.009361702
6.533333333333333,-0.009361702
6.55,-0.009361702
6.566666666666666,-0.009361702
6.583333333333333,-0.009361702
6.6,-0.009361702
6.616666666666666,-0.009361702
6.633333333333334,-0.009361702
6.65,-0.009361702
6.666666666666667,-0.004680851
6.683333333333334,-0.004680851
6.7,-0.004680851
6.716666666666667,-0.004680851
6.733333333333333,-0.009361702
6.75,-0.009361702
6.766666666666667,-0.009361702
6.783333333333333,-0.009361702
6.8,-0.009361702
6.816666666666666,-0.009361702
6.833333333333333,-0.009361702
6.85,-0.009361702
6.866666666666666,-0.009361702
6.883333333333334,-0.009361702
6.9,-0.004680851
6.916666666666667,-0.004680851
6.933333333333334,-0.004680851
6.95,-0.004680851
6.966666666666667,-0.004680851
6.983333333333333,0.0
7.0,0.0
7.016666666666667,0.0
7.033333333333333,0.0
7.05,0.0
7.066666666666666,0.004680851
7.083333333333333,0.004680851
7.1,0.009361702
7.116666666666666,0.009361702
7.133333333333334,0.0140425535
7.15,0.023404256
7.166666666666667,0.028085107
7.183333333333334,0.037446808
7.2,0.04680851
7.216666666666667,0.056170214
7.233333333333333,0.056170214
7.25,0.03276596
7.266666666666667,-0.018723404
7.283333333333333,-0.11702128
7.3,-0.2855319
7.316666666666666,-0.533617
7.333333333333333,-0.8706383
7.35,-1.2872341
7.366666666666666,-1.7693617
7.383333333333334,-2.2842553
7.4,-2.8085105
7.416666666666667,-3.295319
7.433333333333334,-3.702553
7.45,-4.0114894
7.466666666666667,-4.1940427
7.483333333333333,-4.2502127
7.5,-4.1893616
7.516666666666667,-4.025532
7.533333333333333,-3.7727659
7.55,-3.454468
7.566666666666666,-3.0987234
7.583333333333333,-2.7148936
7.6,-2.3310637
7.616666666666666,-1.9565958
7.633333333333334,-1.6055319
7.65,-1.2872341
7.666666666666667,-0.99702126
7.683333333333334,-0.73957443
7.7,-0.51957446
7.716666666666667,-0.32765958
7.733333333333333,-0.15914893
7.75,-0.018723404
7.766666666666667,0.10765957
7.783333333333333,0.22
7.8,0.31829786
7.816666666666666,0.40723404
7.833333333333333,0.4868085
7.85,0.55702126
7.866666666666666,0.62255317
7.883333333333334,0.6787234
7.9,0.72553194
7.916666666666667,0.76297873
7.933333333333334,0.79574466
7.95,0.82382977
7.966666666666667,0.8425532
7.983333333333333,0.8519149
8.0,0.86127657
8.016666666666667,0.85659575
8.033333333333333,0.8519149
8.05,0.847234
8.066666666666666,0.8425532
8.083333333333334,0.8378723
8.1,0.8378723
8.116666666666667,0.847234
8.133333333333333,0.86127657
8.15,0.8893617
8.166666666666666,0.9268085
8.183333333333334,0.973617
8.2,1.0297872
8.216666666666667,1.0953192
8.233333333333333,1.1655319
8.25,1.2404255
8.266666666666667,1.3153192
8.283333333333333,1.3948936
8.3,1.4651064
8.316666666666666,1.5353191
8.333333333333334,1.5961702
8.35,1.6523404
8.366666666666667,1.694468
8.383333333333333,1.727234
8.4,1.7506382
8.416666666666666,1.76
8.433333333333334,1.76
8.45,1.7553191
8.466666666666667,1.7365957
8.483333333333333,1.7131915
8.5,1.6851064
8.516666666666667,1.6523404
8.533333333333333,1.6102128
8.55,1.5680851
8.566666666666666,1.5212766
8.583333333333334,1.4744681
8.6,1.4276595
8.616666666666667,1.380851
8.633333333333333,1.3340425
8.65,1.2872341
8.666666666666666,1.2404255
8.683333333333334,1.1982979
8.7,1.1561702
8.716666666666667,1.1140425
8.733333333333333,1.0765958
8.75,1.0391489
8.766666666666667,1.0110638
8.783333333333333,0.9782979
8.8,0.9502128
8.816666666666666,0.92212766
8.833333333333334,0.8987234
8.85,0.88
8.866666666666667,0.86127657
8.883333333333333,0.8425532
8.9,0.82382977
8.916666666666666,0.8097872
8.933333333333334,0.79574466
8.95,0.786383
8.966666666666667,0.7817021
8.983333333333333,0.7817021
9.0,0.786383
9.016666666666667,0.8051064
9.033333333333333,0.83319145
9.05,0.8753191
9.066666666666666,0.94085103
9.083333333333334,1.0251064
9.1,1.1234043
9.116666666666667,1.2497872
9.133333333333333,1.3902128
9.15,1.5446808
9.166666666666666,1.7085106
9.183333333333334,1.8770213
9.2,2.040851
9.216666666666667,2.2
9.233333333333333,2.3497872
9.25,2.4855318
9.266666666666667,2.6025531
9.283333333333333,2.7055318
9.3,2.7897873
9.316666666666666,2.86
9.333333333333334,2.9161701
9.35,2.9629786
9.366666666666667,3.0004256
9.383333333333333,3.0285106
9.4,3.051915
9.416666666666666,3.0659573
9.433333333333334,3.075319
9.45,3.08
9.466666666666667,3.075319
9.483333333333333,3.0612767
9.5,3.0425532
9.516666666666667,3.009787
9.533333333333333,2.9723403
9.55,2.9255319
9.566666666666666,2.8693616
9.583333333333334,2.8085105
9.6,2.7429786
9.616666666666667,2.668085
9.633333333333333,2.5978723
9.65,2.5229788
9.666666666666666,2.452766
9.683333333333334,2.387234
9.7,2.321702
9.716666666666667,2.2655318
9.733333333333333,2.2093618
9.75,2.162553
9.766666666666667,2.1157446
9.783333333333333,2.0782979
9.8,2.040851
9.816666666666666,2.012766
9.833333333333334,1.9893616
9.85,1.9659574
9.866666666666667,1.9565958
9.883333333333333,1.9612765
9.9,1.9893616
9.916666666666666,2.0548935
9.933333333333334,2.1719148
9.95,2.3685107
9.966666666666667,2.668085
9.983333333333333,3.1174467
10.0,3.744681
10.016666666666667,4.5919147
10.033333333333333,5.691915
10.05,7.068085
10.066666666666666,8.74851
10.083333333333334,10.728511
10.1,13.012766
10.116666666666667,15.577872
10.133333333333333,18.386383
10.15,21.377447
10.166666666666666,24.504255
10.183333333333334,27.65915
10.2,30.706383
10.216666666666667,33.528934
10.233333333333333,35.995743
10.25,38.00851
10.266666666666667,39.49234
10.283333333333333,40.400425
10.3,40.732765
10.316666666666666,40.53617
10.333333333333334,39.86681
10.35,38.79021
10.366666666666667,37.395317
10.383333333333333,35.766384
10.4,33.98298
10.416666666666666,32.110638
10.433333333333334,30.210213
10.45,28.319149
10.466666666666667,26.474894
10.483333333333333,24.700851
10.5,23.020426
10.516666666666667,21.438297
10.533333333333333,19.959148
10.55,18.573616
10.566666666666666,17.295744
10.583333333333334,16.120852
10.6,15.039575
10.616666666666667,14.047234
10.633333333333333,13.134468
10.65,12.301276
10.666666666666666,11.542978
10.683333333333334,10.845531
10.7,10.208936
10.716666666666667,9.62851
10.733333333333333,9.099574
10.75,8.617447
10.766666666666667,8.186809
10.783333333333333,7.8029785
10.8,7.4565954
10.816666666666666,7.1476593
10.833333333333334,6.871489
10.85,6.623404
10.866666666666667,6.398723
10.883333333333333,6.197447
10.9,6.0148935
10.916666666666666,5.846383
10.933333333333334,5.6965957
10.95,5.560851
10.966666666666667,5.4438295
10.983333333333333,5.3548937
11.0,5.3034043
11.016666666666667,5.2940426
11.033333333333333,5.3502126
11.05,5.495319
11.066666666666666,5.757447
11.083333333333334,6.164681
11.1,6.7638297
11.116666666666667,7.5876594
11.133333333333333,8.654894
11.15,9.979574
11.166666666666666,11.557021
11.183333333333334,13.373191
11.2,15.381276
11.216666666666667,17.520426
11.233333333333333,19.720425
11.25,21.89702
11.266666666666667,23.975319
11.283333333333333,25.885105
11.3,27.546808
11.316666666666666,28.908936
11.333333333333334,29.934042
11.35,30.608086
11.366666666666667,30.949787
11.383333333333333,30.96851
11.4,30.706383
11.416666666666666,30.19617
11.433333333333334,29.475319
11.45,28.585957
11.466666666666667,27.546808
11.483333333333333,26.40468
11.5,25.197021
11.516666666666667,23.956596
11.533333333333333,22.711489
11.55,21.489786
11.566666666666666,20.29617
11.583333333333334,19.14936
11.6,18.054043
11.616666666666667,17.014893
11.633333333333333,16.041277
11.65,15.114468
11.666666666666666,14.24851
11.683333333333334,13.438724
11.7,12.685106
11.716666666666667,11.99234
11.733333333333333,11.351064
11.75,10.765957
11.766666666666667,10.227659
11.783333333333333,9.745532
11.8,9.314894
11.816666666666666,8.9451065
11.833333333333334,8.631489
11.85,8.388085
11.866666666666667,8.219574
11.883333333333333,8.1259575
11.9,8.121277
11.916666666666666,8.19617
11.933333333333334,8.350638
11.95,8.58
11.966666666666667,8.874893
11.983333333333333,9.216596
12.0,9.595744
12.016666666666667,9.998298
12.033333333333333,10.400851
12.05,10.78468
12.066666666666666,11.140426
12.083333333333334,11.449362
12.1,11.706808
12.116666666666667,11.9127655
12.133333333333333,12.053191
12.15,12.137446
12.166666666666666,12.15617
12.183333333333334,12.114042
12.2,12.015744
12.216666666666667,11.856596
12.233333333333333,11.645957
12.25,11.38383
12.266666666666667,11.079575
12.283333333333333,10.737872
12.3,10.368085
12.316666666666666,9.974894
12.333333333333334,9.567659
12.35,9.151064
12.366666666666667,8.7344675
12.383333333333333,8.317872
12.4,7.9012766
12.416666666666666,7.4940424
12.433333333333334,7.100851
12.45,6.721702
12.466666666666667,6.3565955
12.483333333333333,6.005532
12.5,5.677872
12.516666666666667,5.3642554
12.533333333333333,5.0693617
12.55,4.788511
12.566666666666666,4.526383
12.583333333333334,4.278298
12.6,4.048936
12.616666666666667,3.833617
12.633333333333333,3.6323404
12.65,3.4451063
12.666666666666666,3.271915
12.683333333333334,3.112766
12.7,2.9582977
12.716666666666667,2.8178723
12.733333333333333,2.6868086
12.75,2.5651064
12.766666666666667,2.448085
12.783333333333333,2.3357446
12.8,2.232766
12.816666666666666,2.134468
12.833333333333334,2.040851
12.85,1.9565958
12.866666666666667,1.8723404
12.883333333333333,1.7974468
12.9,1.7225531
12.916666666666666,1.6523404
12.933333333333334,1.5868084
12.95,1.5259575
12.966666666666667,1.4697872
12.983333333333333,1.4182979
13.0,1.3714893
13.016666666666667,1.3293617
13.033333333333333,1.2872341
13.05,1.2497872
13.066666666666666,1.2170212
13.083333333333334,1.1842554
13.1,1.1514894
13.116666666666667,1.1187234
13.133333333333333,1.0906383
13.15,1.0578723
13.166666666666666,1.0297872
13.183333333333334,0.99702126
13.2,0.96893615
13.216666666666667,0.9361702
13.233333333333333,0.9080851
13.25,0.8753191
13.266666666666667,0.847234
13.283333333333333,0.8144681
13.3,0.786383
13.316666666666666,0.75829786
13.333333333333334,0.73021275
13.35,0.70212764
13.366666666666667,0.6787234
13.383333333333333,0.65531915
13.4,0.6319149
13.416666666666666,0.6085106
13.433333333333334,0.5851064
13.45,0.56638294
13.466666666666667,0.5476596
13.483333333333333,0.533617
13.5,0.5148936
13.516666666666667,0.50085104
13.533333333333333,0.4868085
13.55,0.4774468
13.566666666666666,0.4680851
13.583333333333334,0.4587234
13.6,0.4493617
13.616666666666667,0.44
13.633333333333333,0.43531916
13.65,0.42595744
13.666666666666666,0.4212766
13.683333333333334,0.41191489
13.7,0.40723404
13.716666666666667,0.4025532
13.733333333333333,0.3931915
13.75,0.38851064
13.766666666666667,0.37914893
13.783333333333333,0.3744681
13.8,0.36510637
13.816666666666666,0.36042553
13.833333333333334,0.35106382
13.85,0.34170213
13.866666666666667,0.33702126
13.883333333333333,0.32765958
13.9,0.31829786
13.916666666666666,0.31361702
13.933333333333334,0.3042553
13.95,0.29957446
13.966666666666667,0.29489362
13.983333333333333,0.2855319
14.0,0.28085107
14.016666666666667,0.27617022
14.033333333333333,0.2668085
14.05,0.26212767
14.066666666666666,0.2574468
14.083333333333334,0.25276595
14.1,0.2480851
14.116666666666667,0.24340425
14.133333333333333,0.2387234
14.15,0.23404256
14.166666666666666,0.23404256
14.183333333333334,0.2293617
14.2,0.22468086
14.216666666666667,0.22
14.233333333333333,0.21531914
14.25,0.21531914
14.266666666666667,0.2106383
14.283333333333333,0.2106383
14.3,0.20595744
14.316666666666666,0.20595744
14.333333333333334,0.2012766
14.35,0.2012766
14.366666666666667,0.19659574
14.383333333333333,0.19191489
14.4,0.19191489
14.416666666666666,0.18723404
14.433333333333334,0.18723404
14.45,0.18255319
14.466666666666667,0.17787234
14.483333333333333,0.17787234
14.5,0.17319149
14.516666666666667,0.16851063
14.533333333333333,0.16851063
14.55,0.16382979
14.566666666666666,0.16382979
14.583333333333334,0.15914893
14.6,0.15446809
14.616666666666667,0.15446809
14.633333333333333,0.15446809
14.65,0.14978723
14.666666666666666,0.14978723
14.683333333333334,0.14978723
14.7,0.14510638
14.716666666666667,0.14510638
14.733333333333333,0.14042553
14.75,0.14042553
14.766666666666667,0.13574468
14.783333333333333,0.13574468
14.8,0.13574468
14.816666666666666,0.13106383
14.833333333333334,0.13106383
14.85,0.13106383
14.866666666666667,0.12638298
14.883333333333333,0.12638298
14.9,0.12638298
14.916666666666666,0.12638298
14.933333333333334,0.12170213
14.95,0.12170213
14.966666666666667,0.12170213
14.983333333333333,0.12170213
15.0,0.12170213
15.016666666666667,0.12170213
15.033333333333333,0.12170213
15.05,0.11702128
15.066666666666666,0.11702128
15.083333333333334,0.11702128
15.1,0.11702128
15.116666666666667,0.11702128
15.133333333333333,0.11234043
15.15,0.11234043
15.166666666666666,0.11234043
15.183333333333334,0.11234043
15.2,0.10765957
15.216666666666667,0.10765957
15.233333333333333,0.10297872
15.25,0.10297872
15.266666666666667,0.10297872
15.283333333333333,0.09829787
15.3,0.09829787
15.316666666666666,0.09829787
15.333333333333334,0.09829787
15.35,0.09829787
15.366666666666667,0.09361702
15.383333333333333,0.09361702
15.4,0.09361702
15.416666666666666,0.09361702
15.433333333333334,0.09361702
15.45,0.09361702
15.466666666666667,0.09361702
15.483333333333333,0.09361702
15.5,0.09361702
15.516666666666667,0.08893617
15.533333333333333,0.08893617
15.55,0.08893617
15.566666666666666,0.08893617
15.583333333333334,0.08893617
15.6,0.08893617
15.616666666666667,0.08893617
15.633333333333333,0.08893617
15.65,0.084255315
15.666666666666666,0.084255315
15.683333333333334,0.084255315
15.7,0.084255315
15.716666666666667,0.084255315
15.733333333333333,0.084255315
15.75,0.084255315
15.766666666666667,0.08893617
15.783333333333333,0.08893617
15.8,0.08893617
15.816666666666666,0.08893617
15.833333333333334,0.08893617
15.85,0.09361702
15.866666666666667,0.09361702
15.883333333333333,0.09361702
15.9,0.09361702
15.916666666666666,0.09361702
15.933333333333334,0.09361702
15.95,0.09361702
15.966666666666667,0.09361702
15.983333333333333,0.09361702
16.0,0.09361702
16.016666666666666,0.09361702
16.033333333333335,0.08893617
16.05,0.08893617
16.066666666666666,0.08893617
16.083333333333332,0.08893617
16.1,0.08893617
16.116666666666667,0.08893617
16.133333333333333,0.08893617
16.15,0.08893617
16.166666666666668,0.08893617
16.183333333333334,0.084255315
16.2,0.08893617
16.216666666666665,0.084255315
16.233333333333334,0.084255315
16.25,0.084255315
16.266666666666666,0.084255315
16.283333333333335,0.084255315
16.3,0.084255315
16.316666666666666,0.084255315
16.333333333333332,0.084255315
16.35,0.084255315
16.366666666666667,0.084255315
16.383333333333333,0.079574466
16.4,0.079574466
16.416666666666668,0.079574466
16.433333333333334,0.079574466
16.45,0.079574466
16.466666666666665,0.079574466
16.483333333333334,0.079574466
16.5,0.079574466
16.516666666666666,0.079574466
16.533333333333335,0.079574466
16.55,0.079574466
16.566666666666666,0.079574466
16.583333333333332,0.079574466
16.6,0.079574466
16.616666666666667,0.079574466
16.633333333333333,0.079574466
16.65,0.074893616
16.666666666666668,0.074893616
16.683333333333334,0.074893616
16.7,0.074893616
16.716666666666665,0.074893616
16.733333333333334,0.07021277
16.75,0.07021277
16.766666666666666,0.07021277
16.783333333333335,0.07021277
16.8,0.07021277
16.816666666666666,0.06553192
16.833333333333332,0.06553192
16.85,0.06553192
16.866666666666667,0.06553192
16.883333333333333,0.06553192
16.9,0.06553192
16.916666666666668,0.06553192
16.933333333333334,0.06553192
16.95,0.06553192
16.966666666666665,0.06553192
16.983333333333334,0.06553192
17.0,0.06553192
17.016666666666666,0.06553192
17.033333333333335,0.06553192
17.05,0.06553192
17.066666666666666,0.060851064
17.083333333333332,0.060851064
17.1,0.060851064
17.116666666666667,0.060851064
17.133333333333333,0.060851064
17.15,0.060851064
17.166666666666668,0.060851064
17.183333333333334,0.056170214
17.2,0.056170214
17.216666666666665,0.060851064
17.233333333333334,0.056170214
17.25,0.056170214
17.266666666666666,0.056170214
17.283333333333335,0.060851064
17.3,0.060851064
17.316666666666666,0.060851064
17.333333333333332,0.060851064
17.35,0.060851064
17.366666666666667,0.060851064
17.383333333333333,0.060851064
17.4,0.060851064
17.416666666666668,0.060851064
17.433333333333334,0.060851064
17.45,0.06553192
17.466666666666665,0.06553192
17.483333333333334,0.07021277
17.5,0.074893616
17.516666666666666,0.079574466
17.533333333333335,0.08893617
17.55,0.09361702
17.566666666666666,0.10765957
17.583333333333332,0.12170213
17.6,0.13574468
17.616666666666667,0.15446809
17.633333333333333,0.17319149
17.65,0.19659574
17.666666666666668,0.22
17.683333333333334,0.24340425
17.7,0.27148935
17.716666666666665,0.29489362
17.733333333333334,0.31829786
17.75,0.34170213
17.766666666666666,0.36510637
17.783333333333335,0.38382977
17.8,0.4025532
17.816666666666666,0.41659573
17.833333333333332,0.42595744
17.85,0.43531916
17.866666666666667,0.44
17.883333333333333,0.44468084
17.9,0.44468084
17.916666666666668,0.44
17.933333333333334,0.43531916
17.95,0.43063828
17.966666666666665,0.42595744
17.983333333333334,0.41659573
18.0,0.4025532
18.016666666666666,0.3931915
18.033333333333335,0.38382977
18.05,0.36978722
18.066666666666666,0.3557447
18.083333333333332,0.34170213
18.1,0.33234042
18.116666666666667,0.31829786
18.133333333333333,0.3042553
18.15,0.29021275
18.166666666666668,0.28085107
18.183333333333334,0.2668085
18.2,0.25276595
18.216666666666665,0.24340425
18.233333333333334,0.23404256
18.25,0.22468086
18.266666666666666,0.2106383
18.283333333333335,0.2012766
18.3,0.19659574
18.316666666666666,0.18723404
18.333333333333332,0.18255319
18.35,0.17319149
18.366666666666667,0.16851063
18.383333333333333,0.16382979
18.4,0.15446809
18.416666666666668,0.14978723
18.433333333333334,0.14510638
18.45,0.14042553
18.466666666666665,0.13574468
18.483333333333334,0.13574468
18.5,0.13106383
18.516666666666666,0.12638298
18.533333333333335,0.12170213
18.55,0.12170213
