time,signal
1.45,-0.004680851
1.4666666666666666,-0.004680851
1.4833333333333334,-0.004680851
1.5,-0.004680851
1.5166666666666666,-0.004680851
1.5333333333333334,-0.004680851
1.55,-0.004680851
1.5666666666666667,-0.004680851
1.5833333333333333,-0.004680851
1.6,-0.004680851
1.6166666666666667,-0.004680851
1.6333333333333333,-0.004680851
1.65,-0.004680851
1.6666666666666667,-0.004680851
1.6833333333333333,-0.004680851
1.7,-0.004680851
1.7166666666666666,-0.004680851
1.7333333333333334,-0.004680851
1.75,-0.004680851
1.7666666666666666,-0.004680851
1.7833333333333334,-0.004680851
1.8,-0.009361702
1.8166666666666667,-0.009361702
1.8333333333333333,-0.009361702
1.85,-0.009361702
1.8666666666666667,-0.009361702
1.8833333333333333,-0.009361702
1.9,-0.004680851
1.9166666666666667,-0.004680851
1.9333333333333333,-0.004680851
1.95,-0.004680851
1.9666666666666666,-0.004680851
1.9833333333333334,-0.004680851
2.0,-0.004680851
2.0166666666666666,-0.004680851
2.033333333333333,-0.004680851
2.05,-0.004680851
2.066666666666667,-0.004680851
2.0833333333333335,-0.004680851
2.1,-0.004680851
2.1166666666666667,-0.004680851
2.1333333333333333,-0.004680851
2.15,-0.004680851
2.1666666666666665,-0.004680851
2.183333333333333,-0.004680851
2.2,-0.004680851
2.216666666666667,-0.004680851
2.2333333333333334,-0.009361702
2.25,-0.004680851
2.2666666666666666,-0.004680851
2.283333333333333,-0.004680851
2.3,-0.004680851
2.316666666666667,-0.004680851
2.3333333333333335,-0.004680851
2.35,-0.004680851
2.3666666666666667,-0.004680851
2.3833333333333333,-0.004680851
2.4,-0.004680851
2.4166666666666665,-0.004680851
2.433333333333333,-0.004680851
2.45,-0.004680851
2.466666666666667,-0.004680851
2.4833333333333334,-0.004680851
2.5,-0.004680851
2.5166666666666666,-0.004680851
2.533333333333333,-0.004680851
2.55,-0.004680851
2.566666666666667,-0.004680851
2.5833333333333335,-0.004680851
2.6,-0.004680851
2.6166666666666667,-0.004680851
2.6333333333333333,-0.004680851
2.65,-0.004680851
2.6666666666666665,-0.004680851
2.683333333333333,-0.004680851
2.7,-0.004680851
2.716666666666667,-0.004680851
2.7333333333333334,-0.004680851
2.75,-0.004680851
2.7666666666666666,-0.004680851
2.783333333333333,-0.004680851
2.8,-0.004680851
2.816666666666667,-0.004680851
2.8333333333333335,-0.004680851
2.85,-0.004680851
2.8666666666666667,-0.004680851
2.8833333333333333,-0.004680851
2.9,-0.009361702
2.9166666666666665,-0.009361702
2.933333333333333,-0.009361702
2.95,-0.009361702
2.966666666666667,-0.009361702
2.9833333333333334,-0.004680851
3.0,-0.004680851
3.0166666666666666,-0.004680851
3.033333333333333,-0.004680851
3.05,-0.004680851
3.066666666666667,-0.004680851
3.0833333333333335,-0.004680851
3.1,-0.004680851
3.1166666666666667,-0.004680851
3.1333333333333333,-0.004680851
3.15,-0.004680851
3.1666666666666665,-0.004680851
3.183333333333333,-0.004680851
3.2,-0.004680851
3.216666666666667,-0.004680851
3.2333333333333334,-0.004680851
3.25,-0.004680851
3.2666666666666666,-0.004680851
3.283333333333333,-0.004680851
3.3,-0.004680851
3.316666666666667,-0.004680851
3.3333333333333335,-0.004680851
3.35,-0.004680851
3.3666666666666667,-0.004680851
3.3833333333333333,-0.004680851
3.4,-0.004680851
3.4166666666666665,-0.004680851
3.433333333333333,-0.004680851
3.45,-0.004680851
3.466666666666667,-0.004680851
3.4833333333333334,-0.004680851
3.5,-0.004680851
3.5166666666666666,-0.004680851
3.533333333333333,-0.004680851
3.55,-0.004680851
3.566666666666667,-0.004680851
3.5833333333333335,-0.004680851
3.6,-0.004680851
3.6166666666666667,-0.004680851
3.6333333333333333,-0.004680851
3.65,-0.004680851
3.6666666666666665,-0.004680851
3.683333333333333,-0.004680851
3.7,-0.004680851
3.716666666666667,-0.004680851
3.7333333333333334,-0.004680851
3.75,-0.004680851
3.7666666666666666,-0.004680851
3.783333333333333,-0.004680851
3.8,-0.004680851
3.816666666666667,-0.004680851
3.8333333333333335,-0.004680851
3.85,-0.004680851
3.8666666666666667,-0.004680851
3.8833333333333333,0.0
3.9,0.0
3.9166666666666665,0.0
3.933333333333333,-0.004680851
3.95,-0.004680851
3.966666666666667,-0.004680851
3.9833333333333334,-0.004680851
4.0,-0.004680851
4.016666666666667,-0.004680851
4.033333333333333,-0.004680851
4.05,-0.004680851
4.066666666666666,-0.004680851
4.083333333333333,-0.004680851
4.1,-0.004680851
4.116666666666666,0.0
4.133333333333334,0.0
4.15,0.0
4.166666666666667,0.0
4.183333333333334,0.0
4.2,0.0
4.216666666666667,0.0
4.233333333333333,0.0
4.25,0.0
4.266666666666667,0.0
4.283333333333333,0.0
4.3,0.0
4.316666666666666,0.0
4.333333333333333,0.0
4.35,0.0
4.366666666666666,0.0
4.383333333333334,0.0
4.4,0.0
4.416666666666667,0.0
4.433333333333334,0.0
4.45,0.0
4.466666666666667,0.0
4.483333333333333,0.0
4.5,0.0
4.516666666666667,0.004680851
4.533333333333333,0.004680851
4.55,0.004680851
4.566666666666666,0.004680851
4.583333333333333,0.004680851
4.6,0.004680851
4.616666666666666,0.004680851
4.633333333333334,0.004680851
4.65,0.004680851
4.666666666666667,0.004680851
4.683333333333334,0.004680851
4.7,0.0
4.716666666666667,0.0
4.733333333333333,0.0
4.75,0.0
4.766666666666667,-0.004680851
4.783333333333333,-0.004680851
4.8,-0.004680851
4.816666666666666,-0.004680851
4.833333333333333,-0.004680851
4.85,0.0
4.866666666666666,-0.004680851
4.883333333333334,0.0
4.9,0.0
4.916666666666667,0.0
4.933333333333334,0.0
4.95,0.0
4.966666666666667,0.0
4.983333333333333,0.0
5.0,0.0
5.016666666666667,0.0
5.033333333333333,0.0
5.05,0.0
5.066666666666666,0.0
5.083333333333333,0.0
5.1,0.0
5.116666666666666,0.0
5.133333333333334,-0.004680851
5.15,-0.004680851
5.166666666666667,-0.004680851
5.183333333333334,-0.004680851
5.2,-0.004680851
5.216666666666667,0.0
5.233333333333333,0.0
5.25,0.0
5.266666666666667,0.0
5.283333333333333,0.0
5.3,0.0
5.316666666666666,0.0
5.333333333333333,0.0
5.35,0.0
5.366666666666666,0.0
5.383333333333334,0.0
5.4,0.0
5.416666666666667,0.0
5.433333333333334,0.0
5.45,0.0
5.466666666666667,0.0
5.483333333333333,-0.004680851
5.5,-0.004680851
5.516666666666667,-0.004680851
5.533333333333333,-0.004680851
5.55,0.0
5.566666666666666,0.0
5.583333333333333,0.0
5.6,0.0
5.616666666666666,0.0
5.633333333333334,0.0
5.65,0.0
5.666666666666667,0.0
5.683333333333334,0.0
5.7,0.0
5.716666666666667,0.0
5.733333333333333,0.004680851
5.75,0.004680851
5.766666666666667,0.004680851
5.783333333333333,0.004680851
5.8,0.004680851
5.816666666666666,0.004680851
5.833333333333333,0.004680851
5.85,0.004680851
5.866666666666666,0.0
5.883333333333334,0.0
5.9,0.0
5.916666666666667,0.0
5.933333333333334,0.0
5.95,0.004680851
5.966666666666667,0.004680851
5.983333333333333,0.004680851
6.0,0.004680851
6.016666666666667,0.004680851
6.033333333333333,0.004680851
6.05,0.004680851
6.066666666666666,0.004680851
6.083333333333333,0.004680851
6.1,0.004680851
6.116666666666666,0.004680851
6.133333333333334,0.004680851
6.15,0.004680851
6.166666666666667,0.004680851
6.183333333333334,0.004680851
6.2,0.004680851
6.216666666666667,0.004680851
6.233333333333333,0.004680851
6.25,0.004680851
6.266666666666667,0.004680851
6.283333333333333,0.004680851
6.3,0.004680851
6.316666666666666,0.004680851
6.333333333333333,0.004680851
6.35,0.004680851
6.366666666666666,0.004680851
6.383333333333334,0.004680851
6.4,0.004680851
6.416666666666667,0.004680851
6.433333333333334,0.004680851
6.45,0.009361702
6.466666666666667,0.009361702
6.483333333333333,0.009361702
6.5,0.009361702
6.516666666666667,0.009361702
6.533333333333333,0.009361702
6.55,0.009361702
6.566666666666666,0.009361702
6.583333333333333,0.009361702
6.6,0.009361702
6.616666666666666,0.004680851
6.633333333333334,0.004680851
6.65,0.004680851
6.666666666666667,0.004680851
6.683333333333334,0.004680851
6.7,0.004680851
6.716666666666667,0.004680851
6.733333333333333,0.009361702
6.75,0.009361702
6.766666666666667,0.009361702
6.783333333333333,0.009361702
6.8,0.009361702
6.816666666666666,0.009361702
6.833333333333333,0.009361702
6.85,0.009361702
6.866666666666666,0.009361702
6.883333333333334,0.009361702
6.9,0.009361702
6.916666666666667,0.009361702
6.933333333333334,0.009361702
6.95,0.009361702
6.966666666666667,0.009361702
6.983333333333333,0.009361702
7.0,0.009361702
7.016666666666667,0.009361702
7.033333333333333,0.009361702
7.05,0.0140425535
7.066666666666666,0.0140425535
7.083333333333333,0.018723404
7.1,0.018723404
7.116666666666666,0.023404256
7.133333333333334,0.03276596
7.15,0.037446808
7.166666666666667,0.042127658
7.183333333333334,0.05148936
7.2,0.06553192
7.216666666666667,0.074893616
7.233333333333333,0.074893616
7.25,0.060851064
7.266666666666667,0.018723404
7.283333333333333,-0.07021277
7.3,-0.22468086
7.316666666666666,-0.45404255
7.333333333333333,-0.76765954
7.35,-1.1655319
7.366666666666666,-1.6289362
7.383333333333334,-2.134468
7.4,-2.6493616
7.416666666666667,-3.1314893
7.433333333333334,-3.543404
7.45,-3.8570213
7.466666666666667,-4.0582976
7.483333333333333,-4.137872
7.5,-4.1004257
7.516666666666667,-3.9506383
7.533333333333333,-3.7165956
7.55,-3.4123404
7.566666666666666,-3.0612767
7.583333333333333,-2.6821277
7.6,-2.298298
7.616666666666666,-1.9285107
7.633333333333334,-1.5774468
7.65,-1.259149
7.666666666666667,-0.973617
7.683333333333334,-0.72085106
7.7,-0.50085104
7.716666666666667,-0.31361702
7.733333333333333,-0.14978723
7.75,-0.004680851
7.766666666666667,0.12170213
7.783333333333333,0.23404256
7.8,0.33234042
7.816666666666666,0.4212766
7.833333333333333,0.5055319
7.85,0.5804255
7.866666666666666,0.6506383
7.883333333333334,0.7114894
7.9,0.76765954
7.916666666666667,0.8144681
7.933333333333334,0.85659575
7.95,0.88468087
7.966666666666667,0.9080851
7.983333333333333,0.92212766
8.0,0.93148935
8.016666666666667,0.9268085
8.033333333333333,0.92212766
8.05,0.9127659
8.066666666666666,0.90340424
8.083333333333334,0.89404255
8.1,0.89404255
8.116666666666667,0.89404255
8.133333333333333,0.9080851
8.15,0.9361702
8.166666666666666,0.973617
8.183333333333334,1.0251064
8.2,1.0859574
8.216666666666667,1.160851
8.233333333333333,1.2451063
8.25,1.3340425
8.266666666666667,1.4276595
8.283333333333333,1.5212766
8.3,1.6102128
8.316666666666666,1.6991489
8.333333333333334,1.7787234
8.35,1.8489362
8.366666666666667,1.9051063
8.383333333333333,1.947234
8.4,1.98
8.416666666666666,1.9987234
8.433333333333334,2.008085
8.45,1.9987234
8.466666666666667,1.9846808
8.483333333333333,1.9612765
8.5,1.9331914
8.516666666666667,1.8957447
8.533333333333333,1.8582978
8.55,1.8114893
8.566666666666666,1.7646809
8.583333333333334,1.7131915
8.6,1.6617022
8.616666666666667,1.6102128
8.633333333333333,1.5587233
8.65,1.507234
8.666666666666666,1.4557446
8.683333333333334,1.4089361
8.7,1.3621277
8.716666666666667,1.3153192
8.733333333333333,1.2731915
8.75,1.2310638
8.766666666666667,1.193617
8.783333333333333,1.160851
8.8,1.1327659
8.816666666666666,1.1
8.833333333333334,1.0765958
8.85,1.0531914
8.866666666666667,1.0297872
8.883333333333333,1.0110638
8.9,0.9923404
8.916666666666666,0.9782979
8.933333333333334,0.96425533
8.95,0.9502128
8.966666666666667,0.9455319
8.983333333333333,0.94085103
9.0,0.9455319
9.016666666666667,0.9548936
9.033333333333333,0.973617
9.05,1.0157447
9.066666666666666,1.067234
9.083333333333334,1.1421276
9.1,1.2404255
9.116666666666667,1.3621277
9.133333333333333,1.4978724
9.15,1.6523404
9.166666666666666,1.8208511
9.183333333333334,1.9893616
9.2,2.1578722
9.216666666666667,2.321702
9.233333333333333,2.480851
9.25,2.6259575
9.266666666666667,2.7523403
9.283333333333333,2.8646808
9.3,2.9629786
9.316666666666666,3.0425532
9.333333333333334,3.112766
9.35,3.173617
9.366666666666667,3.2204256
9.383333333333333,3.2578723
9.4,3.295319
9.416666666666666,3.3187234
9.433333333333334,3.3374467
9.45,3.3468084
9.466666666666667,3.3514893
9.483333333333333,3.3421276
9.5,3.3234043
9.516666666666667,3.295319
9.533333333333333,3.2578723
9.55,3.2110639
9.566666666666666,3.1548936
9.583333333333334,3.0893617
9.6,3.0238297
9.616666666666667,2.953617
9.633333333333333,2.8787234
9.65,2.8085105
9.666666666666666,2.7429786
9.683333333333334,2.6774468
9.7,2.6259575
9.716666666666667,2.5744681
9.733333333333333,2.5323403
9.75,2.4948936
9.766666666666667,2.4621277
9.783333333333333,2.4387233
9.8,2.4153192
9.816666666666666,2.3919148
9.833333333333334,2.3731914
9.85,2.354468
9.866666666666667,2.3451064
9.883333333333333,2.3451064
9.9,2.3685107
9.916666666666666,2.4153192
9.933333333333334,2.5042553
9.95,2.6634042
9.966666666666667,2.9114892
9.983333333333333,3.2859573
10.0,3.8148935
10.016666666666667,4.5357447
10.033333333333333,5.476596
10.05,6.6702127
10.066666666666666,8.135319
10.083333333333334,9.881276
10.1,11.908085
10.116666666666667,14.206383
10.133333333333333,16.743404
10.15,19.481703
10.166666666666666,22.379148
10.183333333333334,25.323404
10.2,28.197447
10.216666666666667,30.884254
10.233333333333333,33.266808
10.25,35.246807
10.266666666666667,36.744682
10.283333333333333,37.722977
10.3,38.17234
10.316666666666666,38.12553
10.333333333333334,37.62936
10.35,36.744682
10.366666666666667,35.555744
10.383333333333333,34.137447
10.4,32.56
10.416666666666666,30.888935
10.433333333333334,29.171064
10.45,27.453192
10.466666666666667,25.758722
10.483333333333333,24.125107
10.5,22.566383
10.516666666666667,21.087234
10.533333333333333,19.69234
10.55,18.386383
10.566666666666666,17.174042
10.583333333333334,16.06
10.6,15.034893
10.616666666666667,14.094043
10.633333333333333,13.228085
10.65,12.437021
10.666666666666666,11.706808
10.683333333333334,11.037447
10.7,10.424255
10.716666666666667,9.857872
10.733333333333333,9.338298
10.75,8.865532
10.766666666666667,8.439574
10.783333333333333,8.051064
10.8,7.704681
10.816666666666666,7.3910637
10.833333333333334,7.1055317
10.85,6.852766
10.866666666666667,6.6187234
10.883333333333333,6.408085
10.9,6.2161703
10.916666666666666,6.033617
10.933333333333334,5.869787
10.95,5.72
10.966666666666667,5.5889363
10.983333333333333,5.471915
11.0,5.3829784
11.016666666666667,5.331489
11.033333333333333,5.322128
11.05,5.378298
11.066666666666666,5.5187235
11.083333333333334,5.7668085
11.1,6.150638
11.116666666666667,6.688936
11.133333333333333,7.409787
11.15,8.308511
11.166666666666666,9.394468
11.183333333333334,10.658298
11.2,12.062553
11.216666666666667,13.579149
11.233333333333333,15.142553
11.25,16.705957
11.266666666666667,18.217873
11.283333333333333,19.622128
11.3,20.84851
11.316666666666666,21.859573
11.333333333333334,22.631914
11.35,23.15149
11.366666666666667,23.42766
11.383333333333333,23.469788
11.4,23.305958
11.416666666666666,22.954893
11.433333333333334,22.444681
11.45,21.808084
11.466666666666667,21.06383
11.483333333333333,20.249361
11.5,19.383404
11.516666666666667,18.494041
11.533333333333333,17.59532
11.55,16.710638
11.566666666666666,15.844681
11.583333333333334,15.011489
11.6,14.215745
11.616666666666667,13.462128
11.633333333333333,12.741277
11.65,12.057872
11.666666666666666,11.416595
11.683333333333334,10.812766
11.7,10.251063
11.716666666666667,9.726809
11.733333333333333,9.24
11.75,8.790638
11.766666666666667,8.3740425
11.783333333333333,7.999574
11.8,7.6625533
11.816666666666666,7.3629785
11.833333333333334,7.110213
11.85,6.908936
11.866666666666667,6.754468
11.883333333333333,6.6655316
11.9,6.632766
11.916666666666666,6.660851
11.933333333333334,6.754468
11.95,6.8995743
11.966666666666667,7.100851
11.983333333333333,7.3395743
12.0,7.6157446
12.016666666666667,7.915319
12.033333333333333,8.224256
12.05,8.52851
12.066666666666666,8.814042
12.083333333333334,9.07617
12.1,9.3055315
12.116666666666667,9.497447
12.133333333333333,9.647234
12.15,9.754893
12.166666666666666,9.820425
12.183333333333334,9.834468
12.2,9.801702
12.216666666666667,9.726809
12.233333333333333,9.605106
12.25,9.436596
12.266666666666667,9.235319
12.283333333333333,8.996595
12.3,8.729787
12.316666666666666,8.439574
12.333333333333334,8.130638
12.35,7.8076596
12.366666666666667,7.48
12.383333333333333,7.1429787
12.4,6.8059573
12.416666666666666,6.473617
12.433333333333334,6.1459575
12.45,5.8276596
12.466666666666667,5.523404
12.483333333333333,5.2331915
12.5,4.9523406
12.516666666666667,4.685532
12.533333333333333,4.432766
12.55,4.1987233
12.566666666666666,3.9740424
12.583333333333334,3.7634041
12.6,3.5621276
12.616666666666667,3.3795745
12.633333333333333,3.201702
12.65,3.0425532
12.666666666666666,2.8880851
12.683333333333334,2.7476594
12.7,2.6165957
12.716666666666667,2.4902127
12.733333333333333,2.3731914
12.75,2.2608511
12.766666666666667,2.1531916
12.783333333333333,2.0548935
12.8,1.9612765
12.816666666666666,1.8723404
12.833333333333334,1.7880851
12.85,1.7085106
12.866666666666667,1.6382978
12.883333333333333,1.5680851
12.9,1.5025532
12.916666666666666,1.4417021
12.933333333333334,1.3902128
12.95,1.3387234
12.966666666666667,1.2919148
12.983333333333333,1.2497872
13.0,1.2123404
13.016666666666667,1.1795745
13.033333333333333,1.1468085
13.05,1.1187234
13.066666666666666,1.0906383
13.083333333333334,1.067234
13.1,1.0438298
13.116666666666667,1.0157447
13.133333333333333,0.9923404
13.15,0.96425533
13.166666666666666,0.94085103
13.183333333333334,0.9127659
13.2,0.88468087
13.216666666666667,0.86127657
13.233333333333333,0.83319145
13.25,0.8051064
13.266666666666667,0.7770213
13.283333333333333,0.7489362
13.3,0.72085106
13.316666666666666,0.6974468
13.333333333333334,0.6693617
13.35,0.6459574
13.366666666666667,0.62255317
13.383333333333333,0.5991489
13.4,0.5804255
13.416666666666666,0.56170213
13.433333333333334,0.5429787
13.45,0.52425534
13.466666666666667,0.5102128
13.483333333333333,0.49148935
13.5,0.4774468
13.516666666666667,0.46340424
13.533333333333333,0.45404255
13.55,0.44
13.566666666666666,0.43063828
13.583333333333334,0.4212766
13.6,0.41191489
13.616666666666667,0.4025532
13.633333333333333,0.3931915
13.65,0.38851064
13.666666666666666,0.37914893
13.683333333333334,0.3744681
13.7,0.36510637
13.716666666666667,0.36042553
13.733333333333333,0.3557447
13.75,0.35106382
13.766666666666667,0.34170213
13.783333333333333,0.33702126
13.8,0.33234042
13.816666666666666,0.3229787
13.833333333333334,0.31829786
13.85,0.31361702
13.866666666666667,0.3042553
13.883333333333333,0.29957446
13.9,0.29021275
13.916666666666666,0.2855319
13.933333333333334,0.28085107
13.95,0.27148935
13.966666666666667,0.2668085
13.983333333333333,0.2574468
14.0,0.25276595
14.016666666666667,0.2480851
14.033333333333333,0.24340425
14.05,0.2387234
14.066666666666666,0.23404256
14.083333333333334,0.2293617
14.1,0.22468086
14.116666666666667,0.22468086
14.133333333333333,0.22
14.15,0.22
14.166666666666666,0.22
14.183333333333334,0.21531914
14.2,0.2106383
14.216666666666667,0.2106383
14.233333333333333,0.20595744
14.25,0.20595744
14.266666666666667,0.2012766
14.283333333333333,0.19659574
14.3,0.19659574
14.316666666666666,0.19191489
14.333333333333334,0.19191489
14.35,0.18723404
14.366666666666667,0.18255319
14.383333333333333,0.18255319
14.4,0.17787234
14.416666666666666,0.17787234
14.433333333333334,0.17319149
14.45,0.17319149
14.466666666666667,0.16851063
14.483333333333333,0.16851063
14.5,0.16851063
14.516666666666667,0.16851063
14.533333333333333,0.16382979
14.55,0.16382979
14.566666666666666,0.15914893
14.583333333333334,0.15914893
14.6,0.15914893
14.616666666666667,0.15446809
14.633333333333333,0.15446809
14.65,0.14978723
14.666666666666666,0.14978723
14.683333333333334,0.14978723
14.7,0.14510638
14.716666666666667,0.14510638
14.733333333333333,0.14042553
14.75,0.14042553
14.766666666666667,0.14042553
14.783333333333333,0.13574468
14.8,0.13574468
14.816666666666666,0.13574468
14.833333333333334,0.13574468
14.85,0.13574468
14.866666666666667,0.13574468
14.883333333333333,0.13574468
14.9,0.13574468
14.916666666666666,0.13574468
14.933333333333334,0.13574468
14.95,0.13574468
14.966666666666667,0.14042553
14.983333333333333,0.14042553
15.0,0.13574468
15.016666666666667,0.13574468
15.033333333333333,0.13574468
15.05,0.13574468
15.066666666666666,0.13574468
15.083333333333334,0.13106383
15.1,0.13106383
15.116666666666667,0.13106383
15.133333333333333,0.13106383
15.15,0.12638298
15.166666666666666,0.12638298
15.183333333333334,0.12638298
15.2,0.12638298
15.216666666666667,0.12638298
15.233333333333333,0.12170213
15.25,0.12170213
15.266666666666667,0.12170213
15.283333333333333,0.12170213
15.3,0.12170213
15.316666666666666,0.12170213
15.333333333333334,0.12170213
15.35,0.12170213
15.366666666666667,0.12170213
15.383333333333333,0.12170213
15.4,0.11702128
15.416666666666666,0.11702128
15.433333333333334,0.11702128
15.45,0.11702128
15.466666666666667,0.11702128
15.483333333333333,0.11702128
15.5,0.11234043
15.516666666666667,0.11234043
15.533333333333333,0.11234043
15.55,0.11234043
15.566666666666666,0.11234043
15.583333333333334,0.11234043
15.6,0.11234043
15.616666666666667,0.11234043
15.633333333333333,0.11234043
15.65,0.11702128
15.666666666666666,0.11702128
15.683333333333334,0.11702128
15.7,0.11702128
15.716666666666667,0.11702128
15.733333333333333,0.11702128
15.75,0.11702128
15.766666666666667,0.11702128
15.783333333333333,0.11702128
15.8,0.11702128
15.816666666666666,0.11702128
15.833333333333334,0.11702128
15.85,0.11702128
15.866666666666667,0.11702128
15.883333333333333,0.11702128
15.9,0.11702128
15.916666666666666,0.11702128
15.933333333333334,0.11702128
15.95,0.11702128
15.966666666666667,0.11702128
15.983333333333333,0.11702128
16.0,0.11702128
16.016666666666666,0.11702128
16.033333333333335,0.11702128
16.05,0.11234043
16.066666666666666,0.11234043
16.083333333333332,0.11234043
16.1,0.11234043
16.116666666666667,0.10765957
16.133333333333333,0.10765957
16.15,0.10765957
16.166666666666668,0.10297872
16.183333333333334,0.10297872
16.2,0.10297872
16.216666666666665,0.09829787
16.233333333333334,0.09829787
16.25,0.09361702
16.266666666666666,0.09361702
16.283333333333335,0.09361702
16.3,0.09361702
16.316666666666666,0.09361702
16.333333333333332,0.09361702
16.35,0.09361702
16.366666666666667,0.09361702
16.383333333333333,0.09361702
16.4,0.09361702
16.416666666666668,0.09361702
16.433333333333334,0.09361702
16.45,0.09361702
16.466666666666665,0.09361702
16.483333333333334,0.09361702
16.5,0.08893617
16.516666666666666,0.08893617
16.533333333333335,0.08893617
16.55,0.08893617
16.566666666666666,0.08893617
16.583333333333332,0.08893617
16.6,0.084255315
16.616666666666667,0.084255315
16.633333333333333,0.084255315
16.65,0.084255315
16.666666666666668,0.084255315
16.683333333333334,0.084255315
16.7,0.079574466
16.716666666666665,0.079574466
16.733333333333334,0.079574466
16.75,0.079574466
16.766666666666666,0.079574466
16.783333333333335,0.079574466
16.8,0.079574466
16.816666666666666,0.074893616
16.833333333333332,0.074893616
16.85,0.074893616
16.866666666666667,0.074893616
16.883333333333333,0.074893616
16.9,0.074893616
16.916666666666668,0.07021277
16.933333333333334,0.07021277
16.95,0.07021277
16.966666666666665,0.07021277
16.983333333333334,0.06553192
17.0,0.06553192
17.016666666666666,0.06553192
17.033333333333335,0.06553192
17.05,0.06553192
17.066666666666666,0.06553192
17.083333333333332,0.06553192
17.1,0.06553192
17.116666666666667,0.06553192
17.133333333333333,0.06553192
17.15,0.06553192
17.166666666666668,0.06553192
17.183333333333334,0.06553192
17.2,0.06553192
17.216666666666665,0.06553192
17.233333333333334,0.06553192
17.25,0.06553192
17.266666666666666,0.060851064
17.283333333333335,0.060851064
17.3,0.060851064
17.316666666666666,0.060851064
17.333333333333332,0.060851064
17.35,0.060851064
17.366666666666667,0.060851064
17.383333333333333,0.060851064
17.4,0.060851064
17.416666666666668,0.060851064
17.433333333333334,0.060851064
17.45,0.06553192
17.466666666666665,0.06553192
17.483333333333334,0.07021277
17.5,0.074893616
17.516666666666666,0.079574466
17.533333333333335,0.084255315
17.55,0.09361702
17.566666666666666,0.10297872
17.583333333333332,0.11234043
17.6,0.12638298
17.616666666666667,0.14042553
17.633333333333333,0.15914893
17.65,0.17319149
17.666666666666668,0.19191489
17.683333333333334,0.2106383
17.7,0.23404256
17.716666666666665,0.25276595
17.733333333333334,0.27148935
17.75,0.29021275
17.766666666666666,0.30893618
17.783333333333335,0.3229787
17.8,0.33702126
17.816666666666666,0.35106382
17.833333333333332,0.36042553
17.85,0.36978722
17.866666666666667,0.3744681
17.883333333333333,0.37914893
17.9,0.37914893
17.916666666666668,0.3744681
17.933333333333334,0.36978722
17.95,0.36510637
17.966666666666665,0.36042553
17.983333333333334,0.35106382
18.0,0.34170213
18.016666666666666,0.33234042
18.033333333333335,0.3229787
18.05,0.31361702
18.066666666666666,0.3042553
18.083333333333332,0.29021275
18.1,0.28085107
18.116666666666667,0.27148935
18.133333333333333,0.26212767
18.15,0.25276595
18.166666666666668,0.24340425
18.183333333333334,0.23404256
18.2,0.22468086
18.216666666666665,0.21531914
18.233333333333334,0.2106383
18.25,0.2012766
18.266666666666666,0.19191489
18.283333333333335,0.18723404
18.3,0.18255319
18.316666666666666,0.17319149
18.333333333333332,0.16851063
18.35,0.16382979
