time,signal
1.45,-0.004680851
1.4666666666666666,-0.004680851
1.4833333333333334,-0.004680851
1.5,-0.004680851
1.5166666666666666,-0.004680851
1.5333333333333334,-0.004680851
1.55,-0.004680851
1.5666666666666667,-0.004680851
1.5833333333333333,-0.009361702
1.6,-0.009361702
1.6166666666666667,-0.009361702
1.6333333333333333,-0.009361702
1.65,-0.009361702
1.6666666666666667,-0.009361702
1.6833333333333333,-0.009361702
1.7,-0.009361702
1.7166666666666666,-0.009361702
1.7333333333333334,-0.009361702
1.75,-0.009361702
1.7666666666666666,-0.009361702
1.7833333333333334,-0.004680851
1.8,-0.004680851
1.8166666666666667,-0.004680851
1.8333333333333333,-0.004680851
1.85,-0.004680851
1.8666666666666667,-0.004680851
1.8833333333333333,-0.004680851
1.9,-0.004680851
1.9166666666666667,-0.004680851
1.9333333333333333,-0.009361702
1.95,-0.009361702
1.9666666666666666,-0.009361702
1.9833333333333334,-0.009361702
2.0,-0.009361702
2.0166666666666666,-0.009361702
2.033333333333333,-0.009361702
2.05,-0.009361702
2.066666666666667,-0.009361702
2.0833333333333335,-0.009361702
2.1,-0.009361702
2.1166666666666667,-0.004680851
2.1333333333333333,-0.004680851
2.15,-0.004680851
2.1666666666666665,-0.004680851
2.183333333333333,-0.004680851
2.2,-0.004680851
2.216666666666667,-0.004680851
2.2333333333333334,-0.004680851
2.25,-0.004680851
2.2666666666666666,-0.004680851
2.283333333333333,-0.004680851
2.3,-0.004680851
2.316666666666667,-0.004680851
2.3333333333333335,-0.004680851
2.35,-0.004680851
2.3666666666666667,-0.004680851
2.3833333333333333,-0.004680851
2.4,-0.004680851
2.4166666666666665,-0.004680851
2.433333333333333,-0.004680851
2.45,-0.004680851
2.466666666666667,-0.004680851
2.4833333333333334,-0.004680851
2.5,-0.004680851
2.5166666666666666,-0.004680851
2.533333333333333,-0.004680851
2.55,-0.004680851
2.566666666666667,-0.004680851
2.5833333333333335,-0.004680851
2.6,-0.004680851
2.6166666666666667,-0.004680851
2.6333333333333333,-0.004680851
2.65,-0.004680851
2.6666666666666665,-0.009361702
2.683333333333333,-0.009361702
2.7,-0.009361702
2.716666666666667,-0.009361702
2.7333333333333334,-0.009361702
2.75,-0.009361702
2.7666666666666666,-0.009361702
2.783333333333333,-0.009361702
2.8,-0.009361702
2.816666666666667,-0.009361702
2.8333333333333335,-0.009361702
2.85,-0.009361702
2.8666666666666667,-0.009361702
2.8833333333333333,-0.009361702
2.9,-0.009361702
2.9166666666666665,-0.009361702
2.933333333333333,-0.009361702
2.95,-0.009361702
2.966666666666667,-0.009361702
2.9833333333333334,-0.009361702
3.0,-0.009361702
3.0166666666666666,-0.009361702
3.033333333333333,-0.009361702
3.05,-0.009361702
3.066666666666667,-0.009361702
3.0833333333333335,-0.009361702
3.1,-0.009361702
3.1166666666666667,-0.009361702
3.1333333333333333,-0.009361702
3.15,-0.009361702
3.1666666666666665,-0.0140425535
3.183333333333333,-0.009361702
3.2,-0.009361702
3.216666666666667,-0.009361702
3.2333333333333334,-0.009361702
3.25,-0.009361702
3.2666666666666666,-0.009361702
3.283333333333333,-0.009361702
3.3,-0.009361702
3.316666666666667,-0.009361702
3.3333333333333335,-0.009361702
3.35,-0.004680851
3.3666666666666667,-0.004680851
3.3833333333333333,-0.004680851
3.4,-0.004680851
3.4166666666666665,-0.004680851
3.433333333333333,-0.009361702
3.45,-0.009361702
3.466666666666667,-0.009361702
3.4833333333333334,-0.009361702
3.5,-0.009361702
3.5166666666666666,-0.009361702
3.533333333333333,-0.009361702
3.55,-0.009361702
3.566666666666667,-0.009361702
3.5833333333333335,-0.009361702
3.6,-0.009361702
3.6166666666666667,-0.004680851
3.6333333333333333,-0.004680851
3.65,-0.004680851
3.6666666666666665,-0.004680851
3.683333333333333,-0.004680851
3.7,-0.004680851
3.716666666666667,-0.004680851
3.7333333333333334,-0.004680851
3.75,-0.004680851
3.7666666666666666,-0.004680851
3.783333333333333,-0.004680851
3.8,-0.004680851
3.816666666666667,-0.004680851
3.8333333333333335,-0.009361702
3.85,-0.009361702
3.8666666666666667,-0.009361702
3.8833333333333333,-0.009361702
3.9,-0.009361702
3.9166666666666665,-0.009361702
3.933333333333333,-0.009361702
3.95,-0.009361702
3.966666666666667,-0.009361702
3.9833333333333334,-0.009361702
4.0,-0.004680851
4.016666666666667,-0.004680851
4.033333333333333,-0.009361702
4.05,-0.009361702
4.066666666666666,-0.009361702
4.083333333333333,-0.004680851
4.1,-0.009361702
4.116666666666666,-0.009361702
4.133333333333334,-0.009361702
4.15,-0.009361702
4.166666666666667,-0.009361702
4.183333333333334,-0.009361702
4.2,-0.009361702
4.216666666666667,-0.009361702
4.233333333333333,-0.009361702
4.25,-0.009361702
4.266666666666667,-0.009361702
4.283333333333333,-0.009361702
4.3,-0.009361702
4.316666666666666,-0.009361702
4.333333333333333,-0.009361702
4.35,-0.004680851
4.366666666666666,-0.004680851
4.383333333333334,-0.004680851
4.4,-0.004680851
4.416666666666667,-0.004680851
4.433333333333334,-0.004680851
4.45,-0.004680851
4.466666666666667,-0.004680851
4.483333333333333,-0.004680851
4.5,-0.004680851
4.516666666666667,-0.004680851
4.533333333333333,-0.004680851
4.55,-0.004680851
4.566666666666666,-0.004680851
4.583333333333333,-0.004680851
4.6,-0.004680851
4.616666666666666,-0.004680851
4.633333333333334,-0.004680851
4.65,-0.004680851
4.666666666666667,-0.004680851
4.683333333333334,-0.004680851
4.7,-0.004680851
4.716666666666667,-0.004680851
4.733333333333333,0.0
4.75,0.0
4.766666666666667,0.0
4.783333333333333,0.0
4.8,0.0
4.816666666666666,0.0
4.833333333333333,0.0
4.85,0.0
4.866666666666666,0.0
4.883333333333334,0.0
4.9,0.0
4.916666666666667,0.0
4.933333333333334,0.0
4.95,0.0
4.966666666666667,0.0
4.983333333333333,0.0
5.0,0.0
5.016666666666667,0.0
5.033333333333333,0.0
5.05,0.0
5.066666666666666,0.004680851
5.083333333333333,0.004680851
5.1,0.004680851
5.116666666666666,0.004680851
5.133333333333334,0.004680851
5.15,0.004680851
5.166666666666667,0.004680851
5.183333333333334,0.004680851
5.2,0.004680851
5.216666666666667,0.004680851
5.233333333333333,0.004680851
5.25,0.004680851
5.266666666666667,0.004680851
5.283333333333333,0.004680851
5.3,0.004680851
5.316666666666666,0.004680851
5.333333333333333,0.004680851
5.35,0.004680851
5.366666666666666,0.004680851
5.383333333333334,0.004680851
5.4,0.004680851
5.416666666666667,0.004680851
5.433333333333334,0.004680851
5.45,0.004680851
5.466666666666667,0.004680851
5.483333333333333,0.004680851
5.5,0.004680851
5.516666666666667,0.004680851
5.533333333333333,0.004680851
5.55,0.004680851
5.566666666666666,0.004680851
5.583333333333333,0.004680851
5.6,0.004680851
5.616666666666666,0.004680851
5.633333333333334,0.004680851
5.65,0.004680851
5.666666666666667,0.004680851
5.683333333333334,0.004680851
5.7,0.004680851
5.716666666666667,0.004680851
5.733333333333333,0.0
5.75,0.0
5.766666666666667,0.0
5.783333333333333,0.0
5.8,0.0
5.816666666666666,0.0
5.833333333333333,0.0
5.85,0.0
5.866666666666666,0.0
5.883333333333334,0.004680851
5.9,0.0
5.916666666666667,0.0
5.933333333333334,0.0
5.95,0.0
5.966666666666667,0.0
5.983333333333333,0.0
6.0,0.0
6.016666666666667,0.0
6.033333333333333,0.0
6.05,0.0
6.066666666666666,0.0
6.083333333333333,0.0
6.1,0.0
6.116666666666666,0.0
6.133333333333334,0.0
6.15,0.0
6.166666666666667,0.0
6.183333333333334,0.0
6.2,0.0
6.216666666666667,0.0
6.233333333333333,0.004680851
6.25,0.004680851
6.266666666666667,0.004680851
6.283333333333333,0.004680851
6.3,0.004680851
6.316666666666666,0.004680851
6.333333333333333,0.004680851
6.35,0.004680851
6.366666666666666,0.004680851
6.383333333333334,0.004680851
6.4,0.004680851
6.416666666666667,0.0
6.433333333333334,0.0
6.45,0.0
6.466666666666667,0.0
6.483333333333333,0.0
6.5,0.0
6.516666666666667,0.0
6.533333333333333,0.004680851
6.55,0.004680851
6.566666666666666,0.004680851
6.583333333333333,0.004680851
6.6,0.004680851
6.616666666666666,0.004680851
6.633333333333334,0.004680851
6.65,0.004680851
6.666666666666667,0.009361702
6.683333333333334,0.009361702
6.7,0.009361702
6.716666666666667,0.009361702
6.733333333333333,0.009361702
6.75,0.009361702
6.766666666666667,0.009361702
6.783333333333333,0.004680851
6.8,0.004680851
6.816666666666666,0.004680851
6.833333333333333,0.004680851
6.85,0.004680851
6.866666666666666,0.004680851
6.883333333333334,0.004680851
6.9,0.004680851
6.916666666666667,0.009361702
6.933333333333334,0.009361702
6.95,0.009361702
6.966666666666667,0.009361702
6.983333333333333,0.0140425535
7.0,0.0140425535
7.016666666666667,0.0140425535
7.033333333333333,0.0140425535
7.05,0.0140425535
7.066666666666666,0.018723404
7.083333333333333,0.018723404
7.1,0.023404256
7.116666666666666,0.023404256
7.133333333333334,0.028085107
7.15,0.037446808
7.166666666666667,0.04680851
7.183333333333334,0.056170214
7.2,0.06553192
7.216666666666667,0.074893616
7.233333333333333,0.079574466
7.25,0.06553192
7.266666666666667,0.023404256
7.283333333333333,-0.06553192
7.3,-0.21531914
7.316666666666666,-0.44468084
7.333333333333333,-0.753617
7.35,-1.1468085
7.366666666666666,-1.6055319
7.383333333333334,-2.1017022
7.4,-2.6119149
7.416666666666667,-3.0940425
7.433333333333334,-3.5012765
7.45,-3.8148935
7.466666666666667,-4.01617
7.483333333333333,-4.091064
7.5,-4.048936
7.516666666666667,-3.9038298
7.533333333333333,-3.6651063
7.55,-3.365532
7.566666666666666,-3.0238297
7.583333333333333,-2.6540425
7.6,-2.2795744
7.616666666666666,-1.914468
7.633333333333334,-1.5680851
7.65,-1.2544681
7.666666666666667,-0.96893615
7.683333333333334,-0.7161702
7.7,-0.4961702
7.716666666666667,-0.3042553
7.733333333333333,-0.14042553
7.75,0.0
7.766666666666667,0.12638298
7.783333333333333,0.24340425
7.8,0.34170213
7.816666666666666,0.43531916
7.833333333333333,0.51957446
7.85,0.5991489
7.866666666666666,0.6693617
7.883333333333334,0.7348936
7.9,0.79106385
7.916666666666667,0.8378723
7.933333333333334,0.8753191
7.95,0.9080851
7.966666666666667,0.93148935
7.983333333333333,0.94085103
8.0,0.9502128
8.016666666666667,0.9502128
8.033333333333333,0.9455319
8.05,0.94085103
8.066666666666666,0.93148935
8.083333333333334,0.9268085
8.1,0.9268085
8.116666666666667,0.93148935
8.133333333333333,0.9502128
8.15,0.9782979
8.166666666666666,1.0204256
8.183333333333334,1.0719149
8.2,1.1421276
8.216666666666667,1.2170212
8.233333333333333,1.3059574
8.25,1.3995744
8.266666666666667,1.4978724
8.283333333333333,1.5961702
8.3,1.694468
8.316666666666666,1.7834042
8.333333333333334,1.8676596
8.35,1.9425532
8.366666666666667,2.0034041
8.383333333333333,2.0548935
8.4,2.0876596
8.416666666666666,2.1110637
8.433333333333334,2.1204255
8.45,2.1204255
8.466666666666667,2.1063828
8.483333333333333,2.0876596
8.5,2.0595744
8.516666666666667,2.0221276
8.533333333333333,1.98
8.55,1.9331914
8.566666666666666,1.8817021
8.583333333333334,1.8302127
8.6,1.7787234
8.616666666666667,1.7225531
8.633333333333333,1.6710638
8.65,1.6148936
8.666666666666666,1.5634042
8.683333333333334,1.5165957
8.7,1.4651064
8.716666666666667,1.4229788
8.733333333333333,1.380851
8.75,1.3387234
8.766666666666667,1.3012766
8.783333333333333,1.2685106
8.8,1.2404255
8.816666666666666,1.2123404
8.833333333333334,1.1842554
8.85,1.160851
8.866666666666667,1.1374468
8.883333333333333,1.1187234
8.9,1.1
8.916666666666666,1.0859574
8.933333333333334,1.0719149
8.95,1.0625532
8.966666666666667,1.0531914
8.983333333333333,1.0531914
9.0,1.0531914
9.016666666666667,1.067234
9.033333333333333,1.0906383
9.05,1.1327659
9.066666666666666,1.193617
9.083333333333334,1.2731915
9.1,1.3761702
9.116666666666667,1.4978724
9.133333333333333,1.6429787
9.15,1.8021276
9.166666666666666,1.9753191
9.183333333333334,2.1531916
9.2,2.3310637
9.216666666666667,2.5042553
9.233333333333333,2.668085
9.25,2.8178723
9.266666666666667,2.9582977
9.283333333333333,3.08
9.3,3.1829786
9.316666666666666,3.2765956
9.333333333333334,3.360851
9.35,3.431064
9.366666666666667,3.4965956
9.383333333333333,3.5527658
9.4,3.5995743
9.416666666666666,3.6370213
9.433333333333334,3.6697872
9.45,3.6931915
9.466666666666667,3.702553
9.483333333333333,3.702553
9.5,3.6885107
9.516666666666667,3.6604254
9.533333333333333,3.6229787
9.55,3.5668085
9.566666666666666,3.5059574
9.583333333333334,3.4357445
9.6,3.360851
9.616666666666667,3.2812765
9.633333333333333,3.1970212
9.65,3.1221275
9.666666666666666,3.047234
9.683333333333334,2.981702
9.7,2.9302127
9.716666666666667,2.8880851
9.733333333333333,2.855319
9.75,2.831915
9.766666666666667,2.8178723
9.783333333333333,2.8131914
9.8,2.8131914
9.816666666666666,2.8131914
9.833333333333334,2.8131914
9.85,2.8178723
9.866666666666667,2.8225532
9.883333333333333,2.8365958
9.9,2.8693616
9.916666666666666,2.9255319
9.933333333333334,3.0238297
9.95,3.1782978
9.966666666666667,3.431064
9.983333333333333,3.800851
10.0,4.339149
10.016666666666667,5.0693617
10.033333333333333,6.033617
10.05,7.255319
10.066666666666666,8.753191
10.083333333333334,10.545958
10.1,12.619575
10.116666666666667,14.964681
10.133333333333333,17.543829
10.15,20.310213
10.166666666666666,23.202978
10.183333333333334,26.156595
10.2,29.039999
10.216666666666667,31.73617
10.233333333333333,34.123405
10.25,36.108086
10.266666666666667,37.610638
10.283333333333333,38.593616
10.3,39.042976
10.316666666666666,38.98681
10.333333333333334,38.48596
10.35,37.591915
10.366666666666667,36.374893
10.383333333333333,34.919147
10.4,33.29021
10.416666666666666,31.562979
10.433333333333334,29.788937
10.45,28.005531
10.466666666666667,26.254894
10.483333333333333,24.569786
10.5,22.964254
10.516666666666667,21.452341
10.533333333333333,20.038723
10.55,18.718723
10.566666666666666,17.49234
10.583333333333334,16.359573
10.6,15.320425
10.616666666666667,14.365532
10.633333333333333,13.485532
10.65,12.675744
10.666666666666666,11.93617
10.683333333333334,11.252766
10.7,10.630213
10.716666666666667,10.059149
10.733333333333333,9.534893
10.75,9.052766
10.766666666666667,8.617447
10.783333333333333,8.224256
10.8,7.8685107
10.816666666666666,7.5455317
10.833333333333334,7.2599998
10.85,7.002553
10.866666666666667,6.7638297
10.883333333333333,6.5485106
10.9,6.351915
10.916666666666666,6.1693616
10.933333333333334,6.000851
10.95,5.846383
10.966666666666667,5.710638
10.983333333333333,5.5889363
11.0,5.495319
11.016666666666667,5.429787
11.033333333333333,5.415745
11.05,5.4531913
11.066666666666666,5.5748935
11.083333333333334,5.7902126
11.1,6.1365957
11.116666666666667,6.637447
11.133333333333333,7.2974467
11.15,8.135319
11.166666666666666,9.141702
11.183333333333334,10.302553
11.2,11.594468
11.216666666666667,12.970638
11.233333333333333,14.384255
11.25,15.78383
11.266666666666667,17.113192
11.283333333333333,18.330212
11.3,19.388084
11.316666666666666,20.254042
11.333333333333334,20.9
11.35,21.330639
11.366666666666667,21.541277
11.383333333333333,21.550638
11.4,21.377447
11.416666666666666,21.040424
11.433333333333334,20.56766
11.45,19.977873
11.466666666666667,19.299149
11.483333333333333,18.540852
11.5,17.740425
11.516666666666667,16.911915
11.533333333333333,16.083405
11.55,15.264256
11.566666666666666,14.468511
11.583333333333334,13.705532
11.6,12.975319
11.616666666666667,12.287234
11.633333333333333,11.641276
11.65,11.028085
11.666666666666666,10.45234
11.683333333333334,9.909362
11.7,9.40851
11.716666666666667,8.935744
11.733333333333333,8.500425
11.75,8.097872
11.766666666666667,7.7327657
11.783333333333333,7.395745
11.8,7.0914893
11.816666666666666,6.8293614
11.833333333333334,6.6
11.85,6.4174466
11.866666666666667,6.281702
11.883333333333333,6.197447
11.9,6.164681
11.916666666666666,6.188085
11.933333333333334,6.2629786
11.95,6.389362
11.966666666666667,6.562553
11.983333333333333,6.7638297
12.0,6.9978724
12.016666666666667,7.2459574
12.033333333333333,7.503404
12.05,7.7561703
12.066666666666666,7.999574
12.083333333333334,8.224256
12.1,8.425531
12.116666666666667,8.598723
12.133333333333333,8.739149
12.15,8.842128
12.166666666666666,8.90766
12.183333333333334,8.935744
12.2,8.921702
12.216666666666667,8.865532
12.233333333333333,8.767234
12.25,8.626808
12.266666666666667,8.448936
12.283333333333333,8.242979
12.3,8.004255
12.316666666666666,7.7421274
12.333333333333334,7.465957
12.35,7.1757445
12.366666666666667,6.87617
12.383333333333333,6.5719147
12.4,6.2676597
12.416666666666666,5.968085
12.433333333333334,5.6685104
12.45,5.378298
12.466666666666667,5.097447
12.483333333333333,4.8306384
12.5,4.5731916
12.516666666666667,4.3297873
12.533333333333333,4.0957446
12.55,3.8804255
12.566666666666666,3.6697872
12.583333333333334,3.4778724
12.6,3.2906382
12.616666666666667,3.1174467
12.633333333333333,2.953617
12.65,2.8038297
12.666666666666666,2.6587234
12.683333333333334,2.5276597
12.7,2.4012766
12.716666666666667,2.2842553
12.733333333333333,2.1765957
12.75,2.073617
12.766666666666667,1.98
12.783333333333333,1.8863829
12.8,1.7974468
12.816666666666666,1.7178723
12.833333333333334,1.6429787
12.85,1.572766
12.866666666666667,1.507234
12.883333333333333,1.4417021
12.9,1.3855319
12.916666666666666,1.3293617
12.933333333333334,1.2825532
12.95,1.2357447
12.966666666666667,1.193617
12.983333333333333,1.1561702
13.0,1.1234043
13.016666666666667,1.0953192
13.033333333333333,1.067234
13.05,1.0438298
13.066666666666666,1.0204256
13.083333333333334,0.99702126
13.1,0.973617
13.116666666666667,0.9502128
13.133333333333333,0.93148935
13.15,0.9080851
13.166666666666666,0.88468087
13.183333333333334,0.85659575
13.2,0.83319145
13.216666666666667,0.8097872
13.233333333333333,0.7817021
13.25,0.75829786
13.266666666666667,0.73021275
13.283333333333333,0.7068085
13.3,0.68340427
13.316666666666666,0.65531915
13.333333333333334,0.6319149
13.35,0.6085106
13.366666666666667,0.5851064
13.383333333333333,0.56170213
13.4,0.5429787
13.416666666666666,0.52425534
13.433333333333334,0.5055319
13.45,0.4868085
13.466666666666667,0.47276595
13.483333333333333,0.45404255
13.5,0.44468084
13.516666666666667,0.43063828
13.533333333333333,0.41659573
13.55,0.40723404
13.566666666666666,0.39787233
13.583333333333334,0.38851064
13.6,0.38382977
13.616666666666667,0.3744681
13.633333333333333,0.36978722
13.65,0.36042553
13.666666666666666,0.3557447
13.683333333333334,0.35106382
13.7,0.34638298
13.716666666666667,0.33702126
13.733333333333333,0.33234042
13.75,0.32765958
13.766666666666667,0.31829786
13.783333333333333,0.31361702
13.8,0.30893618
13.816666666666666,0.29957446
13.833333333333334,0.29489362
13.85,0.2855319
13.866666666666667,0.28085107
13.883333333333333,0.27617022
13.9,0.2668085
13.916666666666666,0.26212767
13.933333333333334,0.2574468
13.95,0.25276595
13.966666666666667,0.2480851
13.983333333333333,0.24340425
14.0,0.2387234
14.016666666666667,0.23404256
14.033333333333333,0.2293617
14.05,0.22468086
14.066666666666666,0.22
14.083333333333334,0.21531914
14.1,0.21531914
14.116666666666667,0.2106383
14.133333333333333,0.20595744
14.15,0.20595744
14.166666666666666,0.2012766
14.183333333333334,0.19659574
14.2,0.19659574
14.216666666666667,0.19191489
14.233333333333333,0.19191489
14.25,0.18723404
14.266666666666667,0.18723404
14.283333333333333,0.18255319
14.3,0.18255319
14.316666666666666,0.18255319
14.333333333333334,0.17787234
14.35,0.17787234
14.366666666666667,0.17319149
14.383333333333333,0.17319149
14.4,0.16851063
14.416666666666666,0.16382979
14.433333333333334,0.16382979
14.45,0.15914893
14.466666666666667,0.15914893
14.483333333333333,0.15446809
14.5,0.15446809
14.516666666666667,0.15446809
14.533333333333333,0.14978723
14.55,0.14978723
14.566666666666666,0.14510638
14.583333333333334,0.14042553
14.6,0.14042553
14.616666666666667,0.14042553
14.633333333333333,0.13574468
14.65,0.13574468
14.666666666666666,0.13574468
14.683333333333334,0.13106383
14.7,0.13106383
14.716666666666667,0.13106383
14.733333333333333,0.13106383
14.75,0.13106383
14.766666666666667,0.12638298
14.783333333333333,0.12638298
14.8,0.12638298
14.816666666666666,0.12638298
14.833333333333334,0.12638298
14.85,0.12170213
14.866666666666667,0.12170213
14.883333333333333,0.12170213
14.9,0.12170213
14.916666666666666,0.12170213
14.933333333333334,0.12170213
14.95,0.12170213
14.966666666666667,0.12170213
14.983333333333333,0.12170213
15.0,0.12170213
15.016666666666667,0.12170213
15.033333333333333,0.12170213
15.05,0.12170213
15.066666666666666,0.12170213
15.083333333333334,0.12170213
15.1,0.12170213
15.116666666666667,0.12170213
15.133333333333333,0.11702128
15.15,0.11702128
15.166666666666666,0.11702128
15.183333333333334,0.11702128
15.2,0.11234043
15.216666666666667,0.11234043
15.233333333333333,0.11234043
15.25,0.11234043
15.266666666666667,0.11234043
15.283333333333333,0.10765957
15.3,0.10765957
15.316666666666666,0.10765957
15.333333333333334,0.10765957
15.35,0.10297872
15.366666666666667,0.10297872
15.383333333333333,0.10297872
15.4,0.10297872
15.416666666666666,0.10297872
15.433333333333334,0.10297872
15.45,0.10297872
15.466666666666667,0.10297872
15.483333333333333,0.10297872
15.5,0.10297872
15.516666666666667,0.10297872
15.533333333333333,0.10297872
15.55,0.10297872
15.566666666666666,0.10297872
15.583333333333334,0.10297872
15.6,0.09829787
15.616666666666667,0.09829787
15.633333333333333,0.09829787
15.65,0.09829787
15.666666666666666,0.09829787
15.683333333333334,0.09829787
15.7,0.09829787
15.716666666666667,0.09829787
15.733333333333333,0.09829787
15.75,0.09829787
15.766666666666667,0.09829787
15.783333333333333,0.09829787
15.8,0.09829787
15.816666666666666,0.09829787
15.833333333333334,0.10297872
15.85,0.10297872
15.866666666666667,0.10297872
15.883333333333333,0.10297872
15.9,0.10297872
15.916666666666666,0.10297872
15.933333333333334,0.10297872
15.95,0.10297872
15.966666666666667,0.10297872
15.983333333333333,0.10297872
16.0,0.09829787
16.016666666666666,0.09829787
16.033333333333335,0.09829787
16.05,0.09829787
16.066666666666666,0.09361702
16.083333333333332,0.09361702
16.1,0.09361702
16.116666666666667,0.09361702
16.133333333333333,0.09361702
16.15,0.09361702
16.166666666666668,0.08893617
16.183333333333334,0.08893617
16.2,0.08893617
16.216666666666665,0.08893617
16.233333333333334,0.08893617
16.25,0.08893617
16.266666666666666,0.08893617
16.283333333333335,0.08893617
16.3,0.08893617
16.316666666666666,0.084255315
16.333333333333332,0.084255315
16.35,0.084255315
16.366666666666667,0.084255315
16.383333333333333,0.084255315
16.4,0.084255315
16.416666666666668,0.084255315
16.433333333333334,0.079574466
16.45,0.079574466
16.466666666666665,0.079574466
16.483333333333334,0.079574466
16.5,0.079574466
16.516666666666666,0.079574466
16.533333333333335,0.079574466
16.55,0.079574466
16.566666666666666,0.079574466
16.583333333333332,0.079574466
16.6,0.079574466
16.616666666666667,0.079574466
16.633333333333333,0.074893616
16.65,0.074893616
16.666666666666668,0.074893616
16.683333333333334,0.074893616
16.7,0.074893616
16.716666666666665,0.07021277
16.733333333333334,0.07021277
16.75,0.07021277
16.766666666666666,0.07021277
16.783333333333335,0.07021277
16.8,0.06553192
16.816666666666666,0.06553192
16.833333333333332,0.06553192
16.85,0.06553192
16.866666666666667,0.06553192
16.883333333333333,0.06553192
16.9,0.06553192
16.916666666666668,0.06553192
16.933333333333334,0.06553192
16.95,0.06553192
16.966666666666665,0.06553192
16.983333333333334,0.06553192
17.0,0.06553192
17.016666666666666,0.06553192
17.033333333333335,0.06553192
17.05,0.06553192
17.066666666666666,0.06553192
17.083333333333332,0.06553192
17.1,0.06553192
17.116666666666667,0.060851064
17.133333333333333,0.060851064
17.15,0.060851064
17.166666666666668,0.060851064
17.183333333333334,0.060851064
17.2,0.060851064
17.216666666666665,0.060851064
17.233333333333334,0.060851064
17.25,0.060851064
17.266666666666666,0.060851064
17.283333333333335,0.060851064
17.3,0.060851064
17.316666666666666,0.060851064
17.333333333333332,0.060851064
17.35,0.06553192
17.366666666666667,0.06553192
17.383333333333333,0.06553192
17.4,0.06553192
17.416666666666668,0.06553192
17.433333333333334,0.06553192
17.45,0.06553192
17.466666666666665,0.06553192
17.483333333333334,0.07021277
17.5,0.074893616
17.516666666666666,0.079574466
17.533333333333335,0.084255315
17.55,0.08893617
17.566666666666666,0.09829787
17.583333333333332,0.11234043
17.6,0.12170213
17.616666666666667,0.13574468
17.633333333333333,0.15446809
17.65,0.17319149
17.666666666666668,0.19191489
17.683333333333334,0.2106383
17.7,0.2293617
17.716666666666665,0.2480851
17.733333333333334,0.26212767
17.75,0.28085107
17.766666666666666,0.29957446
17.783333333333335,0.31361702
17.8,0.32765958
17.816666666666666,0.33702126
17.833333333333332,0.34638298
17.85,0.35106382
17.866666666666667,0.3557447
17.883333333333333,0.36042553
17.9,0.3557447
17.916666666666668,0.35106382
17.933333333333334,0.34638298
17.95,0.34170213
17.966666666666665,0.33702126
17.983333333333334,0.32765958
18.0,0.3229787
18.016666666666666,0.31361702
18.033333333333335,0.3042553
18.05,0.29489362
18.066666666666666,0.2855319
18.083333333333332,0.27617022
18.1,0.26212767
18.116666666666667,0.25276595
18.133333333333333,0.24340425
18.15,0.23404256
18.166666666666668,0.22468086
18.183333333333334,0.21531914
18.2,0.20595744
18.216666666666665,0.2012766
18.233333333333334,0.19191489
18.25,0.18255319
