time,signal
3.933333333333333,-0.023404256
3.95,-0.023404256
3.966666666666667,-0.023404256
3.9833333333333334,-0.023404256
4.0,-0.023404256
4.016666666666667,-0.023404256
4.033333333333333,-0.023404256
4.05,-0.023404256
4.066666666666666,-0.023404256
4.083333333333333,-0.023404256
4.1,-0.028085107
4.116666666666666,-0.028085107
4.133333333333334,-0.023404256
4.15,-0.023404256
4.166666666666667,-0.023404256
4.183333333333334,-0.023404256
4.2,-0.023404256
4.216666666666667,-0.023404256
4.233333333333333,-0.018723404
4.25,-0.018723404
4.266666666666667,-0.018723404
4.283333333333333,-0.018723404
4.3,-0.018723404
4.316666666666666,-0.018723404
4.333333333333333,-0.023404256
4.35,-0.023404256
4.366666666666666,-0.023404256
4.383333333333334,-0.023404256
4.4,-0.023404256
4.416666666666667,-0.023404256
4.433333333333334,-0.023404256
4.45,-0.023404256
4.466666666666667,-0.023404256
4.483333333333333,-0.023404256
4.5,-0.023404256
4.516666666666667,-0.023404256
4.533333333333333,-0.023404256
4.55,-0.023404256
4.566666666666666,-0.023404256
4.583333333333333,-0.023404256
4.6,-0.023404256
4.616666666666666,-0.023404256
4.633333333333334,-0.023404256
4.65,-0.023404256
4.666666666666667,-0.023404256
4.683333333333334,-0.023404256
4.7,-0.023404256
4.716666666666667,-0.018723404
4.733333333333333,-0.023404256
4.75,-0.023404256
4.766666666666667,-0.023404256
4.783333333333333,-0.023404256
4.8,-0.023404256
4.816666666666666,-0.023404256
4.833333333333333,-0.023404256
4.85,-0.023404256
4.866666666666666,-0.023404256
4.883333333333334,-0.023404256
4.9,-0.023404256
4.916666666666667,-0.023404256
4.933333333333334,-0.023404256
4.95,-0.018723404
4.966666666666667,-0.018723404
4.983333333333333,-0.018723404
5.0,-0.018723404
5.016666666666667,-0.018723404
5.033333333333333,-0.018723404
5.05,-0.018723404
5.066666666666666,-0.018723404
5.083333333333333,-0.018723404
5.1,-0.018723404
5.116666666666666,-0.018723404
5.133333333333334,-0.018723404
5.15,-0.018723404
5.166666666666667,-0.018723404
5.183333333333334,-0.018723404
5.2,-0.023404256
5.216666666666667,-0.023404256
5.233333333333333,-0.023404256
5.25,-0.023404256
5.266666666666667,-0.023404256
5.283333333333333,-0.023404256
5.3,-0.023404256
5.316666666666666,-0.018723404
5.333333333333333,-0.018723404
5.35,-0.018723404
5.366666666666666,-0.018723404
5.383333333333334,-0.018723404
5.4,-0.018723404
5.416666666666667,-0.018723404
5.433333333333334,-0.018723404
5.45,-0.018723404
5.466666666666667,-0.018723404
5.483333333333333,-0.018723404
5.5,-0.018723404
5.516666666666667,-0.018723404
5.533333333333333,-0.023404256
5.55,-0.023404256
5.566666666666666,-0.023404256
5.583333333333333,-0.023404256
5.6,-0.023404256
5.616666666666666,-0.023404256
5.633333333333334,-0.023404256
5.65,-0.023404256
5.666666666666667,-0.023404256
5.683333333333334,-0.023404256
5.7,-0.023404256
5.716666666666667,-0.023404256
5.733333333333333,-0.023404256
5.75,-0.023404256
5.766666666666667,-0.023404256
5.783333333333333,-0.023404256
5.8,-0.023404256
5.816666666666666,-0.023404256
5.833333333333333,-0.023404256
5.85,-0.023404256
5.866666666666666,-0.023404256
5.883333333333334,-0.028085107
5.9,-0.028085107
5.916666666666667,-0.028085107
5.933333333333334,-0.028085107
5.95,-0.028085107
5.966666666666667,-0.028085107
5.983333333333333,-0.028085107
6.0,-0.028085107
6.016666666666667,-0.028085107
6.033333333333333,-0.028085107
6.05,-0.028085107
6.066666666666666,-0.028085107
6.083333333333333,-0.028085107
6.1,-0.028085107
6.116666666666666,-0.028085107
6.133333333333334,-0.028085107
6.15,-0.028085107
6.166666666666667,-0.028085107
6.183333333333334,-0.028085107
6.2,-0.028085107
6.216666666666667,-0.028085107
6.233333333333333,-0.028085107
6.25,-0.028085107
6.266666666666667,-0.028085107
6.283333333333333,-0.03276596
6.3,-0.03276596
6.316666666666666,-0.03276596
6.333333333333333,-0.028085107
6.35,-0.028085107
6.366666666666666,-0.028085107
6.383333333333334,-0.028085107
6.4,-0.028085107
6.416666666666667,-0.028085107
6.433333333333334,-0.028085107
6.45,-0.028085107
6.466666666666667,-0.023404256
6.483333333333333,-0.023404256
6.5,-0.023404256
6.516666666666667,-0.023404256
6.533333333333333,-0.023404256
6.55,-0.023404256
6.566666666666666,-0.023404256
6.583333333333333,-0.023404256
6.6,-0.023404256
6.616666666666666,-0.023404256
6.633333333333334,-0.028085107
6.65,-0.028085107
6.666666666666667,-0.028085107
6.683333333333334,-0.028085107
6.7,-0.028085107
6.716666666666667,-0.028085107
6.733333333333333,-0.028085107
6.75,-0.028085107
6.766666666666667,-0.028085107
6.783333333333333,-0.028085107
6.8,-0.023404256
6.816666666666666,-0.023404256
6.833333333333333,-0.023404256
6.85,-0.023404256
6.866666666666666,-0.023404256
6.883333333333334,-0.023404256
6.9,-0.023404256
6.916666666666667,-0.023404256
6.933333333333334,-0.023404256
6.95,-0.023404256
6.966666666666667,-0.023404256
6.983333333333333,-0.023404256
7.0,-0.023404256
7.016666666666667,-0.023404256
7.033333333333333,-0.023404256
7.05,-0.023404256
7.066666666666666,-0.023404256
7.083333333333333,-0.023404256
7.1,-0.018723404
7.116666666666666,-0.0140425535
7.133333333333334,-0.009361702
7.15,-0.004680851
7.166666666666667,0.004680851
7.183333333333334,0.0140425535
7.2,0.023404256
7.216666666666667,0.03276596
7.233333333333333,0.03276596
7.25,0.018723404
7.266666666666667,-0.023404256
7.283333333333333,-0.11702128
7.3,-0.27148935
7.316666666666666,-0.5102128
7.333333333333333,-0.83319145
7.35,-1.2357447
7.366666666666666,-1.7038298
7.383333333333334,-2.2093618
7.4,-2.7195745
7.416666666666667,-3.201702
7.433333333333334,-3.613617
7.45,-3.9319148
7.466666666666667,-4.1331916
7.483333333333333,-4.2127657
7.5,-4.175319
7.516666666666667,-4.025532
7.533333333333333,-3.7961702
7.55,-3.4965956
7.566666666666666,-3.1502128
7.583333333333333,-2.7851064
7.6,-2.4106383
7.616666666666666,-2.045532
7.633333333333334,-1.694468
7.65,-1.3714893
7.666666666666667,-1.0765958
7.683333333333334,-0.8144681
7.7,-0.58978724
7.716666666666667,-0.3931915
7.733333333333333,-0.22468086
7.75,-0.074893616
7.766666666666667,0.05148936
7.783333333333333,0.16382979
7.8,0.26212767
7.816666666666666,0.35106382
7.833333333333333,0.43531916
7.85,0.5148936
7.866666666666666,0.5804255
7.883333333333334,0.6412766
7.9,0.6974468
7.916666666666667,0.7442553
7.933333333333334,0.7817021
7.95,0.8097872
7.966666666666667,0.83319145
7.983333333333333,0.8425532
8.0,0.8519149
8.016666666666667,0.8519149
8.033333333333333,0.847234
8.05,0.8378723
8.066666666666666,0.82851064
8.083333333333334,0.82382977
8.1,0.82382977
8.116666666666667,0.82851064
8.133333333333333,0.8425532
8.15,0.86595744
8.166666666666666,0.8987234
8.183333333333334,0.9455319
8.2,1.006383
8.216666666666667,1.0719149
8.233333333333333,1.1468085
8.25,1.226383
8.266666666666667,1.3106383
8.283333333333333,1.3948936
8.3,1.4791489
8.316666666666666,1.5540426
8.333333333333334,1.6242553
8.35,1.6851064
8.366666666666667,1.7365957
8.383333333333333,1.7740425
8.4,1.8021276
8.416666666666666,1.8208511
8.433333333333334,1.8255318
8.45,1.8208511
8.466666666666667,1.8068085
8.483333333333333,1.7834042
8.5,1.7553191
8.516666666666667,1.7225531
8.533333333333333,1.6851064
8.55,1.6429787
8.566666666666666,1.5961702
8.583333333333334,1.5493617
8.6,1.5025532
8.616666666666667,1.4557446
8.633333333333333,1.4042553
8.65,1.3574468
8.666666666666666,1.3106383
8.683333333333334,1.2685106
8.7,1.2217021
8.716666666666667,1.1795745
8.733333333333333,1.1421276
8.75,1.1046809
8.766666666666667,1.0719149
8.783333333333333,1.0391489
8.8,1.006383
8.816666666666666,0.9829787
8.833333333333334,0.9548936
8.85,0.93148935
8.866666666666667,0.9127659
8.883333333333333,0.89404255
8.9,0.8753191
8.916666666666666,0.85659575
8.933333333333334,0.847234
8.95,0.8378723
8.966666666666667,0.82851064
8.983333333333333,0.82851064
9.0,0.82851064
9.016666666666667,0.8425532
9.033333333333333,0.86595744
9.05,0.90340424
9.066666666666666,0.95957446
9.083333333333334,1.034468
9.1,1.1280851
9.116666666666667,1.2451063
9.133333333333333,1.380851
9.15,1.5306383
9.166666666666666,1.694468
9.183333333333334,1.8582978
9.2,2.0268085
9.216666666666667,2.1859574
9.233333333333333,2.3310637
9.25,2.4668086
9.266666666666667,2.5838296
9.283333333333333,2.6868086
9.3,2.7757447
9.316666666666666,2.8459575
9.333333333333334,2.9114892
9.35,2.9629786
9.366666666666667,3.0051064
9.383333333333333,3.0425532
9.4,3.0706382
9.416666666666666,3.0940425
9.433333333333334,3.1080852
9.45,3.112766
9.466666666666667,3.112766
9.483333333333333,3.1080852
9.5,3.0893617
9.516666666666667,3.0612767
9.533333333333333,3.0285106
9.55,2.981702
9.566666666666666,2.9302127
9.583333333333334,2.8740425
9.6,2.8085105
9.616666666666667,2.7429786
9.633333333333333,2.672766
9.65,2.6025531
9.666666666666666,2.5370212
9.683333333333334,2.4761703
9.7,2.42
9.716666666666667,2.3638299
9.733333333333333,2.3170211
9.75,2.2795744
9.766666666666667,2.2421277
9.783333333333333,2.2093618
9.8,2.1765957
9.816666666666666,2.1485107
9.833333333333334,2.1204255
9.85,2.1017022
9.866666666666667,2.0876596
9.883333333333333,2.0829787
9.9,2.1017022
9.916666666666666,2.1531916
9.933333333333334,2.2514894
9.95,2.42
9.966666666666667,2.6868086
9.983333333333333,3.0846808
10.0,3.646383
10.016666666666667,4.4
10.033333333333333,5.39234
10.05,6.660851
10.066666666666666,8.210213
10.083333333333334,10.059149
10.1,12.1982975
10.116666666666667,14.613617
10.133333333333333,17.27234
10.15,20.122978
10.166666666666666,23.09532
10.183333333333334,26.105106
10.2,29.04468
10.216666666666667,31.820425
10.233333333333333,34.31064
10.25,36.388935
10.266666666666667,37.96638
10.283333333333333,38.98681
10.3,39.44553
10.316666666666666,39.37532
10.333333333333334,38.83702
10.35,37.905533
10.366666666666667,36.66979
10.383333333333333,35.2
10.4,33.557022
10.416666666666666,31.801702
10.433333333333334,29.994894
10.45,28.183403
10.466666666666667,26.40468
10.483333333333333,24.686808
10.5,23.053192
10.516666666666667,21.513191
10.533333333333333,20.07617
10.55,18.737446
10.566666666666666,17.501701
10.583333333333334,16.354893
10.6,15.29234
10.616666666666667,14.304681
10.633333333333333,13.401277
10.65,12.572765
10.666666666666666,11.809787
10.683333333333334,11.11234
10.7,10.480426
10.716666666666667,9.9
10.733333333333333,9.371064
10.75,8.888936
10.766666666666667,8.453617
10.783333333333333,8.055744
10.8,7.695319
10.816666666666666,7.37234
10.833333333333334,7.077447
10.85,6.8106384
10.866666666666667,6.5719147
10.883333333333333,6.351915
10.9,6.150638
10.916666666666666,5.963404
10.933333333333334,5.7948937
10.95,5.6404257
10.966666666666667,5.5
10.983333333333333,5.3829784
11.0,5.298723
11.016666666666667,5.251915
11.033333333333333,5.2659574
11.05,5.3548937
11.066666666666666,5.5468082
11.083333333333334,5.8604255
11.1,6.3331914
11.116666666666667,6.9838295
11.133333333333333,7.8404255
11.15,8.921702
11.166666666666666,10.222979
11.183333333333334,11.730212
11.2,13.396596
11.216666666666667,15.175319
11.233333333333333,17.005531
11.25,18.826384
11.266666666666667,20.553617
11.283333333333333,22.135744
11.3,23.507235
11.316666666666666,24.64
11.333333333333334,25.505957
11.35,26.091064
11.366666666666667,26.395319
11.383333333333333,26.432766
11.4,26.226809
11.416666666666666,25.810213
11.433333333333334,25.215744
11.45,24.47617
11.466666666666667,23.624254
11.483333333333333,22.688086
11.5,21.695744
11.516666666666667,20.670637
11.533333333333333,19.626808
11.55,18.59234
11.566666666666666,17.585957
11.583333333333334,16.621702
11.6,15.699574
11.616666666666667,14.828936
11.633333333333333,14.009787
11.65,13.242127
11.666666666666666,12.521276
11.683333333333334,11.847234
11.7,11.210638
11.716666666666667,10.611489
11.733333333333333,10.054468
11.75,9.539575
11.766666666666667,9.071489
11.783333333333333,8.645532
11.8,8.266383
11.816666666666666,7.9340425
11.833333333333334,7.657872
11.85,7.4378724
11.866666666666667,7.2787232
11.883333333333333,7.1851063
11.9,7.161702
11.916666666666666,7.2131915
11.933333333333334,7.3302126
11.95,7.512766
11.966666666666667,7.7561703
11.983333333333333,8.041702
12.0,8.36
12.016666666666667,8.6970215
12.033333333333333,9.038723
12.05,9.371064
12.066666666666666,9.68
12.083333333333334,9.960851
12.1,10.199574
12.116666666666667,10.39617
12.133333333333333,10.541277
12.15,10.634893
12.166666666666666,10.677021
12.183333333333334,10.66766
12.2,10.602127
12.216666666666667,10.489787
12.233333333333333,10.325957
12.25,10.1246805
12.266666666666667,9.8765955
12.283333333333333,9.5910635
12.3,9.277447
12.316666666666666,8.9451065
12.333333333333334,8.598723
12.35,8.238297
12.366666666666667,7.8778725
12.383333333333333,7.512766
12.4,7.1523404
12.416666666666666,6.8012767
12.433333333333334,6.4502125
12.45,6.1131916
12.466666666666667,5.780851
12.483333333333333,5.467234
12.5,5.1676593
12.516666666666667,4.882128
12.533333333333333,4.6153193
12.55,4.3672338
12.566666666666666,4.1285105
12.583333333333334,3.9085107
12.6,3.702553
12.616666666666667,3.5106382
12.633333333333333,3.3234043
12.65,3.1548936
12.666666666666666,2.9957447
12.683333333333334,2.8459575
12.7,2.7055318
12.716666666666667,2.5744681
12.733333333333333,2.452766
12.75,2.3357446
12.766666666666667,2.228085
12.783333333333333,2.1251063
12.8,2.0314894
12.816666666666666,1.9378723
12.833333333333334,1.8489362
12.85,1.7646809
12.866666666666667,1.6897873
12.883333333333333,1.6148936
12.9,1.5446808
12.916666666666666,1.4791489
12.933333333333334,1.4229788
12.95,1.3668085
12.966666666666667,1.3153192
12.983333333333333,1.2685106
13.0,1.226383
13.016666666666667,1.1889361
13.033333333333333,1.1561702
13.05,1.1234043
13.066666666666666,1.0906383
13.083333333333334,1.0625532
13.1,1.034468
13.116666666666667,1.0110638
13.133333333333333,0.9829787
13.15,0.9548936
13.166666666666666,0.9268085
13.183333333333334,0.89404255
13.2,0.86595744
13.216666666666667,0.8378723
13.233333333333333,0.8097872
13.25,0.7817021
13.266666666666667,0.753617
13.283333333333333,0.72553194
13.3,0.6974468
13.316666666666666,0.6693617
13.333333333333334,0.6412766
13.35,0.61787236
13.366666666666667,0.59446806
13.383333333333333,0.5710638
13.4,0.5476596
13.416666666666666,0.52893615
13.433333333333334,0.5102128
13.45,0.49148935
13.466666666666667,0.4774468
13.483333333333333,0.4587234
13.5,0.44468084
13.516666666666667,0.43063828
13.533333333333333,0.4212766
13.55,0.40723404
13.566666666666666,0.39787233
13.583333333333334,0.38851064
13.6,0.37914893
13.616666666666667,0.36978722
13.633333333333333,0.36042553
13.65,0.3557447
13.666666666666666,0.34638298
13.683333333333334,0.33702126
13.7,0.33234042
13.716666666666667,0.3229787
13.733333333333333,0.31829786
13.75,0.31361702
13.766666666666667,0.3042553
13.783333333333333,0.29957446
13.8,0.29021275
13.816666666666666,0.2855319
13.833333333333334,0.28085107
13.85,0.27148935
13.866666666666667,0.2668085
13.883333333333333,0.2574468
13.9,0.25276595
13.916666666666666,0.24340425
13.933333333333334,0.2387234
13.95,0.23404256
13.966666666666667,0.22468086
13.983333333333333,0.21531914
14.0,0.2106383
14.016666666666667,0.2012766
14.033333333333333,0.19659574
14.05,0.19191489
14.066666666666666,0.18723404
14.083333333333334,0.18255319
14.1,0.17787234
14.116666666666667,0.17319149
14.133333333333333,0.17319149
14.15,0.16851063
14.166666666666666,0.16851063
14.183333333333334,0.16851063
14.2,0.16382979
14.216666666666667,0.16382979
14.233333333333333,0.15914893
14.25,0.15914893
14.266666666666667,0.15446809
14.283333333333333,0.15446809
14.3,0.14978723
14.316666666666666,0.14510638
14.333333333333334,0.14510638
14.35,0.14042553
14.366666666666667,0.13574468
14.383333333333333,0.13574468
14.4,0.13106383
14.416666666666666,0.13106383
14.433333333333334,0.12638298
14.45,0.12638298
14.466666666666667,0.12170213
14.483333333333333,0.12170213
14.5,0.12170213
14.516666666666667,0.11702128
14.533333333333333,0.11702128
14.55,0.11702128
14.566666666666666,0.11702128
14.583333333333334,0.11234043
14.6,0.11234043
14.616666666666667,0.11234043
14.633333333333333,0.10765957
14.65,0.10765957
14.666666666666666,0.10297872
14.683333333333334,0.10297872
14.7,0.10297872
14.716666666666667,0.09829787
14.733333333333333,0.09829787
14.75,0.09829787
14.766666666666667,0.09829787
14.783333333333333,0.09361702
14.8,0.09361702
14.816666666666666,0.08893617
14.833333333333334,0.08893617
14.85,0.08893617
14.866666666666667,0.08893617
14.883333333333333,0.08893617
14.9,0.08893617
14.916666666666666,0.08893617
14.933333333333334,0.08893617
14.95,0.08893617
14.966666666666667,0.08893617
14.983333333333333,0.08893617
15.0,0.08893617
15.016666666666667,0.08893617
15.033333333333333,0.08893617
15.05,0.08893617
15.066666666666666,0.08893617
15.083333333333334,0.08893617
15.1,0.08893617
15.116666666666667,0.084255315
15.133333333333333,0.084255315
15.15,0.084255315
15.166666666666666,0.084255315
15.183333333333334,0.079574466
15.2,0.079574466
15.216666666666667,0.079574466
15.233333333333333,0.074893616
15.25,0.074893616
15.266666666666667,0.074893616
15.283333333333333,0.074893616
15.3,0.074893616
15.316666666666666,0.074893616
15.333333333333334,0.074893616
15.35,0.07021277
15.366666666666667,0.07021277
15.383333333333333,0.07021277
15.4,0.07021277
15.416666666666666,0.07021277
15.433333333333334,0.07021277
15.45,0.07021277
15.466666666666667,0.07021277
15.483333333333333,0.07021277
15.5,0.07021277
15.516666666666667,0.06553192
15.533333333333333,0.06553192
15.55,0.06553192
15.566666666666666,0.06553192
15.583333333333334,0.06553192
15.6,0.06553192
15.616666666666667,0.060851064
15.633333333333333,0.060851064
15.65,0.060851064
15.666666666666666,0.060851064
15.683333333333334,0.060851064
15.7,0.06553192
15.716666666666667,0.06553192
15.733333333333333,0.06553192
15.75,0.06553192
15.766666666666667,0.06553192
15.783333333333333,0.06553192
15.8,0.06553192
15.816666666666666,0.06553192
15.833333333333334,0.06553192
15.85,0.06553192
15.866666666666667,0.06553192
15.883333333333333,0.06553192
15.9,0.06553192
15.916666666666666,0.06553192
15.933333333333334,0.06553192
15.95,0.06553192
15.966666666666667,0.06553192
15.983333333333333,0.06553192
16.0,0.06553192
16.016666666666666,0.06553192
16.033333333333335,0.06553192
16.05,0.06553192
16.066666666666666,0.06553192
16.083333333333332,0.06553192
16.1,0.06553192
16.116666666666667,0.060851064
16.133333333333333,0.060851064
16.15,0.060851064
16.166666666666668,0.060851064
16.183333333333334,0.060851064
16.2,0.060851064
16.216666666666665,0.060851064
16.233333333333334,0.056170214
16.25,0.056170214
16.266666666666666,0.056170214
16.283333333333335,0.056170214
16.3,0.05148936
16.316666666666666,0.05148936
16.333333333333332,0.05148936
16.35,0.05148936
16.366666666666667,0.05148936
16.383333333333333,0.05148936
16.4,0.05148936
16.416666666666668,0.05148936
16.433333333333334,0.056170214
16.45,0.056170214
16.466666666666665,0.056170214
16.483333333333334,0.056170214
16.5,0.056170214
16.516666666666666,0.056170214
16.533333333333335,0.05148936
16.55,0.05148936
16.566666666666666,0.05148936
16.583333333333332,0.05148936
16.6,0.05148936
16.616666666666667,0.05148936
16.633333333333333,0.05148936
16.65,0.04680851
16.666666666666668,0.04680851
16.683333333333334,0.04680851
16.7,0.04680851
16.716666666666665,0.042127658
16.733333333333334,0.042127658
16.75,0.042127658
16.766666666666666,0.042127658
16.783333333333335,0.042127658
16.8,0.042127658
16.816666666666666,0.042127658
16.833333333333332,0.042127658
16.85,0.042127658
16.866666666666667,0.042127658
16.883333333333333,0.042127658
16.9,0.042127658
16.916666666666668,0.037446808
16.933333333333334,0.037446808
16.95,0.037446808
16.966666666666665,0.037446808
16.983333333333334,0.037446808
17.0,0.037446808
17.016666666666666,0.03276596
17.033333333333335,0.03276596
17.05,0.03276596
17.066666666666666,0.03276596
17.083333333333332,0.03276596
17.1,0.03276596
17.116666666666667,0.03276596
17.133333333333333,0.03276596
17.15,0.03276596
17.166666666666668,0.03276596
17.183333333333334,0.03276596
17.2,0.03276596
17.216666666666665,0.03276596
17.233333333333334,0.03276596
17.25,0.03276596
17.266666666666666,0.03276596
17.283333333333335,0.03276596
17.3,0.03276596
17.316666666666666,0.03276596
17.333333333333332,0.03276596
17.35,0.03276596
17.366666666666667,0.03276596
17.383333333333333,0.03276596
17.4,0.03276596
17.416666666666668,0.03276596
17.433333333333334,0.037446808
17.45,0.037446808
17.466666666666665,0.042127658
17.483333333333334,0.042127658
17.5,0.04680851
17.516666666666666,0.05148936
17.533333333333335,0.060851064
17.55,0.07021277
17.566666666666666,0.079574466
17.583333333333332,0.09361702
17.6,0.10765957
17.616666666666667,0.12170213
17.633333333333333,0.14042553
17.65,0.15914893
17.666666666666668,0.18255319
17.683333333333334,0.20595744
17.7,0.22468086
17.716666666666665,0.2480851
17.733333333333334,0.2668085
17.75,0.29021275
17.766666666666666,0.30893618
17.783333333333335,0.32765958
17.8,0.34170213
17.816666666666666,0.3557447
17.833333333333332,0.36510637
17.85,0.3744681
