time,signal
3.933333333333333,-0.028085107
3.95,-0.028085107
3.966666666666667,-0.023404256
3.9833333333333334,-0.028085107
4.0,-0.028085107
4.016666666666667,-0.028085107
4.033333333333333,-0.028085107
4.05,-0.028085107
4.066666666666666,-0.028085107
4.083333333333333,-0.028085107
4.1,-0.023404256
4.116666666666666,-0.023404256
4.133333333333334,-0.023404256
4.15,-0.023404256
4.166666666666667,-0.023404256
4.183333333333334,-0.023404256
4.2,-0.023404256
4.216666666666667,-0.023404256
4.233333333333333,-0.023404256
4.25,-0.018723404
4.266666666666667,-0.018723404
4.283333333333333,-0.018723404
4.3,-0.018723404
4.316666666666666,-0.018723404
4.333333333333333,-0.018723404
4.35,-0.018723404
4.366666666666666,-0.018723404
4.383333333333334,-0.018723404
4.4,-0.023404256
4.416666666666667,-0.018723404
4.433333333333334,-0.018723404
4.45,-0.018723404
4.466666666666667,-0.018723404
4.483333333333333,-0.018723404
4.5,-0.018723404
4.516666666666667,-0.018723404
4.533333333333333,-0.018723404
4.55,-0.018723404
4.566666666666666,-0.018723404
4.583333333333333,-0.018723404
4.6,-0.018723404
4.616666666666666,-0.018723404
4.633333333333334,-0.018723404
4.65,-0.018723404
4.666666666666667,-0.018723404
4.683333333333334,-0.018723404
4.7,-0.018723404
4.716666666666667,-0.018723404
4.733333333333333,-0.018723404
4.75,-0.018723404
4.766666666666667,-0.018723404
4.783333333333333,-0.018723404
4.8,-0.018723404
4.816666666666666,-0.018723404
4.833333333333333,-0.018723404
4.85,-0.018723404
4.866666666666666,-0.018723404
4.883333333333334,-0.018723404
4.9,-0.018723404
4.916666666666667,-0.018723404
4.933333333333334,-0.018723404
4.95,-0.018723404
4.966666666666667,-0.018723404
4.983333333333333,-0.018723404
5.0,-0.018723404
5.016666666666667,-0.018723404
5.033333333333333,-0.018723404
5.05,-0.018723404
5.066666666666666,-0.023404256
5.083333333333333,-0.023404256
5.1,-0.023404256
5.116666666666666,-0.023404256
5.133333333333334,-0.023404256
5.15,-0.023404256
5.166666666666667,-0.023404256
5.183333333333334,-0.023404256
5.2,-0.023404256
5.216666666666667,-0.023404256
5.233333333333333,-0.023404256
5.25,-0.023404256
5.266666666666667,-0.023404256
5.283333333333333,-0.023404256
5.3,-0.023404256
5.316666666666666,-0.023404256
5.333333333333333,-0.023404256
5.35,-0.023404256
5.366666666666666,-0.023404256
5.383333333333334,-0.023404256
5.4,-0.023404256
5.416666666666667,-0.023404256
5.433333333333334,-0.023404256
5.45,-0.028085107
5.466666666666667,-0.028085107
5.483333333333333,-0.028085107
5.5,-0.028085107
5.516666666666667,-0.028085107
5.533333333333333,-0.028085107
5.55,-0.028085107
5.566666666666666,-0.028085107
5.583333333333333,-0.028085107
5.6,-0.028085107
5.616666666666666,-0.028085107
5.633333333333334,-0.028085107
5.65,-0.028085107
5.666666666666667,-0.028085107
5.683333333333334,-0.028085107
5.7,-0.028085107
5.716666666666667,-0.028085107
5.733333333333333,-0.028085107
5.75,-0.028085107
5.766666666666667,-0.028085107
5.783333333333333,-0.028085107
5.8,-0.028085107
5.816666666666666,-0.028085107
5.833333333333333,-0.028085107
5.85,-0.03276596
5.866666666666666,-0.03276596
5.883333333333334,-0.03276596
5.9,-0.03276596
5.916666666666667,-0.028085107
5.933333333333334,-0.03276596
5.95,-0.03276596
5.966666666666667,-0.028085107
5.983333333333333,-0.028085107
6.0,-0.028085107
6.016666666666667,-0.028085107
6.033333333333333,-0.028085107
6.05,-0.028085107
6.066666666666666,-0.028085107
6.083333333333333,-0.028085107
6.1,-0.028085107
6.116666666666666,-0.028085107
6.133333333333334,-0.028085107
6.15,-0.028085107
6.166666666666667,-0.028085107
6.183333333333334,-0.028085107
6.2,-0.028085107
6.216666666666667,-0.028085107
6.233333333333333,-0.028085107
6.25,-0.028085107
6.266666666666667,-0.028085107
6.283333333333333,-0.028085107
6.3,-0.028085107
6.316666666666666,-0.028085107
6.333333333333333,-0.028085107
6.35,-0.028085107
6.366666666666666,-0.028085107
6.383333333333334,-0.028085107
6.4,-0.028085107
6.416666666666667,-0.028085107
6.433333333333334,-0.028085107
6.45,-0.028085107
6.466666666666667,-0.028085107
6.483333333333333,-0.028085107
6.5,-0.028085107
6.516666666666667,-0.028085107
6.533333333333333,-0.03276596
6.55,-0.03276596
6.566666666666666,-0.03276596
6.583333333333333,-0.03276596
6.6,-0.03276596
6.616666666666666,-0.03276596
6.633333333333334,-0.03276596
6.65,-0.03276596
6.666666666666667,-0.03276596
6.683333333333334,-0.03276596
6.7,-0.03276596
6.716666666666667,-0.03276596
6.733333333333333,-0.03276596
6.75,-0.03276596
6.766666666666667,-0.03276596
6.783333333333333,-0.03276596
6.8,-0.03276596
6.816666666666666,-0.03276596
6.833333333333333,-0.03276596
6.85,-0.03276596
6.866666666666666,-0.03276596
6.883333333333334,-0.03276596
6.9,-0.03276596
6.916666666666667,-0.03276596
6.933333333333334,-0.03276596
6.95,-0.03276596
6.966666666666667,-0.03276596
6.983333333333333,-0.03276596
7.0,-0.03276596
7.016666666666667,-0.03276596
7.033333333333333,-0.03276596
7.05,-0.028085107
7.066666666666666,-0.028085107
7.083333333333333,-0.028085107
7.1,-0.023404256
7.116666666666666,-0.018723404
7.133333333333334,-0.0140425535
7.15,-0.009361702
7.166666666666667,-0.004680851
7.183333333333334,0.009361702
7.2,0.018723404
7.216666666666667,0.028085107
7.233333333333333,0.028085107
7.25,0.0140425535
7.266666666666667,-0.028085107
7.283333333333333,-0.11702128
7.3,-0.2668085
7.316666666666666,-0.4961702
7.333333333333333,-0.8097872
7.35,-1.2076596
7.366666666666666,-1.6804255
7.383333333333334,-2.2
7.4,-2.7242553
7.416666666666667,-3.2157447
7.433333333333334,-3.6370213
7.45,-3.964681
7.466666666666667,-4.170638
7.483333333333333,-4.254894
7.5,-4.217447
7.516666666666667,-4.0723405
7.533333333333333,-3.833617
7.55,-3.5246809
7.566666666666666,-3.1642554
7.583333333333333,-2.7804255
7.6,-2.3919148
7.616666666666666,-2.0174468
7.633333333333334,-1.6617022
7.65,-1.3340425
7.666666666666667,-1.0438298
7.683333333333334,-0.786383
7.7,-0.56170213
7.716666666666667,-0.36978722
7.733333333333333,-0.2012766
7.75,-0.056170214
7.766666666666667,0.07021277
7.783333333333333,0.18723404
7.8,0.2855319
7.816666666666666,0.3744681
7.833333333333333,0.4587234
7.85,0.533617
7.866666666666666,0.6038298
7.883333333333334,0.66468084
7.9,0.7161702
7.916666666666667,0.76297873
7.933333333333334,0.8004255
7.95,0.83319145
7.966666666666667,0.8519149
7.983333333333333,0.86595744
8.0,0.8706383
8.016666666666667,0.86595744
8.033333333333333,0.86127657
8.05,0.8519149
8.066666666666666,0.8425532
8.083333333333334,0.8378723
8.1,0.83319145
8.116666666666667,0.8378723
8.133333333333333,0.8519149
8.15,0.8753191
8.166666666666666,0.9080851
8.183333333333334,0.9548936
8.2,1.0110638
8.216666666666667,1.0812765
8.233333333333333,1.1561702
8.25,1.2357447
8.266666666666667,1.3199999
8.283333333333333,1.4042553
8.3,1.4885106
8.316666666666666,1.5634042
8.333333333333334,1.633617
8.35,1.694468
8.366666666666667,1.7459574
8.383333333333333,1.7834042
8.4,1.8068085
8.416666666666666,1.8255318
8.433333333333334,1.8302127
8.45,1.8208511
8.466666666666667,1.8068085
8.483333333333333,1.7834042
8.5,1.7553191
8.516666666666667,1.7178723
8.533333333333333,1.6804255
8.55,1.6382978
8.566666666666666,1.5961702
8.583333333333334,1.5493617
8.6,1.4978724
8.616666666666667,1.4510639
8.633333333333333,1.3995744
8.65,1.3527659
8.666666666666666,1.3059574
8.683333333333334,1.259149
8.7,1.2123404
8.716666666666667,1.1702127
8.733333333333333,1.1327659
8.75,1.0953192
8.766666666666667,1.0578723
8.783333333333333,1.0251064
8.8,0.99702126
8.816666666666666,0.96893615
8.833333333333334,0.9455319
8.85,0.92212766
8.866666666666667,0.8987234
8.883333333333333,0.88468087
8.9,0.86595744
8.916666666666666,0.8519149
8.933333333333334,0.8425532
8.95,0.83319145
8.966666666666667,0.82851064
8.983333333333333,0.82851064
9.0,0.83319145
9.016666666666667,0.847234
9.033333333333333,0.8706383
9.05,0.9127659
9.066666666666666,0.96893615
9.083333333333334,1.0485107
9.1,1.1468085
9.116666666666667,1.2638298
9.133333333333333,1.4042553
9.15,1.5587233
9.166666666666666,1.7225531
9.183333333333334,1.8957447
9.2,2.068936
9.216666666666667,2.232766
9.233333333333333,2.387234
9.25,2.5323403
9.266666666666667,2.6587234
9.283333333333333,2.761702
9.3,2.855319
9.316666666666666,2.9255319
9.333333333333334,2.986383
9.35,3.0378723
9.366666666666667,3.075319
9.383333333333333,3.1034043
9.4,3.1314893
9.416666666666666,3.1502128
9.433333333333334,3.1642554
9.45,3.168936
9.466666666666667,3.1642554
9.483333333333333,3.1548936
9.5,3.140851
9.516666666666667,3.112766
9.533333333333333,3.075319
9.55,3.0285106
9.566666666666666,2.9723403
9.583333333333334,2.9114892
9.6,2.8459575
9.616666666666667,2.7757447
9.633333333333333,2.700851
9.65,2.6306384
9.666666666666666,2.5604255
9.683333333333334,2.4948936
9.7,2.4293616
9.716666666666667,2.3731914
9.733333333333333,2.321702
9.75,2.2748935
9.766666666666667,2.232766
9.783333333333333,2.1906383
9.8,2.1578722
9.816666666666666,2.1251063
9.833333333333334,2.0970213
9.85,2.068936
9.866666666666667,2.0502129
9.883333333333333,2.045532
9.9,2.0595744
9.916666666666666,2.1017022
9.933333333333334,2.1906383
9.95,2.3451064
9.966666666666667,2.5978723
9.983333333333333,2.9770212
10.0,3.515319
10.016666666666667,4.254894
10.033333333333333,5.219149
10.05,6.4502125
10.066666666666666,7.9668083
10.083333333333334,9.78766
10.1,11.9127655
10.116666666666667,14.328085
10.133333333333333,17.028936
10.15,19.982553
10.166666666666666,23.104681
10.183333333333334,26.282978
10.2,29.405106
10.216666666666667,32.34468
10.233333333333333,34.97064
10.25,37.16596
10.266666666666667,38.8417
10.283333333333333,39.94638
10.3,40.461277
10.316666666666666,40.419147
10.333333333333334,39.86681
10.35,38.88383
10.366666666666667,37.568512
10.383333333333333,36.00979
10.4,34.282555
10.416666666666666,32.45234
10.433333333333334,30.57532
10.45,28.698298
10.466666666666667,26.858723
10.483333333333333,25.08468
10.5,23.390213
10.516666666666667,21.78
10.533333333333333,20.272766
10.55,18.873192
10.566666666666666,17.585957
10.583333333333334,16.406384
10.6,15.325107
10.616666666666667,14.328085
10.633333333333333,13.42
10.65,12.582128
10.666666666666666,11.809787
10.683333333333334,11.102979
10.7,10.45234
10.716666666666667,9.857872
10.733333333333333,9.314894
10.75,8.823404
10.766666666666667,8.378723
10.783333333333333,7.97617
10.8,7.6157446
10.816666666666666,7.288085
10.833333333333334,6.9978724
10.85,6.7357445
10.866666666666667,6.497021
10.883333333333333,6.2770214
10.9,6.0804253
10.916666666666666,5.8978724
10.933333333333334,5.7293615
10.95,5.5795746
10.966666666666667,5.4485106
10.983333333333333,5.340851
11.0,5.2659574
11.016666666666667,5.2285104
11.033333333333333,5.247234
11.05,5.345532
11.066666666666666,5.5514894
11.083333333333334,5.8885107
11.1,6.3940425
11.116666666666667,7.0914893
11.133333333333333,8.004255
11.15,9.155745
11.166666666666666,10.541277
11.183333333333334,12.146809
11.2,13.944255
11.216666666666667,15.882128
11.233333333333333,17.894894
11.25,19.921701
11.266666666666667,21.89234
11.283333333333333,23.699148
11.3,25.276596
11.316666666666666,26.56851
11.333333333333334,27.542128
11.35,28.197447
11.366666666666667,28.529787
11.383333333333333,28.567234
11.4,28.33319
11.416666666666666,27.869787
11.433333333333334,27.209787
11.45,26.381277
11.466666666666667,25.426382
11.483333333333333,24.382553
11.5,23.282553
11.516666666666667,22.154469
11.533333333333333,21.021702
11.55,19.902979
11.566666666666666,18.81234
11.583333333333334,17.76383
11.6,16.762127
11.616666666666667,15.807234
11.633333333333333,14.899149
11.65,14.047234
11.666666666666666,13.246808
11.683333333333334,12.507234
11.7,11.814468
11.716666666666667,11.173191
11.733333333333333,10.578723
11.75,10.031064
11.766666666666667,9.525532
11.783333333333333,9.071489
11.8,8.6595745
11.816666666666666,8.30383
11.833333333333334,7.999574
11.85,7.7561703
11.866666666666667,7.5782976
11.883333333333333,7.48
11.9,7.451915
11.916666666666666,7.503404
11.933333333333334,7.629787
11.95,7.826383
11.966666666666667,8.0885105
11.983333333333333,8.402127
12.0,8.757873
12.016666666666667,9.137021
12.033333333333333,9.520851
12.05,9.895319
12.066666666666666,10.237021
12.083333333333334,10.541277
12.1,10.803404
12.116666666666667,11.009361
12.133333333333333,11.16383
12.15,11.262128
12.166666666666666,11.299574
12.183333333333334,11.280851
12.2,11.205957
12.216666666666667,11.079575
12.233333333333333,10.901702
12.25,10.67234
12.266666666666667,10.405532
12.283333333333333,10.101276
12.3,9.768936
12.316666666666666,9.413192
12.333333333333334,9.038723
12.35,8.654894
12.366666666666667,8.261702
12.383333333333333,7.8685107
12.4,7.475319
12.416666666666666,7.0914893
12.433333333333334,6.721702
12.45,6.3612766
12.466666666666667,6.0148935
12.483333333333333,5.687234
12.5,5.373617
12.516666666666667,5.0787234
12.533333333333333,4.797872
12.55,4.5357447
12.566666666666666,4.2829785
12.583333333333334,4.053617
12.6,3.8382978
12.616666666666667,3.6323404
12.633333333333333,3.4451063
12.65,3.267234
12.666666666666666,3.1034043
12.683333333333334,2.9489362
12.7,2.8038297
12.716666666666667,2.672766
12.733333333333333,2.541702
12.75,2.4246807
12.766666666666667,2.3076596
12.783333333333333,2.2
12.8,2.1017022
12.816666666666666,2.0034041
12.833333333333334,1.914468
12.85,1.8302127
12.866666666666667,1.7506382
12.883333333333333,1.6757447
12.9,1.6055319
12.916666666666666,1.54
12.933333333333334,1.4791489
12.95,1.4229788
12.966666666666667,1.3714893
12.983333333333333,1.3246808
13.0,1.2825532
13.016666666666667,1.2404255
13.033333333333333,1.2076596
13.05,1.1748936
13.066666666666666,1.1421276
13.083333333333334,1.1140425
13.1,1.0812765
13.116666666666667,1.0531914
13.133333333333333,1.0251064
13.15,0.99702126
13.166666666666666,0.96893615
13.183333333333334,0.9361702
13.2,0.9080851
13.216666666666667,0.88
13.233333333333333,0.847234
13.25,0.8144681
13.266666666666667,0.786383
13.283333333333333,0.75829786
13.3,0.73021275
13.316666666666666,0.70212764
13.333333333333334,0.6740425
13.35,0.6506383
13.366666666666667,0.62723404
13.383333333333333,0.6038298
13.4,0.5804255
13.416666666666666,0.56170213
13.433333333333334,0.5382979
13.45,0.51957446
13.466666666666667,0.5055319
13.483333333333333,0.4868085
13.5,0.47276595
13.516666666666667,0.4587234
13.533333333333333,0.44468084
13.55,0.43063828
13.566666666666666,0.4212766
13.583333333333334,0.41191489
13.6,0.39787233
13.616666666666667,0.38851064
13.633333333333333,0.37914893
13.65,0.3744681
13.666666666666666,0.36510637
13.683333333333334,0.36042553
13.7,0.35106382
13.716666666666667,0.34638298
13.733333333333333,0.33702126
13.75,0.33234042
13.766666666666667,0.32765958
13.783333333333333,0.31829786
13.8,0.31361702
13.816666666666666,0.3042553
13.833333333333334,0.29957446
13.85,0.29021275
13.866666666666667,0.2855319
13.883333333333333,0.27617022
13.9,0.2668085
13.916666666666666,0.26212767
13.933333333333334,0.25276595
13.95,0.2480851
13.966666666666667,0.24340425
13.983333333333333,0.23404256
14.0,0.2293617
14.016666666666667,0.22468086
14.033333333333333,0.21531914
14.05,0.2106383
14.066666666666666,0.20595744
14.083333333333334,0.20595744
14.1,0.2012766
14.116666666666667,0.19659574
14.133333333333333,0.19659574
14.15,0.19191489
14.166666666666666,0.18723404
14.183333333333334,0.18723404
14.2,0.18255319
14.216666666666667,0.18255319
14.233333333333333,0.17787234
14.25,0.17319149
14.266666666666667,0.17319149
14.283333333333333,0.16851063
14.3,0.16851063
14.316666666666666,0.16382979
14.333333333333334,0.15914893
14.35,0.15914893
14.366666666666667,0.15446809
14.383333333333333,0.14978723
14.4,0.14978723
14.416666666666666,0.14510638
14.433333333333334,0.14510638
14.45,0.14510638
14.466666666666667,0.14042553
14.483333333333333,0.14042553
14.5,0.13574468
14.516666666666667,0.13574468
14.533333333333333,0.13574468
14.55,0.13106383
14.566666666666666,0.13106383
14.583333333333334,0.12638298
14.6,0.12638298
14.616666666666667,0.12638298
14.633333333333333,0.12170213
14.65,0.12170213
14.666666666666666,0.11702128
14.683333333333334,0.11702128
14.7,0.11234043
14.716666666666667,0.11234043
14.733333333333333,0.11234043
14.75,0.10765957
14.766666666666667,0.10765957
14.783333333333333,0.10765957
14.8,0.10297872
14.816666666666666,0.10297872
14.833333333333334,0.10297872
14.85,0.10297872
14.866666666666667,0.10297872
14.883333333333333,0.10297872
14.9,0.10297872
14.916666666666666,0.10297872
14.933333333333334,0.10297872
14.95,0.10297872
14.966666666666667,0.10297872
14.983333333333333,0.10297872
15.0,0.10297872
15.016666666666667,0.09829787
15.033333333333333,0.09829787
15.05,0.09829787
15.066666666666666,0.09829787
15.083333333333334,0.09361702
15.1,0.09361702
15.116666666666667,0.09361702
15.133333333333333,0.09361702
15.15,0.09361702
15.166666666666666,0.09361702
15.183333333333334,0.08893617
15.2,0.08893617
15.216666666666667,0.08893617
15.233333333333333,0.08893617
15.25,0.08893617
15.266666666666667,0.08893617
15.283333333333333,0.08893617
15.3,0.084255315
15.316666666666666,0.084255315
15.333333333333334,0.084255315
15.35,0.084255315
15.366666666666667,0.084255315
15.383333333333333,0.084255315
15.4,0.084255315
15.416666666666666,0.079574466
15.433333333333334,0.079574466
15.45,0.079574466
15.466666666666667,0.079574466
15.483333333333333,0.079574466
15.5,0.074893616
15.516666666666667,0.074893616
15.533333333333333,0.074893616
15.55,0.074893616
15.566666666666666,0.079574466
15.583333333333334,0.074893616
15.6,0.079574466
15.616666666666667,0.079574466
15.633333333333333,0.079574466
15.65,0.079574466
15.666666666666666,0.079574466
15.683333333333334,0.074893616
15.7,0.074893616
15.716666666666667,0.074893616
15.733333333333333,0.079574466
15.75,0.079574466
15.766666666666667,0.074893616
15.783333333333333,0.074893616
15.8,0.079574466
15.816666666666666,0.079574466
15.833333333333334,0.079574466
15.85,0.079574466
15.866666666666667,0.079574466
15.883333333333333,0.079574466
15.9,0.079574466
15.916666666666666,0.079574466
15.933333333333334,0.079574466
15.95,0.084255315
15.966666666666667,0.084255315
15.983333333333333,0.084255315
16.0,0.084255315
16.016666666666666,0.084255315
16.033333333333335,0.084255315
16.05,0.079574466
16.066666666666666,0.079574466
16.083333333333332,0.079574466
16.1,0.079574466
16.116666666666667,0.074893616
16.133333333333333,0.074893616
16.15,0.07021277
16.166666666666668,0.07021277
16.183333333333334,0.07021277
16.2,0.07021277
16.216666666666665,0.07021277
16.233333333333334,0.06553192
16.25,0.06553192
16.266666666666666,0.06553192
16.283333333333335,0.060851064
16.3,0.060851064
16.316666666666666,0.060851064
16.333333333333332,0.060851064
16.35,0.060851064
16.366666666666667,0.060851064
16.383333333333333,0.06553192
16.4,0.060851064
16.416666666666668,0.060851064
16.433333333333334,0.060851064
16.45,0.060851064
16.466666666666665,0.060851064
16.483333333333334,0.060851064
16.5,0.060851064
16.516666666666666,0.060851064
16.533333333333335,0.060851064
16.55,0.056170214
16.566666666666666,0.056170214
16.583333333333332,0.056170214
16.6,0.056170214
16.616666666666667,0.05148936
16.633333333333333,0.05148936
16.65,0.05148936
16.666666666666668,0.05148936
16.683333333333334,0.05148936
16.7,0.05148936
16.716666666666665,0.05148936
16.733333333333334,0.05148936
16.75,0.05148936
16.766666666666666,0.05148936
16.783333333333335,0.05148936
16.8,0.05148936
16.816666666666666,0.05148936
16.833333333333332,0.05148936
16.85,0.04680851
16.866666666666667,0.04680851
16.883333333333333,0.04680851
16.9,0.04680851
16.916666666666668,0.04680851
16.933333333333334,0.04680851
16.95,0.04680851
16.966666666666665,0.042127658
16.983333333333334,0.042127658
17.0,0.042127658
17.016666666666666,0.042127658
17.033333333333335,0.042127658
17.05,0.042127658
17.066666666666666,0.042127658
17.083333333333332,0.04680851
17.1,0.04680851
17.116666666666667,0.04680851
17.133333333333333,0.04680851
17.15,0.04680851
17.166666666666668,0.04680851
17.183333333333334,0.04680851
17.2,0.04680851
17.216666666666665,0.04680851
17.233333333333334,0.04680851
17.25,0.04680851
17.266666666666666,0.04680851
17.283333333333335,0.04680851
17.3,0.04680851
17.316666666666666,0.04680851
17.333333333333332,0.04680851
17.35,0.04680851
17.366666666666667,0.04680851
17.383333333333333,0.04680851
17.4,0.04680851
17.416666666666668,0.05148936
17.433333333333334,0.05148936
17.45,0.056170214
17.466666666666665,0.060851064
17.483333333333334,0.060851064
17.5,0.06553192
17.516666666666666,0.07021277
17.533333333333335,0.079574466
17.55,0.08893617
17.566666666666666,0.09829787
17.583333333333332,0.11234043
17.6,0.12638298
17.616666666666667,0.14042553
17.633333333333333,0.15914893
17.65,0.17787234
17.666666666666668,0.2012766
17.683333333333334,0.22468086
17.7,0.24340425
17.716666666666665,0.2668085
17.733333333333334,0.29021275
17.75,0.31361702
17.766666666666666,0.33234042
17.783333333333335,0.3557447
17.8,0.36978722
17.816666666666666,0.38382977
17.833333333333332,0.39787233
17.85,0.40723404
17.866666666666667,0.41191489
