time,signal
1.4166666666666667,-0.009361702
1.4333333333333333,-0.009361702
1.45,-0.009361702
1.4666666666666666,-0.009361702
1.4833333333333334,-0.009361702
1.5,-0.009361702
1.5166666666666666,-0.009361702
1.5333333333333334,-0.009361702
1.55,-0.0140425535
1.5666666666666667,-0.0140425535
1.5833333333333333,-0.0140425535
1.6,-0.0140425535
1.6166666666666667,-0.0140425535
1.6333333333333333,-0.0140425535
1.65,-0.018723404
1.6666666666666667,-0.018723404
1.6833333333333333,-0.018723404
1.7,-0.018723404
1.7166666666666666,-0.018723404
1.7333333333333334,-0.018723404
1.75,-0.018723404
1.7666666666666666,-0.018723404
1.7833333333333334,-0.018723404
1.8,-0.018723404
1.8166666666666667,-0.0140425535
1.8333333333333333,-0.018723404
1.85,-0.018723404
1.8666666666666667,-0.018723404
1.8833333333333333,-0.0140425535
1.9,-0.0140425535
1.9166666666666667,-0.0140425535
1.9333333333333333,-0.018723404
1.95,-0.018723404
1.9666666666666666,-0.018723404
1.9833333333333334,-0.018723404
2.0,-0.018723404
2.0166666666666666,-0.023404256
2.033333333333333,-0.023404256
2.05,-0.023404256
2.066666666666667,-0.023404256
2.0833333333333335,-0.023404256
2.1,-0.023404256
2.1166666666666667,-0.023404256
2.1333333333333333,-0.023404256
2.15,-0.023404256
2.1666666666666665,-0.023404256
2.183333333333333,-0.018723404
2.2,-0.018723404
2.216666666666667,-0.023404256
2.2333333333333334,-0.018723404
2.25,-0.018723404
2.2666666666666666,-0.018723404
2.283333333333333,-0.018723404
2.3,-0.023404256
2.316666666666667,-0.023404256
2.3333333333333335,-0.023404256
2.35,-0.023404256
2.3666666666666667,-0.023404256
2.3833333333333333,-0.023404256
2.4,-0.023404256
2.4166666666666665,-0.023404256
2.433333333333333,-0.023404256
2.45,-0.023404256
2.466666666666667,-0.023404256
2.4833333333333334,-0.023404256
2.5,-0.023404256
2.5166666666666666,-0.023404256
2.533333333333333,-0.023404256
2.55,-0.023404256
2.566666666666667,-0.023404256
2.5833333333333335,-0.023404256
2.6,-0.023404256
2.6166666666666667,-0.023404256
2.6333333333333333,-0.023404256
2.65,-0.023404256
2.6666666666666665,-0.023404256
2.683333333333333,-0.023404256
2.7,-0.023404256
2.716666666666667,-0.023404256
2.7333333333333334,-0.023404256
2.75,-0.023404256
2.7666666666666666,-0.023404256
2.783333333333333,-0.023404256
2.8,-0.023404256
2.816666666666667,-0.028085107
2.8333333333333335,-0.028085107
2.85,-0.023404256
2.8666666666666667,-0.023404256
2.8833333333333333,-0.023404256
2.9,-0.023404256
2.9166666666666665,-0.023404256
2.933333333333333,-0.023404256
2.95,-0.023404256
2.966666666666667,-0.023404256
2.9833333333333334,-0.023404256
3.0,-0.023404256
3.0166666666666666,-0.023404256
3.033333333333333,-0.023404256
3.05,-0.023404256
3.066666666666667,-0.023404256
3.0833333333333335,-0.023404256
3.1,-0.023404256
3.1166666666666667,-0.023404256
3.1333333333333333,-0.023404256
3.15,-0.028085107
3.1666666666666665,-0.023404256
3.183333333333333,-0.023404256
3.2,-0.023404256
3.216666666666667,-0.023404256
3.2333333333333334,-0.023404256
3.25,-0.023404256
3.2666666666666666,-0.023404256
3.283333333333333,-0.023404256
3.3,-0.023404256
3.316666666666667,-0.023404256
3.3333333333333335,-0.023404256
3.35,-0.023404256
3.3666666666666667,-0.023404256
3.3833333333333333,-0.023404256
3.4,-0.023404256
3.4166666666666665,-0.023404256
3.433333333333333,-0.023404256
3.45,-0.028085107
3.466666666666667,-0.028085107
3.4833333333333334,-0.028085107
3.5,-0.028085107
3.5166666666666666,-0.028085107
3.533333333333333,-0.028085107
3.55,-0.028085107
3.566666666666667,-0.028085107
3.5833333333333335,-0.028085107
3.6,-0.028085107
3.6166666666666667,-0.028085107
3.6333333333333333,-0.028085107
3.65,-0.028085107
3.6666666666666665,-0.028085107
3.683333333333333,-0.028085107
3.7,-0.028085107
3.716666666666667,-0.028085107
3.7333333333333334,-0.028085107
3.75,-0.028085107
3.7666666666666666,-0.028085107
3.783333333333333,-0.028085107
3.8,-0.028085107
3.816666666666667,-0.028085107
3.8333333333333335,-0.028085107
3.85,-0.028085107
3.8666666666666667,-0.028085107
3.8833333333333333,-0.028085107
3.9,-0.028085107
3.9166666666666665,-0.028085107
3.933333333333333,-0.028085107
3.95,-0.028085107
3.966666666666667,-0.028085107
3.9833333333333334,-0.028085107
4.0,-0.028085107
4.016666666666667,-0.028085107
4.033333333333333,-0.028085107
4.05,-0.028085107
4.066666666666666,-0.028085107
4.083333333333333,-0.028085107
4.1,-0.028085107
4.116666666666666,-0.028085107
4.133333333333334,-0.028085107
4.15,-0.028085107
4.166666666666667,-0.028085107
4.183333333333334,-0.028085107
4.2,-0.028085107
4.216666666666667,-0.028085107
4.233333333333333,-0.028085107
4.25,-0.028085107
4.266666666666667,-0.028085107
4.283333333333333,-0.028085107
4.3,-0.028085107
4.316666666666666,-0.028085107
4.333333333333333,-0.028085107
4.35,-0.028085107
4.366666666666666,-0.028085107
4.383333333333334,-0.028085107
4.4,-0.028085107
4.416666666666667,-0.023404256
4.433333333333334,-0.023404256
4.45,-0.023404256
4.466666666666667,-0.023404256
4.483333333333333,-0.023404256
4.5,-0.028085107
4.516666666666667,-0.023404256
4.533333333333333,-0.023404256
4.55,-0.028085107
4.566666666666666,-0.028085107
4.583333333333333,-0.028085107
4.6,-0.028085107
4.616666666666666,-0.028085107
4.633333333333334,-0.028085107
4.65,-0.028085107
4.666666666666667,-0.028085107
4.683333333333334,-0.028085107
4.7,-0.028085107
4.716666666666667,-0.028085107
4.733333333333333,-0.028085107
4.75,-0.028085107
4.766666666666667,-0.028085107
4.783333333333333,-0.028085107
4.8,-0.028085107
4.816666666666666,-0.028085107
4.833333333333333,-0.028085107
4.85,-0.028085107
4.866666666666666,-0.028085107
4.883333333333334,-0.028085107
4.9,-0.028085107
4.916666666666667,-0.028085107
4.933333333333334,-0.028085107
4.95,-0.028085107
4.966666666666667,-0.028085107
4.983333333333333,-0.028085107
5.0,-0.028085107
5.016666666666667,-0.028085107
5.033333333333333,-0.028085107
5.05,-0.028085107
5.066666666666666,-0.028085107
5.083333333333333,-0.028085107
5.1,-0.028085107
5.116666666666666,-0.028085107
5.133333333333334,-0.023404256
5.15,-0.023404256
5.166666666666667,-0.023404256
5.183333333333334,-0.023404256
5.2,-0.028085107
5.216666666666667,-0.023404256
5.233333333333333,-0.023404256
5.25,-0.023404256
5.266666666666667,-0.023404256
5.283333333333333,-0.028085107
5.3,-0.028085107
5.316666666666666,-0.028085107
5.333333333333333,-0.028085107
5.35,-0.028085107
5.366666666666666,-0.028085107
5.383333333333334,-0.028085107
5.4,-0.028085107
5.416666666666667,-0.028085107
5.433333333333334,-0.028085107
5.45,-0.028085107
5.466666666666667,-0.028085107
5.483333333333333,-0.028085107
5.5,-0.028085107
5.516666666666667,-0.028085107
5.533333333333333,-0.028085107
5.55,-0.028085107
5.566666666666666,-0.028085107
5.583333333333333,-0.028085107
5.6,-0.028085107
5.616666666666666,-0.028085107
5.633333333333334,-0.028085107
5.65,-0.028085107
5.666666666666667,-0.028085107
5.683333333333334,-0.03276596
5.7,-0.03276596
5.716666666666667,-0.03276596
5.733333333333333,-0.03276596
5.75,-0.03276596
5.766666666666667,-0.03276596
5.783333333333333,-0.03276596
5.8,-0.03276596
5.816666666666666,-0.03276596
5.833333333333333,-0.03276596
5.85,-0.03276596
5.866666666666666,-0.03276596
5.883333333333334,-0.03276596
5.9,-0.03276596
5.916666666666667,-0.03276596
5.933333333333334,-0.03276596
5.95,-0.03276596
5.966666666666667,-0.03276596
5.983333333333333,-0.03276596
6.0,-0.037446808
6.016666666666667,-0.037446808
6.033333333333333,-0.037446808
6.05,-0.037446808
6.066666666666666,-0.037446808
6.083333333333333,-0.037446808
6.1,-0.037446808
6.116666666666666,-0.037446808
6.133333333333334,-0.037446808
6.15,-0.037446808
6.166666666666667,-0.037446808
6.183333333333334,-0.037446808
6.2,-0.037446808
6.216666666666667,-0.037446808
6.233333333333333,-0.037446808
6.25,-0.037446808
6.266666666666667,-0.037446808
6.283333333333333,-0.037446808
6.3,-0.037446808
6.316666666666666,-0.037446808
6.333333333333333,-0.037446808
6.35,-0.037446808
6.366666666666666,-0.037446808
6.383333333333334,-0.037446808
6.4,-0.037446808
6.416666666666667,-0.037446808
6.433333333333334,-0.037446808
6.45,-0.037446808
6.466666666666667,-0.037446808
6.483333333333333,-0.037446808
6.5,-0.037446808
6.516666666666667,-0.037446808
6.533333333333333,-0.037446808
6.55,-0.037446808
6.566666666666666,-0.037446808
6.583333333333333,-0.037446808
6.6,-0.03276596
6.616666666666666,-0.03276596
6.633333333333334,-0.03276596
6.65,-0.03276596
6.666666666666667,-0.03276596
6.683333333333334,-0.03276596
6.7,-0.03276596
6.716666666666667,-0.03276596
6.733333333333333,-0.03276596
6.75,-0.03276596
6.766666666666667,-0.03276596
6.783333333333333,-0.03276596
6.8,-0.03276596
6.816666666666666,-0.03276596
6.833333333333333,-0.03276596
6.85,-0.037446808
6.866666666666666,-0.037446808
6.883333333333334,-0.037446808
6.9,-0.03276596
6.916666666666667,-0.03276596
6.933333333333334,-0.03276596
6.95,-0.03276596
6.966666666666667,-0.03276596
6.983333333333333,-0.03276596
7.0,-0.028085107
7.016666666666667,-0.028085107
7.033333333333333,-0.028085107
7.05,-0.028085107
7.066666666666666,-0.023404256
7.083333333333333,-0.023404256
7.1,-0.018723404
7.116666666666666,-0.018723404
7.133333333333334,-0.0140425535
7.15,-0.009361702
7.166666666666667,0.0
7.183333333333334,0.009361702
7.2,0.0140425535
7.216666666666667,0.023404256
7.233333333333333,0.023404256
7.25,0.004680851
7.266666666666667,-0.042127658
7.283333333333333,-0.13574468
7.3,-0.29489362
7.316666666666666,-0.533617
7.333333333333333,-0.86127657
7.35,-1.2638298
7.366666666666666,-1.7365957
7.383333333333334,-2.2468085
7.4,-2.761702
7.416666666666667,-3.2438297
7.433333333333334,-3.6604254
7.45,-3.9787233
7.466666666666667,-4.18
7.483333333333333,-4.254894
7.5,-4.208085
7.516666666666667,-4.0582976
7.533333333333333,-3.8195744
7.55,-3.5106382
7.566666666666666,-3.1642554
7.583333333333333,-2.7897873
7.6,-2.4106383
7.616666666666666,-2.040851
7.633333333333334,-1.6897873
7.65,-1.3668085
7.666666666666667,-1.0765958
7.683333333333334,-0.8191489
7.7,-0.59446806
7.716666666666667,-0.39787233
7.733333333333333,-0.2293617
7.75,-0.084255315
7.766666666666667,0.042127658
7.783333333333333,0.15446809
7.8,0.2574468
7.816666666666666,0.34638298
7.833333333333333,0.42595744
7.85,0.50085104
7.866666666666666,0.5710638
7.883333333333334,0.62723404
7.9,0.68340427
7.916666666666667,0.72553194
7.933333333333334,0.76297873
7.95,0.79106385
7.966666666666667,0.8097872
7.983333333333333,0.82382977
8.0,0.82851064
8.016666666666667,0.82382977
8.033333333333333,0.8191489
8.05,0.8144681
8.066666666666666,0.8051064
8.083333333333334,0.8004255
8.1,0.8004255
8.116666666666667,0.8051064
8.133333333333333,0.8191489
8.15,0.8378723
8.166666666666666,0.8753191
8.183333333333334,0.92212766
8.2,0.9782979
8.216666666666667,1.0438298
8.233333333333333,1.1187234
8.25,1.2029787
8.266666666666667,1.2825532
8.283333333333333,1.3668085
8.3,1.446383
8.316666666666666,1.5259575
8.333333333333334,1.5914893
8.35,1.6523404
8.366666666666667,1.6991489
8.383333333333333,1.7412766
8.4,1.7693617
8.416666666666666,1.7880851
8.433333333333334,1.792766
8.45,1.7880851
8.466666666666667,1.7740425
8.483333333333333,1.7553191
8.5,1.727234
8.516666666666667,1.694468
8.533333333333333,1.6570213
8.55,1.6148936
8.566666666666666,1.5680851
8.583333333333334,1.5212766
8.6,1.4744681
8.616666666666667,1.4229788
8.633333333333333,1.3761702
8.65,1.3293617
8.666666666666666,1.2825532
8.683333333333334,1.2357447
8.7,1.193617
8.716666666666667,1.1514894
8.733333333333333,1.1140425
8.75,1.0765958
8.766666666666667,1.0438298
8.783333333333333,1.0110638
8.8,0.9829787
8.816666666666666,0.95957446
8.833333333333334,0.9361702
8.85,0.9127659
8.866666666666667,0.8893617
8.883333333333333,0.8706383
8.9,0.85659575
8.916666666666666,0.8425532
8.933333333333334,0.82851064
8.95,0.8191489
8.966666666666667,0.8097872
8.983333333333333,0.8097872
9.0,0.8097872
9.016666666666667,0.82382977
9.033333333333333,0.847234
9.05,0.88468087
9.066666666666666,0.9361702
9.083333333333334,1.0110638
9.1,1.1046809
9.116666666666667,1.2217021
9.133333333333333,1.3574468
9.15,1.507234
9.166666666666666,1.6663829
9.183333333333334,1.8348936
9.2,1.9987234
9.216666666666667,2.1531916
9.233333333333333,2.3029788
9.25,2.4387233
9.266666666666667,2.5557446
9.283333333333333,2.6587234
9.3,2.7476594
9.316666666666666,2.8225532
9.333333333333334,2.8880851
9.35,2.9395745
9.366666666666667,2.981702
9.383333333333333,3.014468
9.4,3.0425532
9.416666666666666,3.0612767
9.433333333333334,3.075319
9.45,3.0846808
9.466666666666667,3.0846808
9.483333333333333,3.075319
9.5,3.0612767
9.516666666666667,3.0331914
9.533333333333333,3.0004256
9.55,2.9582977
9.566666666666666,2.9068084
9.583333333333334,2.8506382
9.6,2.7851064
9.616666666666667,2.7195745
9.633333333333333,2.6493616
9.65,2.5838296
9.666666666666666,2.518298
9.683333333333334,2.452766
9.7,2.3965957
9.716666666666667,2.3404255
9.733333333333333,2.293617
9.75,2.2514894
9.766666666666667,2.2140424
9.783333333333333,2.1765957
9.8,2.1485107
9.816666666666666,2.1204255
9.833333333333334,2.0970213
9.85,2.073617
9.866666666666667,2.0595744
9.883333333333333,2.0595744
9.9,2.0782979
9.916666666666666,2.1297872
9.933333333333334,2.228085
9.95,2.3919148
9.966666666666667,2.6493616
9.983333333333333,3.0285106
10.0,3.5668085
10.016666666666667,4.306383
10.033333333333333,5.284681
10.05,6.529787
10.066666666666666,8.060426
10.083333333333334,9.890638
10.1,12.015744
10.116666666666667,14.421702
10.133333333333333,17.071064
10.15,19.91702
10.166666666666666,22.88
10.183333333333334,25.880424
10.2,28.82
10.216666666666667,31.600426
10.233333333333333,34.076595
10.25,36.13617
10.266666666666667,37.694893
10.283333333333333,38.71532
10.3,39.183403
10.316666666666666,39.131916
10.333333333333334,38.61702
10.35,37.708935
10.366666666666667,36.491913
10.383333333333333,35.03617
10.4,33.38851
10.416666666666666,31.62851
10.433333333333334,29.81234
10.45,27.986809
10.466666666666667,26.198723
10.483333333333333,24.466808
10.5,22.82383
10.516666666666667,21.274467
10.533333333333333,19.828085
10.55,18.48936
10.566666666666666,17.253616
10.583333333333334,16.102127
10.6,15.039575
10.616666666666667,14.061276
10.633333333333333,13.167233
10.65,12.348085
10.666666666666666,11.599149
10.683333333333334,10.911064
10.7,10.28383
10.716666666666667,9.708085
10.733333333333333,9.183829
10.75,8.711063
10.766666666666667,8.275744
10.783333333333333,7.882553
10.8,7.5268083
10.816666666666666,7.20383
10.833333333333334,6.918298
10.85,6.6561704
10.866666666666667,6.4268084
10.883333333333333,6.211489
10.9,6.019574
10.916666666666666,5.8370214
10.933333333333334,5.677872
10.95,5.528085
10.966666666666667,5.3970213
10.983333333333333,5.2893615
11.0,5.2051063
11.016666666666667,5.1629786
11.033333333333333,5.177021
11.05,5.2612767
11.066666666666666,5.4438295
11.083333333333334,5.7434044
11.1,6.1927657
11.116666666666667,6.824681
11.133333333333333,7.6625533
11.15,8.725106
11.166666666666666,10.012341
11.183333333333334,11.505531
11.2,13.167233
11.216666666666667,14.945957
11.233333333333333,16.785532
11.25,18.611063
11.266666666666667,20.357021
11.283333333333333,21.943829
11.3,23.329361
11.316666666666666,24.47617
11.333333333333334,25.351488
11.35,25.941277
11.366666666666667,26.254894
11.383333333333333,26.301702
11.4,26.109787
11.416666666666666,25.707233
11.433333333333334,25.126808
11.45,24.405956
11.466666666666667,23.563404
11.483333333333333,22.641275
11.5,21.648935
11.516666666666667,20.609787
11.533333333333333,19.561275
11.55,18.522127
11.566666666666666,17.506382
11.583333333333334,16.528086
11.6,15.601276
11.616666666666667,14.721276
11.633333333333333,13.892766
11.65,13.120425
11.666666666666666,12.394894
11.683333333333334,11.71617
11.7,11.079575
11.716666666666667,10.485106
11.733333333333333,9.932766
11.75,9.427234
11.766666666666667,8.959148
11.783333333333333,8.537872
11.8,8.163404
11.816666666666666,7.8357444
11.833333333333334,7.5595746
11.85,7.3348937
11.866666666666667,7.1757445
11.883333333333333,7.0821276
11.9,7.0587234
11.916666666666666,7.1055317
11.933333333333334,7.2225533
11.95,7.409787
11.966666666666667,7.6531916
11.983333333333333,7.943404
12.0,8.266383
12.016666666666667,8.608085
12.033333333333333,8.954468
12.05,9.29149
12.066666666666666,9.605106
12.083333333333334,9.890638
12.1,10.134043
12.116666666666667,10.335319
12.133333333333333,10.485106
12.15,10.583405
12.166666666666666,10.630213
12.183333333333334,10.625532
12.2,10.574042
12.216666666666667,10.466383
12.233333333333333,10.311914
12.25,10.110639
12.266666666666667,9.862553
12.283333333333333,9.581702
12.3,9.272766
12.316666666666666,8.940426
12.333333333333334,8.589361
12.35,8.233617
12.366666666666667,7.8685107
12.383333333333333,7.503404
12.4,7.1429787
12.416666666666666,6.787234
12.433333333333334,6.43617
12.45,6.0991488
12.466666666666667,5.771489
12.483333333333333,5.462553
12.5,5.1629786
12.516666666666667,4.882128
12.533333333333333,4.62
12.55,4.3672338
12.566666666666666,4.1331916
12.583333333333334,3.9131916
12.6,3.707234
12.616666666666667,3.515319
12.633333333333333,3.3327658
12.65,3.1595745
12.666666666666666,3.0004256
12.683333333333334,2.8506382
12.7,2.7102127
12.716666666666667,2.579149
12.733333333333333,2.4574468
12.75,2.3404255
12.766666666666667,2.232766
12.783333333333333,2.134468
12.8,2.040851
12.816666666666666,1.947234
12.833333333333334,1.8629787
12.85,1.7834042
12.866666666666667,1.7085106
12.883333333333333,1.6382978
12.9,1.572766
12.916666666666666,1.5119148
12.933333333333334,1.4557446
12.95,1.3995744
12.966666666666667,1.3527659
12.983333333333333,1.3059574
13.0,1.2685106
13.016666666666667,1.2310638
13.033333333333333,1.193617
13.05,1.160851
13.066666666666666,1.1327659
13.083333333333334,1.1046809
13.1,1.0765958
13.116666666666667,1.0485107
13.133333333333333,1.0204256
13.15,0.9923404
13.166666666666666,0.96425533
13.183333333333334,0.94085103
13.2,0.9127659
13.216666666666667,0.88468087
13.233333333333333,0.85659575
13.25,0.82851064
13.266666666666667,0.8004255
13.283333333333333,0.7723404
13.3,0.7442553
13.316666666666666,0.72085106
13.333333333333334,0.69276595
13.35,0.6693617
13.366666666666667,0.6459574
13.383333333333333,0.62255317
13.4,0.6038298
13.416666666666666,0.5804255
13.433333333333334,0.56170213
13.45,0.5429787
13.466666666666667,0.52425534
13.483333333333333,0.5102128
13.5,0.4961702
13.516666666666667,0.48212767
13.533333333333333,0.4680851
13.55,0.45404255
13.566666666666666,0.44468084
13.583333333333334,0.43531916
13.6,0.42595744
13.616666666666667,0.4212766
13.633333333333333,0.41191489
13.65,0.4025532
13.666666666666666,0.39787233
13.683333333333334,0.3931915
13.7,0.38382977
13.716666666666667,0.37914893
13.733333333333333,0.36978722
13.75,0.36510637
13.766666666666667,0.36042553
13.783333333333333,0.35106382
13.8,0.34170213
13.816666666666666,0.33702126
13.833333333333334,0.33234042
13.85,0.3229787
13.866666666666667,0.31361702
13.883333333333333,0.30893618
13.9,0.29957446
13.916666666666666,0.29489362
13.933333333333334,0.2855319
13.95,0.28085107
13.966666666666667,0.27617022
13.983333333333333,0.27148935
14.0,0.2668085
14.016666666666667,0.26212767
14.033333333333333,0.2574468
14.05,0.25276595
14.066666666666666,0.2480851
14.083333333333334,0.24340425
14.1,0.2387234
14.116666666666667,0.23404256
14.133333333333333,0.2293617
14.15,0.2293617
14.166666666666666,0.22468086
14.183333333333334,0.22
14.2,0.22
14.216666666666667,0.21531914
14.233333333333333,0.2106383
14.25,0.20595744
14.266666666666667,0.20595744
14.283333333333333,0.2012766
14.3,0.2012766
14.316666666666666,0.19659574
14.333333333333334,0.19191489
14.35,0.19191489
14.366666666666667,0.19191489
14.383333333333333,0.18723404
14.4,0.18723404
14.416666666666666,0.18255319
14.433333333333334,0.18255319
14.45,0.17787234
14.466666666666667,0.17787234
14.483333333333333,0.17319149
14.5,0.16851063
14.516666666666667,0.16851063
14.533333333333333,0.16382979
14.55,0.15914893
14.566666666666666,0.15914893
14.583333333333334,0.15446809
14.6,0.15446809
14.616666666666667,0.14978723
14.633333333333333,0.14978723
14.65,0.14510638
14.666666666666666,0.14510638
14.683333333333334,0.14510638
14.7,0.14510638
14.716666666666667,0.14042553
14.733333333333333,0.14042553
14.75,0.14042553
14.766666666666667,0.14042553
14.783333333333333,0.13574468
14.8,0.13574468
14.816666666666666,0.13574468
14.833333333333334,0.13574468
14.85,0.13574468
14.866666666666667,0.13106383
14.883333333333333,0.13106383
14.9,0.13106383
14.916666666666666,0.13106383
14.933333333333334,0.13106383
14.95,0.13106383
14.966666666666667,0.13106383
14.983333333333333,0.13106383
15.0,0.12638298
15.016666666666667,0.12638298
15.033333333333333,0.12638298
15.05,0.12638298
15.066666666666666,0.12638298
15.083333333333334,0.12638298
15.1,0.12638298
15.116666666666667,0.12170213
15.133333333333333,0.12170213
15.15,0.12170213
15.166666666666666,0.12170213
15.183333333333334,0.12170213
15.2,0.11702128
15.216666666666667,0.11702128
15.233333333333333,0.11702128
15.25,0.11702128
15.266666666666667,0.11234043
15.283333333333333,0.11234043
15.3,0.11234043
15.316666666666666,0.11234043
15.333333333333334,0.10765957
15.35,0.10765957
15.366666666666667,0.10765957
15.383333333333333,0.10297872
15.4,0.10297872
15.416666666666666,0.10297872
15.433333333333334,0.10297872
15.45,0.10297872
15.466666666666667,0.10297872
15.483333333333333,0.10297872
15.5,0.10297872
15.516666666666667,0.10297872
15.533333333333333,0.10297872
15.55,0.10297872
15.566666666666666,0.10297872
15.583333333333334,0.10297872
15.6,0.10297872
15.616666666666667,0.10297872
15.633333333333333,0.09829787
15.65,0.09829787
15.666666666666666,0.09829787
15.683333333333334,0.09829787
15.7,0.09829787
15.716666666666667,0.09829787
15.733333333333333,0.09829787
15.75,0.09829787
15.766666666666667,0.09829787
15.783333333333333,0.09829787
15.8,0.09829787
15.816666666666666,0.09829787
15.833333333333334,0.09829787
15.85,0.10297872
15.866666666666667,0.10297872
15.883333333333333,0.10297872
15.9,0.10297872
15.916666666666666,0.10297872
15.933333333333334,0.10297872
15.95,0.10297872
15.966666666666667,0.10297872
15.983333333333333,0.10297872
16.0,0.10297872
16.016666666666666,0.10297872
16.033333333333335,0.09829787
16.05,0.09829787
16.066666666666666,0.09829787
16.083333333333332,0.09361702
16.1,0.09361702
16.116666666666667,0.09361702
16.133333333333333,0.09361702
16.15,0.09361702
16.166666666666668,0.08893617
16.183333333333334,0.08893617
16.2,0.08893617
16.216666666666665,0.08893617
16.233333333333334,0.08893617
16.25,0.08893617
16.266666666666666,0.08893617
16.283333333333335,0.08893617
16.3,0.08893617
16.316666666666666,0.08893617
16.333333333333332,0.084255315
16.35,0.084255315
16.366666666666667,0.084255315
16.383333333333333,0.084255315
16.4,0.084255315
16.416666666666668,0.084255315
16.433333333333334,0.079574466
16.45,0.079574466
16.466666666666665,0.079574466
16.483333333333334,0.079574466
16.5,0.079574466
16.516666666666666,0.079574466
16.533333333333335,0.079574466
16.55,0.079574466
16.566666666666666,0.079574466
16.583333333333332,0.079574466
16.6,0.079574466
16.616666666666667,0.074893616
16.633333333333333,0.074893616
16.65,0.074893616
16.666666666666668,0.074893616
16.683333333333334,0.07021277
16.7,0.07021277
16.716666666666665,0.07021277
16.733333333333334,0.07021277
16.75,0.07021277
16.766666666666666,0.06553192
16.783333333333335,0.06553192
16.8,0.06553192
16.816666666666666,0.06553192
16.833333333333332,0.060851064
16.85,0.060851064
16.866666666666667,0.060851064
16.883333333333333,0.060851064
16.9,0.060851064
16.916666666666668,0.060851064
16.933333333333334,0.060851064
16.95,0.060851064
16.966666666666665,0.060851064
16.983333333333334,0.060851064
17.0,0.060851064
17.016666666666666,0.056170214
17.033333333333335,0.056170214
17.05,0.056170214
17.066666666666666,0.056170214
17.083333333333332,0.056170214
17.1,0.056170214
17.116666666666667,0.056170214
17.133333333333333,0.056170214
17.15,0.056170214
17.166666666666668,0.056170214
17.183333333333334,0.056170214
17.2,0.05148936
17.216666666666665,0.05148936
17.233333333333334,0.05148936
17.25,0.05148936
17.266666666666666,0.056170214
17.283333333333335,0.056170214
17.3,0.056170214
17.316666666666666,0.056170214
17.333333333333332,0.056170214
17.35,0.056170214
17.366666666666667,0.056170214
17.383333333333333,0.056170214
17.4,0.056170214
17.416666666666668,0.060851064
17.433333333333334,0.060851064
17.45,0.060851064
17.466666666666665,0.06553192
17.483333333333334,0.06553192
17.5,0.07021277
17.516666666666666,0.074893616
17.533333333333335,0.084255315
17.55,0.08893617
17.566666666666666,0.10297872
17.583333333333332,0.11234043
17.6,0.12638298
17.616666666666667,0.14042553
17.633333333333333,0.15914893
17.65,0.17787234
17.666666666666668,0.2012766
17.683333333333334,0.22468086
17.7,0.24340425
17.716666666666665,0.2668085
17.733333333333334,0.29021275
17.75,0.30893618
17.766666666666666,0.32765958
17.783333333333335,0.34170213
17.8,0.36042553
17.816666666666666,0.3744681
17.833333333333332,0.38382977
17.85,0.38851064
