time,signal
2.4166666666666665,-0.009361702
2.433333333333333,-0.009361702
2.45,-0.009361702
2.466666666666667,-0.009361702
2.4833333333333334,-0.009361702
2.5,-0.009361702
2.5166666666666666,-0.009361702
2.533333333333333,-0.009361702
2.55,-0.009361702
2.566666666666667,-0.009361702
2.5833333333333335,-0.009361702
2.6,-0.009361702
2.6166666666666667,-0.009361702
2.6333333333333333,-0.009361702
2.65,-0.009361702
2.6666666666666665,-0.0140425535
2.683333333333333,-0.0140425535
2.7,-0.0140425535
2.716666666666667,-0.0140425535
2.7333333333333334,-0.0140425535
2.75,-0.0140425535
2.7666666666666666,-0.0140425535
2.783333333333333,-0.0140425535
2.8,-0.0140425535
2.816666666666667,-0.0140425535
2.8333333333333335,-0.0140425535
2.85,-0.0140425535
2.8666666666666667,-0.0140425535
2.8833333333333333,-0.0140425535
2.9,-0.0140425535
2.9166666666666665,-0.0140425535
2.933333333333333,-0.0140425535
2.95,-0.0140425535
2.966666666666667,-0.0140425535
2.9833333333333334,-0.0140425535
3.0,-0.0140425535
3.0166666666666666,-0.0140425535
3.033333333333333,-0.0140425535
3.05,-0.0140425535
3.066666666666667,-0.0140425535
3.0833333333333335,-0.0140425535
3.1,-0.0140425535
3.1166666666666667,-0.0140425535
3.1333333333333333,-0.0140425535
3.15,-0.0140425535
3.1666666666666665,-0.0140425535
3.183333333333333,-0.0140425535
3.2,-0.0140425535
3.216666666666667,-0.0140425535
3.2333333333333334,-0.0140425535
3.25,-0.0140425535
3.2666666666666666,-0.0140425535
3.283333333333333,-0.0140425535
3.3,-0.0140425535
3.316666666666667,-0.0140425535
3.3333333333333335,-0.0140425535
3.35,-0.0140425535
3.3666666666666667,-0.0140425535
3.3833333333333333,-0.0140425535
3.4,-0.0140425535
3.4166666666666665,-0.0140425535
3.433333333333333,-0.0140425535
3.45,-0.0140425535
3.466666666666667,-0.0140425535
3.4833333333333334,-0.0140425535
3.5,-0.0140425535
3.5166666666666666,-0.0140425535
3.533333333333333,-0.0140425535
3.55,-0.0140425535
3.566666666666667,-0.0140425535
3.5833333333333335,-0.0140425535
3.6,-0.0140425535
3.6166666666666667,-0.0140425535
3.6333333333333333,-0.0140425535
3.65,-0.0140425535
3.6666666666666665,-0.0140425535
3.683333333333333,-0.0140425535
3.7,-0.0140425535
3.716666666666667,-0.0140425535
3.7333333333333334,-0.0140425535
3.75,-0.0140425535
3.7666666666666666,-0.0140425535
3.783333333333333,-0.0140425535
3.8,-0.0140425535
3.816666666666667,-0.0140425535
3.8333333333333335,-0.0140425535
3.85,-0.009361702
3.8666666666666667,-0.009361702
3.8833333333333333,-0.009361702
3.9,-0.009361702
3.9166666666666665,-0.009361702
3.933333333333333,-0.0140425535
3.95,-0.009361702
3.966666666666667,-0.0140425535
3.9833333333333334,-0.0140425535
4.0,-0.0140425535
4.016666666666667,-0.0140425535
4.033333333333333,-0.0140425535
4.05,-0.0140425535
4.066666666666666,-0.009361702
4.083333333333333,-0.009361702
4.1,-0.009361702
4.116666666666666,-0.0140425535
4.133333333333334,-0.0140425535
4.15,-0.0140425535
4.166666666666667,-0.0140425535
4.183333333333334,-0.0140425535
4.2,-0.0140425535
4.216666666666667,-0.0140425535
4.233333333333333,-0.0140425535
4.25,-0.009361702
4.266666666666667,-0.009361702
4.283333333333333,-0.009361702
4.3,-0.009361702
4.316666666666666,-0.0140425535
4.333333333333333,-0.009361702
4.35,-0.0140425535
4.366666666666666,-0.0140425535
4.383333333333334,-0.0140425535
4.4,-0.0140425535
4.416666666666667,-0.009361702
4.433333333333334,-0.009361702
4.45,-0.009361702
4.466666666666667,-0.009361702
4.483333333333333,-0.009361702
4.5,-0.009361702
4.516666666666667,-0.0140425535
4.533333333333333,-0.0140425535
4.55,-0.0140425535
4.566666666666666,-0.0140425535
4.583333333333333,-0.0140425535
4.6,-0.0140425535
4.616666666666666,-0.0140425535
4.633333333333334,-0.0140425535
4.65,-0.0140425535
4.666666666666667,-0.0140425535
4.683333333333334,-0.0140425535
4.7,-0.0140425535
4.716666666666667,-0.0140425535
4.733333333333333,-0.0140425535
4.75,-0.0140425535
4.766666666666667,-0.0140425535
4.783333333333333,-0.0140425535
4.8,-0.0140425535
4.816666666666666,-0.009361702
4.833333333333333,-0.009361702
4.85,-0.009361702
4.866666666666666,-0.009361702
4.883333333333334,-0.009361702
4.9,-0.009361702
4.916666666666667,-0.009361702
4.933333333333334,-0.009361702
4.95,-0.009361702
4.966666666666667,-0.009361702
4.983333333333333,-0.009361702
5.0,-0.009361702
5.016666666666667,-0.009361702
5.033333333333333,-0.009361702
5.05,-0.009361702
5.066666666666666,-0.0140425535
5.083333333333333,-0.0140425535
5.1,-0.0140425535
5.116666666666666,-0.0140425535
5.133333333333334,-0.0140425535
5.15,-0.0140425535
5.166666666666667,-0.009361702
5.183333333333334,-0.009361702
5.2,-0.009361702
5.216666666666667,-0.009361702
5.233333333333333,-0.009361702
5.25,-0.009361702
5.266666666666667,-0.009361702
5.283333333333333,-0.009361702
5.3,-0.009361702
5.316666666666666,-0.009361702
5.333333333333333,-0.009361702
5.35,-0.009361702
5.366666666666666,-0.009361702
5.383333333333334,-0.009361702
5.4,-0.009361702
5.416666666666667,-0.009361702
5.433333333333334,-0.009361702
5.45,-0.009361702
5.466666666666667,-0.009361702
5.483333333333333,-0.009361702
5.5,-0.009361702
5.516666666666667,-0.009361702
5.533333333333333,-0.009361702
5.55,-0.009361702
5.566666666666666,-0.009361702
5.583333333333333,-0.009361702
5.6,-0.009361702
5.616666666666666,-0.004680851
5.633333333333334,-0.009361702
5.65,-0.009361702
5.666666666666667,-0.009361702
5.683333333333334,-0.009361702
5.7,-0.009361702
5.716666666666667,-0.009361702
5.733333333333333,-0.009361702
5.75,-0.009361702
5.766666666666667,-0.009361702
5.783333333333333,-0.009361702
5.8,-0.009361702
5.816666666666666,-0.009361702
5.833333333333333,-0.009361702
5.85,-0.009361702
5.866666666666666,-0.009361702
5.883333333333334,-0.009361702
5.9,-0.009361702
5.916666666666667,-0.004680851
5.933333333333334,-0.004680851
5.95,-0.009361702
5.966666666666667,-0.009361702
5.983333333333333,-0.009361702
6.0,-0.009361702
6.016666666666667,-0.009361702
6.033333333333333,-0.009361702
6.05,-0.009361702
6.066666666666666,-0.009361702
6.083333333333333,-0.009361702
6.1,-0.009361702
6.116666666666666,-0.009361702
6.133333333333334,-0.009361702
6.15,-0.009361702
6.166666666666667,-0.009361702
6.183333333333334,-0.009361702
6.2,-0.009361702
6.216666666666667,-0.009361702
6.233333333333333,-0.009361702
6.25,-0.009361702
6.266666666666667,-0.009361702
6.283333333333333,-0.009361702
6.3,-0.009361702
6.316666666666666,-0.009361702
6.333333333333333,-0.009361702
6.35,-0.009361702
6.366666666666666,-0.009361702
6.383333333333334,-0.009361702
6.4,-0.009361702
6.416666666666667,-0.009361702
6.433333333333334,-0.009361702
6.45,-0.009361702
6.466666666666667,-0.009361702
6.483333333333333,-0.009361702
6.5,-0.009361702
6.516666666666667,-0.0140425535
6.533333333333333,-0.0140425535
6.55,-0.0140425535
6.566666666666666,-0.0140425535
6.583333333333333,-0.0140425535
6.6,-0.0140425535
6.616666666666666,-0.0140425535
6.633333333333334,-0.009361702
6.65,-0.009361702
6.666666666666667,-0.009361702
6.683333333333334,-0.009361702
6.7,-0.009361702
6.716666666666667,-0.009361702
6.733333333333333,-0.009361702
6.75,-0.009361702
6.766666666666667,-0.009361702
6.783333333333333,-0.009361702
6.8,-0.004680851
6.816666666666666,-0.004680851
6.833333333333333,-0.004680851
6.85,0.0
6.866666666666666,0.0
6.883333333333334,0.0
6.9,0.004680851
6.916666666666667,0.004680851
6.933333333333334,0.0140425535
6.95,0.018723404
6.966666666666667,0.028085107
6.983333333333333,0.037446808
7.0,0.04680851
7.016666666666667,0.056170214
7.033333333333333,0.056170214
7.05,0.03276596
7.066666666666666,-0.04680851
7.083333333333333,-0.22468086
7.1,-0.5710638
7.116666666666666,-1.1421276
7.133333333333334,-1.9659574
7.15,-3.0378723
7.166666666666667,-4.2829785
7.183333333333334,-5.593617
7.2,-6.8199997
7.216666666666667,-7.8310637
7.233333333333333,-8.514468
7.25,-8.818724
7.266666666666667,-8.753191
7.283333333333333,-8.36
7.3,-7.723404
7.316666666666666,-6.93234
7.333333333333333,-6.0617023
7.35,-5.186383
7.366666666666666,-4.3485107
7.383333333333334,-3.585532
7.4,-2.9114892
7.416666666666667,-2.3357446
7.433333333333334,-1.853617
7.45,-1.4510639
7.466666666666667,-1.1187234
7.483333333333333,-0.8519149
7.5,-0.6319149
7.516666666666667,-0.4493617
7.533333333333333,-0.3042553
7.55,-0.18723404
7.566666666666666,-0.08893617
7.583333333333333,-0.009361702
7.6,0.056170214
7.616666666666666,0.10765957
7.633333333333334,0.15446809
7.65,0.18723404
7.666666666666667,0.22
7.683333333333334,0.24340425
7.7,0.26212767
7.716666666666667,0.28085107
7.733333333333333,0.29489362
7.75,0.30893618
7.766666666666667,0.3229787
7.783333333333333,0.32765958
7.8,0.33702126
7.816666666666666,0.34170213
7.833333333333333,0.34638298
7.85,0.34638298
7.866666666666666,0.35106382
7.883333333333334,0.35106382
7.9,0.35106382
7.916666666666667,0.35106382
7.933333333333334,0.3557447
7.95,0.3557447
7.966666666666667,0.36042553
7.983333333333333,0.36042553
8.0,0.36510637
8.016666666666667,0.36978722
8.033333333333333,0.3744681
8.05,0.38382977
8.066666666666666,0.38851064
8.083333333333334,0.3931915
8.1,0.4025532
8.116666666666667,0.40723404
8.133333333333333,0.41659573
8.15,0.4212766
8.166666666666666,0.43063828
8.183333333333334,0.44
8.2,0.4493617
8.216666666666667,0.45404255
8.233333333333333,0.46340424
8.25,0.47276595
8.266666666666667,0.48212767
8.283333333333333,0.49148935
8.3,0.50085104
8.316666666666666,0.5102128
8.333333333333334,0.51957446
8.35,0.52425534
8.366666666666667,0.533617
8.383333333333333,0.5382979
8.4,0.5429787
8.416666666666666,0.5476596
8.433333333333334,0.55234045
8.45,0.55702126
8.466666666666667,0.56170213
8.483333333333333,0.56638294
8.5,0.5710638
8.516666666666667,0.5710638
8.533333333333333,0.5710638
8.55,0.56638294
8.566666666666666,0.56170213
8.583333333333334,0.55234045
8.6,0.5382979
8.616666666666667,0.52425534
8.633333333333333,0.5102128
8.65,0.4961702
8.666666666666666,0.4774468
8.683333333333334,0.46340424
8.7,0.4493617
8.716666666666667,0.43531916
8.733333333333333,0.4212766
8.75,0.41191489
8.766666666666667,0.39787233
8.783333333333333,0.38851064
8.8,0.37914893
8.816666666666666,0.36978722
8.833333333333334,0.36042553
8.85,0.3557447
8.866666666666667,0.34638298
8.883333333333333,0.33702126
8.9,0.33234042
8.916666666666666,0.32765958
8.933333333333334,0.3229787
8.95,0.31829786
8.966666666666667,0.31829786
8.983333333333333,0.31361702
9.0,0.31829786
9.016666666666667,0.3229787
9.033333333333333,0.33234042
9.05,0.34638298
9.066666666666666,0.36978722
9.083333333333334,0.3931915
9.1,0.4212766
9.116666666666667,0.45404255
9.133333333333333,0.49148935
9.15,0.533617
9.166666666666666,0.5710638
9.183333333333334,0.6085106
9.2,0.6412766
9.216666666666667,0.6693617
9.233333333333333,0.6974468
9.25,0.7161702
9.266666666666667,0.73021275
9.283333333333333,0.7442553
9.3,0.753617
9.316666666666666,0.76765954
9.333333333333334,0.7770213
9.35,0.79106385
9.366666666666667,0.8097872
9.383333333333333,0.82851064
9.4,0.8519149
9.416666666666666,0.8753191
9.433333333333334,0.8987234
9.45,0.9174468
9.466666666666667,0.9361702
9.483333333333333,0.9548936
9.5,0.95957446
9.516666666666667,0.96893615
9.533333333333333,0.96425533
9.55,0.9548936
9.566666666666666,0.94085103
9.583333333333334,0.92212766
9.6,0.8987234
9.616666666666667,0.8753191
9.633333333333333,0.847234
9.65,0.8191489
9.666666666666666,0.79574466
9.683333333333334,0.7723404
9.7,0.753617
9.716666666666667,0.73957443
9.733333333333333,0.72553194
9.75,0.72085106
9.766666666666667,0.72085106
9.783333333333333,0.72085106
9.8,0.72085106
9.816666666666666,0.72553194
9.833333333333334,0.72553194
9.85,0.73021275
9.866666666666667,0.7442553
9.883333333333333,0.76765954
9.9,0.8144681
9.916666666666666,0.8987234
9.933333333333334,1.0438298
9.95,1.2685106
9.966666666666667,1.6195744
9.983333333333333,2.1110637
10.0,2.7851064
10.016666666666667,3.6510637
10.033333333333333,4.7229786
10.05,5.9868083
10.066666666666666,7.414468
10.083333333333334,8.959148
10.1,10.555319
10.116666666666667,12.128085
10.133333333333333,13.597872
10.15,14.899149
10.166666666666666,15.95234
10.183333333333334,16.72
10.2,17.16468
10.216666666666667,17.291063
10.233333333333333,17.108511
10.25,16.645105
10.266666666666667,15.9476595
10.283333333333333,15.062979
10.3,14.037872
10.316666666666666,12.928511
10.333333333333334,11.77234
10.35,10.61617
10.366666666666667,9.502128
10.383333333333333,8.444255
10.4,7.475319
10.416666666666666,6.5953193
10.433333333333334,5.8042555
10.45,5.1114893
10.466666666666667,4.502979
10.483333333333333,3.9693615
10.5,3.5106382
10.516666666666667,3.112766
10.533333333333333,2.766383
10.55,2.4714894
10.566666666666666,2.2187233
10.583333333333334,1.9987234
10.6,1.8068085
10.616666666666667,1.6429787
10.633333333333333,1.4978724
10.65,1.3761702
10.666666666666666,1.2685106
10.683333333333334,1.1748936
10.7,1.0953192
10.716666666666667,1.0204256
10.733333333333333,0.95957446
10.75,0.9080851
10.766666666666667,0.86127657
10.783333333333333,0.8191489
10.8,0.7817021
10.816666666666666,0.7489362
10.833333333333334,0.72553194
10.85,0.70212764
10.866666666666667,0.68340427
10.883333333333333,0.66468084
10.9,0.6506383
10.916666666666666,0.6365957
10.933333333333334,0.62723404
10.95,0.61787236
10.966666666666667,0.6085106
10.983333333333333,0.6038298
11.0,0.6038298
11.016666666666667,0.6085106
11.033333333333333,0.62255317
11.05,0.65531915
11.066666666666666,0.7161702
11.083333333333334,0.8144681
11.1,0.9782979
11.116666666666667,1.2217021
11.133333333333333,1.5774468
11.15,2.0782979
11.166666666666666,2.7429786
11.183333333333334,3.5948937
11.2,4.648085
11.216666666666667,5.8931913
11.233333333333333,7.3068085
11.25,8.860851
11.266666666666667,10.494468
11.283333333333333,12.146809
11.3,13.733617
11.316666666666666,15.184681
11.333333333333334,16.434467
11.35,17.43617
11.366666666666667,18.15702
11.383333333333333,18.568935
11.4,18.676596
11.416666666666666,18.494041
11.433333333333334,18.044682
11.45,17.356596
11.466666666666667,16.481276
11.483333333333333,15.465531
11.5,14.351489
11.516666666666667,13.195319
11.533333333333333,12.025106
11.55,10.882978
11.566666666666666,9.78766
11.583333333333334,8.762553
11.6,7.8170214
11.616666666666667,6.9557447
11.633333333333333,6.188085
11.65,5.495319
11.666666666666666,4.8914895
11.683333333333334,4.362553
11.7,3.9038298
11.716666666666667,3.5012765
11.733333333333333,3.1548936
11.75,2.8506382
11.766666666666667,2.5885105
11.783333333333333,2.359149
11.8,2.162553
11.816666666666666,1.9940425
11.833333333333334,1.853617
11.85,1.7459574
11.866666666666667,1.6663829
11.883333333333333,1.6242553
11.9,1.6242553
11.916666666666666,1.6757447
11.933333333333334,1.7787234
11.95,1.947234
11.966666666666667,2.1812766
11.983333333333333,2.4902127
12.0,2.8646808
12.016666666666667,3.3
12.033333333333333,3.7821276
12.05,4.2923403
12.066666666666666,4.811915
12.083333333333334,5.322128
12.1,5.7995744
12.116666666666667,6.220851
12.133333333333333,6.576596
12.15,6.852766
12.166666666666666,7.035319
12.183333333333334,7.1289363
12.2,7.1289363
12.216666666666667,7.04
12.233333333333333,6.871489
12.25,6.632766
12.266666666666667,6.342553
12.283333333333333,6.000851
12.3,5.6357446
12.316666666666666,5.251915
12.333333333333334,4.858723
12.35,4.470213
12.366666666666667,4.091064
12.383333333333333,3.7259574
12.4,3.3842552
12.416666666666666,3.0659573
12.433333333333334,2.7757447
12.45,2.5089362
12.466666666666667,2.2702127
12.483333333333333,2.0548935
12.5,1.8629787
12.516666666666667,1.6897873
12.533333333333333,1.54
12.55,1.4042553
12.566666666666666,1.2872341
12.583333333333334,1.1842554
12.6,1.0953192
12.616666666666667,1.0157447
12.633333333333333,0.9502128
12.65,0.89404255
12.666666666666666,0.8425532
12.683333333333334,0.8004255
12.7,0.76297873
12.716666666666667,0.73021275
12.733333333333333,0.70212764
12.75,0.6740425
12.766666666666667,0.6506383
12.783333333333333,0.62723404
12.8,0.6085106
12.816666666666666,0.5851064
12.833333333333334,0.56638294
12.85,0.5476596
12.866666666666667,0.52893615
12.883333333333333,0.5102128
12.9,0.49148935
12.916666666666666,0.47276595
12.933333333333334,0.4587234
12.95,0.44
12.966666666666667,0.42595744
12.983333333333333,0.41191489
13.0,0.4025532
13.016666666666667,0.3931915
13.033333333333333,0.38382977
13.05,0.37914893
13.066666666666666,0.3744681
13.083333333333334,0.3744681
13.1,0.3744681
13.116666666666667,0.3744681
13.133333333333333,0.3744681
13.15,0.37914893
13.166666666666666,0.37914893
13.183333333333334,0.37914893
13.2,0.37914893
13.216666666666667,0.3744681
13.233333333333333,0.36978722
13.25,0.36510637
13.266666666666667,0.36042553
13.283333333333333,0.35106382
13.3,0.34638298
13.316666666666666,0.33702126
13.333333333333334,0.3229787
13.35,0.31361702
13.366666666666667,0.3042553
13.383333333333333,0.29021275
13.4,0.28085107
13.416666666666666,0.27148935
13.433333333333334,0.26212767
13.45,0.25276595
13.466666666666667,0.24340425
13.483333333333333,0.23404256
13.5,0.2293617
13.516666666666667,0.22468086
13.533333333333333,0.21531914
13.55,0.2106383
13.566666666666666,0.20595744
13.583333333333334,0.20595744
13.6,0.2012766
13.616666666666667,0.2012766
13.633333333333333,0.19659574
13.65,0.19659574
13.666666666666666,0.19191489
13.683333333333334,0.19191489
13.7,0.18723404
13.716666666666667,0.18723404
13.733333333333333,0.18255319
13.75,0.17787234
13.766666666666667,0.17787234
13.783333333333333,0.17319149
13.8,0.16851063
13.816666666666666,0.16382979
13.833333333333334,0.15914893
13.85,0.15914893
13.866666666666667,0.15446809
13.883333333333333,0.14978723
13.9,0.14510638
13.916666666666666,0.14042553
13.933333333333334,0.13574468
13.95,0.13106383
13.966666666666667,0.12638298
13.983333333333333,0.12638298
14.0,0.12170213
14.016666666666667,0.11702128
14.033333333333333,0.11234043
14.05,0.11234043
14.066666666666666,0.10765957
14.083333333333334,0.10297872
14.1,0.10297872
14.116666666666667,0.09829787
14.133333333333333,0.09829787
14.15,0.09361702
14.166666666666666,0.09361702
14.183333333333334,0.08893617
14.2,0.08893617
14.216666666666667,0.084255315
14.233333333333333,0.084255315
14.25,0.084255315
14.266666666666667,0.079574466
14.283333333333333,0.079574466
14.3,0.079574466
14.316666666666666,0.074893616
14.333333333333334,0.074893616
14.35,0.074893616
14.366666666666667,0.074893616
14.383333333333333,0.074893616
14.4,0.074893616
14.416666666666666,0.074893616
14.433333333333334,0.074893616
14.45,0.074893616
14.466666666666667,0.074893616
14.483333333333333,0.074893616
14.5,0.074893616
14.516666666666667,0.074893616
14.533333333333333,0.074893616
14.55,0.074893616
14.566666666666666,0.07021277
14.583333333333334,0.07021277
14.6,0.07021277
14.616666666666667,0.07021277
14.633333333333333,0.07021277
14.65,0.07021277
14.666666666666666,0.06553192
14.683333333333334,0.06553192
14.7,0.06553192
14.716666666666667,0.06553192
14.733333333333333,0.060851064
14.75,0.060851064
14.766666666666667,0.060851064
14.783333333333333,0.060851064
14.8,0.060851064
14.816666666666666,0.060851064
14.833333333333334,0.056170214
14.85,0.056170214
14.866666666666667,0.056170214
14.883333333333333,0.056170214
14.9,0.056170214
14.916666666666666,0.056170214
14.933333333333334,0.056170214
14.95,0.056170214
14.966666666666667,0.056170214
14.983333333333333,0.056170214
15.0,0.05148936
15.016666666666667,0.05148936
15.033333333333333,0.05148936
15.05,0.05148936
15.066666666666666,0.05148936
15.083333333333334,0.05148936
15.1,0.04680851
15.116666666666667,0.04680851
15.133333333333333,0.04680851
15.15,0.042127658
15.166666666666666,0.042127658
15.183333333333334,0.042127658
15.2,0.042127658
15.216666666666667,0.037446808
15.233333333333333,0.037446808
15.25,0.037446808
15.266666666666667,0.037446808
15.283333333333333,0.037446808
15.3,0.037446808
15.316666666666666,0.037446808
15.333333333333334,0.03276596
15.35,0.03276596
15.366666666666667,0.03276596
15.383333333333333,0.03276596
15.4,0.03276596
15.416666666666666,0.03276596
15.433333333333334,0.03276596
15.45,0.03276596
15.466666666666667,0.03276596
15.483333333333333,0.03276596
15.5,0.03276596
15.516666666666667,0.03276596
15.533333333333333,0.03276596
15.55,0.03276596
15.566666666666666,0.03276596
15.583333333333334,0.03276596
15.6,0.03276596
15.616666666666667,0.037446808
15.633333333333333,0.037446808
15.65,0.037446808
15.666666666666666,0.037446808
15.683333333333334,0.037446808
15.7,0.037446808
15.716666666666667,0.037446808
15.733333333333333,0.037446808
15.75,0.037446808
15.766666666666667,0.037446808
15.783333333333333,0.037446808
15.8,0.037446808
15.816666666666666,0.037446808
15.833333333333334,0.03276596
15.85,0.03276596
15.866666666666667,0.03276596
15.883333333333333,0.03276596
15.9,0.03276596
15.916666666666666,0.037446808
15.933333333333334,0.037446808
15.95,0.037446808
15.966666666666667,0.037446808
15.983333333333333,0.037446808
16.0,0.037446808
16.016666666666666,0.037446808
16.033333333333335,0.042127658
16.05,0.042127658
16.066666666666666,0.042127658
16.083333333333332,0.04680851
16.1,0.04680851
16.116666666666667,0.04680851
16.133333333333333,0.05148936
16.15,0.05148936
16.166666666666668,0.05148936
16.183333333333334,0.05148936
16.2,0.056170214
16.216666666666665,0.056170214
16.233333333333334,0.056170214
16.25,0.056170214
16.266666666666666,0.056170214
16.283333333333335,0.056170214
16.3,0.056170214
16.316666666666666,0.056170214
16.333333333333332,0.056170214
16.35,0.056170214
16.366666666666667,0.056170214
16.383333333333333,0.05148936
16.4,0.05148936
16.416666666666668,0.05148936
16.433333333333334,0.05148936
16.45,0.04680851
16.466666666666665,0.04680851
16.483333333333334,0.04680851
16.5,0.04680851
16.516666666666666,0.042127658
16.533333333333335,0.042127658
16.55,0.042127658
16.566666666666666,0.042127658
16.583333333333332,0.037446808
16.6,0.037446808
16.616666666666667,0.037446808
16.633333333333333,0.037446808
16.65,0.037446808
16.666666666666668,0.037446808
16.683333333333334,0.037446808
16.7,0.037446808
16.716666666666665,0.03276596
16.733333333333334,0.03276596
16.75,0.03276596
16.766666666666666,0.03276596
16.783333333333335,0.028085107
16.8,0.028085107
16.816666666666666,0.028085107
16.833333333333332,0.028085107
16.85,0.028085107
16.866666666666667,0.028085107
16.883333333333333,0.023404256
16.9,0.023404256
16.916666666666668,0.023404256
16.933333333333334,0.023404256
16.95,0.023404256
16.966666666666665,0.023404256
16.983333333333334,0.023404256
17.0,0.023404256
17.016666666666666,0.023404256
17.033333333333335,0.023404256
17.05,0.023404256
17.066666666666666,0.023404256
17.083333333333332,0.023404256
17.1,0.023404256
17.116666666666667,0.023404256
17.133333333333333,0.023404256
17.15,0.023404256
17.166666666666668,0.023404256
17.183333333333334,0.023404256
17.2,0.023404256
17.216666666666665,0.023404256
17.233333333333334,0.018723404
17.25,0.018723404
17.266666666666666,0.018723404
17.283333333333335,0.018723404
17.3,0.018723404
17.316666666666666,0.018723404
17.333333333333332,0.0140425535
17.35,0.0140425535
17.366666666666667,0.0140425535
17.383333333333333,0.0140425535
17.4,0.0140425535
17.416666666666668,0.0140425535
17.433333333333334,0.0140425535
17.45,0.0140425535
17.466666666666665,0.0140425535
17.483333333333334,0.0140425535
17.5,0.0140425535
17.516666666666666,0.0140425535
17.533333333333335,0.0140425535
17.55,0.0140425535
17.566666666666666,0.0140425535
17.583333333333332,0.0140425535
17.6,0.0140425535
17.616666666666667,0.018723404
17.633333333333333,0.018723404
17.65,0.023404256
17.666666666666668,0.023404256
17.683333333333334,0.03276596
17.7,0.037446808
