time,signal
7.083333333333333,-0.27148935
7.1,-0.62723404
7.116666666666666,-1.1982979
7.133333333333334,-2.0221276
7.15,-3.0893617
7.166666666666667,-4.334468
7.183333333333334,-5.6404257
7.2,-6.871489
7.216666666666667,-7.882553
7.233333333333333,-8.570639
7.25,-8.893617
7.266666666666667,-8.842128
7.283333333333333,-8.472341
7.3,-7.849787
7.316666666666666,-7.072766
7.333333333333333,-6.2161703
7.35,-5.345532
7.366666666666666,-4.5076594
7.383333333333334,-3.744681
7.4,-3.0706382
7.416666666666667,-2.4948936
7.433333333333334,-2.008085
7.45,-1.6055319
7.466666666666667,-1.2778723
7.483333333333333,-1.0110638
7.5,-0.79106385
7.516666666666667,-0.61787236
7.533333333333333,-0.47276595
7.55,-0.3557447
7.566666666666666,-0.26212767
7.583333333333333,-0.18723404
7.6,-0.12638298
7.616666666666666,-0.074893616
7.633333333333334,-0.037446808
7.65,0.0
7.666666666666667,0.028085107
7.683333333333334,0.05148936
7.7,0.074893616
7.716666666666667,0.09361702
7.733333333333333,0.10765957
7.75,0.12170213
7.766666666666667,0.13574468
7.783333333333333,0.14978723
7.8,0.15914893
7.816666666666666,0.16851063
7.833333333333333,0.17319149
7.85,0.17787234
7.866666666666666,0.18723404
7.883333333333334,0.19191489
7.9,0.19659574
7.916666666666667,0.19659574
7.933333333333334,0.2012766
7.95,0.2012766
7.966666666666667,0.20595744
7.983333333333333,0.20595744
8.0,0.2106383
8.016666666666667,0.21531914
8.033333333333333,0.21531914
8.05,0.22
8.066666666666666,0.22468086
8.083333333333334,0.2293617
8.1,0.23404256
8.116666666666667,0.2387234
8.133333333333333,0.2480851
8.15,0.25276595
8.166666666666666,0.26212767
8.183333333333334,0.2668085
8.2,0.27617022
8.216666666666667,0.2855319
8.233333333333333,0.29489362
8.25,0.29957446
8.266666666666667,0.30893618
8.283333333333333,0.31829786
8.3,0.3229787
8.316666666666666,0.32765958
8.333333333333334,0.33234042
8.35,0.33702126
8.366666666666667,0.33702126
8.383333333333333,0.34170213
8.4,0.34170213
8.416666666666666,0.34638298
8.433333333333334,0.34638298
8.45,0.34638298
8.466666666666667,0.35106382
8.483333333333333,0.35106382
8.5,0.35106382
8.516666666666667,0.35106382
8.533333333333333,0.35106382
8.55,0.35106382
8.566666666666666,0.35106382
8.583333333333334,0.35106382
8.6,0.35106382
8.616666666666667,0.34638298
8.633333333333333,0.34638298
8.65,0.34170213
8.666666666666666,0.34170213
8.683333333333334,0.33702126
8.7,0.33234042
8.716666666666667,0.32765958
8.733333333333333,0.3229787
8.75,0.31829786
8.766666666666667,0.31361702
8.783333333333333,0.3042553
8.8,0.29489362
8.816666666666666,0.2855319
8.833333333333334,0.27617022
8.85,0.2668085
8.866666666666667,0.25276595
8.883333333333333,0.24340425
8.9,0.23404256
8.916666666666666,0.22468086
8.933333333333334,0.2106383
8.95,0.2012766
8.966666666666667,0.19191489
8.983333333333333,0.18723404
9.0,0.18255319
9.016666666666667,0.18255319
9.033333333333333,0.18255319
9.05,0.19191489
9.066666666666666,0.2012766
9.083333333333334,0.21531914
9.1,0.23404256
9.116666666666667,0.2574468
9.133333333333333,0.28085107
9.15,0.30893618
9.166666666666666,0.34170213
9.183333333333334,0.36978722
9.2,0.39787233
9.216666666666667,0.4212766
9.233333333333333,0.44
9.25,0.4587234
9.266666666666667,0.4680851
9.283333333333333,0.47276595
9.3,0.4774468
9.316666666666666,0.47276595
9.333333333333334,0.47276595
9.35,0.4680851
9.366666666666667,0.46340424
9.383333333333333,0.4587234
9.4,0.4587234
9.416666666666666,0.45404255
9.433333333333334,0.45404255
9.45,0.4493617
9.466666666666667,0.4493617
9.483333333333333,0.44468084
9.5,0.44
9.516666666666667,0.43531916
9.533333333333333,0.43063828
9.55,0.4212766
9.566666666666666,0.41659573
9.583333333333334,0.40723404
9.6,0.39787233
9.616666666666667,0.3931915
9.633333333333333,0.38851064
9.65,0.38382977
9.666666666666666,0.38851064
9.683333333333334,0.39787233
9.7,0.41191489
9.716666666666667,0.43531916
9.733333333333333,0.4680851
9.75,0.5055319
9.766666666666667,0.55234045
9.783333333333333,0.6038298
9.8,0.6506383
9.816666666666666,0.70212764
9.833333333333334,0.7489362
9.85,0.79106385
9.866666666666667,0.83319145
9.883333333333333,0.8753191
9.9,0.9268085
9.916666666666666,0.99702126
9.933333333333334,1.1046809
9.95,1.2731915
9.966666666666667,1.5259575
9.983333333333333,1.8770213
10.0,2.3638299
10.016666666666667,2.9957447
10.033333333333333,3.7774467
10.05,4.704255
10.066666666666666,5.7527657
10.083333333333334,6.8902125
10.1,8.060426
10.116666666666667,9.211915
10.133333333333333,10.28851
10.15,11.234042
10.166666666666666,11.997021
10.183333333333334,12.544681
10.2,12.853617
10.216666666666667,12.92383
10.233333333333333,12.7693615
10.25,12.4089365
10.266666666666667,11.8753195
10.283333333333333,11.201277
10.3,10.433617
10.316666666666666,9.600426
10.333333333333334,8.7344675
10.35,7.8731914
10.366666666666667,7.04
10.383333333333333,6.253617
10.4,5.532766
10.416666666666666,4.8774467
10.433333333333334,4.2970214
10.45,3.7774467
10.466666666666667,3.3280852
10.483333333333333,2.9348936
10.5,2.5978723
10.516666666666667,2.3029788
10.533333333333333,2.045532
10.55,1.8302127
10.566666666666666,1.6382978
10.583333333333334,1.4791489
10.6,1.3387234
10.616666666666667,1.2170212
10.633333333333333,1.1140425
10.65,1.0204256
10.666666666666666,0.9455319
10.683333333333334,0.8753191
10.7,0.8144681
10.716666666666667,0.76297873
10.733333333333333,0.7161702
10.75,0.6787234
10.766666666666667,0.6412766
10.783333333333333,0.6131915
10.8,0.5851064
10.816666666666666,0.56170213
10.833333333333334,0.5429787
10.85,0.52425534
10.866666666666667,0.5102128
10.883333333333333,0.50085104
10.9,0.49148935
10.916666666666666,0.48212767
10.933333333333334,0.47276595
10.95,0.4680851
10.966666666666667,0.4587234
10.983333333333333,0.4587234
11.0,0.4587234
11.016666666666667,0.4587234
11.033333333333333,0.46340424
11.05,0.4774468
11.066666666666666,0.50085104
11.083333333333334,0.5429787
11.1,0.6131915
11.116666666666667,0.7161702
11.133333333333333,0.86595744
11.15,1.0765958
11.166666666666666,1.3621277
11.183333333333334,1.7178723
11.2,2.167234
11.216666666666667,2.6914892
11.233333333333333,3.2906382
11.25,3.9459574
11.266666666666667,4.6387234
11.283333333333333,5.33617
11.3,6.005532
11.316666666666666,6.6187234
11.333333333333334,7.1523404
11.35,7.5782976
11.366666666666667,7.882553
11.383333333333333,8.060426
11.4,8.107234
11.416666666666666,8.03234
11.433333333333334,7.8357444
11.45,7.5455317
11.466666666666667,7.171064
11.483333333333333,6.7357445
11.5,6.258298
11.516666666666667,5.7621274
11.533333333333333,5.2612767
11.55,4.7697873
11.566666666666666,4.301702
11.583333333333334,3.8570213
11.6,3.454468
11.616666666666667,3.0846808
11.633333333333333,2.7523403
11.65,2.4574468
11.666666666666666,2.2
11.683333333333334,1.9753191
11.7,1.7787234
11.716666666666667,1.600851
11.733333333333333,1.4510639
11.75,1.3246808
11.766666666666667,1.2123404
11.783333333333333,1.1187234
11.8,1.034468
11.816666666666666,0.95957446
11.833333333333334,0.90340424
11.85,0.85659575
11.866666666666667,0.82382977
11.883333333333333,0.8097872
11.9,0.8144681
11.916666666666666,0.8378723
11.933333333333334,0.8893617
11.95,0.96893615
11.966666666666667,1.0765958
11.983333333333333,1.2217021
12.0,1.3948936
12.016666666666667,1.5961702
12.033333333333333,1.8208511
12.05,2.0548935
12.066666666666666,2.3029788
12.083333333333334,2.5370212
12.1,2.761702
12.116666666666667,2.9629786
12.133333333333333,3.1361701
12.15,3.271915
12.166666666666666,3.365532
12.183333333333334,3.4170213
12.2,3.426383
12.216666666666667,3.388936
12.233333333333333,3.3187234
12.25,3.2157447
12.266666666666667,3.08
12.283333333333333,2.9255319
12.3,2.7570212
12.316666666666666,2.579149
12.333333333333334,2.3965957
12.35,2.2140424
12.366666666666667,2.0314894
12.383333333333333,1.8582978
12.4,1.6897873
12.416666666666666,1.5353191
12.433333333333334,1.3948936
12.45,1.2638298
12.466666666666667,1.1468085
12.483333333333333,1.0391489
12.5,0.94085103
12.516666666666667,0.85659575
12.533333333333333,0.7770213
12.55,0.7114894
12.566666666666666,0.6506383
12.583333333333334,0.5991489
12.6,0.55234045
12.616666666666667,0.5148936
12.633333333333333,0.4774468
12.65,0.4493617
12.666666666666666,0.4212766
12.683333333333334,0.39787233
12.7,0.37914893
12.716666666666667,0.36042553
12.733333333333333,0.34170213
12.75,0.32765958
12.766666666666667,0.31829786
12.783333333333333,0.3042553
12.8,0.29021275
12.816666666666666,0.28085107
12.833333333333334,0.27148935
12.85,0.2574468
12.866666666666667,0.2480851
12.883333333333333,0.2387234
12.9,0.2293617
12.916666666666666,0.22
12.933333333333334,0.21531914
12.95,0.20595744
12.966666666666667,0.2012766
12.983333333333333,0.19659574
13.0,0.19191489
13.016666666666667,0.19191489
13.033333333333333,0.19191489
13.05,0.19191489
13.066666666666666,0.19191489
13.083333333333334,0.19191489
13.1,0.19659574
13.116666666666667,0.19659574
13.133333333333333,0.2012766
13.15,0.20595744
13.166666666666666,0.20595744
13.183333333333334,0.2106383
13.2,0.2106383
13.216666666666667,0.2106383
13.233333333333333,0.2106383
13.25,0.2106383
13.266666666666667,0.20595744
13.283333333333333,0.2012766
13.3,0.19659574
13.316666666666666,0.19191489
13.333333333333334,0.18723404
13.35,0.17787234
13.366666666666667,0.17319149
13.383333333333333,0.16382979
13.4,0.15914893
13.416666666666666,0.14978723
13.433333333333334,0.14510638
13.45,0.14042553
13.466666666666667,0.13574468
13.483333333333333,0.13106383
13.5,0.12638298
13.516666666666667,0.12170213
13.533333333333333,0.12170213
13.55,0.11702128
13.566666666666666,0.11702128
13.583333333333334,0.11702128
13.6,0.11702128
13.616666666666667,0.11234043
13.633333333333333,0.11234043
13.65,0.11234043
13.666666666666666,0.11234043
13.683333333333334,0.11234043
13.7,0.11234043
13.716666666666667,0.11234043
13.733333333333333,0.11234043
13.75,0.10765957
13.766666666666667,0.10765957
13.783333333333333,0.10765957
13.8,0.10297872
13.816666666666666,0.10297872
13.833333333333334,0.09829787
13.85,0.09829787
13.866666666666667,0.09361702
13.883333333333333,0.09361702
13.9,0.08893617
13.916666666666666,0.08893617
13.933333333333334,0.084255315
13.95,0.084255315
13.966666666666667,0.079574466
13.983333333333333,0.074893616
14.0,0.074893616
14.016666666666667,0.07021277
14.033333333333333,0.07021277
14.05,0.07021277
14.066666666666666,0.06553192
14.083333333333334,0.06553192
14.1,0.060851064
14.116666666666667,0.060851064
14.133333333333333,0.060851064
14.15,0.056170214
14.166666666666666,0.056170214
14.183333333333334,0.05148936
14.2,0.05148936
14.216666666666667,0.05148936
14.233333333333333,0.05148936
14.25,0.05148936
14.266666666666667,0.04680851
14.283333333333333,0.04680851
14.3,0.04680851
14.316666666666666,0.04680851
14.333333333333334,0.042127658
14.35,0.042127658
14.366666666666667,0.042127658
14.383333333333333,0.042127658
14.4,0.042127658
14.416666666666666,0.042127658
14.433333333333334,0.042127658
14.45,0.042127658
14.466666666666667,0.042127658
14.483333333333333,0.042127658
14.5,0.042127658
14.516666666666667,0.042127658
14.533333333333333,0.042127658
14.55,0.042127658
14.566666666666666,0.042127658
14.583333333333334,0.042127658
14.6,0.042127658
14.616666666666667,0.042127658
14.633333333333333,0.042127658
14.65,0.042127658
14.666666666666666,0.042127658
14.683333333333334,0.042127658
14.7,0.037446808
14.716666666666667,0.037446808
14.733333333333333,0.037446808
14.75,0.037446808
14.766666666666667,0.037446808
14.783333333333333,0.037446808
14.8,0.037446808
14.816666666666666,0.037446808
14.833333333333334,0.037446808
14.85,0.037446808
14.866666666666667,0.037446808
14.883333333333333,0.037446808
14.9,0.03276596
14.916666666666666,0.03276596
14.933333333333334,0.03276596
14.95,0.03276596
14.966666666666667,0.03276596
14.983333333333333,0.03276596
15.0,0.03276596
15.016666666666667,0.03276596
15.033333333333333,0.03276596
15.05,0.03276596
15.066666666666666,0.03276596
15.083333333333334,0.03276596
15.1,0.03276596
15.116666666666667,0.03276596
15.133333333333333,0.03276596
15.15,0.03276596
15.166666666666666,0.028085107
15.183333333333334,0.028085107
15.2,0.028085107
15.216666666666667,0.028085107
15.233333333333333,0.028085107
15.25,0.028085107
15.266666666666667,0.028085107
15.283333333333333,0.028085107
15.3,0.028085107
15.316666666666666,0.028085107
15.333333333333334,0.028085107
15.35,0.028085107
15.366666666666667,0.028085107
15.383333333333333,0.028085107
15.4,0.023404256
15.416666666666666,0.023404256
15.433333333333334,0.023404256
15.45,0.023404256
15.466666666666667,0.023404256
15.483333333333333,0.023404256
15.5,0.023404256
15.516666666666667,0.023404256
15.533333333333333,0.023404256
15.55,0.023404256
15.566666666666666,0.028085107
15.583333333333334,0.028085107
15.6,0.028085107
15.616666666666667,0.028085107
15.633333333333333,0.028085107
15.65,0.028085107
15.666666666666666,0.028085107
15.683333333333334,0.028085107
15.7,0.028085107
15.716666666666667,0.023404256
15.733333333333333,0.023404256
15.75,0.023404256
15.766666666666667,0.023404256
15.783333333333333,0.023404256
15.8,0.023404256
15.816666666666666,0.023404256
15.833333333333334,0.023404256
15.85,0.023404256
15.866666666666667,0.023404256
15.883333333333333,0.023404256
15.9,0.018723404
15.916666666666666,0.018723404
15.933333333333334,0.018723404
15.95,0.018723404
15.966666666666667,0.018723404
15.983333333333333,0.018723404
16.0,0.018723404
16.016666666666666,0.018723404
16.033333333333335,0.018723404
16.05,0.018723404
16.066666666666666,0.018723404
16.083333333333332,0.018723404
16.1,0.018723404
16.116666666666667,0.018723404
16.133333333333333,0.018723404
16.15,0.023404256
16.166666666666668,0.023404256
16.183333333333334,0.023404256
16.2,0.023404256
16.216666666666665,0.023404256
16.233333333333334,0.023404256
16.25,0.023404256
16.266666666666666,0.023404256
16.283333333333335,0.023404256
16.3,0.023404256
16.316666666666666,0.023404256
16.333333333333332,0.023404256
16.35,0.023404256
16.366666666666667,0.023404256
16.383333333333333,0.023404256
16.4,0.023404256
16.416666666666668,0.023404256
16.433333333333334,0.023404256
16.45,0.023404256
16.466666666666665,0.023404256
16.483333333333334,0.018723404
16.5,0.018723404
16.516666666666666,0.018723404
16.533333333333335,0.018723404
16.55,0.018723404
16.566666666666666,0.018723404
16.583333333333332,0.0140425535
16.6,0.0140425535
16.616666666666667,0.0140425535
16.633333333333333,0.0140425535
16.65,0.0140425535
16.666666666666668,0.0140425535
16.683333333333334,0.0140425535
16.7,0.0140425535
16.716666666666665,0.0140425535
16.733333333333334,0.0140425535
16.75,0.0140425535
16.766666666666666,0.0140425535
16.783333333333335,0.0140425535
16.8,0.0140425535
16.816666666666666,0.0140425535
16.833333333333332,0.0140425535
16.85,0.0140425535
16.866666666666667,0.0140425535
16.883333333333333,0.0140425535
16.9,0.0140425535
16.916666666666668,0.0140425535
16.933333333333334,0.009361702
16.95,0.009361702
16.966666666666665,0.0140425535
16.983333333333334,0.0140425535
17.0,0.0140425535
17.016666666666666,0.0140425535
17.033333333333335,0.0140425535
17.05,0.0140425535
17.066666666666666,0.0140425535
17.083333333333332,0.0140425535
17.1,0.0140425535
17.116666666666667,0.0140425535
17.133333333333333,0.0140425535
17.15,0.0140425535
17.166666666666668,0.0140425535
17.183333333333334,0.0140425535
17.2,0.0140425535
17.216666666666665,0.0140425535
17.233333333333334,0.0140425535
17.25,0.0140425535
17.266666666666666,0.0140425535
17.283333333333335,0.0140425535
17.3,0.0140425535
17.316666666666666,0.0140425535
17.333333333333332,0.0140425535
17.35,0.0140425535
17.366666666666667,0.0140425535
17.383333333333333,0.0140425535
17.4,0.0140425535
17.416666666666668,0.0140425535
17.433333333333334,0.0140425535
17.45,0.0140425535
17.466666666666665,0.0140425535
17.483333333333334,0.009361702
17.5,0.009361702
17.516666666666666,0.009361702
