time,signal
2.4,-0.009361702
2.4166666666666665,-0.009361702
2.433333333333333,-0.009361702
2.45,-0.009361702
2.466666666666667,-0.009361702
2.4833333333333334,-0.009361702
2.5,-0.009361702
2.5166666666666666,-0.009361702
2.533333333333333,-0.009361702
2.55,-0.009361702
2.566666666666667,-0.009361702
2.5833333333333335,-0.009361702
2.6,-0.009361702
2.6166666666666667,-0.009361702
2.6333333333333333,-0.009361702
2.65,-0.009361702
2.6666666666666665,-0.009361702
2.683333333333333,-0.009361702
2.7,-0.009361702
2.716666666666667,-0.009361702
2.7333333333333334,-0.009361702
2.75,-0.009361702
2.7666666666666666,-0.009361702
2.783333333333333,-0.009361702
2.8,-0.009361702
2.816666666666667,-0.009361702
2.8333333333333335,-0.009361702
2.85,-0.009361702
2.8666666666666667,-0.009361702
2.8833333333333333,-0.009361702
2.9,-0.009361702
2.9166666666666665,-0.009361702
2.933333333333333,-0.009361702
2.95,-0.009361702
2.966666666666667,-0.009361702
2.9833333333333334,-0.009361702
3.0,-0.009361702
3.0166666666666666,-0.009361702
3.033333333333333,-0.009361702
3.05,-0.009361702
3.066666666666667,-0.009361702
3.0833333333333335,-0.009361702
3.1,-0.009361702
3.1166666666666667,-0.009361702
3.1333333333333333,-0.009361702
3.15,-0.009361702
3.1666666666666665,-0.009361702
3.183333333333333,-0.009361702
3.2,-0.009361702
3.216666666666667,-0.009361702
3.2333333333333334,-0.009361702
3.25,-0.009361702
3.2666666666666666,-0.009361702
3.283333333333333,-0.009361702
3.3,-0.009361702
3.316666666666667,-0.009361702
3.3333333333333335,-0.009361702
3.35,-0.009361702
3.3666666666666667,-0.009361702
3.3833333333333333,-0.009361702
3.4,-0.009361702
3.4166666666666665,-0.009361702
3.433333333333333,-0.009361702
3.45,-0.0140425535
3.466666666666667,-0.0140425535
3.4833333333333334,-0.0140425535
3.5,-0.0140425535
3.5166666666666666,-0.0140425535
3.533333333333333,-0.0140425535
3.55,-0.0140425535
3.566666666666667,-0.0140425535
3.5833333333333335,-0.009361702
3.6,-0.009361702
3.6166666666666667,-0.0140425535
3.6333333333333333,-0.0140425535
3.65,-0.0140425535
3.6666666666666665,-0.0140425535
3.683333333333333,-0.0140425535
3.7,-0.0140425535
3.716666666666667,-0.0140425535
3.7333333333333334,-0.0140425535
3.75,-0.0140425535
3.7666666666666666,-0.0140425535
3.783333333333333,-0.0140425535
3.8,-0.0140425535
3.816666666666667,-0.0140425535
3.8333333333333335,-0.0140425535
3.85,-0.0140425535
3.8666666666666667,-0.0140425535
3.8833333333333333,-0.0140425535
3.9,-0.0140425535
3.9166666666666665,-0.0140425535
3.933333333333333,-0.0140425535
3.95,-0.0140425535
3.966666666666667,-0.0140425535
3.9833333333333334,-0.0140425535
4.0,-0.0140425535
4.016666666666667,-0.0140425535
4.033333333333333,-0.0140425535
4.05,-0.0140425535
4.066666666666666,-0.0140425535
4.083333333333333,-0.0140425535
4.1,-0.0140425535
4.116666666666666,-0.0140425535
4.133333333333334,-0.0140425535
4.15,-0.0140425535
4.166666666666667,-0.0140425535
4.183333333333334,-0.0140425535
4.2,-0.0140425535
4.216666666666667,-0.0140425535
4.233333333333333,-0.0140425535
4.25,-0.0140425535
4.266666666666667,-0.0140425535
4.283333333333333,-0.0140425535
4.3,-0.0140425535
4.316666666666666,-0.0140425535
4.333333333333333,-0.0140425535
4.35,-0.0140425535
4.366666666666666,-0.0140425535
4.383333333333334,-0.0140425535
4.4,-0.009361702
4.416666666666667,-0.0140425535
4.433333333333334,-0.009361702
4.45,-0.009361702
4.466666666666667,-0.009361702
4.483333333333333,-0.009361702
4.5,-0.009361702
4.516666666666667,-0.009361702
4.533333333333333,-0.009361702
4.55,-0.009361702
4.566666666666666,-0.009361702
4.583333333333333,-0.009361702
4.6,-0.009361702
4.616666666666666,-0.009361702
4.633333333333334,-0.0140425535
4.65,-0.009361702
4.666666666666667,-0.009361702
4.683333333333334,-0.009361702
4.7,-0.009361702
4.716666666666667,-0.009361702
4.733333333333333,-0.009361702
4.75,-0.009361702
4.766666666666667,-0.009361702
4.783333333333333,-0.009361702
4.8,-0.009361702
4.816666666666666,-0.009361702
4.833333333333333,-0.009361702
4.85,-0.009361702
4.866666666666666,-0.0140425535
4.883333333333334,-0.009361702
4.9,-0.0140425535
4.916666666666667,-0.0140425535
4.933333333333334,-0.0140425535
4.95,-0.0140425535
4.966666666666667,-0.0140425535
4.983333333333333,-0.0140425535
5.0,-0.0140425535
5.016666666666667,-0.0140425535
5.033333333333333,-0.0140425535
5.05,-0.0140425535
5.066666666666666,-0.009361702
5.083333333333333,-0.009361702
5.1,-0.009361702
5.116666666666666,-0.0140425535
5.133333333333334,-0.0140425535
5.15,-0.0140425535
5.166666666666667,-0.0140425535
5.183333333333334,-0.0140425535
5.2,-0.0140425535
5.216666666666667,-0.0140425535
5.233333333333333,-0.0140425535
5.25,-0.0140425535
5.266666666666667,-0.0140425535
5.283333333333333,-0.0140425535
5.3,-0.0140425535
5.316666666666666,-0.0140425535
5.333333333333333,-0.0140425535
5.35,-0.0140425535
5.366666666666666,-0.0140425535
5.383333333333334,-0.0140425535
5.4,-0.0140425535
5.416666666666667,-0.0140425535
5.433333333333334,-0.0140425535
5.45,-0.0140425535
5.466666666666667,-0.0140425535
5.483333333333333,-0.0140425535
5.5,-0.0140425535
5.516666666666667,-0.0140425535
5.533333333333333,-0.0140425535
5.55,-0.0140425535
5.566666666666666,-0.0140425535
5.583333333333333,-0.0140425535
5.6,-0.0140425535
5.616666666666666,-0.0140425535
5.633333333333334,-0.0140425535
5.65,-0.0140425535
5.666666666666667,-0.0140425535
5.683333333333334,-0.0140425535
5.7,-0.0140425535
5.716666666666667,-0.0140425535
5.733333333333333,-0.0140425535
5.75,-0.0140425535
5.766666666666667,-0.0140425535
5.783333333333333,-0.0140425535
5.8,-0.0140425535
5.816666666666666,-0.0140425535
5.833333333333333,-0.0140425535
5.85,-0.0140425535
5.866666666666666,-0.0140425535
5.883333333333334,-0.0140425535
5.9,-0.0140425535
5.916666666666667,-0.0140425535
5.933333333333334,-0.0140425535
5.95,-0.0140425535
5.966666666666667,-0.0140425535
5.983333333333333,-0.0140425535
6.0,-0.0140425535
6.016666666666667,-0.0140425535
6.033333333333333,-0.0140425535
6.05,-0.0140425535
6.066666666666666,-0.0140425535
6.083333333333333,-0.0140425535
6.1,-0.0140425535
6.116666666666666,-0.0140425535
6.133333333333334,-0.0140425535
6.15,-0.0140425535
6.166666666666667,-0.0140425535
6.183333333333334,-0.0140425535
6.2,-0.0140425535
6.216666666666667,-0.0140425535
6.233333333333333,-0.0140425535
6.25,-0.0140425535
6.266666666666667,-0.0140425535
6.283333333333333,-0.0140425535
6.3,-0.0140425535
6.316666666666666,-0.0140425535
6.333333333333333,-0.0140425535
6.35,-0.0140425535
6.366666666666666,-0.0140425535
6.383333333333334,-0.0140425535
6.4,-0.0140425535
6.416666666666667,-0.0140425535
6.433333333333334,-0.0140425535
6.45,-0.0140425535
6.466666666666667,-0.0140425535
6.483333333333333,-0.0140425535
6.5,-0.0140425535
6.516666666666667,-0.0140425535
6.533333333333333,-0.0140425535
6.55,-0.0140425535
6.566666666666666,-0.0140425535
6.583333333333333,-0.0140425535
6.6,-0.0140425535
6.616666666666666,-0.0140425535
6.633333333333334,-0.0140425535
6.65,-0.0140425535
6.666666666666667,-0.0140425535
6.683333333333334,-0.0140425535
6.7,-0.0140425535
6.716666666666667,-0.0140425535
6.733333333333333,-0.0140425535
6.75,-0.0140425535
6.766666666666667,-0.0140425535
6.783333333333333,-0.0140425535
6.8,-0.0140425535
6.816666666666666,-0.009361702
6.833333333333333,-0.009361702
6.85,-0.009361702
6.866666666666666,-0.009361702
6.883333333333334,-0.009361702
6.9,-0.009361702
6.916666666666667,-0.004680851
6.933333333333334,0.0
6.95,0.0
6.966666666666667,0.004680851
6.983333333333333,0.009361702
7.0,0.0140425535
7.016666666666667,0.018723404
7.033333333333333,0.004680851
7.05,-0.03276596
7.066666666666666,-0.13106383
7.083333333333333,-0.34170213
7.1,-0.72553194
7.116666666666666,-1.3434043
7.133333333333334,-2.2093618
7.15,-3.3187234
7.166666666666667,-4.582553
7.183333333333334,-5.8885107
7.2,-7.086808
7.216666666666667,-8.051064
7.233333333333333,-8.687659
7.25,-8.9451065
7.266666666666667,-8.832766
7.283333333333333,-8.406809
7.3,-7.7421274
7.316666666666666,-6.9370213
7.333333333333333,-6.066383
7.35,-5.2004256
7.366666666666666,-4.3859572
7.383333333333334,-3.646383
7.4,-3.0004256
7.416666666666667,-2.448085
7.433333333333334,-1.98
7.45,-1.5914893
7.466666666666667,-1.2778723
7.483333333333333,-1.0204256
7.5,-0.8097872
7.516666666666667,-0.6412766
7.533333333333333,-0.5055319
7.55,-0.39787233
7.566666666666666,-0.30893618
7.583333333333333,-0.23404256
7.6,-0.17787234
7.616666666666666,-0.12638298
7.633333333333334,-0.08893617
7.65,-0.05148936
7.666666666666667,-0.023404256
7.683333333333334,0.0
7.7,0.023404256
7.716666666666667,0.042127658
7.733333333333333,0.060851064
7.75,0.074893616
7.766666666666667,0.08893617
7.783333333333333,0.10297872
7.8,0.11234043
7.816666666666666,0.12170213
7.833333333333333,0.13106383
7.85,0.13574468
7.866666666666666,0.14042553
7.883333333333334,0.14510638
7.9,0.14978723
7.916666666666667,0.15446809
7.933333333333334,0.15914893
7.95,0.15914893
7.966666666666667,0.16382979
7.983333333333333,0.16382979
8.0,0.16851063
8.016666666666667,0.17319149
8.033333333333333,0.17787234
8.05,0.17787234
8.066666666666666,0.18255319
8.083333333333334,0.18723404
8.1,0.19659574
8.116666666666667,0.2012766
8.133333333333333,0.2106383
8.15,0.21531914
8.166666666666666,0.22468086
8.183333333333334,0.23404256
8.2,0.24340425
8.216666666666667,0.25276595
8.233333333333333,0.26212767
8.25,0.27148935
8.266666666666667,0.27617022
8.283333333333333,0.28085107
8.3,0.29021275
8.316666666666666,0.29489362
8.333333333333334,0.29957446
8.35,0.29957446
8.366666666666667,0.3042553
8.383333333333333,0.3042553
8.4,0.3042553
8.416666666666666,0.30893618
8.433333333333334,0.30893618
8.45,0.30893618
8.466666666666667,0.30893618
8.483333333333333,0.30893618
8.5,0.30893618
8.516666666666667,0.30893618
8.533333333333333,0.30893618
8.55,0.31361702
8.566666666666666,0.31361702
8.583333333333334,0.31361702
8.6,0.31829786
8.616666666666667,0.31829786
8.633333333333333,0.31829786
8.65,0.3229787
8.666666666666666,0.3229787
8.683333333333334,0.32765958
8.7,0.32765958
8.716666666666667,0.3229787
8.733333333333333,0.31829786
8.75,0.31361702
8.766666666666667,0.30893618
8.783333333333333,0.29957446
8.8,0.29021275
8.816666666666666,0.27617022
8.833333333333334,0.2668085
8.85,0.25276595
8.866666666666667,0.2387234
8.883333333333333,0.2293617
8.9,0.21531914
8.916666666666666,0.2012766
8.933333333333334,0.19191489
8.95,0.17787234
8.966666666666667,0.16851063
8.983333333333333,0.16382979
9.0,0.15446809
9.016666666666667,0.15446809
9.033333333333333,0.15446809
9.05,0.15914893
9.066666666666666,0.16851063
9.083333333333334,0.18255319
9.1,0.2012766
9.116666666666667,0.22468086
9.133333333333333,0.2480851
9.15,0.27617022
9.166666666666666,0.3042553
9.183333333333334,0.33234042
9.2,0.36042553
9.216666666666667,0.37914893
9.233333333333333,0.39787233
9.25,0.41191489
9.266666666666667,0.4212766
9.283333333333333,0.42595744
9.3,0.42595744
9.316666666666666,0.4212766
9.333333333333334,0.41659573
9.35,0.41191489
9.366666666666667,0.40723404
9.383333333333333,0.39787233
9.4,0.3931915
9.416666666666666,0.38851064
9.433333333333334,0.37914893
9.45,0.3744681
9.466666666666667,0.36978722
9.483333333333333,0.36510637
9.5,0.36042553
9.516666666666667,0.3557447
9.533333333333333,0.34638298
9.55,0.34170213
9.566666666666666,0.33234042
9.583333333333334,0.3229787
9.6,0.31829786
9.616666666666667,0.31361702
9.633333333333333,0.31361702
9.65,0.31361702
9.666666666666666,0.32765958
9.683333333333334,0.34638298
9.7,0.36978722
9.716666666666667,0.40723404
9.733333333333333,0.45404255
9.75,0.5102128
9.766666666666667,0.5710638
9.783333333333333,0.6365957
9.8,0.7068085
9.816666666666666,0.7723404
9.833333333333334,0.83319145
9.85,0.8893617
9.866666666666667,0.94085103
9.883333333333333,0.9876596
9.9,1.0485107
9.916666666666666,1.1280851
9.933333333333334,1.2404255
9.95,1.413617
9.966666666666667,1.6663829
9.983333333333333,2.0268085
10.0,2.513617
10.016666666666667,3.1502128
10.033333333333333,3.9319148
10.05,4.8540425
10.066666666666666,5.8931913
10.083333333333334,7.002553
10.1,8.144681
10.116666666666667,9.254043
10.133333333333333,10.279149
10.15,11.16851
10.166666666666666,11.870638
10.183333333333334,12.362127
10.2,12.624255
10.216666666666667,12.6570215
10.233333333333333,12.460425
10.25,12.067234
10.266666666666667,11.510213
10.283333333333333,10.826808
10.3,10.0497875
10.316666666666666,9.221276
10.333333333333334,8.3740425
10.35,7.53617
10.366666666666667,6.7357445
10.383333333333333,5.9821277
10.4,5.284681
10.416666666666666,4.657447
10.433333333333334,4.0957446
10.45,3.5995743
10.466666666666667,3.168936
10.483333333333333,2.7944682
10.5,2.4714894
10.516666666666667,2.1906383
10.533333333333333,1.947234
10.55,1.7412766
10.566666666666666,1.5587233
10.583333333333334,1.4042553
10.6,1.2685106
10.616666666666667,1.1514894
10.633333333333333,1.0531914
10.65,0.96425533
10.666666666666666,0.8893617
10.683333333333334,0.82382977
10.7,0.76765954
10.716666666666667,0.7161702
10.733333333333333,0.6740425
10.75,0.6365957
10.766666666666667,0.6038298
10.783333333333333,0.5710638
10.8,0.5476596
10.816666666666666,0.52425534
10.833333333333334,0.5055319
10.85,0.49148935
10.866666666666667,0.4774468
10.883333333333333,0.46340424
10.9,0.45404255
10.916666666666666,0.4493617
10.933333333333334,0.44
10.95,0.43531916
10.966666666666667,0.43063828
10.983333333333333,0.42595744
11.0,0.42595744
11.016666666666667,0.43063828
11.033333333333333,0.43531916
11.05,0.44468084
11.066666666666666,0.4680851
11.083333333333334,0.5055319
11.1,0.5710638
11.116666666666667,0.65999997
11.133333333333333,0.79574466
11.15,0.9829787
11.166666666666666,1.226383
11.183333333333334,1.54
11.2,1.9285107
11.216666666666667,2.3778722
11.233333333333333,2.8880851
11.25,3.4404254
11.266666666666667,4.01617
11.283333333333333,4.5919147
11.3,5.144255
11.316666666666666,5.649787
11.333333333333334,6.0851064
11.35,6.4268084
11.366666666666667,6.6655316
11.383333333333333,6.791915
11.4,6.8106384
11.416666666666666,6.721702
11.433333333333334,6.54383
11.45,6.2863827
11.466666666666667,5.963404
11.483333333333333,5.593617
11.5,5.191064
11.516666666666667,4.7697873
11.533333333333333,4.3531914
11.55,3.9412766
11.566666666666666,3.5527658
11.583333333333334,3.1876595
11.6,2.855319
11.616666666666667,2.5510638
11.633333333333333,2.2795744
11.65,2.040851
11.666666666666666,1.8255318
11.683333333333334,1.6429787
11.7,1.4791489
11.716666666666667,1.3387234
11.733333333333333,1.2123404
11.75,1.1093616
11.766666666666667,1.0157447
11.783333333333333,0.9361702
11.8,0.8706383
11.816666666666666,0.8144681
11.833333333333334,0.76765954
11.85,0.73021275
11.866666666666667,0.7068085
11.883333333333333,0.6974468
11.9,0.70212764
11.916666666666666,0.72553194
11.933333333333334,0.76765954
11.95,0.8378723
11.966666666666667,0.93148935
11.983333333333333,1.0531914
12.0,1.193617
12.016666666666667,1.3621277
12.033333333333333,1.5493617
12.05,1.7459574
12.066666666666666,1.947234
12.083333333333334,2.1438298
12.1,2.3310637
12.116666666666667,2.4948936
12.133333333333333,2.6306384
12.15,2.738298
12.166666666666666,2.8131914
12.183333333333334,2.8506382
12.2,2.855319
12.216666666666667,2.827234
12.233333333333333,2.7710638
12.25,2.6821277
12.266666666666667,2.5744681
12.283333333333333,2.448085
12.3,2.3076596
12.316666666666666,2.1578722
12.333333333333334,2.008085
12.35,1.8582978
12.366666666666667,1.7085106
12.383333333333333,1.5634042
12.4,1.4276595
12.416666666666666,1.2965957
12.433333333333334,1.1795745
12.45,1.067234
12.466666666666667,0.96893615
12.483333333333333,0.8753191
12.5,0.79106385
12.516666666666667,0.72085106
12.533333333333333,0.65531915
12.55,0.59446806
12.566666666666666,0.5476596
12.583333333333334,0.50085104
12.6,0.46340424
12.616666666666667,0.43063828
12.633333333333333,0.39787233
12.65,0.3744681
12.666666666666666,0.35106382
12.683333333333334,0.33234042
12.7,0.31361702
12.716666666666667,0.29957446
12.733333333333333,0.2855319
12.75,0.27148935
12.766666666666667,0.2574468
12.783333333333333,0.2480851
12.8,0.2387234
12.816666666666666,0.2293617
12.833333333333334,0.22
12.85,0.2106383
12.866666666666667,0.2012766
12.883333333333333,0.19659574
12.9,0.18723404
12.916666666666666,0.17787234
12.933333333333334,0.17319149
12.95,0.16851063
12.966666666666667,0.16382979
12.983333333333333,0.15914893
13.0,0.15446809
13.016666666666667,0.15446809
13.033333333333333,0.15446809
13.05,0.15446809
13.066666666666666,0.15446809
13.083333333333334,0.15446809
13.1,0.15914893
13.116666666666667,0.16382979
13.133333333333333,0.16382979
13.15,0.16851063
13.166666666666666,0.17319149
13.183333333333334,0.17787234
13.2,0.17787234
13.216666666666667,0.17787234
13.233333333333333,0.17787234
13.25,0.17319149
13.266666666666667,0.17319149
13.283333333333333,0.16851063
13.3,0.16382979
13.316666666666666,0.15446809
13.333333333333334,0.14978723
13.35,0.14510638
13.366666666666667,0.13574468
13.383333333333333,0.13106383
13.4,0.12170213
13.416666666666666,0.11702128
13.433333333333334,0.11234043
13.45,0.10765957
13.466666666666667,0.10297872
13.483333333333333,0.09829787
13.5,0.09361702
13.516666666666667,0.08893617
13.533333333333333,0.08893617
13.55,0.084255315
13.566666666666666,0.084255315
13.583333333333334,0.084255315
13.6,0.084255315
13.616666666666667,0.079574466
13.633333333333333,0.079574466
13.65,0.079574466
13.666666666666666,0.079574466
13.683333333333334,0.079574466
13.7,0.079574466
13.716666666666667,0.074893616
13.733333333333333,0.074893616
13.75,0.074893616
13.766666666666667,0.074893616
13.783333333333333,0.07021277
13.8,0.07021277
13.816666666666666,0.06553192
13.833333333333334,0.06553192
13.85,0.060851064
13.866666666666667,0.060851064
13.883333333333333,0.056170214
13.9,0.056170214
13.916666666666666,0.05148936
13.933333333333334,0.05148936
13.95,0.04680851
13.966666666666667,0.04680851
13.983333333333333,0.042127658
14.0,0.042127658
14.016666666666667,0.042127658
14.033333333333333,0.037446808
14.05,0.037446808
14.066666666666666,0.037446808
14.083333333333334,0.03276596
14.1,0.03276596
14.116666666666667,0.03276596
14.133333333333333,0.028085107
14.15,0.028085107
14.166666666666666,0.028085107
14.183333333333334,0.028085107
14.2,0.023404256
14.216666666666667,0.023404256
14.233333333333333,0.023404256
14.25,0.023404256
14.266666666666667,0.023404256
14.283333333333333,0.018723404
14.3,0.018723404
14.316666666666666,0.018723404
14.333333333333334,0.018723404
14.35,0.023404256
14.366666666666667,0.023404256
14.383333333333333,0.023404256
14.4,0.018723404
14.416666666666666,0.018723404
14.433333333333334,0.018723404
14.45,0.018723404
14.466666666666667,0.018723404
14.483333333333333,0.018723404
14.5,0.023404256
14.516666666666667,0.018723404
14.533333333333333,0.018723404
14.55,0.018723404
14.566666666666666,0.018723404
14.583333333333334,0.018723404
14.6,0.018723404
14.616666666666667,0.018723404
14.633333333333333,0.018723404
14.65,0.018723404
14.666666666666666,0.018723404
14.683333333333334,0.018723404
14.7,0.018723404
14.716666666666667,0.018723404
14.733333333333333,0.018723404
14.75,0.018723404
14.766666666666667,0.018723404
14.783333333333333,0.018723404
14.8,0.018723404
14.816666666666666,0.0140425535
14.833333333333334,0.0140425535
14.85,0.018723404
14.866666666666667,0.0140425535
14.883333333333333,0.0140425535
14.9,0.0140425535
14.916666666666666,0.0140425535
14.933333333333334,0.0140425535
14.95,0.0140425535
14.966666666666667,0.0140425535
14.983333333333333,0.0140425535
15.0,0.0140425535
15.016666666666667,0.0140425535
15.033333333333333,0.0140425535
15.05,0.009361702
15.066666666666666,0.009361702
15.083333333333334,0.009361702
15.1,0.009361702
15.116666666666667,0.009361702
15.133333333333333,0.009361702
15.15,0.009361702
15.166666666666666,0.009361702
15.183333333333334,0.009361702
15.2,0.009361702
15.216666666666667,0.004680851
15.233333333333333,0.004680851
15.25,0.004680851
15.266666666666667,0.004680851
15.283333333333333,0.004680851
15.3,0.004680851
15.316666666666666,0.004680851
15.333333333333334,0.004680851
15.35,0.004680851
15.366666666666667,0.004680851
15.383333333333333,0.004680851
15.4,0.004680851
15.416666666666666,0.004680851
15.433333333333334,0.004680851
15.45,0.004680851
15.466666666666667,0.004680851
15.483333333333333,0.004680851
15.5,0.004680851
15.516666666666667,0.004680851
15.533333333333333,0.004680851
15.55,0.004680851
15.566666666666666,0.004680851
15.583333333333334,0.009361702
15.6,0.009361702
15.616666666666667,0.009361702
15.633333333333333,0.009361702
15.65,0.009361702
15.666666666666666,0.009361702
15.683333333333334,0.009361702
15.7,0.009361702
15.716666666666667,0.009361702
15.733333333333333,0.009361702
15.75,0.009361702
15.766666666666667,0.009361702
15.783333333333333,0.009361702
15.8,0.009361702
15.816666666666666,0.009361702
15.833333333333334,0.009361702
15.85,0.009361702
15.866666666666667,0.009361702
15.883333333333333,0.009361702
15.9,0.009361702
15.916666666666666,0.009361702
15.933333333333334,0.009361702
15.95,0.0140425535
15.966666666666667,0.0140425535
15.983333333333333,0.0140425535
16.0,0.0140425535
16.016666666666666,0.0140425535
16.033333333333335,0.0140425535
16.05,0.018723404
16.066666666666666,0.018723404
16.083333333333332,0.018723404
16.1,0.018723404
16.116666666666667,0.018723404
16.133333333333333,0.018723404
16.15,0.023404256
16.166666666666668,0.023404256
16.183333333333334,0.023404256
16.2,0.023404256
16.216666666666665,0.023404256
16.233333333333334,0.028085107
16.25,0.023404256
16.266666666666666,0.028085107
16.283333333333335,0.028085107
16.3,0.028085107
16.316666666666666,0.028085107
16.333333333333332,0.028085107
16.35,0.028085107
16.366666666666667,0.028085107
16.383333333333333,0.028085107
16.4,0.023404256
16.416666666666668,0.023404256
16.433333333333334,0.023404256
16.45,0.023404256
16.466666666666665,0.023404256
16.483333333333334,0.023404256
16.5,0.023404256
16.516666666666666,0.023404256
16.533333333333335,0.023404256
16.55,0.023404256
16.566666666666666,0.023404256
16.583333333333332,0.023404256
16.6,0.023404256
16.616666666666667,0.023404256
16.633333333333333,0.023404256
16.65,0.023404256
16.666666666666668,0.018723404
16.683333333333334,0.018723404
16.7,0.018723404
16.716666666666665,0.018723404
16.733333333333334,0.018723404
16.75,0.018723404
16.766666666666666,0.018723404
16.783333333333335,0.018723404
16.8,0.0140425535
16.816666666666666,0.0140425535
16.833333333333332,0.0140425535
16.85,0.0140425535
16.866666666666667,0.0140425535
16.883333333333333,0.0140425535
16.9,0.0140425535
16.916666666666668,0.0140425535
16.933333333333334,0.0140425535
16.95,0.009361702
16.966666666666665,0.009361702
16.983333333333334,0.009361702
17.0,0.009361702
17.016666666666666,0.009361702
17.033333333333335,0.009361702
17.05,0.009361702
17.066666666666666,0.009361702
17.083333333333332,0.009361702
17.1,0.009361702
17.116666666666667,0.004680851
17.133333333333333,0.004680851
17.15,0.004680851
17.166666666666668,0.004680851
17.183333333333334,0.004680851
17.2,0.004680851
17.216666666666665,0.004680851
17.233333333333334,0.004680851
17.25,0.004680851
17.266666666666666,0.004680851
17.283333333333335,0.004680851
17.3,0.004680851
17.316666666666666,0.004680851
17.333333333333332,0.004680851
17.35,0.004680851
17.366666666666667,0.004680851
17.383333333333333,0.004680851
17.4,0.004680851
17.416666666666668,0.004680851
17.433333333333334,0.004680851
17.45,0.004680851
17.466666666666665,0.004680851
17.483333333333334,0.004680851
17.5,0.004680851
17.516666666666666,0.004680851
17.533333333333335,0.004680851
