time,signal
8.2,0.5429787
8.216666666666667,0.5991489
8.233333333333333,0.65999997
8.25,0.72553194
8.266666666666667,0.79106385
8.283333333333333,0.847234
8.3,0.90340424
8.316666666666666,0.9455319
8.333333333333334,0.9829787
8.35,1.006383
8.366666666666667,1.0204256
8.383333333333333,1.0251064
8.4,1.0157447
8.416666666666666,0.99702126
8.433333333333334,0.973617
8.45,0.94085103
8.466666666666667,0.9080851
8.483333333333333,0.86595744
8.5,0.8191489
8.516666666666667,0.7770213
8.533333333333333,0.73021275
8.55,0.68340427
8.566666666666666,0.6412766
8.583333333333334,0.5991489
8.6,0.56170213
8.616666666666667,0.52425534
8.633333333333333,0.49148935
8.65,0.4587234
8.666666666666666,0.43531916
8.683333333333334,0.41191489
8.7,0.38851064
8.716666666666667,0.36978722
8.733333333333333,0.35106382
8.75,0.33702126
8.766666666666667,0.3229787
8.783333333333333,0.31361702
8.8,0.30893618
8.816666666666666,0.29957446
8.833333333333334,0.29489362
8.85,0.29489362
8.866666666666667,0.29489362
8.883333333333333,0.29489362
8.9,0.29021275
8.916666666666666,0.29489362
8.933333333333334,0.29489362
8.95,0.29489362
8.966666666666667,0.29957446
8.983333333333333,0.3042553
9.0,0.31361702
9.016666666666667,0.32765958
9.033333333333333,0.34638298
9.05,0.37914893
9.066666666666666,0.4212766
9.083333333333334,0.48212767
9.1,0.5710638
9.116666666666667,0.6787234
9.133333333333333,0.8191489
9.15,0.9782979
9.166666666666666,1.160851
9.183333333333334,1.3621277
9.2,1.5634042
9.216666666666667,1.76
9.233333333333333,1.9378723
9.25,2.0923405
9.266666666666667,2.2093618
9.283333333333333,2.293617
9.3,2.3451064
9.316666666666666,2.359149
9.333333333333334,2.3451064
9.35,2.3076596
9.366666666666667,2.2468085
9.383333333333333,2.1765957
9.4,2.0923405
9.416666666666666,2.0034041
9.433333333333334,1.9051063
9.45,1.8114893
9.466666666666667,1.7178723
9.483333333333333,1.6242553
9.5,1.5353191
9.516666666666667,1.446383
9.533333333333333,1.3621277
9.55,1.2825532
9.566666666666666,1.2076596
9.583333333333334,1.1327659
9.6,1.0625532
9.616666666666667,0.99702126
9.633333333333333,0.9361702
9.65,0.8753191
9.666666666666666,0.8191489
9.683333333333334,0.76765954
9.7,0.7161702
9.716666666666667,0.6693617
9.733333333333333,0.6319149
9.75,0.5991489
9.766666666666667,0.5804255
9.783333333333333,0.5710638
9.8,0.5851064
9.816666666666666,0.6365957
9.833333333333334,0.73957443
9.85,0.9174468
9.866666666666667,1.1982979
9.883333333333333,1.6242553
9.9,2.2374468
9.916666666666666,3.08
9.933333333333334,4.1893616
9.95,5.593617
9.966666666666667,7.2834044
9.983333333333333,9.24468
10.0,11.421276
10.016666666666667,13.742978
10.033333333333333,16.102127
10.05,18.381702
10.066666666666666,20.46468
10.083333333333334,22.234043
10.1,23.605532
10.116666666666667,24.513617
10.133333333333333,24.939573
10.15,24.888084
10.166666666666666,24.410639
10.183333333333334,23.582127
10.2,22.477446
10.216666666666667,21.17149
10.233333333333333,19.74383
10.25,18.250639
10.266666666666667,16.738724
10.283333333333333,15.245532
10.3,13.799149
10.316666666666666,12.427659
10.333333333333334,11.149787
10.35,9.970213
10.366666666666667,8.893617
10.383333333333333,7.9246807
10.4,7.0540423
10.416666666666666,6.281702
10.433333333333334,5.593617
10.45,4.994468
10.466666666666667,4.470213
10.483333333333333,4.0114894
10.5,3.6182978
10.516666666666667,3.2765956
10.533333333333333,2.986383
10.55,2.738298
10.566666666666666,2.5276597
10.583333333333334,2.3497872
10.6,2.1953192
10.616666666666667,2.068936
10.633333333333333,1.9612765
10.65,1.8676596
10.666666666666666,1.792766
10.683333333333334,1.7319149
10.7,1.6804255
10.716666666666667,1.6429787
10.733333333333333,1.6102128
10.75,1.5868084
10.766666666666667,1.572766
10.783333333333333,1.5587233
10.8,1.5587233
10.816666666666666,1.5587233
10.833333333333334,1.5634042
10.85,1.5774468
10.866666666666667,1.5914893
10.883333333333333,1.6102128
10.9,1.633617
10.916666666666666,1.6617022
10.933333333333334,1.694468
10.95,1.7319149
10.966666666666667,1.7693617
10.983333333333333,1.8114893
11.0,1.8629787
11.016666666666667,1.914468
11.033333333333333,1.9846808
11.05,2.0595744
11.066666666666666,2.1531916
11.083333333333334,2.2655318
11.1,2.4106383
11.116666666666667,2.6025531
11.133333333333333,2.855319
11.15,3.1876595
11.166666666666666,3.6182978
11.183333333333334,4.170638
11.2,4.858723
11.216666666666667,5.7059574
11.233333333333333,6.693617
11.25,7.8170214
11.266666666666667,9.034042
11.283333333333333,10.302553
11.3,11.566382
11.316666666666666,12.778724
11.333333333333334,13.869362
11.35,14.79149
11.366666666666667,15.507659
11.383333333333333,16.00383
11.4,16.256596
11.416666666666666,16.284681
11.433333333333334,16.092766
11.45,15.713616
11.466666666666667,15.184681
11.483333333333333,14.534042
11.5,13.803829
11.516666666666667,13.022127
11.533333333333333,12.21234
11.55,11.397872
11.566666666666666,10.592766
11.583333333333334,9.811064
11.6,9.0574465
11.616666666666667,8.350638
11.633333333333333,7.6812763
11.65,7.068085
11.666666666666666,6.506383
11.683333333333334,5.9868083
11.7,5.5187235
11.716666666666667,5.1021276
11.733333333333333,4.7229786
11.75,4.3906384
11.766666666666667,4.091064
11.783333333333333,3.828936
11.8,3.6042552
11.816666666666666,3.4076595
11.833333333333334,3.2438297
11.85,3.1034043
11.866666666666667,2.986383
11.883333333333333,2.892766
11.9,2.8225532
11.916666666666666,2.766383
11.933333333333334,2.733617
11.95,2.7102127
11.966666666666667,2.7055318
11.983333333333333,2.7148936
12.0,2.733617
12.016666666666667,2.766383
12.033333333333333,2.8085105
12.05,2.8693616
12.066666666666666,2.9395745
12.083333333333334,3.0285106
12.1,3.1361701
12.116666666666667,3.2578723
12.133333333333333,3.393617
12.15,3.548085
12.166666666666666,3.707234
12.183333333333334,3.8710637
12.2,4.020851
12.216666666666667,4.151915
12.233333333333333,4.2595744
12.25,4.339149
12.266666666666667,4.3765955
12.283333333333333,4.3765955
12.3,4.339149
12.316666666666666,4.264255
12.333333333333334,4.151915
12.35,4.0114894
12.366666666666667,3.8476596
12.383333333333333,3.6651063
12.4,3.4685106
12.416666666666666,3.267234
12.433333333333334,3.0612767
12.45,2.86
12.466666666666667,2.6587234
12.483333333333333,2.4714894
12.5,2.2842553
12.516666666666667,2.1110637
12.533333333333333,1.9425532
12.55,1.7880851
12.566666666666666,1.6476595
12.583333333333334,1.5165957
12.6,1.3995744
12.616666666666667,1.2872341
12.633333333333333,1.193617
12.65,1.1
12.666666666666666,1.0204256
12.683333333333334,0.9455319
12.7,0.88
12.716666666666667,0.8191489
12.733333333333333,0.76765954
12.75,0.72085106
12.766666666666667,0.6787234
12.783333333333333,0.6412766
12.8,0.6085106
12.816666666666666,0.5757447
12.833333333333334,0.5476596
12.85,0.52425534
12.866666666666667,0.50085104
12.883333333333333,0.4774468
12.9,0.4587234
12.916666666666666,0.44468084
12.933333333333334,0.42595744
12.95,0.41659573
12.966666666666667,0.4025532
12.983333333333333,0.38851064
13.0,0.37914893
13.016666666666667,0.36510637
13.033333333333333,0.3557447
13.05,0.34638298
13.066666666666666,0.34170213
13.083333333333334,0.33234042
13.1,0.3229787
13.116666666666667,0.31829786
13.133333333333333,0.30893618
13.15,0.3042553
13.166666666666666,0.29957446
13.183333333333334,0.29021275
13.2,0.2855319
13.216666666666667,0.28085107
13.233333333333333,0.27617022
13.25,0.27148935
13.266666666666667,0.2668085
13.283333333333333,0.26212767
13.3,0.2574468
13.316666666666666,0.2480851
13.333333333333334,0.24340425
13.35,0.2387234
13.366666666666667,0.23404256
13.383333333333333,0.2293617
13.4,0.2293617
13.416666666666666,0.22468086
13.433333333333334,0.22
13.45,0.22
13.466666666666667,0.21531914
13.483333333333333,0.21531914
13.5,0.2106383
13.516666666666667,0.2106383
13.533333333333333,0.2106383
13.55,0.2106383
13.566666666666666,0.2106383
13.583333333333334,0.2106383
13.6,0.2106383
13.616666666666667,0.2106383
13.633333333333333,0.2106383
13.65,0.21531914
13.666666666666666,0.21531914
13.683333333333334,0.21531914
13.7,0.21531914
13.716666666666667,0.21531914
13.733333333333333,0.21531914
13.75,0.2106383
13.766666666666667,0.20595744
13.783333333333333,0.20595744
13.8,0.2012766
13.816666666666666,0.19659574
13.833333333333334,0.19191489
13.85,0.19191489
13.866666666666667,0.18723404
13.883333333333333,0.18255319
13.9,0.17787234
13.916666666666666,0.17319149
13.933333333333334,0.16851063
13.95,0.16382979
13.966666666666667,0.16382979
13.983333333333333,0.15914893
14.0,0.15446809
14.016666666666667,0.15446809
14.033333333333333,0.14978723
14.05,0.14978723
14.066666666666666,0.14510638
14.083333333333334,0.14510638
14.1,0.14042553
14.116666666666667,0.13574468
14.133333333333333,0.13574468
14.15,0.13106383
14.166666666666666,0.13106383
14.183333333333334,0.13106383
14.2,0.12638298
14.216666666666667,0.12638298
14.233333333333333,0.12638298
14.25,0.12638298
14.266666666666667,0.12170213
14.283333333333333,0.12170213
14.3,0.12170213
14.316666666666666,0.12170213
14.333333333333334,0.11702128
14.35,0.11702128
14.366666666666667,0.11702128
14.383333333333333,0.12170213
14.4,0.12170213
14.416666666666666,0.12170213
14.433333333333334,0.11702128
14.45,0.11702128
14.466666666666667,0.11702128
14.483333333333333,0.11702128
14.5,0.11702128
14.516666666666667,0.11702128
14.533333333333333,0.11702128
14.55,0.11702128
14.566666666666666,0.11234043
14.583333333333334,0.11234043
14.6,0.11234043
14.616666666666667,0.11234043
14.633333333333333,0.11234043
14.65,0.10765957
14.666666666666666,0.10765957
14.683333333333334,0.10765957
14.7,0.10297872
14.716666666666667,0.10297872
14.733333333333333,0.10297872
14.75,0.09829787
14.766666666666667,0.09829787
14.783333333333333,0.09829787
14.8,0.09361702
14.816666666666666,0.09361702
14.833333333333334,0.09361702
14.85,0.09361702
14.866666666666667,0.08893617
14.883333333333333,0.08893617
14.9,0.08893617
14.916666666666666,0.08893617
14.933333333333334,0.084255315
14.95,0.084255315
14.966666666666667,0.084255315
14.983333333333333,0.084255315
15.0,0.084255315
15.016666666666667,0.079574466
15.033333333333333,0.079574466
15.05,0.079574466
15.066666666666666,0.074893616
15.083333333333334,0.074893616
15.1,0.074893616
15.116666666666667,0.074893616
15.133333333333333,0.074893616
15.15,0.074893616
15.166666666666666,0.074893616
15.183333333333334,0.074893616
15.2,0.074893616
15.216666666666667,0.07021277
15.233333333333333,0.07021277
15.25,0.07021277
15.266666666666667,0.07021277
15.283333333333333,0.07021277
15.3,0.07021277
15.316666666666666,0.07021277
15.333333333333334,0.07021277
15.35,0.07021277
15.366666666666667,0.07021277
15.383333333333333,0.06553192
15.4,0.06553192
15.416666666666666,0.06553192
15.433333333333334,0.06553192
15.45,0.06553192
15.466666666666667,0.06553192
15.483333333333333,0.06553192
15.5,0.06553192
15.516666666666667,0.06553192
15.533333333333333,0.06553192
15.55,0.06553192
15.566666666666666,0.06553192
15.583333333333334,0.06553192
15.6,0.06553192
15.616666666666667,0.060851064
15.633333333333333,0.060851064
15.65,0.060851064
15.666666666666666,0.060851064
15.683333333333334,0.060851064
15.7,0.060851064
15.716666666666667,0.060851064
15.733333333333333,0.060851064
15.75,0.060851064
15.766666666666667,0.060851064
15.783333333333333,0.060851064
15.8,0.056170214
15.816666666666666,0.056170214
15.833333333333334,0.056170214
15.85,0.056170214
15.866666666666667,0.056170214
15.883333333333333,0.056170214
15.9,0.056170214
15.916666666666666,0.056170214
15.933333333333334,0.05148936
15.95,0.05148936
15.966666666666667,0.05148936
15.983333333333333,0.05148936
16.0,0.05148936
16.016666666666666,0.05148936
16.033333333333335,0.05148936
16.05,0.05148936
16.066666666666666,0.05148936
16.083333333333332,0.05148936
16.1,0.05148936
16.116666666666667,0.05148936
16.133333333333333,0.05148936
16.15,0.05148936
16.166666666666668,0.04680851
16.183333333333334,0.04680851
16.2,0.04680851
16.216666666666665,0.04680851
16.233333333333334,0.04680851
16.25,0.04680851
16.266666666666666,0.04680851
16.283333333333335,0.04680851
16.3,0.04680851
16.316666666666666,0.04680851
16.333333333333332,0.04680851
16.35,0.04680851
16.366666666666667,0.04680851
16.383333333333333,0.04680851
16.4,0.04680851
16.416666666666668,0.04680851
16.433333333333334,0.04680851
16.45,0.04680851
16.466666666666665,0.04680851
16.483333333333334,0.04680851
16.5,0.04680851
16.516666666666666,0.04680851
16.533333333333335,0.042127658
16.55,0.042127658
16.566666666666666,0.042127658
16.583333333333332,0.042127658
16.6,0.042127658
16.616666666666667,0.042127658
16.633333333333333,0.042127658
16.65,0.042127658
16.666666666666668,0.042127658
16.683333333333334,0.042127658
16.7,0.042127658
16.716666666666665,0.037446808
16.733333333333334,0.037446808
16.75,0.037446808
16.766666666666666,0.037446808
16.783333333333335,0.037446808
16.8,0.037446808
16.816666666666666,0.037446808
16.833333333333332,0.037446808
16.85,0.037446808
16.866666666666667,0.03276596
16.883333333333333,0.03276596
16.9,0.03276596
16.916666666666668,0.03276596
16.933333333333334,0.03276596
16.95,0.03276596
16.966666666666665,0.03276596
16.983333333333334,0.03276596
17.0,0.03276596
17.016666666666666,0.03276596
17.033333333333335,0.028085107
17.05,0.028085107
17.066666666666666,0.028085107
17.083333333333332,0.028085107
17.1,0.028085107
17.116666666666667,0.028085107
17.133333333333333,0.028085107
17.15,0.028085107
17.166666666666668,0.028085107
17.183333333333334,0.028085107
17.2,0.023404256
17.216666666666665,0.028085107
17.233333333333334,0.023404256
17.25,0.023404256
17.266666666666666,0.023404256
17.283333333333335,0.023404256
17.3,0.023404256
17.316666666666666,0.023404256
17.333333333333332,0.023404256
17.35,0.023404256
17.366666666666667,0.023404256
17.383333333333333,0.023404256
17.4,0.023404256
17.416666666666668,0.023404256
17.433333333333334,0.023404256
17.45,0.023404256
17.466666666666665,0.023404256
17.483333333333334,0.023404256
17.5,0.023404256
17.516666666666666,0.023404256
17.533333333333335,0.023404256
17.55,0.023404256
17.566666666666666,0.023404256
17.583333333333332,0.023404256
17.6,0.023404256
17.616666666666667,0.023404256
17.633333333333333,0.023404256
17.65,0.023404256
17.666666666666668,0.023404256
17.683333333333334,0.023404256
17.7,0.028085107
17.716666666666665,0.028085107
17.733333333333334,0.028085107
17.75,0.028085107
17.766666666666666,0.03276596
17.783333333333335,0.03276596
17.8,0.03276596
17.816666666666666,0.03276596
17.833333333333332,0.03276596
17.85,0.03276596
17.866666666666667,0.03276596
17.883333333333333,0.03276596
17.9,0.03276596
17.916666666666668,0.03276596
17.933333333333334,0.03276596
17.95,0.03276596
17.966666666666665,0.03276596
17.983333333333334,0.03276596
18.0,0.028085107
18.016666666666666,0.028085107
18.033333333333335,0.028085107
18.05,0.028085107
18.066666666666666,0.028085107
18.083333333333332,0.028085107
18.1,0.028085107
18.116666666666667,0.028085107
18.133333333333333,0.028085107
18.15,0.028085107
18.166666666666668,0.023404256
18.183333333333334,0.023404256
18.2,0.023404256
18.216666666666665,0.023404256
18.233333333333334,0.023404256
18.25,0.023404256
18.266666666666666,0.023404256
18.283333333333335,0.023404256
18.3,0.023404256
18.316666666666666,0.023404256
18.333333333333332,0.023404256
18.35,0.023404256
18.366666666666667,0.023404256
18.383333333333333,0.023404256
