time,signal
1.5166666666666666,0.0
1.5333333333333334,0.0
1.55,0.0
1.5666666666666667,-0.004680851
1.5833333333333333,-0.004680851
1.6,-0.009361702
1.6166666666666667,-0.009361702
1.6333333333333333,-0.009361702
1.65,-0.009361702
1.6666666666666667,-0.004680851
1.6833333333333333,-0.004680851
1.7,0.0
1.7166666666666666,0.0
1.7333333333333334,0.0
1.75,0.004680851
1.7666666666666666,0.004680851
1.7833333333333334,0.004680851
1.8,0.004680851
1.8166666666666667,0.0
1.8333333333333333,0.0
1.85,0.0
1.8666666666666667,-0.004680851
1.8833333333333333,-0.004680851
1.9,-0.004680851
1.9166666666666667,-0.009361702
1.9333333333333333,-0.009361702
1.95,-0.004680851
1.9666666666666666,-0.004680851
1.9833333333333334,0.0
2.0,0.0
2.0166666666666666,0.004680851
2.033333333333333,0.004680851
2.05,0.004680851
2.066666666666667,0.009361702
2.0833333333333335,0.009361702
2.1,0.009361702
2.1166666666666667,0.004680851
2.1333333333333333,0.004680851
2.15,0.004680851
2.1666666666666665,0.0
2.183333333333333,0.0
2.2,0.0
2.216666666666667,-0.004680851
2.2333333333333334,-0.004680851
2.25,-0.004680851
2.2666666666666666,0.0
2.283333333333333,0.0
2.3,0.004680851
2.316666666666667,0.004680851
2.3333333333333335,0.004680851
2.35,0.009361702
2.3666666666666667,0.009361702
2.3833333333333333,0.009361702
2.4,0.009361702
2.4166666666666665,0.004680851
2.433333333333333,0.004680851
2.45,0.0
2.466666666666667,-0.004680851
2.4833333333333334,-0.004680851
2.5,-0.009361702
2.5166666666666666,-0.009361702
2.533333333333333,-0.009361702
2.55,-0.009361702
2.566666666666667,-0.009361702
2.5833333333333335,-0.004680851
2.6,-0.004680851
2.6166666666666667,0.0
2.6333333333333333,0.0
2.65,0.004680851
2.6666666666666665,0.004680851
2.683333333333333,0.004680851
2.7,0.009361702
2.716666666666667,0.009361702
2.7333333333333334,0.009361702
2.75,0.004680851
2.7666666666666666,0.004680851
2.783333333333333,0.0
2.8,0.0
2.816666666666667,0.0
2.8333333333333335,-0.004680851
2.85,-0.004680851
2.8666666666666667,-0.004680851
2.8833333333333333,0.0
2.9,0.0
2.9166666666666665,0.004680851
2.933333333333333,0.004680851
2.95,0.009361702
2.966666666666667,0.009361702
2.9833333333333334,0.009361702
3.0,0.009361702
3.0166666666666666,0.009361702
3.033333333333333,0.009361702
3.05,0.009361702
3.066666666666667,0.004680851
3.0833333333333335,0.004680851
3.1,0.0
3.1166666666666667,0.0
3.1333333333333333,-0.004680851
3.15,-0.004680851
3.1666666666666665,-0.004680851
3.183333333333333,0.0
3.2,0.0
3.216666666666667,0.0
3.2333333333333334,0.004680851
3.25,0.004680851
3.2666666666666666,0.009361702
3.283333333333333,0.009361702
3.3,0.009361702
3.316666666666667,0.009361702
3.3333333333333335,0.009361702
3.35,0.009361702
3.3666666666666667,0.009361702
3.3833333333333333,0.004680851
3.4,0.004680851
3.4166666666666665,0.0
3.433333333333333,0.0
3.45,0.0
3.466666666666667,0.0
3.4833333333333334,0.0
3.5,0.0
3.5166666666666666,0.0
3.533333333333333,0.004680851
3.55,0.004680851
3.566666666666667,0.009361702
3.5833333333333335,0.009361702
3.6,0.009361702
3.6166666666666667,0.009361702
3.6333333333333333,0.009361702
3.65,0.009361702
3.6666666666666665,0.009361702
3.683333333333333,0.004680851
3.7,0.0
3.716666666666667,0.0
3.7333333333333334,-0.004680851
3.75,-0.004680851
3.7666666666666666,-0.004680851
3.783333333333333,-0.009361702
3.8,-0.004680851
3.816666666666667,-0.004680851
3.8333333333333335,-0.004680851
3.85,0.0
3.8666666666666667,0.0
3.8833333333333333,0.0
3.9,0.0
3.9166666666666665,0.0
3.933333333333333,0.0
3.95,0.0
3.966666666666667,0.0
3.9833333333333334,-0.004680851
4.0,-0.004680851
4.016666666666667,-0.009361702
4.033333333333333,-0.009361702
4.05,-0.0140425535
4.066666666666666,-0.0140425535
4.083333333333333,-0.0140425535
4.1,-0.0140425535
4.116666666666666,-0.0140425535
4.133333333333334,-0.0140425535
4.15,-0.009361702
4.166666666666667,-0.004680851
4.183333333333334,-0.004680851
4.2,-0.004680851
4.216666666666667,0.0
4.233333333333333,0.0
4.25,0.0
4.266666666666667,0.0
4.283333333333333,0.0
4.3,-0.004680851
4.316666666666666,-0.004680851
4.333333333333333,-0.009361702
4.35,-0.009361702
4.366666666666666,-0.009361702
4.383333333333334,-0.009361702
4.4,-0.009361702
4.416666666666667,-0.009361702
4.433333333333334,-0.009361702
4.45,-0.009361702
4.466666666666667,-0.004680851
4.483333333333333,-0.004680851
4.5,0.0
4.516666666666667,0.0
4.533333333333333,0.0
4.55,0.0
4.566666666666666,0.0
4.583333333333333,-0.004680851
4.6,-0.004680851
4.616666666666666,-0.004680851
4.633333333333334,-0.009361702
4.65,-0.0140425535
4.666666666666667,-0.0140425535
4.683333333333334,-0.0140425535
4.7,-0.0140425535
4.716666666666667,-0.0140425535
4.733333333333333,-0.0140425535
4.75,-0.0140425535
4.766666666666667,-0.009361702
4.783333333333333,-0.009361702
4.8,-0.009361702
4.816666666666666,-0.004680851
4.833333333333333,-0.004680851
4.85,-0.004680851
4.866666666666666,-0.004680851
4.883333333333334,-0.004680851
4.9,-0.004680851
4.916666666666667,-0.004680851
4.933333333333334,-0.004680851
4.95,-0.009361702
4.966666666666667,-0.009361702
4.983333333333333,-0.009361702
5.0,-0.009361702
5.016666666666667,-0.009361702
5.033333333333333,-0.009361702
5.05,-0.009361702
5.066666666666666,-0.004680851
5.083333333333333,-0.004680851
5.1,0.0
5.116666666666666,0.0
5.133333333333334,0.004680851
5.15,0.004680851
5.166666666666667,0.004680851
5.183333333333334,0.004680851
5.2,0.004680851
5.216666666666667,0.0
5.233333333333333,0.0
5.25,-0.004680851
5.266666666666667,-0.004680851
5.283333333333333,-0.004680851
5.3,-0.009361702
5.316666666666666,-0.009361702
5.333333333333333,-0.004680851
5.35,-0.004680851
5.366666666666666,-0.004680851
5.383333333333334,0.0
5.4,0.0
5.416666666666667,0.004680851
5.433333333333334,0.004680851
5.45,0.004680851
5.466666666666667,0.009361702
5.483333333333333,0.009361702
5.5,0.009361702
5.516666666666667,0.009361702
5.533333333333333,0.009361702
5.55,0.004680851
5.566666666666666,0.004680851
5.583333333333333,0.004680851
5.6,0.0
5.616666666666666,0.0
5.633333333333334,0.0
5.65,0.004680851
5.666666666666667,0.004680851
5.683333333333334,0.009361702
5.7,0.0140425535
5.716666666666667,0.018723404
5.733333333333333,0.023404256
5.75,0.028085107
5.766666666666667,0.03276596
5.783333333333333,0.023404256
5.8,0.004680851
5.816666666666666,-0.037446808
5.833333333333333,-0.11234043
5.85,-0.24340425
5.866666666666666,-0.42595744
5.883333333333334,-0.66468084
5.9,-0.9502128
5.916666666666667,-1.259149
5.933333333333334,-1.5774468
5.95,-1.8863829
5.966666666666667,-2.1719148
5.983333333333333,-2.4293616
6.0,-2.6540425
6.016666666666667,-2.8365958
6.033333333333333,-2.9723403
6.05,-3.0565958
6.066666666666666,-3.08
6.083333333333333,-3.0425532
6.1,-2.9489362
6.116666666666666,-2.8085105
6.133333333333334,-2.6259575
6.15,-2.4153192
6.166666666666667,-2.1953192
6.183333333333334,-1.9706383
6.2,-1.7506382
6.216666666666667,-1.5540426
6.233333333333333,-1.3714893
6.25,-1.2123404
6.266666666666667,-1.067234
6.283333333333333,-0.94085103
6.3,-0.82382977
6.316666666666666,-0.7161702
6.333333333333333,-0.6131915
6.35,-0.52425534
6.366666666666666,-0.43531916
6.383333333333334,-0.36042553
6.4,-0.2855319
6.416666666666667,-0.22468086
6.433333333333334,-0.16382979
6.45,-0.11234043
6.466666666666667,-0.07021277
6.483333333333333,-0.028085107
6.5,0.009361702
6.516666666666667,0.04680851
6.533333333333333,0.079574466
6.55,0.11234043
6.566666666666666,0.14978723
6.583333333333333,0.18723404
6.6,0.22468086
6.616666666666666,0.26212767
6.633333333333334,0.29957446
6.65,0.34170213
6.666666666666667,0.37914893
6.683333333333334,0.41659573
6.7,0.45404255
6.716666666666667,0.49148935
6.733333333333333,0.52425534
6.75,0.55702126
6.766666666666667,0.5851064
6.783333333333333,0.6131915
6.8,0.6319149
6.816666666666666,0.65531915
6.833333333333333,0.6693617
6.85,0.6787234
6.866666666666666,0.6880851
6.883333333333334,0.6974468
6.9,0.70212764
6.916666666666667,0.70212764
6.933333333333334,0.6974468
6.95,0.6880851
6.966666666666667,0.6787234
6.983333333333333,0.6693617
7.0,0.65999997
7.016666666666667,0.6459574
7.033333333333333,0.6319149
7.05,0.61787236
7.066666666666666,0.6038298
7.083333333333333,0.58978724
7.1,0.5757447
7.116666666666666,0.56170213
7.133333333333334,0.5476596
7.15,0.533617
7.166666666666667,0.52425534
7.183333333333334,0.5148936
7.2,0.5102128
7.216666666666667,0.5055319
7.233333333333333,0.5055319
7.25,0.5055319
7.266666666666667,0.5055319
7.283333333333333,0.5148936
7.3,0.52425534
7.316666666666666,0.5429787
7.333333333333333,0.5710638
7.35,0.6038298
7.366666666666666,0.6459574
7.383333333333334,0.6974468
7.4,0.7489362
7.416666666666667,0.8097872
7.433333333333334,0.8706383
7.45,0.93148935
7.466666666666667,0.99702126
7.483333333333333,1.0578723
7.5,1.1187234
7.516666666666667,1.1795745
7.533333333333333,1.2404255
7.55,1.2965957
7.566666666666666,1.348085
7.583333333333333,1.3995744
7.6,1.4417021
7.616666666666666,1.4791489
7.633333333333334,1.5119148
7.65,1.5306383
7.666666666666667,1.5446808
7.683333333333334,1.5493617
7.7,1.5446808
7.716666666666667,1.5353191
7.733333333333333,1.5165957
7.75,1.4931915
7.766666666666667,1.4697872
7.783333333333333,1.4417021
7.8,1.413617
7.816666666666666,1.3855319
7.833333333333333,1.3668085
7.85,1.348085
7.866666666666666,1.3387234
7.883333333333334,1.3387234
7.9,1.3574468
7.916666666666667,1.3995744
7.933333333333334,1.4744681
7.95,1.5961702
7.966666666666667,1.7787234
7.983333333333333,2.040851
8.0,2.3965957
8.016666666666667,2.8693616
8.033333333333333,3.4685106
8.05,4.208085
8.066666666666666,5.083404
8.083333333333334,6.089787
8.1,7.2131915
8.116666666666667,8.41617
8.133333333333333,9.670638
8.15,10.925106
8.166666666666666,12.142128
8.183333333333334,13.293617
8.2,14.360851
8.216666666666667,15.329787
8.233333333333333,16.195744
8.25,16.958723
8.266666666666667,17.623404
8.283333333333333,18.185106
8.3,18.629787
8.316666666666666,18.952766
8.333333333333334,19.14
8.35,19.191488
8.366666666666667,19.097872
8.383333333333333,18.863829
8.4,18.494041
8.416666666666666,17.997871
8.433333333333334,17.394043
8.45,16.705957
8.466666666666667,15.961702
8.483333333333333,15.189362
8.5,14.421702
8.516666666666667,13.672766
8.533333333333333,12.975319
8.55,12.329362
8.566666666666666,11.744255
8.583333333333334,11.215319
8.6,10.7331915
8.616666666666667,10.28851
8.633333333333333,9.8765955
8.65,9.488085
8.666666666666666,9.108936
8.683333333333334,8.74383
8.7,8.383404
8.716666666666667,8.037022
8.733333333333333,7.704681
8.75,7.386383
8.766666666666667,7.086808
8.783333333333333,6.8059573
8.8,6.54383
8.816666666666666,6.3004255
8.833333333333334,6.0757446
8.85,5.8604255
8.866666666666667,5.66383
8.883333333333333,5.476596
8.9,5.298723
8.916666666666666,5.1395745
8.933333333333334,4.999149
8.95,4.8774467
8.966666666666667,4.779149
8.983333333333333,4.713617
9.0,4.6902127
9.016666666666667,4.704255
9.033333333333333,4.774468
9.05,4.9102125
9.066666666666666,5.1068087
9.083333333333334,5.373617
9.1,5.715319
9.116666666666667,6.1225533
9.133333333333333,6.5859575
9.15,7.09617
9.166666666666666,7.6391487
9.183333333333334,8.191489
9.2,8.7344675
9.216666666666667,9.254043
9.233333333333333,9.73617
9.25,10.166808
9.266666666666667,10.550638
9.283333333333333,10.878298
9.3,11.159149
9.316666666666666,11.388511
9.333333333333334,11.580425
9.35,11.725532
9.366666666666667,11.833191
9.383333333333333,11.903404
9.4,11.922128
9.416666666666666,11.898724
9.433333333333334,11.82383
9.45,11.697447
9.466666666666667,11.524255
9.483333333333333,11.294893
9.5,11.023404
9.516666666666667,10.714468
9.533333333333333,10.372766
9.55,10.021702
9.566666666666666,9.656595
9.583333333333334,9.3055315
9.6,8.968511
9.616666666666667,8.654894
9.633333333333333,8.378723
9.65,8.135319
9.666666666666666,7.929362
9.683333333333334,7.7561703
9.7,7.620425
9.716666666666667,7.512766
9.733333333333333,7.4378724
9.75,7.381702
9.766666666666667,7.3536167
9.783333333333333,7.3442554
9.8,7.348936
9.816666666666666,7.3676596
9.833333333333334,7.4004254
9.85,7.4331913
9.866666666666667,7.4706383
9.883333333333333,7.5080853
9.9,7.53617
9.916666666666666,7.5595746
9.933333333333334,7.573617
9.95,7.573617
9.966666666666667,7.564255
9.983333333333333,7.53617
10.0,7.4987235
10.016666666666667,7.442553
10.033333333333333,7.37234
10.05,7.288085
10.066666666666666,7.1897874
10.083333333333334,7.077447
10.1,6.9557447
10.116666666666667,6.815319
10.133333333333333,6.6655316
10.15,6.501702
10.166666666666666,6.3285108
10.183333333333334,6.1459575
10.2,5.9540424
10.216666666666667,5.757447
10.233333333333333,5.560851
10.25,5.3642554
10.266666666666667,5.1723404
10.283333333333333,4.9804254
10.3,4.797872
10.316666666666666,4.624681
10.333333333333334,4.45617
10.35,4.2970214
10.366666666666667,4.147234
10.383333333333333,4.0021276
10.4,3.8663828
10.416666666666666,3.7353191
10.433333333333334,3.613617
10.45,3.4919147
10.466666666666667,3.3748937
10.483333333333333,3.267234
10.5,3.1595745
10.516666666666667,3.0612767
10.533333333333333,2.9629786
10.55,2.8693616
10.566666666666666,2.7804255
10.583333333333334,2.69617
10.6,2.6165957
10.616666666666667,2.541702
10.633333333333333,2.4714894
10.65,2.4012766
10.666666666666666,2.3310637
10.683333333333334,2.2655318
10.7,2.204681
10.716666666666667,2.139149
10.733333333333333,2.0782979
10.75,2.0174468
10.766666666666667,1.9565958
10.783333333333333,1.8957447
10.8,1.8395745
10.816666666666666,1.7834042
10.833333333333334,1.7319149
10.85,1.6804255
10.866666666666667,1.633617
10.883333333333333,1.5914893
10.9,1.5493617
10.916666666666666,1.507234
10.933333333333334,1.4697872
10.95,1.4370213
10.966666666666667,1.3995744
10.983333333333333,1.3668085
11.0,1.3340425
11.016666666666667,1.3059574
11.033333333333333,1.2731915
11.05,1.2451063
11.066666666666666,1.2170212
11.083333333333334,1.1842554
11.1,1.1561702
11.116666666666667,1.1280851
11.133333333333333,1.1046809
11.15,1.0812765
11.166666666666666,1.0578723
11.183333333333334,1.034468
11.2,1.0157447
11.216666666666667,0.99702126
11.233333333333333,0.9782979
11.25,0.96425533
11.266666666666667,0.9455319
11.283333333333333,0.93148935
11.3,0.9127659
11.316666666666666,0.89404255
11.333333333333334,0.88
11.35,0.86127657
11.366666666666667,0.847234
11.383333333333333,0.82851064
11.4,0.8097872
11.416666666666666,0.79106385
11.433333333333334,0.7723404
11.45,0.75829786
11.466666666666667,0.73957443
11.483333333333333,0.72553194
11.5,0.7114894
11.516666666666667,0.70212764
11.533333333333333,0.6880851
11.55,0.6787234
11.566666666666666,0.66468084
11.583333333333334,0.65531915
11.6,0.6459574
11.616666666666667,0.6365957
11.633333333333333,0.62255317
11.65,0.6131915
11.666666666666666,0.6038298
11.683333333333334,0.58978724
11.7,0.5804255
11.716666666666667,0.5710638
11.733333333333333,0.55702126
11.75,0.5476596
11.766666666666667,0.5382979
11.783333333333333,0.52893615
11.8,0.51957446
11.816666666666666,0.5148936
11.833333333333334,0.5055319
11.85,0.50085104
11.866666666666667,0.4961702
11.883333333333333,0.49148935
11.9,0.4868085
11.916666666666666,0.4774468
11.933333333333334,0.47276595
11.95,0.4680851
11.966666666666667,0.4587234
11.983333333333333,0.45404255
12.0,0.44468084
12.016666666666667,0.43531916
12.033333333333333,0.43063828
12.05,0.4212766
12.066666666666666,0.41191489
12.083333333333334,0.4025532
12.1,0.39787233
12.116666666666667,0.3931915
12.133333333333333,0.38851064
12.15,0.38851064
12.166666666666666,0.38382977
12.183333333333334,0.37914893
12.2,0.37914893
12.216666666666667,0.3744681
12.233333333333333,0.36978722
12.25,0.36510637
12.266666666666667,0.36042553
12.283333333333333,0.35106382
12.3,0.34638298
12.316666666666666,0.34170213
12.333333333333334,0.33234042
12.35,0.32765958
12.366666666666667,0.31829786
12.383333333333333,0.31361702
12.4,0.30893618
12.416666666666666,0.3042553
12.433333333333334,0.3042553
12.45,0.29957446
12.466666666666667,0.29957446
12.483333333333333,0.29957446
12.5,0.29957446
12.516666666666667,0.29489362
12.533333333333333,0.29489362
12.55,0.29021275
12.566666666666666,0.2855319
12.583333333333334,0.2855319
12.6,0.28085107
12.616666666666667,0.27617022
12.633333333333333,0.27148935
12.65,0.2668085
12.666666666666666,0.26212767
12.683333333333334,0.2574468
12.7,0.25276595
12.716666666666667,0.2480851
12.733333333333333,0.2480851
12.75,0.2480851
12.766666666666667,0.2480851
12.783333333333333,0.2480851
12.8,0.24340425
12.816666666666666,0.24340425
12.833333333333334,0.24340425
12.85,0.2387234
12.866666666666667,0.2387234
12.883333333333333,0.23404256
12.9,0.2293617
12.916666666666666,0.22468086
12.933333333333334,0.22
12.95,0.21531914
12.966666666666667,0.2106383
12.983333333333333,0.20595744
13.0,0.20595744
13.016666666666667,0.2012766
13.033333333333333,0.2012766
13.05,0.2012766
13.066666666666666,0.2012766
13.083333333333334,0.20595744
13.1,0.20595744
13.116666666666667,0.20595744
13.133333333333333,0.20595744
13.15,0.2106383
13.166666666666666,0.2106383
13.183333333333334,0.2106383
13.2,0.2106383
13.216666666666667,0.2106383
13.233333333333333,0.20595744
13.25,0.20595744
13.266666666666667,0.20595744
13.283333333333333,0.2012766
13.3,0.2012766
13.316666666666666,0.19659574
13.333333333333334,0.19659574
13.35,0.19659574
13.366666666666667,0.19659574
13.383333333333333,0.19659574
13.4,0.19659574
13.416666666666666,0.2012766
13.433333333333334,0.2012766
13.45,0.2012766
13.466666666666667,0.19659574
13.483333333333333,0.19659574
13.5,0.19659574
13.516666666666667,0.19191489
13.533333333333333,0.19191489
13.55,0.18723404
13.566666666666666,0.18255319
13.583333333333334,0.18255319
13.6,0.17787234
13.616666666666667,0.17319149
13.633333333333333,0.17319149
13.65,0.16851063
13.666666666666666,0.16851063
13.683333333333334,0.16851063
13.7,0.16851063
13.716666666666667,0.17319149
13.733333333333333,0.17319149
13.75,0.16851063
13.766666666666667,0.16851063
13.783333333333333,0.16851063
13.8,0.16851063
13.816666666666666,0.16382979
13.833333333333334,0.16382979
13.85,0.15914893
13.866666666666667,0.15446809
13.883333333333333,0.14978723
13.9,0.14510638
13.916666666666666,0.14510638
13.933333333333334,0.14042553
13.95,0.14042553
13.966666666666667,0.14042553
13.983333333333333,0.14042553
14.0,0.14042553
14.016666666666667,0.14510638
14.033333333333333,0.14510638
14.05,0.14510638
14.066666666666666,0.14510638
14.083333333333334,0.14510638
14.1,0.14510638
14.116666666666667,0.14042553
14.133333333333333,0.14042553
14.15,0.13574468
14.166666666666666,0.13574468
14.183333333333334,0.13106383
14.2,0.12638298
14.216666666666667,0.12170213
14.233333333333333,0.12170213
14.25,0.12170213
14.266666666666667,0.12170213
14.283333333333333,0.12170213
14.3,0.12170213
14.316666666666666,0.12638298
14.333333333333334,0.13106383
14.35,0.13106383
14.366666666666667,0.13574468
14.383333333333333,0.14042553
14.4,0.14510638
14.416666666666666,0.14978723
14.433333333333334,0.14978723
14.45,0.15446809
14.466666666666667,0.15914893
14.483333333333333,0.16382979
14.5,0.16382979
14.516666666666667,0.16851063
14.533333333333333,0.17319149
14.55,0.18255319
14.566666666666666,0.18723404
14.583333333333334,0.19191489
14.6,0.19659574
14.616666666666667,0.20595744
14.633333333333333,0.2106383
14.65,0.21531914
14.666666666666666,0.22
14.683333333333334,0.22468086
14.7,0.2293617
14.716666666666667,0.23404256
14.733333333333333,0.23404256
14.75,0.23404256
14.766666666666667,0.23404256
14.783333333333333,0.2293617
14.8,0.2293617
14.816666666666666,0.2293617
14.833333333333334,0.22468086
14.85,0.22468086
14.866666666666667,0.22
14.883333333333333,0.22
14.9,0.22
14.916666666666666,0.22
14.933333333333334,0.22
14.95,0.22468086
14.966666666666667,0.22468086
14.983333333333333,0.22468086
15.0,0.22
15.016666666666667,0.22
15.033333333333333,0.21531914
15.05,0.2106383
15.066666666666666,0.20595744
15.083333333333334,0.20595744
15.1,0.19659574
15.116666666666667,0.19191489
15.133333333333333,0.18723404
15.15,0.18255319
15.166666666666666,0.17787234
15.183333333333334,0.17319149
15.2,0.17319149
15.216666666666667,0.16851063
15.233333333333333,0.16851063
15.25,0.16851063
15.266666666666667,0.16851063
15.283333333333333,0.16851063
15.3,0.16851063
15.316666666666666,0.16851063
15.333333333333334,0.16382979
15.35,0.15914893
15.366666666666667,0.15914893
15.383333333333333,0.15446809
15.4,0.14978723
15.416666666666666,0.14510638
15.433333333333334,0.14042553
15.45,0.14042553
15.466666666666667,0.13574468
15.483333333333333,0.13574468
15.5,0.13106383
15.516666666666667,0.13106383
15.533333333333333,0.13106383
15.55,0.13106383
15.566666666666666,0.13106383
15.583333333333334,0.13574468
15.6,0.13574468
15.616666666666667,0.13106383
15.633333333333333,0.13106383
15.65,0.13106383
15.666666666666666,0.13106383
15.683333333333334,0.12638298
15.7,0.12170213
15.716666666666667,0.12170213
15.733333333333333,0.11702128
15.75,0.11234043
15.766666666666667,0.11234043
15.783333333333333,0.10765957
15.8,0.10765957
15.816666666666666,0.10765957
15.833333333333334,0.10765957
15.85,0.10765957
15.866666666666667,0.10765957
15.883333333333333,0.11234043
15.9,0.11234043
15.916666666666666,0.11234043
15.933333333333334,0.11234043
15.95,0.11234043
15.966666666666667,0.11234043
15.983333333333333,0.10765957
16.0,0.10765957
16.016666666666666,0.10765957
16.033333333333335,0.10297872
16.05,0.10297872
16.066666666666666,0.09829787
16.083333333333332,0.09829787
16.1,0.09829787
16.116666666666667,0.09829787
16.133333333333333,0.09829787
16.15,0.09829787
16.166666666666668,0.09829787
16.183333333333334,0.10297872
16.2,0.10297872
16.216666666666665,0.10297872
16.233333333333334,0.10297872
16.25,0.10297872
16.266666666666666,0.10297872
16.283333333333335,0.10297872
16.3,0.10297872
16.316666666666666,0.09829787
16.333333333333332,0.09829787
16.35,0.09361702
16.366666666666667,0.09361702
16.383333333333333,0.08893617
16.4,0.08893617
16.416666666666668,0.08893617
16.433333333333334,0.08893617
16.45,0.08893617
16.466666666666665,0.08893617
16.483333333333334,0.09361702
16.5,0.09361702
16.516666666666666,0.09829787
16.533333333333335,0.09829787
16.55,0.09829787
16.566666666666666,0.09829787
16.583333333333332,0.09829787
16.6,0.09829787
16.616666666666667,0.09829787
16.633333333333333,0.09361702
16.65,0.09361702
16.666666666666668,0.08893617
16.683333333333334,0.08893617
16.7,0.084255315
16.716666666666665,0.084255315
16.733333333333334,0.084255315
16.75,0.084255315
16.766666666666666,0.08893617
16.783333333333335,0.08893617
16.8,0.08893617
16.816666666666666,0.09361702
16.833333333333332,0.09361702
16.85,0.09829787
16.866666666666667,0.09829787
16.883333333333333,0.09829787
16.9,0.09361702
16.916666666666668,0.09361702
16.933333333333334,0.09361702
16.95,0.08893617
16.966666666666665,0.084255315
16.983333333333334,0.084255315
17.0,0.079574466
17.016666666666666,0.079574466
17.033333333333335,0.079574466
17.05,0.079574466
17.066666666666666,0.079574466
17.083333333333332,0.079574466
17.1,0.079574466
17.116666666666667,0.084255315
17.133333333333333,0.084255315
17.15,0.08893617
17.166666666666668,0.08893617
17.183333333333334,0.08893617
17.2,0.08893617
17.216666666666665,0.08893617
17.233333333333334,0.084255315
17.25,0.084255315
17.266666666666666,0.084255315
17.283333333333335,0.079574466
17.3,0.079574466
17.316666666666666,0.074893616
17.333333333333332,0.074893616
17.35,0.074893616
17.366666666666667,0.074893616
17.383333333333333,0.079574466
17.4,0.079574466
17.416666666666668,0.084255315
17.433333333333334,0.084255315
17.45,0.084255315
17.466666666666665,0.084255315
17.483333333333334,0.08893617
17.5,0.08893617
17.516666666666666,0.08893617
17.533333333333335,0.084255315
17.55,0.084255315
17.566666666666666,0.084255315
17.583333333333332,0.084255315
17.6,0.079574466
17.616666666666667,0.079574466
17.633333333333333,0.079574466
17.65,0.079574466
17.666666666666668,0.084255315
17.683333333333334,0.08893617
17.7,0.09361702
17.716666666666665,0.09829787
17.733333333333334,0.10297872
17.75,0.11234043
17.766666666666666,0.11702128
17.783333333333335,0.12170213
17.8,0.13106383
17.816666666666666,0.13574468
17.833333333333332,0.14042553
17.85,0.14510638
17.866666666666667,0.15446809
17.883333333333333,0.15914893
17.9,0.16382979
17.916666666666668,0.16851063
17.933333333333334,0.17319149
17.95,0.17787234
17.966666666666665,0.18723404
17.983333333333334,0.19191489
18.0,0.2012766
18.016666666666666,0.2106383
18.033333333333335,0.21531914
18.05,0.22
18.066666666666666,0.2293617
18.083333333333332,0.23404256
18.1,0.23404256
18.116666666666667,0.2387234
18.133333333333333,0.2387234
18.15,0.2387234
18.166666666666668,0.2387234
18.183333333333334,0.23404256
18.2,0.23404256
18.216666666666665,0.2293617
18.233333333333334,0.22468086
18.25,0.22
18.266666666666666,0.22
18.283333333333335,0.22
18.3,0.22
18.316666666666666,0.22
18.333333333333332,0.22
18.35,0.22
18.366666666666667,0.22
18.383333333333333,0.22
18.4,0.21531914
18.416666666666668,0.2106383
