time,signal
6.333333333333333,-0.8051064
6.35,-0.72085106
6.366666666666666,-0.6365957
6.383333333333334,-0.55702126
6.4,-0.4868085
6.416666666666667,-0.4212766
6.433333333333334,-0.36042553
6.45,-0.30893618
6.466666666666667,-0.2574468
6.483333333333333,-0.2106383
6.5,-0.16851063
6.516666666666667,-0.13106383
6.533333333333333,-0.08893617
6.55,-0.04680851
6.566666666666666,-0.004680851
6.583333333333333,0.037446808
6.6,0.079574466
6.616666666666666,0.12170213
6.633333333333334,0.16851063
6.65,0.2106383
6.666666666666667,0.2574468
6.683333333333334,0.3042553
6.7,0.34638298
6.716666666666667,0.3931915
6.733333333333333,0.43063828
6.75,0.4680851
6.766666666666667,0.5055319
6.783333333333333,0.5382979
6.8,0.56638294
6.816666666666666,0.58978724
6.833333333333333,0.6085106
6.85,0.62723404
6.866666666666666,0.6412766
6.883333333333334,0.6506383
6.9,0.65531915
6.916666666666667,0.6506383
6.933333333333334,0.6459574
6.95,0.6365957
6.966666666666667,0.62255317
6.983333333333333,0.6085106
7.0,0.59446806
7.016666666666667,0.5757447
7.033333333333333,0.56170213
7.05,0.5476596
7.066666666666666,0.52893615
7.083333333333333,0.5148936
7.1,0.5055319
7.116666666666666,0.49148935
7.133333333333334,0.4868085
7.15,0.48212767
7.166666666666667,0.4774468
7.183333333333334,0.47276595
7.2,0.47276595
7.216666666666667,0.47276595
7.233333333333333,0.4774468
7.25,0.4774468
7.266666666666667,0.48212767
7.283333333333333,0.49148935
7.3,0.5055319
7.316666666666666,0.52893615
7.333333333333333,0.55234045
7.35,0.58978724
7.366666666666666,0.6319149
7.383333333333334,0.68340427
7.4,0.73957443
7.416666666666667,0.8051064
7.433333333333334,0.8753191
7.45,0.9455319
7.466666666666667,1.0204256
7.483333333333333,1.0859574
7.5,1.1561702
7.516666666666667,1.2170212
7.533333333333333,1.2778723
7.55,1.3340425
7.566666666666666,1.3855319
7.583333333333333,1.4323404
7.6,1.4744681
7.616666666666666,1.5119148
7.633333333333334,1.54
7.65,1.5634042
7.666666666666667,1.572766
7.683333333333334,1.572766
7.7,1.5680851
7.716666666666667,1.5493617
7.733333333333333,1.5259575
7.75,1.5025532
7.766666666666667,1.4697872
7.783333333333333,1.4370213
7.8,1.4042553
7.816666666666666,1.3714893
7.833333333333333,1.3434043
7.85,1.3153192
7.866666666666666,1.2965957
7.883333333333334,1.2919148
7.9,1.2965957
7.916666666666667,1.3246808
7.933333333333334,1.3855319
7.95,1.4885106
7.966666666666667,1.6523404
7.983333333333333,1.8863829
8.0,2.2187233
8.016666666666667,2.6587234
8.033333333333333,3.234468
8.05,3.9553192
8.066666666666666,4.8306384
8.083333333333334,5.8604255
8.1,7.016596
8.116666666666667,8.271064
8.133333333333333,9.577022
8.15,10.892341
8.166666666666666,12.165532
8.183333333333334,13.36383
8.2,14.454468
8.216666666666667,15.428085
8.233333333333333,16.284681
8.25,17.014893
8.266666666666667,17.632765
8.283333333333333,18.138298
8.3,18.53617
8.316666666666666,18.81234
8.333333333333334,18.966808
8.35,18.98553
8.366666666666667,18.863829
8.383333333333333,18.601702
8.4,18.194468
8.416666666666666,17.66085
8.433333333333334,17.019575
8.45,16.294043
8.466666666666667,15.507659
8.483333333333333,14.697872
8.5,13.883404
8.516666666666667,13.097021
8.533333333333333,12.348085
8.55,11.6646805
8.566666666666666,11.046808
8.583333333333334,10.499148
8.6,10.012341
8.616666666666667,9.5910635
8.633333333333333,9.211915
8.65,8.865532
8.666666666666666,8.551915
8.683333333333334,8.24766
8.7,7.9621277
8.716666666666667,7.6812763
8.733333333333333,7.409787
8.75,7.1476593
8.766666666666667,6.8948936
8.783333333333333,6.6514893
8.8,6.4174466
8.816666666666666,6.1927657
8.833333333333334,5.9821277
8.85,5.780851
8.866666666666667,5.5889363
8.883333333333333,5.401702
8.9,5.2331915
8.916666666666666,5.0740423
8.933333333333334,4.928936
8.95,4.802553
8.966666666666667,4.6995745
8.983333333333333,4.6153193
9.0,4.5685105
9.016666666666667,4.549787
9.033333333333333,4.5685105
9.05,4.6340423
9.066666666666666,4.7463827
9.083333333333334,4.9102125
9.1,5.130213
9.116666666666667,5.3970213
9.133333333333333,5.710638
9.15,6.0617023
9.166666666666666,6.440851
9.183333333333334,6.824681
9.2,7.20383
9.216666666666667,7.568936
9.233333333333333,7.8965955
9.25,8.182128
9.266666666666667,8.430213
9.283333333333333,8.631489
9.3,8.795319
9.316666666666666,8.921702
9.333333333333334,9.015319
9.35,9.07617
9.366666666666667,9.108936
9.383333333333333,9.113617
9.4,9.094893
9.416666666666666,9.043405
9.433333333333334,8.959148
9.45,8.842128
9.466666666666667,8.69234
9.483333333333333,8.509788
9.5,8.294468
9.516666666666667,8.055744
9.533333333333333,7.798298
9.55,7.5268083
9.566666666666666,7.255319
9.583333333333334,6.9838295
9.6,6.7263827
9.616666666666667,6.482979
9.633333333333333,6.2629786
9.65,6.071064
9.666666666666666,5.902553
9.683333333333334,5.7621274
9.7,5.6451063
9.716666666666667,5.5514894
9.733333333333333,5.471915
9.75,5.4110637
9.766666666666667,5.368936
9.783333333333333,5.331489
9.8,5.308085
9.816666666666666,5.2893615
9.833333333333334,5.2799997
9.85,5.2799997
9.866666666666667,5.2799997
9.883333333333333,5.284681
9.9,5.284681
9.916666666666666,5.2893615
9.933333333333334,5.284681
9.95,5.275319
9.966666666666667,5.2565956
9.983333333333333,5.2285104
10.0,5.191064
10.016666666666667,5.1395745
10.033333333333333,5.0787234
10.05,5.00383
10.066666666666666,4.9242554
10.083333333333334,4.84
10.1,4.741702
10.116666666666667,4.643404
10.133333333333333,4.5357447
10.15,4.428085
10.166666666666666,4.311064
10.183333333333334,4.1940427
10.2,4.0723405
10.216666666666667,3.9506383
10.233333333333333,3.8242552
10.25,3.6978724
10.266666666666667,3.5714893
10.283333333333333,3.4451063
10.3,3.3234043
10.316666666666666,3.201702
10.333333333333334,3.0846808
10.35,2.9676595
10.366666666666667,2.86
10.383333333333333,2.761702
10.4,2.668085
10.416666666666666,2.5744681
10.433333333333334,2.4902127
10.45,2.4059575
10.466666666666667,2.3310637
10.483333333333333,2.2608511
10.5,2.1953192
10.516666666666667,2.1297872
10.533333333333333,2.068936
10.55,2.012766
10.566666666666666,1.9565958
10.583333333333334,1.9051063
10.6,1.853617
10.616666666666667,1.8068085
10.633333333333333,1.7553191
10.65,1.7085106
10.666666666666666,1.6617022
10.683333333333334,1.6148936
10.7,1.5680851
10.716666666666667,1.5212766
10.733333333333333,1.4791489
10.75,1.4323404
10.766666666666667,1.3902128
10.783333333333333,1.348085
10.8,1.3059574
10.816666666666666,1.2685106
10.833333333333334,1.2310638
10.85,1.193617
10.866666666666667,1.1655319
10.883333333333333,1.1327659
10.9,1.1046809
10.916666666666666,1.0765958
10.933333333333334,1.0485107
10.95,1.0204256
10.966666666666667,0.99702126
10.983333333333333,0.973617
11.0,0.9502128
11.016666666666667,0.9268085
11.033333333333333,0.90340424
11.05,0.88
11.066666666666666,0.85659575
11.083333333333334,0.83319145
11.1,0.8144681
11.116666666666667,0.79574466
11.133333333333333,0.7770213
11.15,0.76297873
11.166666666666666,0.7489362
11.183333333333334,0.7348936
11.2,0.72553194
11.216666666666667,0.7114894
11.233333333333333,0.6974468
11.25,0.6880851
11.266666666666667,0.6740425
11.283333333333333,0.66468084
11.3,0.6506383
11.316666666666666,0.6365957
11.333333333333334,0.62723404
11.35,0.6131915
11.366666666666667,0.5991489
11.383333333333333,0.5851064
11.4,0.5710638
11.416666666666666,0.55702126
11.433333333333334,0.5476596
11.45,0.533617
11.466666666666667,0.52893615
11.483333333333333,0.51957446
11.5,0.5102128
11.516666666666667,0.50085104
11.533333333333333,0.4961702
11.55,0.4868085
11.566666666666666,0.4774468
11.583333333333334,0.4680851
11.6,0.46340424
11.616666666666667,0.45404255
11.633333333333333,0.44468084
11.65,0.43531916
11.666666666666666,0.42595744
11.683333333333334,0.41659573
11.7,0.40723404
11.716666666666667,0.39787233
11.733333333333333,0.38851064
11.75,0.38382977
11.766666666666667,0.3744681
11.783333333333333,0.3744681
11.8,0.36978722
11.816666666666666,0.36510637
11.833333333333334,0.36042553
11.85,0.36042553
11.866666666666667,0.3557447
11.883333333333333,0.35106382
11.9,0.34638298
11.916666666666666,0.34170213
11.933333333333334,0.33702126
11.95,0.33234042
11.966666666666667,0.3229787
11.983333333333333,0.31829786
12.0,0.30893618
12.016666666666667,0.3042553
12.033333333333333,0.29489362
12.05,0.29021275
12.066666666666666,0.29021275
12.083333333333334,0.2855319
12.1,0.2855319
12.116666666666667,0.2855319
12.133333333333333,0.28085107
12.15,0.28085107
12.166666666666666,0.28085107
12.183333333333334,0.27617022
12.2,0.27148935
12.216666666666667,0.2668085
12.233333333333333,0.2668085
12.25,0.26212767
12.266666666666667,0.2574468
12.283333333333333,0.2480851
12.3,0.24340425
12.316666666666666,0.2387234
12.333333333333334,0.2293617
12.35,0.22468086
12.366666666666667,0.22468086
12.383333333333333,0.22
12.4,0.22
12.416666666666666,0.22
12.433333333333334,0.22
12.45,0.21531914
12.466666666666667,0.21531914
12.483333333333333,0.21531914
12.5,0.2106383
12.516666666666667,0.2106383
12.533333333333333,0.20595744
12.55,0.20595744
12.566666666666666,0.2012766
12.583333333333334,0.19659574
12.6,0.19191489
12.616666666666667,0.18723404
12.633333333333333,0.18255319
12.65,0.17787234
12.666666666666666,0.17319149
12.683333333333334,0.17319149
12.7,0.17319149
12.716666666666667,0.17319149
12.733333333333333,0.17319149
12.75,0.17319149
12.766666666666667,0.17319149
12.783333333333333,0.17319149
12.8,0.17319149
12.816666666666666,0.17319149
12.833333333333334,0.16851063
12.85,0.16851063
12.866666666666667,0.16382979
12.883333333333333,0.16382979
12.9,0.15914893
12.916666666666666,0.15446809
12.933333333333334,0.15446809
12.95,0.14978723
12.966666666666667,0.14510638
12.983333333333333,0.14510638
13.0,0.14042553
13.016666666666667,0.14042553
13.033333333333333,0.14510638
13.05,0.14510638
13.066666666666666,0.14510638
13.083333333333334,0.14510638
13.1,0.14510638
13.116666666666667,0.14510638
13.133333333333333,0.14510638
13.15,0.14510638
13.166666666666666,0.14510638
13.183333333333334,0.14042553
13.2,0.14042553
13.216666666666667,0.13574468
13.233333333333333,0.13106383
13.25,0.13106383
13.266666666666667,0.12638298
13.283333333333333,0.12638298
13.3,0.12638298
13.316666666666666,0.13106383
13.333333333333334,0.13106383
13.35,0.13106383
13.366666666666667,0.13106383
13.383333333333333,0.13574468
13.4,0.13574468
13.416666666666666,0.13574468
13.433333333333334,0.13574468
13.45,0.13574468
13.466666666666667,0.13106383
13.483333333333333,0.13106383
13.5,0.13106383
13.516666666666667,0.12638298
13.533333333333333,0.12170213
13.55,0.11702128
13.566666666666666,0.11702128
13.583333333333334,0.11234043
13.6,0.11234043
13.616666666666667,0.11234043
13.633333333333333,0.11234043
13.65,0.11234043
13.666666666666666,0.11702128
13.683333333333334,0.11702128
13.7,0.11702128
13.716666666666667,0.11702128
13.733333333333333,0.11702128
13.75,0.11702128
13.766666666666667,0.11234043
13.783333333333333,0.11234043
13.8,0.11234043
13.816666666666666,0.10765957
13.833333333333334,0.10765957
13.85,0.10297872
13.866666666666667,0.09829787
13.883333333333333,0.09829787
13.9,0.09361702
13.916666666666666,0.09361702
13.933333333333334,0.09361702
13.95,0.09361702
13.966666666666667,0.09829787
13.983333333333333,0.09829787
14.0,0.10297872
14.016666666666667,0.10297872
14.033333333333333,0.10297872
14.05,0.10297872
14.066666666666666,0.10297872
14.083333333333334,0.10297872
14.1,0.10297872
14.116666666666667,0.09829787
14.133333333333333,0.09361702
14.15,0.09361702
14.166666666666666,0.08893617
14.183333333333334,0.08893617
14.2,0.08893617
14.216666666666667,0.084255315
14.233333333333333,0.084255315
14.25,0.08893617
14.266666666666667,0.08893617
14.283333333333333,0.08893617
14.3,0.09361702
14.316666666666666,0.09361702
14.333333333333334,0.09361702
14.35,0.09829787
14.366666666666667,0.09829787
14.383333333333333,0.09829787
14.4,0.09829787
14.416666666666666,0.09829787
14.433333333333334,0.09829787
14.45,0.09829787
14.466666666666667,0.09829787
14.483333333333333,0.09829787
14.5,0.09829787
14.516666666666667,0.09829787
14.533333333333333,0.09829787
14.55,0.10297872
14.566666666666666,0.10765957
14.583333333333334,0.10765957
14.6,0.11234043
14.616666666666667,0.11702128
14.633333333333333,0.12170213
14.65,0.12638298
14.666666666666666,0.12638298
14.683333333333334,0.13106383
14.7,0.13106383
14.716666666666667,0.13106383
14.733333333333333,0.12638298
14.75,0.12638298
14.766666666666667,0.12638298
14.783333333333333,0.12170213
14.8,0.12170213
14.816666666666666,0.11702128
14.833333333333334,0.11702128
14.85,0.11702128
14.866666666666667,0.12170213
14.883333333333333,0.12170213
14.9,0.12170213
14.916666666666666,0.12638298
14.933333333333334,0.12638298
14.95,0.12638298
14.966666666666667,0.12638298
14.983333333333333,0.12638298
15.0,0.12638298
15.016666666666667,0.12638298
15.033333333333333,0.12170213
15.05,0.12170213
15.066666666666666,0.11702128
15.083333333333334,0.11234043
15.1,0.10765957
15.116666666666667,0.10765957
15.133333333333333,0.10297872
15.15,0.10297872
15.166666666666666,0.10297872
15.183333333333334,0.10297872
15.2,0.10297872
15.216666666666667,0.10765957
15.233333333333333,0.10765957
15.25,0.10765957
15.266666666666667,0.10765957
15.283333333333333,0.10765957
15.3,0.10765957
15.316666666666666,0.10765957
15.333333333333334,0.10765957
15.35,0.10297872
15.366666666666667,0.10297872
15.383333333333333,0.09829787
15.4,0.09361702
15.416666666666666,0.09361702
15.433333333333334,0.08893617
15.45,0.08893617
15.466666666666667,0.08893617
15.483333333333333,0.08893617
15.5,0.09361702
15.516666666666667,0.09361702
15.533333333333333,0.09361702
15.55,0.09829787
15.566666666666666,0.09829787
15.583333333333334,0.09829787
15.6,0.09829787
15.616666666666667,0.09829787
15.633333333333333,0.09829787
15.65,0.09829787
15.666666666666666,0.09361702
15.683333333333334,0.09361702
15.7,0.08893617
15.716666666666667,0.08893617
15.733333333333333,0.084255315
15.75,0.084255315
15.766666666666667,0.084255315
15.783333333333333,0.084255315
15.8,0.084255315
15.816666666666666,0.08893617
15.833333333333334,0.08893617
15.85,0.08893617
15.866666666666667,0.09361702
15.883333333333333,0.09361702
15.9,0.09361702
15.916666666666666,0.09361702
15.933333333333334,0.09361702
15.95,0.09361702
15.966666666666667,0.09361702
15.983333333333333,0.08893617
16.0,0.08893617
16.016666666666666,0.08893617
16.033333333333335,0.084255315
16.05,0.084255315
16.066666666666666,0.084255315
16.083333333333332,0.084255315
16.1,0.084255315
16.116666666666667,0.08893617
16.133333333333333,0.08893617
16.15,0.09361702
16.166666666666668,0.09361702
16.183333333333334,0.09361702
16.2,0.09829787
16.216666666666665,0.09829787
16.233333333333334,0.09829787
16.25,0.09829787
16.266666666666666,0.09361702
16.283333333333335,0.09361702
16.3,0.09361702
16.316666666666666,0.08893617
16.333333333333332,0.084255315
16.35,0.084255315
16.366666666666667,0.084255315
16.383333333333333,0.084255315
16.4,0.084255315
16.416666666666668,0.084255315
16.433333333333334,0.08893617
16.45,0.08893617
16.466666666666665,0.09361702
16.483333333333334,0.09361702
16.5,0.09829787
16.516666666666666,0.09829787
16.533333333333335,0.09829787
16.55,0.09829787
16.566666666666666,0.09361702
16.583333333333332,0.09361702
16.6,0.08893617
16.616666666666667,0.08893617
16.633333333333333,0.084255315
16.65,0.084255315
16.666666666666668,0.079574466
16.683333333333334,0.079574466
16.7,0.079574466
16.716666666666665,0.084255315
16.733333333333334,0.084255315
16.75,0.084255315
16.766666666666666,0.08893617
16.783333333333335,0.08893617
16.8,0.09361702
16.816666666666666,0.09361702
16.833333333333332,0.09361702
16.85,0.09361702
16.866666666666667,0.09361702
16.883333333333333,0.09361702
16.9,0.08893617
16.916666666666668,0.08893617
16.933333333333334,0.084255315
16.95,0.084255315
16.966666666666665,0.079574466
16.983333333333334,0.079574466
17.0,0.079574466
17.016666666666666,0.079574466
17.033333333333335,0.079574466
17.05,0.084255315
17.066666666666666,0.084255315
17.083333333333332,0.08893617
17.1,0.08893617
17.116666666666667,0.08893617
17.133333333333333,0.08893617
17.15,0.08893617
17.166666666666668,0.08893617
17.183333333333334,0.08893617
17.2,0.084255315
17.216666666666665,0.084255315
17.233333333333334,0.079574466
17.25,0.079574466
17.266666666666666,0.079574466
17.283333333333335,0.074893616
17.3,0.074893616
17.316666666666666,0.074893616
17.333333333333332,0.074893616
17.35,0.079574466
17.366666666666667,0.079574466
17.383333333333333,0.084255315
17.4,0.084255315
17.416666666666668,0.08893617
17.433333333333334,0.08893617
17.45,0.08893617
17.466666666666665,0.08893617
17.483333333333334,0.08893617
17.5,0.08893617
17.516666666666666,0.084255315
17.533333333333335,0.084255315
17.55,0.084255315
17.566666666666666,0.084255315
17.583333333333332,0.084255315
17.6,0.084255315
17.616666666666667,0.084255315
17.633333333333333,0.08893617
17.65,0.09361702
17.666666666666668,0.09829787
17.683333333333334,0.10297872
17.7,0.10765957
17.716666666666665,0.11234043
17.733333333333334,0.11702128
17.75,0.12170213
17.766666666666666,0.12638298
17.783333333333335,0.13574468
17.8,0.14042553
17.816666666666666,0.14510638
17.833333333333332,0.14978723
17.85,0.15446809
17.866666666666667,0.15914893
17.883333333333333,0.16382979
17.9,0.16851063
17.916666666666668,0.17787234
17.933333333333334,0.18255319
17.95,0.19191489
17.966666666666665,0.2012766
