time,signal
1.5833333333333333,-0.009361702
1.6,-0.009361702
1.6166666666666667,-0.009361702
1.6333333333333333,-0.009361702
1.65,-0.009361702
1.6666666666666667,-0.009361702
1.6833333333333333,-0.004680851
1.7,-0.004680851
1.7166666666666666,0.0
1.7333333333333334,0.0
1.75,0.0
1.7666666666666666,0.004680851
1.7833333333333334,0.004680851
1.8,0.004680851
1.8166666666666667,0.004680851
1.8333333333333333,0.004680851
1.85,0.0
1.8666666666666667,0.0
1.8833333333333333,-0.004680851
1.9,-0.009361702
1.9166666666666667,-0.009361702
1.9333333333333333,-0.009361702
1.95,-0.009361702
1.9666666666666666,-0.009361702
1.9833333333333334,-0.009361702
2.0,-0.004680851
2.0166666666666666,-0.004680851
2.033333333333333,0.0
2.05,0.0
2.066666666666667,0.0
2.0833333333333335,0.0
2.1,0.0
2.1166666666666667,0.0
2.1333333333333333,0.0
2.15,0.0
2.1666666666666665,-0.004680851
2.183333333333333,-0.004680851
2.2,-0.009361702
2.216666666666667,-0.009361702
2.2333333333333334,-0.009361702
2.25,-0.009361702
2.2666666666666666,-0.009361702
2.283333333333333,-0.009361702
2.3,-0.004680851
2.316666666666667,-0.004680851
2.3333333333333335,0.0
2.35,0.0
2.3666666666666667,0.0
2.3833333333333333,0.004680851
2.4,0.004680851
2.4166666666666665,0.004680851
2.433333333333333,0.004680851
2.45,0.004680851
2.466666666666667,0.0
2.4833333333333334,0.0
2.5,0.0
2.5166666666666666,-0.004680851
2.533333333333333,-0.004680851
2.55,-0.004680851
2.566666666666667,-0.004680851
2.5833333333333335,-0.004680851
2.6,-0.004680851
2.6166666666666667,0.0
2.6333333333333333,0.0
2.65,0.004680851
2.6666666666666665,0.004680851
2.683333333333333,0.009361702
2.7,0.009361702
2.716666666666667,0.009361702
2.7333333333333334,0.009361702
2.75,0.004680851
2.7666666666666666,0.004680851
2.783333333333333,0.004680851
2.8,0.0
2.816666666666667,0.0
2.8333333333333335,0.0
2.85,0.0
2.8666666666666667,0.0
2.8833333333333333,0.0
2.9,0.0
2.9166666666666665,0.0
2.933333333333333,0.004680851
2.95,0.009361702
2.966666666666667,0.009361702
2.9833333333333334,0.009361702
3.0,0.0140425535
3.0166666666666666,0.0140425535
3.033333333333333,0.0140425535
3.05,0.0140425535
3.066666666666667,0.009361702
3.0833333333333335,0.009361702
3.1,0.009361702
3.1166666666666667,0.004680851
3.1333333333333333,0.004680851
3.15,0.0
3.1666666666666665,0.0
3.183333333333333,0.0
3.2,0.0
3.216666666666667,0.004680851
3.2333333333333334,0.004680851
3.25,0.009361702
3.2666666666666666,0.009361702
3.283333333333333,0.0140425535
3.3,0.0140425535
3.316666666666667,0.0140425535
3.3333333333333335,0.0140425535
3.35,0.0140425535
3.3666666666666667,0.0140425535
3.3833333333333333,0.0140425535
3.4,0.009361702
3.4166666666666665,0.009361702
3.433333333333333,0.004680851
3.45,0.004680851
3.466666666666667,0.004680851
3.4833333333333334,0.004680851
3.5,0.004680851
3.5166666666666666,0.004680851
3.533333333333333,0.009361702
3.55,0.009361702
3.566666666666667,0.0140425535
3.5833333333333335,0.0140425535
3.6,0.0140425535
3.6166666666666667,0.018723404
3.6333333333333333,0.018723404
3.65,0.018723404
3.6666666666666665,0.0140425535
3.683333333333333,0.0140425535
3.7,0.0140425535
3.716666666666667,0.009361702
3.7333333333333334,0.009361702
3.75,0.009361702
3.7666666666666666,0.004680851
3.783333333333333,0.004680851
3.8,0.004680851
3.816666666666667,0.004680851
3.8333333333333335,0.004680851
3.85,0.009361702
3.8666666666666667,0.009361702
3.8833333333333333,0.0140425535
3.9,0.0140425535
3.9166666666666665,0.018723404
3.933333333333333,0.018723404
3.95,0.018723404
3.966666666666667,0.018723404
3.9833333333333334,0.0140425535
4.0,0.0140425535
4.016666666666667,0.009361702
4.033333333333333,0.009361702
4.05,0.004680851
4.066666666666666,0.004680851
4.083333333333333,0.004680851
4.1,0.004680851
4.116666666666666,0.004680851
4.133333333333334,0.004680851
4.15,0.004680851
4.166666666666667,0.009361702
4.183333333333334,0.009361702
4.2,0.0140425535
4.216666666666667,0.0140425535
4.233333333333333,0.0140425535
4.25,0.0140425535
4.266666666666667,0.0140425535
4.283333333333333,0.0140425535
4.3,0.009361702
4.316666666666666,0.009361702
4.333333333333333,0.004680851
4.35,0.004680851
4.366666666666666,0.0
4.383333333333334,0.0
4.4,0.0
4.416666666666667,0.0
4.433333333333334,0.0
4.45,0.0
4.466666666666667,0.004680851
4.483333333333333,0.004680851
4.5,0.004680851
4.516666666666667,0.009361702
4.533333333333333,0.009361702
4.55,0.009361702
4.566666666666666,0.009361702
4.583333333333333,0.009361702
4.6,0.009361702
4.616666666666666,0.004680851
4.633333333333334,0.004680851
4.65,0.0
4.666666666666667,-0.004680851
4.683333333333334,-0.004680851
4.7,-0.004680851
4.716666666666667,-0.009361702
4.733333333333333,-0.009361702
4.75,-0.009361702
4.766666666666667,-0.004680851
4.783333333333333,-0.004680851
4.8,-0.004680851
4.816666666666666,-0.004680851
4.833333333333333,0.0
4.85,0.0
4.866666666666666,-0.004680851
4.883333333333334,-0.004680851
4.9,-0.004680851
4.916666666666667,-0.004680851
4.933333333333334,-0.009361702
4.95,-0.009361702
4.966666666666667,-0.0140425535
4.983333333333333,-0.0140425535
5.0,-0.018723404
5.016666666666667,-0.018723404
5.033333333333333,-0.018723404
5.05,-0.018723404
5.066666666666666,-0.0140425535
5.083333333333333,-0.0140425535
5.1,-0.0140425535
5.116666666666666,-0.009361702
5.133333333333334,-0.009361702
5.15,-0.004680851
5.166666666666667,-0.004680851
5.183333333333334,-0.004680851
5.2,-0.004680851
5.216666666666667,-0.009361702
5.233333333333333,-0.009361702
5.25,-0.009361702
5.266666666666667,-0.0140425535
5.283333333333333,-0.0140425535
5.3,-0.0140425535
5.316666666666666,-0.018723404
5.333333333333333,-0.018723404
5.35,-0.018723404
5.366666666666666,-0.018723404
5.383333333333334,-0.0140425535
5.4,-0.0140425535
5.416666666666667,-0.009361702
5.433333333333334,-0.004680851
5.45,-0.004680851
5.466666666666667,-0.004680851
5.483333333333333,-0.004680851
5.5,-0.004680851
5.516666666666667,-0.004680851
5.533333333333333,-0.004680851
5.55,-0.009361702
5.566666666666666,-0.009361702
5.583333333333333,-0.009361702
5.6,-0.0140425535
5.616666666666666,-0.0140425535
5.633333333333334,-0.0140425535
5.65,-0.009361702
5.666666666666667,-0.009361702
5.683333333333334,-0.004680851
5.7,-0.004680851
5.716666666666667,0.0
5.733333333333333,0.004680851
5.75,0.009361702
5.766666666666667,0.009361702
5.783333333333333,0.0
5.8,-0.023404256
5.816666666666666,-0.07021277
5.833333333333333,-0.14978723
5.85,-0.27617022
5.866666666666666,-0.4493617
5.883333333333334,-0.6693617
5.9,-0.92212766
5.916666666666667,-1.193617
5.933333333333334,-1.4744681
5.95,-1.7459574
5.966666666666667,-2.0034041
5.983333333333333,-2.2374468
6.0,-2.452766
6.016666666666667,-2.6306384
6.033333333333333,-2.7710638
6.05,-2.8646808
6.066666666666666,-2.9114892
6.083333333333333,-2.892766
6.1,-2.8225532
6.116666666666666,-2.700851
6.133333333333334,-2.5370212
6.15,-2.3404255
6.166666666666667,-2.134468
6.183333333333334,-1.9191489
6.2,-1.7178723
6.216666666666667,-1.5259575
6.233333333333333,-1.3527659
6.25,-1.1982979
6.266666666666667,-1.0531914
6.283333333333333,-0.92212766
6.3,-0.8004255
6.316666666666666,-0.68340427
6.333333333333333,-0.5757447
6.35,-0.4774468
6.366666666666666,-0.3931915
6.383333333333334,-0.31361702
6.4,-0.2387234
6.416666666666667,-0.17787234
6.433333333333334,-0.12170213
6.45,-0.07021277
6.466666666666667,-0.028085107
6.483333333333333,0.0140425535
6.5,0.05148936
6.516666666666667,0.084255315
6.533333333333333,0.11702128
6.55,0.14978723
6.566666666666666,0.17787234
6.583333333333333,0.2106383
6.6,0.24340425
6.616666666666666,0.27617022
6.633333333333334,0.31361702
6.65,0.34638298
6.666666666666667,0.37914893
6.683333333333334,0.41191489
6.7,0.44
6.716666666666667,0.47276595
6.733333333333333,0.50085104
6.75,0.52893615
6.766666666666667,0.55234045
6.783333333333333,0.5757447
6.8,0.59446806
6.816666666666666,0.6085106
6.833333333333333,0.62255317
6.85,0.6319149
6.866666666666666,0.6365957
6.883333333333334,0.6412766
6.9,0.6459574
6.916666666666667,0.6459574
6.933333333333334,0.6459574
6.95,0.6412766
6.966666666666667,0.6365957
6.983333333333333,0.62723404
7.0,0.61787236
7.016666666666667,0.6085106
7.033333333333333,0.59446806
7.05,0.5851064
7.066666666666666,0.5710638
7.083333333333333,0.55702126
7.1,0.5429787
7.116666666666666,0.52893615
7.133333333333334,0.5148936
7.15,0.50085104
7.166666666666667,0.49148935
7.183333333333334,0.4774468
7.2,0.47276595
7.216666666666667,0.4680851
7.233333333333333,0.46340424
7.25,0.4680851
7.266666666666667,0.4680851
7.283333333333333,0.4774468
7.3,0.49148935
7.316666666666666,0.5148936
7.333333333333333,0.5429787
7.35,0.5757447
7.366666666666666,0.61787236
7.383333333333334,0.6693617
7.4,0.72553194
7.416666666666667,0.7817021
7.433333333333334,0.8425532
7.45,0.8987234
7.466666666666667,0.95957446
7.483333333333333,1.0157447
7.5,1.0719149
7.516666666666667,1.1280851
7.533333333333333,1.1795745
7.55,1.226383
7.566666666666666,1.2778723
7.583333333333333,1.3199999
7.6,1.3574468
7.616666666666666,1.3902128
7.633333333333334,1.413617
7.65,1.4323404
7.666666666666667,1.4417021
7.683333333333334,1.446383
7.7,1.4417021
7.716666666666667,1.4276595
7.733333333333333,1.4089361
7.75,1.3902128
7.766666666666667,1.3621277
7.783333333333333,1.3387234
7.8,1.3106383
7.816666666666666,1.2872341
7.833333333333333,1.2685106
7.85,1.2544681
7.866666666666666,1.2544681
7.883333333333334,1.2544681
7.9,1.2778723
7.916666666666667,1.3293617
7.933333333333334,1.413617
7.95,1.5446808
7.966666666666667,1.7412766
7.983333333333333,2.0221276
8.0,2.3965957
8.016666666666667,2.8880851
8.033333333333333,3.5106382
8.05,4.264255
8.066666666666666,5.1489363
8.083333333333334,6.150638
8.1,7.2412767
8.116666666666667,8.406809
8.133333333333333,9.600426
8.15,10.798723
8.166666666666666,11.959575
8.183333333333334,13.068936
8.2,14.103404
8.216666666666667,15.067659
8.233333333333333,15.95234
8.25,16.752766
8.266666666666667,17.468935
8.283333333333333,18.09617
8.3,18.625107
8.316666666666666,19.037022
8.333333333333334,19.327234
8.35,19.486383
8.366666666666667,19.505106
8.383333333333333,19.383404
8.4,19.125957
8.416666666666666,18.737446
8.433333333333334,18.236595
8.45,17.637447
8.466666666666667,16.968084
8.483333333333333,16.261276
8.5,15.540425
8.516666666666667,14.833617
8.533333333333333,14.1595745
8.55,13.522979
8.566666666666666,12.92383
8.583333333333334,12.366808
8.6,11.833191
8.616666666666667,11.322979
8.633333333333333,10.826808
8.65,10.34
8.666666666666666,9.867234
8.683333333333334,9.40383
8.7,8.959148
8.716666666666667,8.52851
8.733333333333333,8.1259575
8.75,7.7421274
8.766666666666667,7.386383
8.783333333333333,7.0587234
8.8,6.759149
8.816666666666666,6.482979
8.833333333333334,6.2302127
8.85,5.99617
8.866666666666667,5.780851
8.883333333333333,5.5795746
8.9,5.39234
8.916666666666666,5.2285104
8.933333333333334,5.083404
8.95,4.961702
8.966666666666667,4.872766
8.983333333333333,4.8259573
9.0,4.8212767
9.016666666666667,4.872766
9.033333333333333,4.989787
9.05,5.181702
9.066666666666666,5.4531913
9.083333333333334,5.8136168
9.1,6.258298
9.116666666666667,6.782553
9.133333333333333,7.3770213
9.15,8.018298
9.166666666666666,8.69234
9.183333333333334,9.371064
9.2,10.040425
9.216666666666667,10.677021
9.233333333333333,11.27617
9.25,11.819149
9.266666666666667,12.310638
9.283333333333333,12.741277
9.3,13.125106
9.316666666666666,13.457447
9.333333333333334,13.74766
9.35,14.000425
9.366666666666667,14.206383
9.383333333333333,14.370213
9.4,14.4825535
9.416666666666666,14.543404
9.433333333333334,14.538723
9.45,14.468511
9.466666666666667,14.332766
9.483333333333333,14.131489
9.5,13.86468
9.516666666666667,13.541702
9.533333333333333,13.171915
9.55,12.774042
9.566666666666666,12.362127
9.583333333333334,11.945532
9.6,11.54766
9.616666666666667,11.16383
9.633333333333333,10.817447
9.65,10.499148
9.666666666666666,10.213617
9.683333333333334,9.95617
9.7,9.73617
9.716666666666667,9.544255
9.733333333333333,9.375745
9.75,9.235319
9.766666666666667,9.122978
9.783333333333333,9.034042
9.8,8.96383
9.816666666666666,8.91234
9.833333333333334,8.879575
9.85,8.85617
9.866666666666667,8.842128
9.883333333333333,8.828085
9.9,8.818724
9.916666666666666,8.804681
9.933333333333334,8.785957
9.95,8.757873
9.966666666666667,8.725106
9.983333333333333,8.678298
10.0,8.622128
10.016666666666667,8.556596
10.033333333333333,8.477021
10.05,8.388085
10.066666666666666,8.285107
10.083333333333334,8.172766
10.1,8.046383
10.116666666666667,7.905957
10.133333333333333,7.7468085
10.15,7.5829787
10.166666666666666,7.4004254
10.183333333333334,7.20383
10.2,7.002553
10.216666666666667,6.791915
10.233333333333333,6.576596
10.25,6.3612766
10.266666666666667,6.1459575
10.283333333333333,5.935319
10.3,5.724681
10.316666666666666,5.523404
10.333333333333334,5.3268085
10.35,5.1395745
10.366666666666667,4.9523406
10.383333333333333,4.774468
10.4,4.6059575
10.416666666666666,4.4421277
10.433333333333334,4.2829785
10.45,4.1331916
10.466666666666667,3.9834042
10.483333333333333,3.8429787
10.5,3.707234
10.516666666666667,3.5761702
10.533333333333333,3.454468
10.55,3.3374467
10.566666666666666,3.229787
10.583333333333334,3.1221275
10.6,3.0285106
10.616666666666667,2.9348936
10.633333333333333,2.8459575
10.65,2.761702
10.666666666666666,2.6821277
10.683333333333334,2.6025531
10.7,2.5276597
10.716666666666667,2.452766
10.733333333333333,2.382553
10.75,2.3123405
10.766666666666667,2.2421277
10.783333333333333,2.1765957
10.8,2.1157446
10.816666666666666,2.0502129
10.833333333333334,1.9893616
10.85,1.9331914
10.866666666666667,1.8770213
10.883333333333333,1.8255318
10.9,1.7787234
10.916666666666666,1.7319149
10.933333333333334,1.6897873
10.95,1.6523404
10.966666666666667,1.6148936
10.983333333333333,1.5774468
11.0,1.54
11.016666666666667,1.507234
11.033333333333333,1.4697872
11.05,1.4370213
11.066666666666666,1.4042553
11.083333333333334,1.3714893
11.1,1.3434043
11.116666666666667,1.3106383
11.133333333333333,1.2825532
11.15,1.2544681
11.166666666666666,1.226383
11.183333333333334,1.2029787
11.2,1.1748936
11.216666666666667,1.1561702
11.233333333333333,1.1327659
11.25,1.1140425
11.266666666666667,1.0953192
11.283333333333333,1.0765958
11.3,1.0578723
11.316666666666666,1.0391489
11.333333333333334,1.0157447
11.35,0.99702126
11.366666666666667,0.9782979
11.383333333333333,0.95957446
11.4,0.94085103
11.416666666666666,0.92212766
11.433333333333334,0.90340424
11.45,0.88468087
11.466666666666667,0.86595744
11.483333333333333,0.847234
11.5,0.82851064
11.516666666666667,0.8144681
11.533333333333333,0.8004255
11.55,0.786383
11.566666666666666,0.7770213
11.583333333333334,0.76297873
11.6,0.7489362
11.616666666666667,0.73957443
11.633333333333333,0.72553194
11.65,0.7161702
11.666666666666666,0.70212764
11.683333333333334,0.69276595
11.7,0.6787234
11.716666666666667,0.66468084
11.733333333333333,0.6506383
11.75,0.6365957
11.766666666666667,0.62723404
11.783333333333333,0.6131915
11.8,0.6038298
11.816666666666666,0.59446806
11.833333333333334,0.5851064
11.85,0.5757447
11.866666666666667,0.5710638
11.883333333333333,0.56170213
11.9,0.55702126
11.916666666666666,0.55234045
11.933333333333334,0.5429787
11.95,0.533617
11.966666666666667,0.52425534
11.983333333333333,0.51957446
12.0,0.5102128
12.016666666666667,0.50085104
12.033333333333333,0.49148935
12.05,0.48212767
12.066666666666666,0.47276595
12.083333333333334,0.46340424
12.1,0.45404255
12.116666666666667,0.4493617
12.133333333333333,0.44468084
12.15,0.43531916
12.166666666666666,0.43531916
12.183333333333334,0.43063828
12.2,0.42595744
12.216666666666667,0.4212766
12.233333333333333,0.41659573
12.25,0.41191489
12.266666666666667,0.40723404
12.283333333333333,0.4025532
12.3,0.39787233
12.316666666666666,0.38851064
12.333333333333334,0.38382977
12.35,0.3744681
12.366666666666667,0.36978722
12.383333333333333,0.36042553
12.4,0.3557447
12.416666666666666,0.34638298
12.433333333333334,0.34170213
12.45,0.34170213
12.466666666666667,0.33702126
12.483333333333333,0.33234042
12.5,0.33234042
12.516666666666667,0.32765958
12.533333333333333,0.32765958
12.55,0.3229787
12.566666666666666,0.31829786
12.583333333333334,0.31361702
12.6,0.30893618
12.616666666666667,0.3042553
12.633333333333333,0.29957446
12.65,0.29489362
12.666666666666666,0.29021275
12.683333333333334,0.28085107
12.7,0.27617022
12.716666666666667,0.27148935
12.733333333333333,0.2668085
12.75,0.2668085
12.766666666666667,0.2668085
12.783333333333333,0.2668085
12.8,0.2668085
12.816666666666666,0.26212767
12.833333333333334,0.26212767
12.85,0.26212767
12.866666666666667,0.26212767
12.883333333333333,0.2574468
12.9,0.25276595
12.916666666666666,0.25276595
12.933333333333334,0.2480851
12.95,0.24340425
12.966666666666667,0.24340425
12.983333333333333,0.2387234
13.0,0.23404256
13.016666666666667,0.23404256
13.033333333333333,0.23404256
13.05,0.2293617
13.066666666666666,0.2293617
13.083333333333334,0.2293617
13.1,0.23404256
13.116666666666667,0.23404256
13.133333333333333,0.2387234
13.15,0.2387234
13.166666666666666,0.2387234
13.183333333333334,0.2387234
13.2,0.2387234
13.216666666666667,0.2387234
13.233333333333333,0.2387234
13.25,0.2387234
13.266666666666667,0.23404256
13.283333333333333,0.2293617
13.3,0.2293617
13.316666666666666,0.2293617
13.333333333333334,0.22468086
13.35,0.22468086
13.366666666666667,0.22468086
13.383333333333333,0.22468086
13.4,0.22468086
13.416666666666666,0.22468086
13.433333333333334,0.22468086
13.45,0.2293617
13.466666666666667,0.2293617
13.483333333333333,0.22468086
13.5,0.22468086
13.516666666666667,0.22468086
13.533333333333333,0.22
13.55,0.22
13.566666666666666,0.21531914
13.583333333333334,0.2106383
13.6,0.20595744
13.616666666666667,0.2012766
13.633333333333333,0.19659574
13.65,0.19659574
13.666666666666666,0.19659574
13.683333333333334,0.19191489
13.7,0.19191489
13.716666666666667,0.19191489
13.733333333333333,0.19191489
13.75,0.19191489
13.766666666666667,0.19191489
13.783333333333333,0.18723404
13.8,0.18723404
13.816666666666666,0.18723404
13.833333333333334,0.18255319
13.85,0.17787234
13.866666666666667,0.17319149
13.883333333333333,0.16851063
13.9,0.16382979
13.916666666666666,0.15914893
13.933333333333334,0.15914893
13.95,0.15446809
13.966666666666667,0.14978723
13.983333333333333,0.14978723
14.0,0.14978723
14.016666666666667,0.14978723
14.033333333333333,0.14978723
14.05,0.15446809
14.066666666666666,0.15446809
14.083333333333334,0.15446809
14.1,0.14978723
14.116666666666667,0.14978723
14.133333333333333,0.14978723
14.15,0.14510638
14.166666666666666,0.14042553
14.183333333333334,0.14042553
14.2,0.13574468
14.216666666666667,0.13106383
14.233333333333333,0.13106383
14.25,0.13106383
14.266666666666667,0.12638298
14.283333333333333,0.12638298
14.3,0.13106383
14.316666666666666,0.13106383
14.333333333333334,0.13574468
14.35,0.14042553
14.366666666666667,0.14510638
14.383333333333333,0.14978723
14.4,0.15446809
14.416666666666666,0.16382979
14.433333333333334,0.16851063
14.45,0.17319149
14.466666666666667,0.17787234
14.483333333333333,0.18255319
14.5,0.18723404
14.516666666666667,0.19191489
14.533333333333333,0.19659574
14.55,0.2012766
14.566666666666666,0.20595744
14.583333333333334,0.2106383
14.6,0.22
14.616666666666667,0.22468086
14.633333333333333,0.2293617
14.65,0.2387234
14.666666666666666,0.24340425
14.683333333333334,0.2480851
14.7,0.25276595
14.716666666666667,0.2574468
14.733333333333333,0.2574468
14.75,0.2574468
14.766666666666667,0.26212767
14.783333333333333,0.26212767
14.8,0.26212767
14.816666666666666,0.2574468
14.833333333333334,0.2574468
14.85,0.2574468
14.866666666666667,0.25276595
14.883333333333333,0.25276595
14.9,0.25276595
14.916666666666666,0.25276595
14.933333333333334,0.2574468
14.95,0.2574468
14.966666666666667,0.2574468
14.983333333333333,0.2574468
15.0,0.2574468
15.016666666666667,0.25276595
15.033333333333333,0.25276595
15.05,0.2480851
15.066666666666666,0.24340425
15.083333333333334,0.2387234
15.1,0.2293617
15.116666666666667,0.22468086
15.133333333333333,0.22
15.15,0.2106383
15.166666666666666,0.20595744
15.183333333333334,0.2012766
15.2,0.19659574
15.216666666666667,0.19191489
15.233333333333333,0.19191489
15.25,0.18723404
15.266666666666667,0.18723404
15.283333333333333,0.18723404
15.3,0.18255319
15.316666666666666,0.18255319
15.333333333333334,0.17787234
15.35,0.17787234
15.366666666666667,0.17319149
15.383333333333333,0.16851063
15.4,0.16382979
15.416666666666666,0.16382979
15.433333333333334,0.15914893
15.45,0.14978723
15.466666666666667,0.14510638
15.483333333333333,0.14510638
15.5,0.14042553
15.516666666666667,0.14042553
15.533333333333333,0.14042553
15.55,0.14042553
15.566666666666666,0.14042553
15.583333333333334,0.14042553
15.6,0.14042553
15.616666666666667,0.14042553
15.633333333333333,0.14042553
15.65,0.13574468
15.666666666666666,0.13574468
15.683333333333334,0.13574468
15.7,0.13106383
15.716666666666667,0.12638298
15.733333333333333,0.12170213
15.75,0.12170213
15.766666666666667,0.11702128
15.783333333333333,0.11234043
15.8,0.10765957
15.816666666666666,0.10765957
15.833333333333334,0.10765957
15.85,0.10765957
15.866666666666667,0.10765957
15.883333333333333,0.11234043
15.9,0.11234043
15.916666666666666,0.11234043
15.933333333333334,0.11234043
15.95,0.11234043
15.966666666666667,0.11234043
15.983333333333333,0.10765957
16.0,0.10765957
16.016666666666666,0.10765957
16.033333333333335,0.10297872
16.05,0.09829787
16.066666666666666,0.09829787
16.083333333333332,0.09361702
16.1,0.09361702
16.116666666666667,0.09361702
16.133333333333333,0.09361702
16.15,0.09361702
16.166666666666668,0.09361702
16.183333333333334,0.09361702
16.2,0.09829787
16.216666666666665,0.09829787
16.233333333333334,0.09829787
16.25,0.09829787
16.266666666666666,0.09829787
16.283333333333335,0.09829787
16.3,0.09829787
16.316666666666666,0.09361702
16.333333333333332,0.09361702
16.35,0.08893617
16.366666666666667,0.08893617
16.383333333333333,0.084255315
16.4,0.084255315
16.416666666666668,0.084255315
16.433333333333334,0.084255315
16.45,0.084255315
16.466666666666665,0.084255315
16.483333333333334,0.084255315
16.5,0.08893617
16.516666666666666,0.08893617
16.533333333333335,0.09361702
16.55,0.09361702
16.566666666666666,0.09361702
16.583333333333332,0.09361702
16.6,0.09361702
16.616666666666667,0.09361702
16.633333333333333,0.09361702
16.65,0.08893617
16.666666666666668,0.08893617
16.683333333333334,0.084255315
16.7,0.084255315
16.716666666666665,0.079574466
16.733333333333334,0.079574466
16.75,0.079574466
16.766666666666666,0.079574466
16.783333333333335,0.079574466
16.8,0.084255315
16.816666666666666,0.084255315
16.833333333333332,0.08893617
16.85,0.08893617
16.866666666666667,0.08893617
16.883333333333333,0.08893617
16.9,0.08893617
16.916666666666668,0.08893617
16.933333333333334,0.08893617
16.95,0.084255315
16.966666666666665,0.084255315
16.983333333333334,0.079574466
17.0,0.079574466
17.016666666666666,0.074893616
17.033333333333335,0.074893616
17.05,0.074893616
17.066666666666666,0.074893616
17.083333333333332,0.074893616
17.1,0.079574466
17.116666666666667,0.079574466
17.133333333333333,0.084255315
17.15,0.084255315
17.166666666666668,0.084255315
17.183333333333334,0.084255315
17.2,0.08893617
17.216666666666665,0.084255315
17.233333333333334,0.084255315
17.25,0.084255315
17.266666666666666,0.079574466
17.283333333333335,0.079574466
17.3,0.074893616
17.316666666666666,0.074893616
17.333333333333332,0.07021277
17.35,0.07021277
17.366666666666667,0.07021277
17.383333333333333,0.07021277
17.4,0.07021277
17.416666666666668,0.074893616
17.433333333333334,0.074893616
17.45,0.074893616
17.466666666666665,0.079574466
17.483333333333334,0.079574466
17.5,0.079574466
17.516666666666666,0.079574466
17.533333333333335,0.079574466
17.55,0.079574466
17.566666666666666,0.074893616
17.583333333333332,0.074893616
17.6,0.074893616
17.616666666666667,0.07021277
17.633333333333333,0.07021277
17.65,0.074893616
17.666666666666668,0.074893616
17.683333333333334,0.074893616
17.7,0.079574466
17.716666666666665,0.08893617
17.733333333333334,0.09361702
17.75,0.09829787
17.766666666666666,0.10765957
17.783333333333335,0.11234043
17.8,0.12170213
17.816666666666666,0.12638298
17.833333333333332,0.13574468
17.85,0.14042553
17.866666666666667,0.14510638
17.883333333333333,0.15446809
17.9,0.15914893
17.916666666666668,0.16382979
17.933333333333334,0.16851063
17.95,0.17319149
17.966666666666665,0.17787234
17.983333333333334,0.18723404
18.0,0.19191489
18.016666666666666,0.2012766
18.033333333333335,0.20595744
18.05,0.21531914
18.066666666666666,0.22
18.083333333333332,0.22468086
18.1,0.2293617
18.116666666666667,0.2293617
18.133333333333333,0.23404256
18.15,0.23404256
18.166666666666668,0.23404256
18.183333333333334,0.23404256
18.2,0.23404256
18.216666666666665,0.2293617
18.233333333333334,0.2293617
18.25,0.2293617
18.266666666666666,0.22468086
18.283333333333335,0.22468086
18.3,0.2293617
18.316666666666666,0.2293617
18.333333333333332,0.2293617
