time,signal
2.566666666666667,-0.037446808
2.5833333333333335,-0.037446808
2.6,-0.03276596
2.6166666666666667,-0.03276596
2.6333333333333333,-0.028085107
2.65,-0.023404256
2.6666666666666665,-0.018723404
2.683333333333333,-0.0140425535
2.7,-0.009361702
2.716666666666667,-0.009361702
2.7333333333333334,-0.004680851
2.75,-0.004680851
2.7666666666666666,-0.004680851
2.783333333333333,-0.004680851
2.8,-0.004680851
2.816666666666667,-0.004680851
2.8333333333333335,-0.004680851
2.85,-0.009361702
2.8666666666666667,-0.009361702
2.8833333333333333,-0.009361702
2.9,-0.009361702
2.9166666666666665,-0.004680851
2.933333333333333,-0.004680851
2.95,0.0
2.966666666666667,0.0
2.9833333333333334,0.004680851
3.0,0.004680851
3.0166666666666666,0.009361702
3.033333333333333,0.009361702
3.05,0.009361702
3.066666666666667,0.009361702
3.0833333333333335,0.009361702
3.1,0.004680851
3.1166666666666667,0.004680851
3.1333333333333333,0.004680851
3.15,0.004680851
3.1666666666666665,0.004680851
3.183333333333333,0.004680851
3.2,0.004680851
3.216666666666667,0.004680851
3.2333333333333334,0.004680851
3.25,0.009361702
3.2666666666666666,0.0140425535
3.283333333333333,0.0140425535
3.3,0.018723404
3.316666666666667,0.018723404
3.3333333333333335,0.018723404
3.35,0.018723404
3.3666666666666667,0.018723404
3.3833333333333333,0.018723404
3.4,0.018723404
3.4166666666666665,0.018723404
3.433333333333333,0.0140425535
3.45,0.0140425535
3.466666666666667,0.0140425535
3.4833333333333334,0.009361702
3.5,0.009361702
3.5166666666666666,0.009361702
3.533333333333333,0.0140425535
3.55,0.0140425535
3.566666666666667,0.018723404
3.5833333333333335,0.018723404
3.6,0.023404256
3.6166666666666667,0.023404256
3.6333333333333333,0.028085107
3.65,0.028085107
3.6666666666666665,0.028085107
3.683333333333333,0.028085107
3.7,0.028085107
3.716666666666667,0.023404256
3.7333333333333334,0.023404256
3.75,0.018723404
3.7666666666666666,0.018723404
3.783333333333333,0.018723404
3.8,0.0140425535
3.816666666666667,0.0140425535
3.8333333333333335,0.0140425535
3.85,0.018723404
3.8666666666666667,0.018723404
3.8833333333333333,0.018723404
3.9,0.023404256
3.9166666666666665,0.023404256
3.933333333333333,0.023404256
3.95,0.028085107
3.966666666666667,0.028085107
3.9833333333333334,0.028085107
4.0,0.028085107
4.016666666666667,0.023404256
4.033333333333333,0.023404256
4.05,0.018723404
4.066666666666666,0.018723404
4.083333333333333,0.018723404
4.1,0.018723404
4.116666666666666,0.018723404
4.133333333333334,0.018723404
4.15,0.018723404
4.166666666666667,0.018723404
4.183333333333334,0.023404256
4.2,0.023404256
4.216666666666667,0.028085107
4.233333333333333,0.028085107
4.25,0.03276596
4.266666666666667,0.03276596
4.283333333333333,0.03276596
4.3,0.03276596
4.316666666666666,0.03276596
4.333333333333333,0.028085107
4.35,0.028085107
4.366666666666666,0.028085107
4.383333333333334,0.023404256
4.4,0.023404256
4.416666666666667,0.023404256
4.433333333333334,0.023404256
4.45,0.023404256
4.466666666666667,0.023404256
4.483333333333333,0.028085107
4.5,0.028085107
4.516666666666667,0.03276596
4.533333333333333,0.03276596
4.55,0.037446808
4.566666666666666,0.037446808
4.583333333333333,0.037446808
4.6,0.037446808
4.616666666666666,0.037446808
4.633333333333334,0.03276596
4.65,0.03276596
4.666666666666667,0.028085107
4.683333333333334,0.028085107
4.7,0.028085107
4.716666666666667,0.023404256
4.733333333333333,0.023404256
4.75,0.023404256
4.766666666666667,0.023404256
4.783333333333333,0.028085107
4.8,0.028085107
4.816666666666666,0.03276596
4.833333333333333,0.037446808
4.85,0.037446808
4.866666666666666,0.037446808
4.883333333333334,0.042127658
4.9,0.042127658
4.916666666666667,0.037446808
4.933333333333334,0.037446808
4.95,0.037446808
4.966666666666667,0.03276596
4.983333333333333,0.03276596
5.0,0.028085107
5.016666666666667,0.028085107
5.033333333333333,0.028085107
5.05,0.028085107
5.066666666666666,0.028085107
5.083333333333333,0.028085107
5.1,0.03276596
5.116666666666666,0.03276596
5.133333333333334,0.037446808
5.15,0.037446808
5.166666666666667,0.037446808
5.183333333333334,0.037446808
5.2,0.037446808
5.216666666666667,0.037446808
5.233333333333333,0.037446808
5.25,0.037446808
5.266666666666667,0.03276596
5.283333333333333,0.03276596
5.3,0.028085107
5.316666666666666,0.028085107
5.333333333333333,0.023404256
5.35,0.023404256
5.366666666666666,0.023404256
5.383333333333334,0.023404256
5.4,0.028085107
5.416666666666667,0.028085107
5.433333333333334,0.03276596
5.45,0.03276596
5.466666666666667,0.03276596
5.483333333333333,0.03276596
5.5,0.037446808
5.516666666666667,0.037446808
5.533333333333333,0.037446808
5.55,0.03276596
5.566666666666666,0.03276596
5.583333333333333,0.03276596
5.6,0.028085107
5.616666666666666,0.028085107
5.633333333333334,0.028085107
5.65,0.028085107
5.666666666666667,0.028085107
5.683333333333334,0.03276596
5.7,0.03276596
5.716666666666667,0.037446808
5.733333333333333,0.042127658
5.75,0.04680851
5.766666666666667,0.042127658
5.783333333333333,0.03276596
5.8,0.009361702
5.816666666666666,-0.042127658
5.833333333333333,-0.12638298
5.85,-0.2480851
5.866666666666666,-0.41659573
5.883333333333334,-0.62255317
5.9,-0.85659575
5.916666666666667,-1.1093616
5.933333333333334,-1.3714893
5.95,-1.633617
5.966666666666667,-1.8910638
5.983333333333333,-2.1297872
6.0,-2.3451064
6.016666666666667,-2.541702
6.033333333333333,-2.700851
6.05,-2.8131914
6.066666666666666,-2.8740425
6.083333333333333,-2.8787234
6.1,-2.8225532
6.116666666666666,-2.7102127
6.133333333333334,-2.5557446
6.15,-2.3685107
6.166666666666667,-2.167234
6.183333333333334,-1.9612765
6.2,-1.76
6.216666666666667,-1.572766
6.233333333333333,-1.3995744
6.25,-1.2404255
6.266666666666667,-1.0953192
6.283333333333333,-0.95957446
6.3,-0.82851064
6.316666666666666,-0.7114894
6.333333333333333,-0.5991489
6.35,-0.50085104
6.366666666666666,-0.40723404
6.383333333333334,-0.32765958
6.4,-0.2574468
6.416666666666667,-0.19659574
6.433333333333334,-0.14042553
6.45,-0.08893617
6.466666666666667,-0.04680851
6.483333333333333,-0.009361702
6.5,0.028085107
6.516666666666667,0.056170214
6.533333333333333,0.08893617
6.55,0.11702128
6.566666666666666,0.14042553
6.583333333333333,0.16851063
6.6,0.19191489
6.616666666666666,0.22
6.633333333333334,0.2480851
6.65,0.27617022
6.666666666666667,0.3042553
6.683333333333334,0.32765958
6.7,0.35106382
6.716666666666667,0.3744681
6.733333333333333,0.39787233
6.75,0.41659573
6.766666666666667,0.43531916
6.783333333333333,0.45404255
6.8,0.4680851
6.816666666666666,0.4774468
6.833333333333333,0.4868085
6.85,0.4961702
6.866666666666666,0.50085104
6.883333333333334,0.5055319
6.9,0.5102128
6.916666666666667,0.5148936
6.933333333333334,0.5148936
6.95,0.5148936
6.966666666666667,0.5102128
6.983333333333333,0.5102128
7.0,0.5055319
7.016666666666667,0.4961702
7.033333333333333,0.49148935
7.05,0.4868085
7.066666666666666,0.4774468
7.083333333333333,0.4680851
7.1,0.4587234
7.116666666666666,0.4493617
7.133333333333334,0.43531916
7.15,0.42595744
7.166666666666667,0.41659573
7.183333333333334,0.41191489
7.2,0.40723404
7.216666666666667,0.4025532
7.233333333333333,0.4025532
7.25,0.40723404
7.266666666666667,0.41191489
7.283333333333333,0.42595744
7.3,0.44
7.316666666666666,0.46340424
7.333333333333333,0.49148935
7.35,0.52425534
7.366666666666666,0.56638294
7.383333333333334,0.6085106
7.4,0.65999997
7.416666666666667,0.7114894
7.433333333333334,0.76297873
7.45,0.8144681
7.466666666666667,0.86595744
7.483333333333333,0.9127659
7.5,0.96425533
7.516666666666667,1.0157447
7.533333333333333,1.067234
7.55,1.1140425
7.566666666666666,1.160851
7.583333333333333,1.2029787
7.6,1.2404255
7.616666666666666,1.2731915
7.633333333333334,1.3012766
7.65,1.3199999
7.666666666666667,1.3293617
7.683333333333334,1.3340425
7.7,1.3293617
7.716666666666667,1.3153192
7.733333333333333,1.3012766
7.75,1.2778723
7.766666666666667,1.259149
7.783333333333333,1.2310638
7.8,1.2076596
7.816666666666666,1.1842554
7.833333333333333,1.1655319
7.85,1.1561702
7.866666666666666,1.1514894
7.883333333333334,1.160851
7.9,1.193617
7.916666666666667,1.2497872
7.933333333333334,1.348085
7.95,1.4978724
7.966666666666667,1.7225531
7.983333333333333,2.0268085
8.0,2.4340425
8.016666666666667,2.9629786
8.033333333333333,3.6229787
8.05,4.4140425
8.066666666666666,5.331489
8.083333333333334,6.3565955
8.1,7.4706383
8.116666666666667,8.63617
8.133333333333333,9.829787
8.15,11.023404
8.166666666666666,12.1982975
8.183333333333334,13.331063
8.2,14.40766
8.216666666666667,15.432766
8.233333333333333,16.38766
8.25,17.277021
8.266666666666667,18.09149
8.283333333333333,18.81234
8.3,19.439573
8.316666666666666,19.949787
8.333333333333334,20.328936
8.35,20.57234
8.366666666666667,20.67532
8.383333333333333,20.633192
8.4,20.445957
8.416666666666666,20.13234
8.433333333333334,19.69234
8.45,19.14936
8.466666666666667,18.526808
8.483333333333333,17.852766
8.5,17.15532
8.516666666666667,16.453192
8.533333333333333,15.760426
8.55,15.095744
8.566666666666666,14.4451065
8.583333333333334,13.817872
8.6,13.20468
8.616666666666667,12.600851
8.633333333333333,12.001702
8.65,11.411915
8.666666666666666,10.83149
8.683333333333334,10.269787
8.7,9.722128
8.716666666666667,9.207234
8.733333333333333,8.720426
8.75,8.266383
8.766666666666667,7.845106
8.783333333333333,7.4565954
8.8,7.100851
8.816666666666666,6.7731915
8.833333333333334,6.4782977
8.85,6.211489
8.866666666666667,5.963404
8.883333333333333,5.7340426
8.9,5.528085
8.916666666666666,5.345532
8.933333333333334,5.186383
8.95,5.0553193
8.966666666666667,4.966383
8.983333333333333,4.9195743
9.0,4.9242554
9.016666666666667,4.994468
9.033333333333333,5.144255
9.05,5.373617
9.066666666666666,5.6965957
9.083333333333334,6.117872
9.1,6.632766
9.116666666666667,7.2365956
9.133333333333333,7.915319
9.15,8.650212
9.166666666666666,9.413192
9.183333333333334,10.185532
9.2,10.939149
9.216666666666667,11.669361
9.233333333333333,12.362127
9.25,13.003404
9.266666666666667,13.597872
9.283333333333333,14.140851
9.3,14.637021
9.316666666666666,15.086383
9.333333333333334,15.493617
9.35,15.849361
9.366666666666667,16.153616
9.383333333333333,16.411064
9.4,16.60766
9.416666666666666,16.734043
9.433333333333334,16.790213
9.45,16.766808
9.466666666666667,16.65915
9.483333333333333,16.476595
9.5,16.214468
9.516666666666667,15.886808
9.533333333333333,15.507659
9.55,15.086383
9.566666666666666,14.637021
9.583333333333334,14.182979
9.6,13.728936
9.616666666666667,13.288936
9.633333333333333,12.86766
9.65,12.469787
9.666666666666666,12.099999
9.683333333333334,11.753617
9.7,11.430638
9.716666666666667,11.135744
9.733333333333333,10.864255
9.75,10.61617
9.766666666666667,10.400851
9.783333333333333,10.213617
9.8,10.054468
9.816666666666666,9.914042
9.833333333333334,9.797021
9.85,9.703404
9.866666666666667,9.614468
9.883333333333333,9.544255
9.9,9.483404
9.916666666666666,9.427234
9.933333333333334,9.371064
9.95,9.314894
9.966666666666667,9.258723
9.983333333333333,9.193192
10.0,9.12766
10.016666666666667,9.052766
10.033333333333333,8.968511
10.05,8.874893
10.066666666666666,8.7719145
10.083333333333334,8.654894
10.1,8.52851
10.116666666666667,8.388085
10.133333333333333,8.233617
10.15,8.069787
10.166666666666666,7.891915
10.183333333333334,7.695319
10.2,7.4940424
10.216666666666667,7.2834044
10.233333333333333,7.068085
10.25,6.848085
10.266666666666667,6.628085
10.283333333333333,6.408085
10.3,6.1927657
10.316666666666666,5.9821277
10.333333333333334,5.771489
10.35,5.560851
10.366666666666667,5.3642554
10.383333333333333,5.1676593
10.4,4.9757447
10.416666666666666,4.788511
10.433333333333334,4.610638
10.45,4.4374466
10.466666666666667,4.268936
10.483333333333333,4.109787
10.5,3.9553192
10.516666666666667,3.805532
10.533333333333333,3.6651063
10.55,3.5340426
10.566666666666666,3.4076595
10.583333333333334,3.2906382
10.6,3.1829786
10.616666666666667,3.08
10.633333333333333,2.981702
10.65,2.892766
10.666666666666666,2.8038297
10.683333333333334,2.7195745
10.7,2.6399999
10.716666666666667,2.5651064
10.733333333333333,2.4902127
10.75,2.4153192
10.766666666666667,2.3451064
10.783333333333333,2.2795744
10.8,2.2140424
10.816666666666666,2.1531916
10.833333333333334,2.0923405
10.85,2.0361702
10.866666666666667,1.98
10.883333333333333,1.9285107
10.9,1.8770213
10.916666666666666,1.8302127
10.933333333333334,1.7880851
10.95,1.7506382
10.966666666666667,1.7085106
10.983333333333333,1.6710638
11.0,1.6382978
11.016666666666667,1.6055319
11.033333333333333,1.572766
11.05,1.54
11.066666666666666,1.507234
11.083333333333334,1.4791489
11.1,1.446383
11.116666666666667,1.4182979
11.133333333333333,1.3855319
11.15,1.3574468
11.166666666666666,1.3293617
11.183333333333334,1.3012766
11.2,1.2778723
11.216666666666667,1.2544681
11.233333333333333,1.2310638
11.25,1.2076596
11.266666666666667,1.1889361
11.283333333333333,1.1655319
11.3,1.1468085
11.316666666666666,1.1280851
11.333333333333334,1.1093616
11.35,1.0906383
11.366666666666667,1.0719149
11.383333333333333,1.0531914
11.4,1.0297872
11.416666666666666,1.0110638
11.433333333333334,0.9923404
11.45,0.973617
11.466666666666667,0.9548936
11.483333333333333,0.9361702
11.5,0.9174468
11.516666666666667,0.90340424
11.533333333333333,0.88468087
11.55,0.8706383
11.566666666666666,0.86127657
11.583333333333334,0.847234
11.6,0.83319145
11.616666666666667,0.82382977
11.633333333333333,0.8097872
11.65,0.79574466
11.666666666666666,0.786383
11.683333333333334,0.7723404
11.7,0.75829786
11.716666666666667,0.7442553
11.733333333333333,0.7348936
11.75,0.72085106
11.766666666666667,0.7068085
11.783333333333333,0.69276595
11.8,0.6787234
11.816666666666666,0.6693617
11.833333333333334,0.65999997
11.85,0.6506383
11.866666666666667,0.6412766
11.883333333333333,0.6319149
11.9,0.62723404
11.916666666666666,0.61787236
11.933333333333334,0.6131915
11.95,0.6038298
11.966666666666667,0.5991489
11.983333333333333,0.58978724
12.0,0.5804255
12.016666666666667,0.5710638
12.033333333333333,0.56170213
12.05,0.55234045
12.066666666666666,0.5429787
12.083333333333334,0.533617
12.1,0.52425534
12.116666666666667,0.5148936
12.133333333333333,0.5102128
12.15,0.50085104
12.166666666666666,0.4961702
12.183333333333334,0.49148935
12.2,0.4868085
12.216666666666667,0.48212767
12.233333333333333,0.4774468
12.25,0.47276595
12.266666666666667,0.4680851
12.283333333333333,0.46340424
12.3,0.45404255
12.316666666666666,0.4493617
12.333333333333334,0.44468084
12.35,0.43531916
12.366666666666667,0.42595744
12.383333333333333,0.4212766
12.4,0.41191489
12.416666666666666,0.4025532
12.433333333333334,0.39787233
12.45,0.38851064
12.466666666666667,0.38851064
12.483333333333333,0.38382977
12.5,0.37914893
12.516666666666667,0.37914893
12.533333333333333,0.3744681
12.55,0.3744681
12.566666666666666,0.36978722
12.583333333333334,0.36510637
12.6,0.36042553
12.616666666666667,0.3557447
12.633333333333333,0.35106382
12.65,0.34638298
12.666666666666666,0.34170213
12.683333333333334,0.33702126
12.7,0.33234042
12.716666666666667,0.32765958
12.733333333333333,0.3229787
12.75,0.31829786
12.766666666666667,0.31361702
12.783333333333333,0.31361702
12.8,0.31361702
12.816666666666666,0.31361702
12.833333333333334,0.30893618
12.85,0.30893618
12.866666666666667,0.3042553
12.883333333333333,0.3042553
12.9,0.29957446
12.916666666666666,0.29957446
12.933333333333334,0.29489362
12.95,0.29021275
12.966666666666667,0.2855319
12.983333333333333,0.28085107
13.0,0.28085107
13.016666666666667,0.27617022
13.033333333333333,0.27148935
13.05,0.27148935
13.066666666666666,0.27148935
13.083333333333334,0.27148935
13.1,0.27148935
13.116666666666667,0.27148935
13.133333333333333,0.27617022
13.15,0.27617022
13.166666666666666,0.28085107
13.183333333333334,0.28085107
13.2,0.28085107
13.216666666666667,0.28085107
13.233333333333333,0.28085107
13.25,0.28085107
13.266666666666667,0.28085107
13.283333333333333,0.27617022
13.3,0.27617022
13.316666666666666,0.27148935
13.333333333333334,0.27148935
13.35,0.2668085
13.366666666666667,0.2668085
13.383333333333333,0.2668085
13.4,0.2668085
13.416666666666666,0.2668085
13.433333333333334,0.2668085
13.45,0.27148935
13.466666666666667,0.27148935
13.483333333333333,0.27148935
13.5,0.27148935
13.516666666666667,0.27148935
13.533333333333333,0.2668085
13.55,0.2668085
13.566666666666666,0.26212767
13.583333333333334,0.2574468
13.6,0.25276595
13.616666666666667,0.2480851
13.633333333333333,0.24340425
13.65,0.2387234
13.666666666666666,0.23404256
13.683333333333334,0.23404256
13.7,0.2293617
13.716666666666667,0.2293617
13.733333333333333,0.2293617
13.75,0.2293617
13.766666666666667,0.22468086
13.783333333333333,0.22468086
13.8,0.22468086
13.816666666666666,0.22
13.833333333333334,0.21531914
13.85,0.2106383
13.866666666666667,0.2106383
13.883333333333333,0.20595744
13.9,0.2012766
13.916666666666666,0.19659574
13.933333333333334,0.19191489
13.95,0.18723404
13.966666666666667,0.18255319
13.983333333333333,0.17787234
14.0,0.17787234
14.016666666666667,0.17787234
14.033333333333333,0.17787234
14.05,0.17319149
14.066666666666666,0.17319149
14.083333333333334,0.17319149
14.1,0.17319149
14.116666666666667,0.17319149
14.133333333333333,0.16851063
14.15,0.16851063
14.166666666666666,0.16851063
14.183333333333334,0.16382979
14.2,0.15914893
14.216666666666667,0.15914893
14.233333333333333,0.15446809
14.25,0.15446809
14.266666666666667,0.15446809
14.283333333333333,0.14978723
14.3,0.14978723
14.316666666666666,0.15446809
14.333333333333334,0.15446809
14.35,0.15914893
14.366666666666667,0.16382979
14.383333333333333,0.16851063
14.4,0.17319149
14.416666666666666,0.17787234
14.433333333333334,0.18723404
14.45,0.19191489
14.466666666666667,0.19659574
14.483333333333333,0.2012766
14.5,0.20595744
14.516666666666667,0.2106383
14.533333333333333,0.21531914
14.55,0.22
14.566666666666666,0.22468086
14.583333333333334,0.2293617
14.6,0.23404256
14.616666666666667,0.2387234
14.633333333333333,0.2480851
14.65,0.25276595
14.666666666666666,0.2574468
14.683333333333334,0.2668085
14.7,0.27148935
14.716666666666667,0.27617022
14.733333333333333,0.27617022
14.75,0.28085107
14.766666666666667,0.28085107
14.783333333333333,0.2855319
14.8,0.28085107
14.816666666666666,0.28085107
14.833333333333334,0.28085107
14.85,0.28085107
14.866666666666667,0.27617022
14.883333333333333,0.27617022
14.9,0.27617022
14.916666666666666,0.27617022
14.933333333333334,0.27617022
14.95,0.27617022
14.966666666666667,0.27617022
14.983333333333333,0.27617022
15.0,0.27617022
15.016666666666667,0.27148935
15.033333333333333,0.27148935
15.05,0.2668085
15.066666666666666,0.26212767
15.083333333333334,0.2574468
15.1,0.2480851
15.116666666666667,0.24340425
15.133333333333333,0.23404256
15.15,0.2293617
15.166666666666666,0.22
15.183333333333334,0.2106383
15.2,0.20595744
15.216666666666667,0.2012766
15.233333333333333,0.19659574
15.25,0.19191489
15.266666666666667,0.19191489
15.283333333333333,0.18723404
15.3,0.18723404
15.316666666666666,0.18723404
15.333333333333334,0.18255319
15.35,0.17787234
15.366666666666667,0.17787234
15.383333333333333,0.17319149
15.4,0.16851063
15.416666666666666,0.16382979
15.433333333333334,0.15914893
15.45,0.15446809
15.466666666666667,0.14978723
15.483333333333333,0.14510638
15.5,0.14042553
15.516666666666667,0.14042553
15.533333333333333,0.13574468
15.55,0.13574468
15.566666666666666,0.13574468
15.583333333333334,0.13574468
15.6,0.13574468
15.616666666666667,0.13574468
15.633333333333333,0.13574468
15.65,0.13574468
15.666666666666666,0.13106383
15.683333333333334,0.13106383
15.7,0.12638298
15.716666666666667,0.12638298
15.733333333333333,0.12170213
15.75,0.11702128
15.766666666666667,0.11234043
15.783333333333333,0.11234043
15.8,0.10765957
15.816666666666666,0.10765957
15.833333333333334,0.10297872
15.85,0.10297872
15.866666666666667,0.10297872
15.883333333333333,0.10765957
15.9,0.10765957
15.916666666666666,0.10765957
15.933333333333334,0.10765957
15.95,0.11234043
15.966666666666667,0.11234043
15.983333333333333,0.11234043
16.0,0.10765957
16.016666666666666,0.10765957
16.033333333333335,0.10765957
16.05,0.10297872
16.066666666666666,0.10297872
16.083333333333332,0.09829787
16.1,0.09829787
16.116666666666667,0.09361702
16.133333333333333,0.09361702
16.15,0.09361702
16.166666666666668,0.09361702
16.183333333333334,0.09361702
16.2,0.09829787
16.216666666666665,0.09829787
16.233333333333334,0.09829787
16.25,0.10297872
16.266666666666666,0.10297872
16.283333333333335,0.10297872
16.3,0.10297872
16.316666666666666,0.10297872
16.333333333333332,0.10297872
16.35,0.09829787
16.366666666666667,0.09829787
16.383333333333333,0.09361702
16.4,0.09361702
16.416666666666668,0.08893617
16.433333333333334,0.08893617
16.45,0.084255315
16.466666666666665,0.084255315
16.483333333333334,0.084255315
16.5,0.08893617
16.516666666666666,0.08893617
16.533333333333335,0.08893617
16.55,0.09361702
16.566666666666666,0.09361702
16.583333333333332,0.09361702
16.6,0.09361702
16.616666666666667,0.09361702
16.633333333333333,0.09361702
16.65,0.09361702
16.666666666666668,0.09361702
16.683333333333334,0.08893617
16.7,0.08893617
16.716666666666665,0.084255315
16.733333333333334,0.084255315
16.75,0.084255315
16.766666666666666,0.084255315
16.783333333333335,0.084255315
16.8,0.084255315
16.816666666666666,0.084255315
16.833333333333332,0.08893617
16.85,0.08893617
16.866666666666667,0.08893617
16.883333333333333,0.09361702
16.9,0.09361702
16.916666666666668,0.09361702
16.933333333333334,0.09361702
16.95,0.09361702
16.966666666666665,0.09361702
16.983333333333334,0.08893617
17.0,0.08893617
17.016666666666666,0.084255315
17.033333333333335,0.084255315
17.05,0.084255315
17.066666666666666,0.084255315
17.083333333333332,0.079574466
17.1,0.084255315
17.116666666666667,0.084255315
17.133333333333333,0.084255315
17.15,0.08893617
17.166666666666668,0.08893617
17.183333333333334,0.08893617
17.2,0.09361702
17.216666666666665,0.09361702
17.233333333333334,0.09361702
17.25,0.08893617
17.266666666666666,0.08893617
17.283333333333335,0.084255315
17.3,0.084255315
17.316666666666666,0.084255315
17.333333333333332,0.079574466
17.35,0.079574466
17.366666666666667,0.074893616
17.383333333333333,0.074893616
17.4,0.074893616
17.416666666666668,0.079574466
17.433333333333334,0.079574466
17.45,0.084255315
17.466666666666665,0.084255315
17.483333333333334,0.084255315
17.5,0.08893617
17.516666666666666,0.08893617
17.533333333333335,0.08893617
17.55,0.08893617
17.566666666666666,0.08893617
17.583333333333332,0.08893617
17.6,0.084255315
17.616666666666667,0.084255315
17.633333333333333,0.084255315
17.65,0.084255315
17.666666666666668,0.084255315
17.683333333333334,0.084255315
17.7,0.08893617
17.716666666666665,0.08893617
17.733333333333334,0.09829787
17.75,0.10297872
17.766666666666666,0.10765957
17.783333333333335,0.11702128
17.8,0.12170213
17.816666666666666,0.13106383
17.833333333333332,0.13574468
17.85,0.14042553
17.866666666666667,0.14978723
17.883333333333333,0.15446809
17.9,0.15914893
17.916666666666668,0.16382979
17.933333333333334,0.16851063
17.95,0.17319149
17.966666666666665,0.17787234
17.983333333333334,0.18255319
18.0,0.18723404
18.016666666666666,0.19191489
18.033333333333335,0.2012766
18.05,0.20595744
18.066666666666666,0.21531914
18.083333333333332,0.22
18.1,0.22468086
18.116666666666667,0.2293617
18.133333333333333,0.23404256
18.15,0.23404256
18.166666666666668,0.2387234
18.183333333333334,0.2387234
18.2,0.2387234
18.216666666666665,0.2387234
18.233333333333334,0.2387234
18.25,0.2387234
18.266666666666666,0.23404256
18.283333333333335,0.23404256
18.3,0.23404256
18.316666666666666,0.23404256
18.333333333333332,0.23404256
18.35,0.23404256
18.366666666666667,0.2387234
