time,signal
6.633333333333334,0.32765958
6.65,0.36042553
6.666666666666667,0.3931915
6.683333333333334,0.4212766
6.7,0.45404255
6.716666666666667,0.48212767
6.733333333333333,0.5102128
6.75,0.5382979
6.766666666666667,0.56170213
6.783333333333333,0.5851064
6.8,0.6038298
6.816666666666666,0.61787236
6.833333333333333,0.6319149
6.85,0.6365957
6.866666666666666,0.6459574
6.883333333333334,0.6459574
6.9,0.6459574
6.916666666666667,0.6459574
6.933333333333334,0.6412766
6.95,0.6365957
6.966666666666667,0.6319149
6.983333333333333,0.62255317
7.0,0.6131915
7.016666666666667,0.6085106
7.033333333333333,0.59446806
7.05,0.5851064
7.066666666666666,0.5757447
7.083333333333333,0.56638294
7.1,0.55234045
7.116666666666666,0.5429787
7.133333333333334,0.52893615
7.15,0.51957446
7.166666666666667,0.5055319
7.183333333333334,0.49148935
7.2,0.4868085
7.216666666666667,0.4774468
7.233333333333333,0.47276595
7.25,0.47276595
7.266666666666667,0.47276595
7.283333333333333,0.4868085
7.3,0.50085104
7.316666666666666,0.51957446
7.333333333333333,0.55234045
7.35,0.5851064
7.366666666666666,0.6319149
7.383333333333334,0.68340427
7.4,0.7348936
7.416666666666667,0.79574466
7.433333333333334,0.8519149
7.45,0.9127659
7.466666666666667,0.96893615
7.483333333333333,1.0251064
7.5,1.0812765
7.516666666666667,1.1327659
7.533333333333333,1.1795745
7.55,1.2310638
7.566666666666666,1.2825532
7.583333333333333,1.3246808
7.6,1.3668085
7.616666666666666,1.4042553
7.633333333333334,1.4323404
7.65,1.4510639
7.666666666666667,1.4651064
7.683333333333334,1.4697872
7.7,1.4604255
7.716666666666667,1.4510639
7.733333333333333,1.4323404
7.75,1.4089361
7.766666666666667,1.380851
7.783333333333333,1.3527659
7.8,1.3199999
7.816666666666666,1.2919148
7.833333333333333,1.2685106
7.85,1.2451063
7.866666666666666,1.2357447
7.883333333333334,1.2404255
7.9,1.2638298
7.916666666666667,1.3106383
7.933333333333334,1.3902128
7.95,1.5259575
7.966666666666667,1.7225531
7.983333333333333,2.0034041
8.0,2.3778722
8.016666666666667,2.8646808
8.033333333333333,3.4825532
8.05,4.2268085
8.066666666666666,5.1021276
8.083333333333334,6.089787
8.1,7.161702
8.116666666666667,8.294468
8.133333333333333,9.450638
8.15,10.592766
8.166666666666666,11.702127
8.183333333333334,12.764681
8.2,13.761702
8.216666666666667,14.688511
8.233333333333333,15.535745
8.25,16.308084
8.266666666666667,16.99617
8.283333333333333,17.59532
8.3,18.08681
8.316666666666666,18.470638
8.333333333333334,18.732765
8.35,18.863829
8.366666666666667,18.859148
8.383333333333333,18.723404
8.4,18.461277
8.416666666666666,18.077446
8.433333333333334,17.585957
8.45,17.005531
8.466666666666667,16.364256
8.483333333333333,15.685532
8.5,14.992765
8.516666666666667,14.309361
8.533333333333333,13.649362
8.55,13.031489
8.566666666666666,12.451064
8.583333333333334,11.908085
8.6,11.393191
8.616666666666667,10.901702
8.633333333333333,10.428936
8.65,9.960851
8.666666666666666,9.502128
8.683333333333334,9.0574465
8.7,8.626808
8.716666666666667,8.219574
8.733333333333333,7.826383
8.75,7.4612765
8.766666666666667,7.124255
8.783333333333333,6.8106384
8.8,6.5251064
8.816666666666666,6.258298
8.833333333333334,6.0148935
8.85,5.7902126
8.866666666666667,5.5795746
8.883333333333333,5.39234
8.9,5.214468
8.916666666666666,5.06
8.933333333333334,4.9242554
8.95,4.8165956
8.966666666666667,4.741702
8.983333333333333,4.6995745
9.0,4.713617
9.016666666666667,4.774468
9.033333333333333,4.905532
9.05,5.1068087
9.066666666666666,5.39234
9.083333333333334,5.757447
9.1,6.211489
9.116666666666667,6.7497873
9.133333333333333,7.358298
9.15,8.018298
9.166666666666666,8.706383
9.183333333333334,9.40383
9.2,10.087234
9.216666666666667,10.7331915
9.233333333333333,11.337021
9.25,11.884681
9.266666666666667,12.37617
9.283333333333333,12.820851
9.3,13.20468
9.316666666666666,13.541702
9.333333333333334,13.836596
9.35,14.08
9.366666666666667,14.281277
9.383333333333333,14.431064
9.4,14.529362
9.416666666666666,14.57617
9.433333333333334,14.562127
9.45,14.477872
9.466666666666667,14.332766
9.483333333333333,14.117447
9.5,13.845958
9.516666666666667,13.518298
9.533333333333333,13.148511
9.55,12.750638
9.566666666666666,12.334043
9.583333333333334,11.917447
9.6,11.514894
9.616666666666667,11.135744
9.633333333333333,10.78
9.65,10.461702
9.666666666666666,10.17617
9.683333333333334,9.918723
9.7,9.698723
9.716666666666667,9.502128
9.733333333333333,9.333617
9.75,9.197872
9.766666666666667,9.080851
9.783333333333333,8.991915
9.8,8.926383
9.816666666666666,8.874893
9.833333333333334,8.842128
9.85,8.818724
9.866666666666667,8.8
9.883333333333333,8.785957
9.9,8.776596
9.916666666666666,8.757873
9.933333333333334,8.7344675
9.95,8.706383
9.966666666666667,8.664255
9.983333333333333,8.612766
10.0,8.551915
10.016666666666667,8.481702
10.033333333333333,8.397447
10.05,8.30383
10.066666666666666,8.200851
10.083333333333334,8.08383
10.1,7.9574466
10.116666666666667,7.8123403
10.133333333333333,7.657872
10.15,7.489362
10.166666666666666,7.311489
10.183333333333334,7.1148934
10.2,6.913617
10.216666666666667,6.7029786
10.233333333333333,6.4923406
10.25,6.2770214
10.266666666666667,6.0617023
10.283333333333333,5.8510637
10.3,5.6451063
10.316666666666666,5.4438295
10.333333333333334,5.251915
10.35,5.0646806
10.366666666666667,4.882128
10.383333333333333,4.708936
10.4,4.5451064
10.416666666666666,4.3859572
10.433333333333334,4.231489
10.45,4.081702
10.466666666666667,3.9412766
10.483333333333333,3.805532
10.5,3.6697872
10.516666666666667,3.543404
10.533333333333333,3.426383
10.55,3.3093617
10.566666666666666,3.1970212
10.583333333333334,3.0940425
10.6,2.9957447
10.616666666666667,2.9021277
10.633333333333333,2.8131914
10.65,2.7289362
10.666666666666666,2.6493616
10.683333333333334,2.5744681
10.7,2.5042553
10.716666666666667,2.4340425
10.733333333333333,2.3638299
10.75,2.298298
10.766666666666667,2.232766
10.783333333333333,2.167234
10.8,2.1063828
10.816666666666666,2.0502129
10.833333333333334,1.9940425
10.85,1.9378723
10.866666666666667,1.8817021
10.883333333333333,1.8302127
10.9,1.7834042
10.916666666666666,1.7365957
10.933333333333334,1.694468
10.95,1.6523404
10.966666666666667,1.6148936
10.983333333333333,1.5821277
11.0,1.5446808
11.016666666666667,1.5119148
11.033333333333333,1.4838297
11.05,1.4510639
11.066666666666666,1.4229788
11.083333333333334,1.3948936
11.1,1.3621277
11.116666666666667,1.3387234
11.133333333333333,1.3106383
11.15,1.2825532
11.166666666666666,1.259149
11.183333333333334,1.2310638
11.2,1.2076596
11.216666666666667,1.1842554
11.233333333333333,1.160851
11.25,1.1374468
11.266666666666667,1.1187234
11.283333333333333,1.1
11.3,1.0812765
11.316666666666666,1.0625532
11.333333333333334,1.0485107
11.35,1.0297872
11.366666666666667,1.0157447
11.383333333333333,0.99702126
11.4,0.9782979
11.416666666666666,0.95957446
11.433333333333334,0.9455319
11.45,0.9268085
11.466666666666667,0.9080851
11.483333333333333,0.8893617
11.5,0.8706383
11.516666666666667,0.8519149
11.533333333333333,0.83319145
11.55,0.8191489
11.566666666666666,0.8051064
11.583333333333334,0.79106385
11.6,0.7770213
11.616666666666667,0.76765954
11.633333333333333,0.75829786
11.65,0.7442553
11.666666666666666,0.7348936
11.683333333333334,0.72085106
11.7,0.7114894
11.716666666666667,0.6974468
11.733333333333333,0.6880851
11.75,0.6740425
11.766666666666667,0.65999997
11.783333333333333,0.6506383
11.8,0.6365957
11.816666666666666,0.62255317
11.833333333333334,0.6131915
11.85,0.6038298
11.866666666666667,0.59446806
11.883333333333333,0.5851064
11.9,0.5804255
11.916666666666666,0.5710638
11.933333333333334,0.56638294
11.95,0.56170213
11.966666666666667,0.55702126
11.983333333333333,0.5476596
12.0,0.5429787
12.016666666666667,0.5382979
12.033333333333333,0.52893615
12.05,0.51957446
12.066666666666666,0.5148936
12.083333333333334,0.5055319
12.1,0.4961702
12.116666666666667,0.49148935
12.133333333333333,0.48212767
12.15,0.47276595
12.166666666666666,0.4680851
12.183333333333334,0.46340424
12.2,0.4587234
12.216666666666667,0.45404255
12.233333333333333,0.4493617
12.25,0.4493617
12.266666666666667,0.44468084
12.283333333333333,0.44
12.3,0.43531916
12.316666666666666,0.42595744
12.333333333333334,0.4212766
12.35,0.41659573
12.366666666666667,0.41191489
12.383333333333333,0.40723404
12.4,0.39787233
12.416666666666666,0.3931915
12.433333333333334,0.38382977
12.45,0.37914893
12.466666666666667,0.3744681
12.483333333333333,0.36978722
12.5,0.36510637
12.516666666666667,0.36510637
12.533333333333333,0.36042553
12.55,0.36042553
12.566666666666666,0.36042553
12.583333333333334,0.3557447
12.6,0.3557447
12.616666666666667,0.35106382
12.633333333333333,0.34638298
12.65,0.34638298
12.666666666666666,0.34170213
12.683333333333334,0.33702126
12.7,0.32765958
12.716666666666667,0.3229787
12.733333333333333,0.31829786
12.75,0.31361702
12.766666666666667,0.30893618
12.783333333333333,0.3042553
12.8,0.29957446
12.816666666666666,0.29957446
12.833333333333334,0.29957446
12.85,0.29957446
12.866666666666667,0.29957446
12.883333333333333,0.29957446
12.9,0.29957446
12.916666666666666,0.29489362
12.933333333333334,0.29489362
12.95,0.29021275
12.966666666666667,0.29021275
12.983333333333333,0.2855319
13.0,0.28085107
13.016666666666667,0.27617022
13.033333333333333,0.27148935
13.05,0.27148935
13.066666666666666,0.2668085
13.083333333333334,0.2668085
13.1,0.2668085
13.116666666666667,0.26212767
13.133333333333333,0.2668085
13.15,0.2668085
13.166666666666666,0.27148935
13.183333333333334,0.27148935
13.2,0.27148935
13.216666666666667,0.27617022
13.233333333333333,0.27617022
13.25,0.27617022
13.266666666666667,0.27617022
13.283333333333333,0.27148935
13.3,0.27148935
13.316666666666666,0.2668085
13.333333333333334,0.2668085
13.35,0.26212767
13.366666666666667,0.2574468
13.383333333333333,0.2574468
13.4,0.25276595
13.416666666666666,0.25276595
13.433333333333334,0.25276595
13.45,0.2574468
13.466666666666667,0.2574468
13.483333333333333,0.2574468
13.5,0.2574468
13.516666666666667,0.2574468
13.533333333333333,0.2574468
13.55,0.2574468
13.566666666666666,0.25276595
13.583333333333334,0.25276595
13.6,0.2480851
13.616666666666667,0.24340425
13.633333333333333,0.2387234
13.65,0.2387234
13.666666666666666,0.2293617
13.683333333333334,0.22468086
13.7,0.22468086
13.716666666666667,0.22
13.733333333333333,0.22
13.75,0.21531914
13.766666666666667,0.21531914
13.783333333333333,0.21531914
13.8,0.21531914
13.816666666666666,0.21531914
13.833333333333334,0.2106383
13.85,0.2106383
13.866666666666667,0.20595744
13.883333333333333,0.20595744
13.9,0.2012766
13.916666666666666,0.19659574
13.933333333333334,0.19191489
13.95,0.18723404
13.966666666666667,0.18723404
13.983333333333333,0.18255319
14.0,0.17787234
14.016666666666667,0.17319149
14.033333333333333,0.17319149
14.05,0.17319149
14.066666666666666,0.17319149
14.083333333333334,0.17319149
14.1,0.17319149
14.116666666666667,0.17319149
14.133333333333333,0.17319149
14.15,0.17319149
14.166666666666666,0.17319149
14.183333333333334,0.17319149
14.2,0.16851063
14.216666666666667,0.16851063
14.233333333333333,0.16382979
14.25,0.16382979
14.266666666666667,0.15914893
14.283333333333333,0.15914893
14.3,0.15446809
14.316666666666666,0.15446809
14.333333333333334,0.15446809
14.35,0.15914893
14.366666666666667,0.15914893
14.383333333333333,0.16851063
14.4,0.17319149
14.416666666666666,0.17787234
14.433333333333334,0.18723404
14.45,0.19191489
14.466666666666667,0.19659574
14.483333333333333,0.2012766
14.5,0.2106383
14.516666666666667,0.21531914
14.533333333333333,0.22
14.55,0.22468086
14.566666666666666,0.2293617
14.583333333333334,0.23404256
14.6,0.23404256
14.616666666666667,0.2387234
14.633333333333333,0.24340425
14.65,0.2480851
14.666666666666666,0.25276595
14.683333333333334,0.2574468
14.7,0.26212767
14.716666666666667,0.2668085
14.733333333333333,0.2668085
14.75,0.27148935
14.766666666666667,0.27148935
14.783333333333333,0.27617022
14.8,0.27617022
14.816666666666666,0.27617022
14.833333333333334,0.27617022
14.85,0.27617022
14.866666666666667,0.27148935
14.883333333333333,0.27148935
14.9,0.27148935
14.916666666666666,0.2668085
14.933333333333334,0.2668085
14.95,0.26212767
14.966666666666667,0.26212767
14.983333333333333,0.26212767
15.0,0.26212767
15.016666666666667,0.26212767
15.033333333333333,0.2574468
15.05,0.2574468
15.066666666666666,0.25276595
15.083333333333334,0.25276595
15.1,0.2480851
15.116666666666667,0.24340425
15.133333333333333,0.2387234
15.15,0.2293617
15.166666666666666,0.22468086
15.183333333333334,0.22
15.2,0.2106383
15.216666666666667,0.20595744
15.233333333333333,0.2012766
15.25,0.19659574
15.266666666666667,0.19191489
15.283333333333333,0.19191489
15.3,0.19191489
15.316666666666666,0.18723404
15.333333333333334,0.18723404
15.35,0.18723404
15.366666666666667,0.18723404
15.383333333333333,0.18723404
15.4,0.18255319
15.416666666666666,0.17787234
15.433333333333334,0.17787234
15.45,0.17319149
15.466666666666667,0.16851063
15.483333333333333,0.16382979
15.5,0.16382979
15.516666666666667,0.15914893
15.533333333333333,0.15446809
15.55,0.15446809
15.566666666666666,0.14978723
15.583333333333334,0.14978723
15.6,0.14978723
15.616666666666667,0.14978723
15.633333333333333,0.15446809
15.65,0.15446809
15.666666666666666,0.15446809
15.683333333333334,0.15446809
15.7,0.15446809
15.716666666666667,0.15446809
15.733333333333333,0.15446809
15.75,0.14978723
15.766666666666667,0.14978723
15.783333333333333,0.14510638
15.8,0.14042553
15.816666666666666,0.13574468
15.833333333333334,0.13574468
15.85,0.13106383
15.866666666666667,0.13106383
15.883333333333333,0.13106383
15.9,0.13106383
15.916666666666666,0.13106383
15.933333333333334,0.13106383
15.95,0.13574468
15.966666666666667,0.13574468
15.983333333333333,0.13574468
16.0,0.13574468
16.016666666666666,0.13574468
16.033333333333335,0.13574468
16.05,0.13574468
16.066666666666666,0.13106383
16.083333333333332,0.13106383
16.1,0.12638298
16.116666666666667,0.12170213
16.133333333333333,0.12170213
16.15,0.11702128
16.166666666666668,0.11702128
16.183333333333334,0.11702128
16.2,0.11702128
16.216666666666665,0.11702128
16.233333333333334,0.11702128
16.25,0.12170213
16.266666666666666,0.12170213
16.283333333333335,0.12170213
16.3,0.12638298
16.316666666666666,0.12638298
16.333333333333332,0.12638298
16.35,0.12638298
16.366666666666667,0.12638298
16.383333333333333,0.12170213
16.4,0.12170213
16.416666666666668,0.12170213
16.433333333333334,0.11702128
16.45,0.11702128
16.466666666666665,0.11234043
16.483333333333334,0.11234043
16.5,0.11234043
16.516666666666666,0.11234043
16.533333333333335,0.11234043
16.55,0.11702128
16.566666666666666,0.11702128
16.583333333333332,0.12170213
16.6,0.12170213
16.616666666666667,0.12170213
16.633333333333333,0.12638298
16.65,0.12638298
16.666666666666668,0.12638298
16.683333333333334,0.12638298
16.7,0.12170213
16.716666666666665,0.12170213
16.733333333333334,0.11702128
16.75,0.11702128
16.766666666666666,0.11702128
16.783333333333335,0.11234043
16.8,0.11234043
16.816666666666666,0.11234043
16.833333333333332,0.11702128
16.85,0.11702128
16.866666666666667,0.12170213
16.883333333333333,0.12170213
16.9,0.12170213
16.916666666666668,0.12170213
16.933333333333334,0.12638298
16.95,0.12638298
16.966666666666665,0.12638298
16.983333333333334,0.12170213
17.0,0.12170213
17.016666666666666,0.11702128
17.033333333333335,0.11702128
17.05,0.11234043
17.066666666666666,0.10765957
17.083333333333332,0.10765957
17.1,0.10765957
17.116666666666667,0.10765957
17.133333333333333,0.10765957
17.15,0.10765957
17.166666666666668,0.10765957
17.183333333333334,0.10765957
17.2,0.11234043
17.216666666666665,0.11234043
17.233333333333334,0.11234043
17.25,0.11234043
17.266666666666666,0.11234043
17.283333333333335,0.11234043
17.3,0.11234043
17.316666666666666,0.11234043
17.333333333333332,0.10765957
17.35,0.10297872
17.366666666666667,0.10297872
17.383333333333333,0.10297872
17.4,0.09829787
17.416666666666668,0.09829787
17.433333333333334,0.09829787
17.45,0.10297872
17.466666666666665,0.10297872
17.483333333333334,0.10297872
17.5,0.10765957
17.516666666666666,0.10765957
17.533333333333335,0.11234043
17.55,0.11234043
17.566666666666666,0.11234043
17.583333333333332,0.11234043
17.6,0.11234043
17.616666666666667,0.11234043
17.633333333333333,0.11234043
17.65,0.11234043
17.666666666666668,0.11234043
17.683333333333334,0.11234043
17.7,0.11702128
17.716666666666665,0.11702128
17.733333333333334,0.11702128
17.75,0.12170213
17.766666666666666,0.13106383
17.783333333333335,0.13574468
17.8,0.14510638
17.816666666666666,0.14978723
17.833333333333332,0.15914893
17.85,0.16851063
17.866666666666667,0.17319149
17.883333333333333,0.18255319
17.9,0.18723404
17.916666666666668,0.19659574
17.933333333333334,0.2012766
17.95,0.20595744
17.966666666666665,0.2106383
17.983333333333334,0.21531914
18.0,0.22
18.016666666666666,0.22468086
18.033333333333335,0.2293617
18.05,0.23404256
18.066666666666666,0.2387234
18.083333333333332,0.24340425
18.1,0.2480851
18.116666666666667,0.25276595
18.133333333333333,0.2574468
18.15,0.26212767
18.166666666666668,0.2668085
18.183333333333334,0.2668085
18.2,0.27148935
18.216666666666665,0.27148935
18.233333333333334,0.2668085
18.25,0.2668085
18.266666666666666,0.2668085
18.283333333333335,0.26212767
18.3,0.26212767
18.316666666666666,0.2574468
18.333333333333332,0.2574468
