time,signal
6.016666666666667,-2.5744681
6.033333333333333,-2.7476594
6.05,-2.8693616
6.066666666666666,-2.9442554
6.083333333333333,-2.953617
6.1,-2.9068084
6.116666666666666,-2.8038297
6.133333333333334,-2.6540425
6.15,-2.4714894
6.166666666666667,-2.2655318
6.183333333333334,-2.0548935
6.2,-1.853617
6.216666666666667,-1.6617022
6.233333333333333,-1.4838297
6.25,-1.3199999
6.266666666666667,-1.1702127
6.283333333333333,-1.0297872
6.3,-0.90340424
6.316666666666666,-0.7817021
6.333333333333333,-0.6740425
6.35,-0.5757447
6.366666666666666,-0.49148935
6.383333333333334,-0.41191489
6.4,-0.34638298
6.416666666666667,-0.28085107
6.433333333333334,-0.22468086
6.45,-0.17319149
6.466666666666667,-0.12638298
6.483333333333333,-0.084255315
6.5,-0.042127658
6.516666666666667,-0.004680851
6.533333333333333,0.028085107
6.55,0.060851064
6.566666666666666,0.09361702
6.583333333333333,0.11702128
6.6,0.14510638
6.616666666666666,0.16851063
6.633333333333334,0.19191489
6.65,0.21531914
6.666666666666667,0.2387234
6.683333333333334,0.2574468
6.7,0.27617022
6.716666666666667,0.29957446
6.733333333333333,0.31829786
6.75,0.33702126
6.766666666666667,0.3557447
6.783333333333333,0.3744681
6.8,0.3931915
6.816666666666666,0.40723404
6.833333333333333,0.4212766
6.85,0.43531916
6.866666666666666,0.44468084
6.883333333333334,0.4493617
6.9,0.45404255
6.916666666666667,0.4587234
6.933333333333334,0.45404255
6.95,0.4493617
6.966666666666667,0.44468084
6.983333333333333,0.44
7.0,0.43531916
7.016666666666667,0.42595744
7.033333333333333,0.41659573
7.05,0.40723404
7.066666666666666,0.4025532
7.083333333333333,0.39787233
7.1,0.38851064
7.116666666666666,0.38382977
7.133333333333334,0.37914893
7.15,0.36978722
7.166666666666667,0.36510637
7.183333333333334,0.36042553
7.2,0.36042553
7.216666666666667,0.3557447
7.233333333333333,0.3557447
7.25,0.3557447
7.266666666666667,0.3557447
7.283333333333333,0.36510637
7.3,0.37914893
7.316666666666666,0.39787233
7.333333333333333,0.4212766
7.35,0.45404255
7.366666666666666,0.49148935
7.383333333333334,0.5382979
7.4,0.58978724
7.416666666666667,0.6412766
7.433333333333334,0.6974468
7.45,0.753617
7.466666666666667,0.8097872
7.483333333333333,0.86127657
7.5,0.9174468
7.516666666666667,0.96893615
7.533333333333333,1.0157447
7.55,1.0625532
7.566666666666666,1.1093616
7.583333333333333,1.1514894
7.6,1.1842554
7.616666666666666,1.2123404
7.633333333333334,1.2404255
7.65,1.2544681
7.666666666666667,1.2685106
7.683333333333334,1.2731915
7.7,1.2731915
7.716666666666667,1.2638298
7.733333333333333,1.2544681
7.75,1.2357447
7.766666666666667,1.2170212
7.783333333333333,1.1982979
7.8,1.1748936
7.816666666666666,1.1561702
7.833333333333333,1.1374468
7.85,1.1187234
7.866666666666666,1.1140425
7.883333333333334,1.1187234
7.9,1.1421276
7.916666666666667,1.1889361
7.933333333333334,1.2731915
7.95,1.413617
7.966666666666667,1.6148936
7.983333333333333,1.9051063
8.0,2.293617
8.016666666666667,2.7991488
8.033333333333333,3.4357445
8.05,4.2034044
8.066666666666666,5.092766
8.083333333333334,6.094468
8.1,7.1804256
8.116666666666667,8.327234
8.133333333333333,9.497447
8.15,10.67234
8.166666666666666,11.833191
8.183333333333334,12.961276
8.2,14.047234
8.216666666666667,15.086383
8.233333333333333,16.06936
8.25,16.99617
8.266666666666667,17.857447
8.283333333333333,18.639149
8.3,19.322554
8.316666666666666,19.898298
8.333333333333334,20.35234
8.35,20.661276
8.366666666666667,20.820425
8.383333333333333,20.834467
8.4,20.694042
8.416666666666666,20.417871
8.433333333333334,20.005957
8.45,19.486383
8.466666666666667,18.877872
8.483333333333333,18.208511
8.5,17.501701
8.516666666666667,16.790213
8.533333333333333,16.078724
8.55,15.390638
8.566666666666666,14.725957
8.583333333333334,14.075319
8.6,13.443404
8.616666666666667,12.820851
8.633333333333333,12.202978
8.65,11.599149
8.666666666666666,11.009361
8.683333333333334,10.433617
8.7,9.8765955
8.716666666666667,9.347659
8.733333333333333,8.851489
8.75,8.388085
8.766666666666667,7.952766
8.783333333333333,7.5548935
8.8,7.1897874
8.816666666666666,6.852766
8.833333333333334,6.54383
8.85,6.2629786
8.866666666666667,6.005532
8.883333333333333,5.7668085
8.9,5.5514894
8.916666666666666,5.3595743
8.933333333333334,5.1957445
8.95,5.06
8.966666666666667,4.961702
8.983333333333333,4.9102125
9.0,4.9102125
9.016666666666667,4.9710636
9.033333333333333,5.1114893
9.05,5.331489
9.066666666666666,5.6404257
9.083333333333334,6.042979
9.1,6.54383
9.116666666666667,7.133617
9.133333333333333,7.798298
9.15,8.519149
9.166666666666666,9.277447
9.183333333333334,10.054468
9.2,10.826808
9.216666666666667,11.575745
9.233333333333333,12.301276
9.25,12.984681
9.266666666666667,13.6259575
9.283333333333333,14.225106
9.3,14.777447
9.316666666666666,15.28766
9.333333333333334,15.746383
9.35,16.16298
9.366666666666667,16.523403
9.383333333333333,16.82766
9.4,17.066383
9.416666666666666,17.239574
9.433333333333334,17.32851
9.45,17.337872
9.466666666666667,17.262978
9.483333333333333,17.099148
9.5,16.855745
9.516666666666667,16.537447
9.533333333333333,16.158298
9.55,15.727659
9.566666666666666,15.268936
9.583333333333334,14.79149
9.6,14.314042
9.616666666666667,13.845958
9.633333333333333,13.396596
9.65,12.970638
9.666666666666666,12.568085
9.683333333333334,12.188936
9.7,11.8378725
9.716666666666667,11.514894
9.733333333333333,11.215319
9.75,10.94383
9.766666666666667,10.705106
9.783333333333333,10.489787
9.8,10.307234
9.816666666666666,10.148085
9.833333333333334,10.017021
9.85,9.904681
9.866666666666667,9.815744
9.883333333333333,9.73617
9.9,9.670638
9.916666666666666,9.614468
9.933333333333334,9.558298
9.95,9.506808
9.966666666666667,9.450638
9.983333333333333,9.394468
10.0,9.328936
10.016666666666667,9.258723
10.033333333333333,9.183829
10.05,9.094893
10.066666666666666,8.996595
10.083333333333334,8.884255
10.1,8.762553
10.116666666666667,8.631489
10.133333333333333,8.481702
10.15,8.322553
10.166666666666666,8.144681
10.183333333333334,7.9574466
10.2,7.7561703
10.216666666666667,7.5455317
10.233333333333333,7.3302126
10.25,7.1055317
10.266666666666667,6.880851
10.283333333333333,6.6514893
10.3,6.4268084
10.316666666666666,6.2021275
10.333333333333334,5.9774466
10.35,5.757447
10.366666666666667,5.5468082
10.383333333333333,5.33617
10.4,5.1348934
10.416666666666666,4.9382977
10.433333333333334,4.751064
10.45,4.5685105
10.466666666666667,4.395319
10.483333333333333,4.231489
10.5,4.0723405
10.516666666666667,3.9178722
10.533333333333333,3.7774467
10.55,3.6417022
10.566666666666666,3.515319
10.583333333333334,3.393617
10.6,3.2765956
10.616666666666667,3.168936
10.633333333333333,3.0659573
10.65,2.9676595
10.666666666666666,2.8740425
10.683333333333334,2.7851064
10.7,2.69617
10.716666666666667,2.6165957
10.733333333333333,2.5370212
10.75,2.4621277
10.766666666666667,2.387234
10.783333333333333,2.321702
10.8,2.2561703
10.816666666666666,2.1953192
10.833333333333334,2.134468
10.85,2.0782979
10.866666666666667,2.0268085
10.883333333333333,1.9753191
10.9,1.9285107
10.916666666666666,1.8770213
10.933333333333334,1.8348936
10.95,1.7880851
10.966666666666667,1.7459574
10.983333333333333,1.7038298
11.0,1.6617022
11.016666666666667,1.6242553
11.033333333333333,1.5868084
11.05,1.5493617
11.066666666666666,1.5165957
11.083333333333334,1.4885106
11.1,1.4557446
11.116666666666667,1.4276595
11.133333333333333,1.3995744
11.15,1.3761702
11.166666666666666,1.348085
11.183333333333334,1.3246808
11.2,1.3012766
11.216666666666667,1.2731915
11.233333333333333,1.2497872
11.25,1.226383
11.266666666666667,1.2029787
11.283333333333333,1.1795745
11.3,1.1561702
11.316666666666666,1.1327659
11.333333333333334,1.1093616
11.35,1.0906383
11.366666666666667,1.067234
11.383333333333333,1.0485107
11.4,1.0297872
11.416666666666666,1.0157447
11.433333333333334,0.99702126
11.45,0.9829787
11.466666666666667,0.96425533
11.483333333333333,0.9502128
11.5,0.9361702
11.516666666666667,0.9174468
11.533333333333333,0.90340424
11.55,0.88468087
11.566666666666666,0.8706383
11.583333333333334,0.8519149
11.6,0.8378723
11.616666666666667,0.8191489
11.633333333333333,0.8051064
11.65,0.79106385
11.666666666666666,0.7770213
11.683333333333334,0.76297873
11.7,0.753617
11.716666666666667,0.7442553
11.733333333333333,0.7348936
11.75,0.72085106
11.766666666666667,0.7114894
11.783333333333333,0.70212764
11.8,0.69276595
11.816666666666666,0.6880851
11.833333333333334,0.6740425
11.85,0.66468084
11.866666666666667,0.65531915
11.883333333333333,0.6459574
11.9,0.6319149
11.916666666666666,0.62255317
11.933333333333334,0.6131915
11.95,0.5991489
11.966666666666667,0.58978724
11.983333333333333,0.5851064
12.0,0.5757447
12.016666666666667,0.5710638
12.033333333333333,0.56170213
12.05,0.55702126
12.066666666666666,0.55234045
12.083333333333334,0.5476596
12.1,0.5429787
12.116666666666667,0.533617
12.133333333333333,0.52893615
12.15,0.51957446
12.166666666666666,0.5148936
12.183333333333334,0.5055319
12.2,0.4961702
12.216666666666667,0.4868085
12.233333333333333,0.4774468
12.25,0.4680851
12.266666666666667,0.4587234
12.283333333333333,0.45404255
12.3,0.44468084
12.316666666666666,0.44
12.333333333333334,0.43531916
12.35,0.43063828
12.366666666666667,0.42595744
12.383333333333333,0.42595744
12.4,0.4212766
12.416666666666666,0.41659573
12.433333333333334,0.41191489
12.45,0.40723404
12.466666666666667,0.4025532
12.483333333333333,0.39787233
12.5,0.38851064
12.516666666666667,0.38382977
12.533333333333333,0.3744681
12.55,0.36978722
12.566666666666666,0.36510637
12.583333333333334,0.3557447
12.6,0.35106382
12.616666666666667,0.35106382
12.633333333333333,0.34638298
12.65,0.34638298
12.666666666666666,0.34170213
12.683333333333334,0.34170213
12.7,0.33702126
12.716666666666667,0.33702126
12.733333333333333,0.33234042
12.75,0.32765958
12.766666666666667,0.32765958
12.783333333333333,0.3229787
12.8,0.31829786
12.816666666666666,0.31361702
12.833333333333334,0.30893618
12.85,0.3042553
12.866666666666667,0.29957446
12.883333333333333,0.29489362
12.9,0.29489362
12.916666666666666,0.29021275
12.933333333333334,0.29021275
12.95,0.29021275
12.966666666666667,0.29021275
12.983333333333333,0.29021275
13.0,0.29021275
13.016666666666667,0.29021275
13.033333333333333,0.29021275
13.05,0.29021275
13.066666666666666,0.29021275
13.083333333333334,0.2855319
13.1,0.2855319
13.116666666666667,0.2855319
13.133333333333333,0.2855319
13.15,0.28085107
13.166666666666666,0.28085107
13.183333333333334,0.28085107
13.2,0.28085107
13.216666666666667,0.28085107
13.233333333333333,0.28085107
13.25,0.28085107
13.266666666666667,0.28085107
13.283333333333333,0.2855319
13.3,0.2855319
13.316666666666666,0.2855319
13.333333333333334,0.29021275
13.35,0.29021275
13.366666666666667,0.29021275
13.383333333333333,0.2855319
13.4,0.2855319
13.416666666666666,0.28085107
13.433333333333334,0.28085107
13.45,0.27617022
13.466666666666667,0.27148935
13.483333333333333,0.2668085
13.5,0.2668085
13.516666666666667,0.26212767
13.533333333333333,0.26212767
13.55,0.26212767
13.566666666666666,0.26212767
13.583333333333334,0.26212767
13.6,0.26212767
13.616666666666667,0.26212767
13.633333333333333,0.2574468
13.65,0.2574468
13.666666666666666,0.25276595
13.683333333333334,0.2480851
13.7,0.2480851
13.716666666666667,0.24340425
13.733333333333333,0.2387234
13.75,0.23404256
13.766666666666667,0.22468086
13.783333333333333,0.22
13.8,0.21531914
13.816666666666666,0.2106383
13.833333333333334,0.20595744
13.85,0.20595744
13.866666666666667,0.2012766
13.883333333333333,0.2012766
13.9,0.2012766
13.916666666666666,0.2012766
13.933333333333334,0.2012766
13.95,0.2012766
13.966666666666667,0.19659574
13.983333333333333,0.19659574
14.0,0.19191489
14.016666666666667,0.19191489
14.033333333333333,0.18723404
14.05,0.18255319
14.066666666666666,0.17787234
14.083333333333334,0.17319149
14.1,0.16851063
14.116666666666667,0.16851063
14.133333333333333,0.16382979
14.15,0.16382979
14.166666666666666,0.16382979
14.183333333333334,0.16382979
14.2,0.16382979
14.216666666666667,0.16382979
14.233333333333333,0.16382979
14.25,0.16382979
14.266666666666667,0.16382979
14.283333333333333,0.16851063
14.3,0.16851063
14.316666666666666,0.16851063
14.333333333333334,0.16851063
14.35,0.16851063
14.366666666666667,0.16851063
14.383333333333333,0.16851063
14.4,0.16851063
14.416666666666666,0.17319149
14.433333333333334,0.17319149
14.45,0.17787234
14.466666666666667,0.18255319
14.483333333333333,0.19191489
14.5,0.2012766
14.516666666666667,0.2106383
14.533333333333333,0.21531914
14.55,0.22468086
14.566666666666666,0.23404256
14.583333333333334,0.2387234
14.6,0.2480851
14.616666666666667,0.25276595
14.633333333333333,0.2574468
14.65,0.2574468
14.666666666666666,0.26212767
14.683333333333334,0.2668085
14.7,0.2668085
14.716666666666667,0.2668085
14.733333333333333,0.2668085
14.75,0.2668085
14.766666666666667,0.2668085
14.783333333333333,0.27148935
14.8,0.27617022
14.816666666666666,0.27617022
14.833333333333334,0.28085107
14.85,0.2855319
14.866666666666667,0.29021275
14.883333333333333,0.29021275
14.9,0.29021275
14.916666666666666,0.29489362
14.933333333333334,0.29021275
14.95,0.29021275
14.966666666666667,0.2855319
14.983333333333333,0.28085107
15.0,0.27617022
15.016666666666667,0.27148935
15.033333333333333,0.2668085
15.05,0.26212767
15.066666666666666,0.2574468
15.083333333333334,0.25276595
15.1,0.2480851
15.116666666666667,0.24340425
15.133333333333333,0.24340425
15.15,0.2387234
15.166666666666666,0.23404256
15.183333333333334,0.2293617
15.2,0.22468086
15.216666666666667,0.22
15.233333333333333,0.21531914
15.25,0.2106383
15.266666666666667,0.20595744
15.283333333333333,0.19659574
15.3,0.19191489
15.316666666666666,0.18723404
15.333333333333334,0.17787234
15.35,0.17319149
15.366666666666667,0.17319149
15.383333333333333,0.16851063
15.4,0.16851063
15.416666666666666,0.16851063
15.433333333333334,0.16382979
15.45,0.16382979
15.466666666666667,0.16382979
15.483333333333333,0.16382979
15.5,0.16382979
15.516666666666667,0.16382979
15.533333333333333,0.16382979
15.55,0.16382979
15.566666666666666,0.15914893
15.583333333333334,0.15446809
15.6,0.15446809
15.616666666666667,0.14978723
15.633333333333333,0.14510638
15.65,0.14510638
15.666666666666666,0.14042553
15.683333333333334,0.14042553
15.7,0.14042553
15.716666666666667,0.14042553
15.733333333333333,0.14042553
15.75,0.14042553
15.766666666666667,0.14042553
15.783333333333333,0.14510638
15.8,0.14510638
15.816666666666666,0.14510638
15.833333333333334,0.14042553
15.85,0.14042553
15.866666666666667,0.14042553
15.883333333333333,0.13574468
15.9,0.13574468
15.916666666666666,0.13106383
15.933333333333334,0.13106383
15.95,0.12638298
15.966666666666667,0.12638298
15.983333333333333,0.12170213
16.0,0.12170213
16.016666666666666,0.12170213
16.033333333333335,0.12170213
16.05,0.12638298
16.066666666666666,0.12638298
16.083333333333332,0.12638298
16.1,0.12638298
16.116666666666667,0.12638298
16.133333333333333,0.12638298
16.15,0.12638298
16.166666666666668,0.12638298
16.183333333333334,0.12170213
16.2,0.12170213
16.216666666666665,0.12170213
16.233333333333334,0.11702128
16.25,0.11234043
16.266666666666666,0.11234043
16.283333333333335,0.11234043
16.3,0.10765957
16.316666666666666,0.10765957
16.333333333333332,0.10765957
16.35,0.11234043
16.366666666666667,0.11234043
16.383333333333333,0.11234043
16.4,0.11702128
16.416666666666668,0.11702128
16.433333333333334,0.11702128
16.45,0.11702128
16.466666666666665,0.11702128
16.483333333333334,0.11702128
16.5,0.11702128
16.516666666666666,0.11234043
16.533333333333335,0.10765957
16.55,0.10765957
16.566666666666666,0.10297872
16.583333333333332,0.10297872
16.6,0.10297872
16.616666666666667,0.10297872
16.633333333333333,0.10297872
16.65,0.10297872
16.666666666666668,0.10297872
16.683333333333334,0.10765957
16.7,0.11234043
16.716666666666665,0.11234043
16.733333333333334,0.11234043
16.75,0.11234043
16.766666666666666,0.11234043
16.783333333333335,0.11234043
16.8,0.11234043
16.816666666666666,0.10765957
16.833333333333332,0.10765957
16.85,0.10297872
16.866666666666667,0.10297872
16.883333333333333,0.09829787
16.9,0.09829787
16.916666666666668,0.09829787
16.933333333333334,0.09829787
16.95,0.09829787
16.966666666666665,0.09829787
16.983333333333334,0.09829787
17.0,0.10297872
17.016666666666666,0.10297872
17.033333333333335,0.10297872
17.05,0.10297872
17.066666666666666,0.10297872
17.083333333333332,0.10297872
17.1,0.10297872
17.116666666666667,0.10297872
17.133333333333333,0.09829787
17.15,0.09361702
17.166666666666668,0.09361702
17.183333333333334,0.09361702
17.2,0.08893617
17.216666666666665,0.08893617
17.233333333333334,0.08893617
17.25,0.08893617
17.266666666666666,0.08893617
17.283333333333335,0.08893617
17.3,0.09361702
17.316666666666666,0.09361702
17.333333333333332,0.09361702
17.35,0.09361702
17.366666666666667,0.09361702
17.383333333333333,0.09361702
17.4,0.09361702
17.416666666666668,0.09361702
17.433333333333334,0.08893617
17.45,0.08893617
17.466666666666665,0.084255315
17.483333333333334,0.084255315
17.5,0.084255315
17.516666666666666,0.079574466
17.533333333333335,0.079574466
17.55,0.079574466
17.566666666666666,0.084255315
17.583333333333332,0.084255315
17.6,0.08893617
17.616666666666667,0.08893617
17.633333333333333,0.09361702
17.65,0.09361702
17.666666666666668,0.09829787
17.683333333333334,0.09829787
17.7,0.10297872
17.716666666666665,0.10297872
17.733333333333334,0.10765957
17.75,0.10765957
17.766666666666666,0.11234043
17.783333333333335,0.11234043
17.8,0.11702128
17.816666666666666,0.11702128
17.833333333333332,0.12170213
17.85,0.12638298
17.866666666666667,0.13574468
17.883333333333333,0.14510638
17.9,0.14978723
17.916666666666668,0.15914893
17.933333333333334,0.16851063
17.95,0.17319149
17.966666666666665,0.18255319
