time,signal
7.733333333333333,1.2497872
7.75,1.2310638
7.766666666666667,1.2029787
7.783333333333333,1.1795745
7.8,1.1561702
7.816666666666666,1.1327659
7.833333333333333,1.1093616
7.85,1.0953192
7.866666666666666,1.0906383
7.883333333333334,1.0906383
7.9,1.1093616
7.916666666666667,1.1514894
7.933333333333334,1.226383
7.95,1.3434043
7.966666666666667,1.5212766
7.983333333333333,1.7740425
8.0,2.1157446
8.016666666666667,2.5651064
8.033333333333333,3.1314893
8.05,3.8242552
8.066666666666666,4.6387234
8.083333333333334,5.5655317
8.1,6.5859575
8.116666666666667,7.6719146
8.133333333333333,8.804681
8.15,9.946809
8.166666666666666,11.070212
8.183333333333334,12.15617
8.2,13.181276
8.216666666666667,14.145532
8.233333333333333,15.039575
8.25,15.868085
8.266666666666667,16.621702
8.283333333333333,17.291063
8.3,17.862127
8.316666666666666,18.330212
8.333333333333334,18.671915
8.35,18.882553
8.366666666666667,18.952766
8.383333333333333,18.882553
8.4,18.681276
8.416666666666666,18.353617
8.433333333333334,17.908936
8.45,17.361277
8.466666666666667,16.738724
8.483333333333333,16.06468
8.5,15.371915
8.516666666666667,14.674468
8.533333333333333,14.000425
8.55,13.359149
8.566666666666666,12.750638
8.583333333333334,12.179574
8.6,11.636596
8.616666666666667,11.117022
8.633333333333333,10.61617
8.65,10.1246805
8.666666666666666,9.647234
8.683333333333334,9.183829
8.7,8.7344675
8.716666666666667,8.30383
8.733333333333333,7.891915
8.75,7.512766
8.766666666666667,7.1523404
8.783333333333333,6.8199997
8.8,6.5204253
8.816666666666666,6.2395744
8.833333333333334,5.9868083
8.85,5.7527657
8.866666666666667,5.537447
8.883333333333333,5.340851
8.9,5.153617
8.916666666666666,4.989787
8.933333333333334,4.844681
8.95,4.7229786
8.966666666666667,4.6340423
8.983333333333333,4.5778723
9.0,4.56383
9.016666666666667,4.6059575
9.033333333333333,4.708936
9.05,4.882128
9.066666666666666,5.1395745
9.083333333333334,5.476596
9.1,5.902553
9.116666666666667,6.403404
9.133333333333333,6.979149
9.15,7.601702
9.166666666666666,8.266383
9.183333333333334,8.940426
9.2,9.614468
9.216666666666667,10.265106
9.233333333333333,10.887659
9.25,11.463404
9.266666666666667,11.987659
9.283333333333333,12.469787
9.3,12.905107
9.316666666666666,13.293617
9.333333333333334,13.644681
9.35,13.944255
9.366666666666667,14.206383
9.383333333333333,14.417021
9.4,14.571489
9.416666666666666,14.660425
9.433333333333334,14.688511
9.45,14.641702
9.466666666666667,14.524681
9.483333333333333,14.337446
9.5,14.084681
9.516666666666667,13.766383
9.533333333333333,13.405957
9.55,13.008085
9.566666666666666,12.582128
9.583333333333334,12.15617
9.6,11.734894
9.616666666666667,11.32766
9.633333333333333,10.94851
9.65,10.602127
9.666666666666666,10.28383
9.683333333333334,9.998298
9.7,9.745532
9.716666666666667,9.520851
9.733333333333333,9.319574
9.75,9.146383
9.766666666666667,9.001276
9.783333333333333,8.879575
9.8,8.776596
9.816666666666666,8.6970215
9.833333333333334,8.631489
9.85,8.58
9.866666666666667,8.542553
9.883333333333333,8.514468
9.9,8.4863825
9.916666666666666,8.462978
9.933333333333334,8.439574
9.95,8.4114895
9.966666666666667,8.3740425
9.983333333333333,8.336596
10.0,8.289787
10.016666666666667,8.233617
10.033333333333333,8.163404
10.05,8.08383
10.066666666666666,7.9948936
10.083333333333334,7.891915
10.1,7.7748938
10.116666666666667,7.64383
10.133333333333333,7.4987235
10.15,7.3395743
10.166666666666666,7.166383
10.183333333333334,6.9838295
10.2,6.791915
10.216666666666667,6.590638
10.233333333333333,6.3846807
10.25,6.1740427
10.266666666666667,5.968085
10.283333333333333,5.7621274
10.3,5.560851
10.316666666666666,5.3595743
10.333333333333334,5.1723404
10.35,4.9851065
10.366666666666667,4.802553
10.383333333333333,4.6293616
10.4,4.460851
10.416666666666666,4.301702
10.433333333333334,4.1425533
10.45,3.992766
10.466666666666667,3.8476596
10.483333333333333,3.707234
10.5,3.5761702
10.516666666666667,3.4497871
10.533333333333333,3.3280852
10.55,3.2110639
10.566666666666666,3.1034043
10.583333333333334,3.0051064
10.6,2.9068084
10.616666666666667,2.8178723
10.633333333333333,2.733617
10.65,2.6540425
10.666666666666666,2.5744681
10.683333333333334,2.5042553
10.7,2.4293616
10.716666666666667,2.3638299
10.733333333333333,2.293617
10.75,2.228085
10.766666666666667,2.167234
10.783333333333333,2.1017022
10.8,2.040851
10.816666666666666,1.9846808
10.833333333333334,1.9285107
10.85,1.8723404
10.866666666666667,1.8255318
10.883333333333333,1.7740425
10.9,1.7319149
10.916666666666666,1.6897873
10.933333333333334,1.6476595
10.95,1.6102128
10.966666666666667,1.572766
10.983333333333333,1.54
11.0,1.5025532
11.016666666666667,1.4697872
11.033333333333333,1.4370213
11.05,1.4089361
11.066666666666666,1.3761702
11.083333333333334,1.348085
11.1,1.3153192
11.116666666666667,1.2872341
11.133333333333333,1.259149
11.15,1.2310638
11.166666666666666,1.2076596
11.183333333333334,1.1842554
11.2,1.160851
11.216666666666667,1.1421276
11.233333333333333,1.1187234
11.25,1.1
11.266666666666667,1.0859574
11.283333333333333,1.067234
11.3,1.0485107
11.316666666666666,1.0297872
11.333333333333334,1.0110638
11.35,0.9923404
11.366666666666667,0.9782979
11.383333333333333,0.95957446
11.4,0.94085103
11.416666666666666,0.92212766
11.433333333333334,0.90340424
11.45,0.88468087
11.466666666666667,0.8706383
11.483333333333333,0.8519149
11.5,0.8378723
11.516666666666667,0.82382977
11.533333333333333,0.8097872
11.55,0.79574466
11.566666666666666,0.7817021
11.583333333333334,0.7723404
11.6,0.75829786
11.616666666666667,0.7442553
11.633333333333333,0.7348936
11.65,0.72085106
11.666666666666666,0.7114894
11.683333333333334,0.6974468
11.7,0.6880851
11.716666666666667,0.6740425
11.733333333333333,0.65999997
11.75,0.6506383
11.766666666666667,0.6365957
11.783333333333333,0.62723404
11.8,0.6131915
11.816666666666666,0.6038298
11.833333333333334,0.5991489
11.85,0.58978724
11.866666666666667,0.5851064
11.883333333333333,0.5757447
11.9,0.5710638
11.916666666666666,0.56170213
11.933333333333334,0.55702126
11.95,0.55234045
11.966666666666667,0.5429787
11.983333333333333,0.533617
12.0,0.52893615
12.016666666666667,0.51957446
12.033333333333333,0.5102128
12.05,0.50085104
12.066666666666666,0.49148935
12.083333333333334,0.4868085
12.1,0.4774468
12.116666666666667,0.47276595
12.133333333333333,0.4680851
12.15,0.46340424
12.166666666666666,0.45404255
12.183333333333334,0.45404255
12.2,0.4493617
12.216666666666667,0.44468084
12.233333333333333,0.44
12.25,0.43531916
12.266666666666667,0.43063828
12.283333333333333,0.42595744
12.3,0.41659573
12.316666666666666,0.41191489
12.333333333333334,0.40723404
12.35,0.39787233
12.366666666666667,0.38851064
12.383333333333333,0.38382977
12.4,0.3744681
12.416666666666666,0.36978722
12.433333333333334,0.36978722
12.45,0.36510637
12.466666666666667,0.36042553
12.483333333333333,0.36042553
12.5,0.3557447
12.516666666666667,0.3557447
12.533333333333333,0.35106382
12.55,0.35106382
12.566666666666666,0.34638298
12.583333333333334,0.34170213
12.6,0.33702126
12.616666666666667,0.33234042
12.633333333333333,0.32765958
12.65,0.3229787
12.666666666666666,0.31361702
12.683333333333334,0.30893618
12.7,0.3042553
12.716666666666667,0.29957446
12.733333333333333,0.29957446
12.75,0.29489362
12.766666666666667,0.29489362
12.783333333333333,0.29489362
12.8,0.29489362
12.816666666666666,0.29021275
12.833333333333334,0.29021275
12.85,0.29021275
12.866666666666667,0.2855319
12.883333333333333,0.28085107
12.9,0.28085107
12.916666666666666,0.27617022
12.933333333333334,0.27148935
12.95,0.27148935
12.966666666666667,0.2668085
12.983333333333333,0.26212767
13.0,0.2574468
13.016666666666667,0.2574468
13.033333333333333,0.25276595
13.05,0.25276595
13.066666666666666,0.25276595
13.083333333333334,0.25276595
13.1,0.25276595
13.116666666666667,0.2574468
13.133333333333333,0.2574468
13.15,0.2574468
13.166666666666666,0.2574468
13.183333333333334,0.2574468
13.2,0.2574468
13.216666666666667,0.2574468
13.233333333333333,0.2574468
13.25,0.25276595
13.266666666666667,0.2480851
13.283333333333333,0.2480851
13.3,0.24340425
13.316666666666666,0.24340425
13.333333333333334,0.2387234
13.35,0.2387234
13.366666666666667,0.2387234
13.383333333333333,0.2387234
13.4,0.2387234
13.416666666666666,0.24340425
13.433333333333334,0.24340425
13.45,0.24340425
13.466666666666667,0.24340425
13.483333333333333,0.24340425
13.5,0.2387234
13.516666666666667,0.2387234
13.533333333333333,0.2387234
13.55,0.23404256
13.566666666666666,0.2293617
13.583333333333334,0.22468086
13.6,0.22
13.616666666666667,0.21531914
13.633333333333333,0.2106383
13.65,0.2106383
13.666666666666666,0.20595744
13.683333333333334,0.20595744
13.7,0.20595744
13.716666666666667,0.20595744
13.733333333333333,0.20595744
13.75,0.20595744
13.766666666666667,0.20595744
13.783333333333333,0.2012766
13.8,0.2012766
13.816666666666666,0.19659574
13.833333333333334,0.19659574
13.85,0.19191489
13.866666666666667,0.18723404
13.883333333333333,0.18255319
13.9,0.17787234
13.916666666666666,0.17319149
13.933333333333334,0.16851063
13.95,0.16851063
13.966666666666667,0.16382979
13.983333333333333,0.16382979
14.0,0.16382979
14.016666666666667,0.16382979
14.033333333333333,0.16382979
14.05,0.16851063
14.066666666666666,0.16851063
14.083333333333334,0.16851063
14.1,0.16851063
14.116666666666667,0.16382979
14.133333333333333,0.16382979
14.15,0.16382979
14.166666666666666,0.15914893
14.183333333333334,0.15446809
14.2,0.15446809
14.216666666666667,0.14978723
14.233333333333333,0.14510638
14.25,0.14510638
14.266666666666667,0.14510638
14.283333333333333,0.14510638
14.3,0.14510638
14.316666666666666,0.14978723
14.333333333333334,0.14978723
14.35,0.15446809
14.366666666666667,0.15914893
14.383333333333333,0.15914893
14.4,0.16382979
14.416666666666666,0.16851063
14.433333333333334,0.17319149
14.45,0.17787234
14.466666666666667,0.18255319
14.483333333333333,0.18723404
14.5,0.19191489
14.516666666666667,0.19659574
14.533333333333333,0.2012766
14.55,0.20595744
14.566666666666666,0.2106383
14.583333333333334,0.21531914
14.6,0.22
14.616666666666667,0.2293617
14.633333333333333,0.23404256
14.65,0.24340425
14.666666666666666,0.2480851
14.683333333333334,0.25276595
14.7,0.2574468
14.716666666666667,0.2574468
14.733333333333333,0.26212767
14.75,0.26212767
14.766666666666667,0.2668085
14.783333333333333,0.26212767
14.8,0.26212767
14.816666666666666,0.26212767
14.833333333333334,0.26212767
14.85,0.26212767
14.866666666666667,0.2574468
14.883333333333333,0.2574468
14.9,0.2574468
14.916666666666666,0.26212767
14.933333333333334,0.26212767
14.95,0.26212767
14.966666666666667,0.26212767
14.983333333333333,0.26212767
15.0,0.26212767
15.016666666666667,0.26212767
15.033333333333333,0.2574468
15.05,0.25276595
15.066666666666666,0.2480851
15.083333333333334,0.24340425
15.1,0.2387234
15.116666666666667,0.2293617
15.133333333333333,0.22468086
15.15,0.21531914
15.166666666666666,0.2106383
15.183333333333334,0.20595744
15.2,0.2012766
15.216666666666667,0.19659574
15.233333333333333,0.19659574
15.25,0.19191489
15.266666666666667,0.19191489
15.283333333333333,0.19191489
15.3,0.18723404
15.316666666666666,0.18723404
15.333333333333334,0.18255319
15.35,0.17787234
15.366666666666667,0.17787234
15.383333333333333,0.17319149
15.4,0.16851063
15.416666666666666,0.16382979
15.433333333333334,0.15914893
15.45,0.15446809
15.466666666666667,0.14978723
15.483333333333333,0.14510638
15.5,0.14510638
15.516666666666667,0.14510638
15.533333333333333,0.14510638
15.55,0.14510638
15.566666666666666,0.14510638
15.583333333333334,0.14510638
15.6,0.14510638
15.616666666666667,0.14510638
15.633333333333333,0.14510638
15.65,0.14042553
15.666666666666666,0.14042553
15.683333333333334,0.13574468
15.7,0.13574468
15.716666666666667,0.13106383
15.733333333333333,0.12638298
15.75,0.12170213
15.766666666666667,0.12170213
15.783333333333333,0.11702128
15.8,0.11702128
15.816666666666666,0.11702128
15.833333333333334,0.11702128
15.85,0.11702128
15.866666666666667,0.11702128
15.883333333333333,0.11702128
15.9,0.11702128
15.916666666666666,0.11702128
15.933333333333334,0.12170213
15.95,0.11702128
15.966666666666667,0.11702128
15.983333333333333,0.11702128
16.0,0.11702128
16.016666666666666,0.11234043
16.033333333333335,0.11234043
16.05,0.10765957
16.066666666666666,0.10765957
16.083333333333332,0.10297872
16.1,0.10297872
16.116666666666667,0.09829787
16.133333333333333,0.09829787
16.15,0.09829787
16.166666666666668,0.10297872
16.183333333333334,0.10297872
16.2,0.10765957
16.216666666666665,0.10765957
16.233333333333334,0.10765957
16.25,0.10765957
16.266666666666666,0.10765957
16.283333333333335,0.10765957
16.3,0.10765957
16.316666666666666,0.10765957
16.333333333333332,0.10297872
16.35,0.09829787
16.366666666666667,0.09829787
16.383333333333333,0.09361702
16.4,0.09361702
16.416666666666668,0.08893617
16.433333333333334,0.08893617
16.45,0.08893617
16.466666666666665,0.09361702
16.483333333333334,0.09361702
16.5,0.09361702
16.516666666666666,0.09829787
16.533333333333335,0.09829787
16.55,0.09829787
16.566666666666666,0.09829787
16.583333333333332,0.09829787
16.6,0.09829787
16.616666666666667,0.09829787
16.633333333333333,0.09829787
16.65,0.09361702
16.666666666666668,0.09361702
16.683333333333334,0.08893617
16.7,0.08893617
16.716666666666665,0.084255315
16.733333333333334,0.084255315
16.75,0.084255315
16.766666666666666,0.084255315
16.783333333333335,0.08893617
16.8,0.08893617
16.816666666666666,0.08893617
16.833333333333332,0.09361702
16.85,0.09361702
16.866666666666667,0.09361702
16.883333333333333,0.09361702
16.9,0.09361702
16.916666666666668,0.09361702
16.933333333333334,0.09361702
16.95,0.08893617
16.966666666666665,0.08893617
16.983333333333334,0.084255315
17.0,0.084255315
17.016666666666666,0.079574466
17.033333333333335,0.079574466
17.05,0.079574466
17.066666666666666,0.079574466
17.083333333333332,0.079574466
17.1,0.084255315
17.116666666666667,0.084255315
17.133333333333333,0.084255315
17.15,0.08893617
17.166666666666668,0.08893617
17.183333333333334,0.08893617
17.2,0.08893617
17.216666666666665,0.08893617
17.233333333333334,0.08893617
17.25,0.084255315
17.266666666666666,0.084255315
17.283333333333335,0.079574466
17.3,0.079574466
17.316666666666666,0.074893616
17.333333333333332,0.074893616
17.35,0.074893616
17.366666666666667,0.074893616
17.383333333333333,0.074893616
17.4,0.074893616
17.416666666666668,0.074893616
17.433333333333334,0.079574466
17.45,0.079574466
17.466666666666665,0.079574466
17.483333333333334,0.079574466
17.5,0.079574466
17.516666666666666,0.079574466
17.533333333333335,0.079574466
17.55,0.079574466
17.566666666666666,0.079574466
17.583333333333332,0.079574466
17.6,0.079574466
17.616666666666667,0.079574466
17.633333333333333,0.074893616
17.65,0.074893616
17.666666666666668,0.074893616
17.683333333333334,0.079574466
17.7,0.084255315
17.716666666666665,0.08893617
17.733333333333334,0.09361702
17.75,0.10297872
17.766666666666666,0.10765957
17.783333333333335,0.11234043
17.8,0.11702128
17.816666666666666,0.12638298
17.833333333333332,0.13106383
17.85,0.13574468
17.866666666666667,0.14042553
17.883333333333333,0.14510638
17.9,0.14978723
17.916666666666668,0.15446809
17.933333333333334,0.15914893
17.95,0.16382979
17.966666666666665,0.16851063
17.983333333333334,0.17319149
18.0,0.18255319
18.016666666666666,0.19191489
18.033333333333335,0.19659574
18.05,0.20595744
18.066666666666666,0.2106383
18.083333333333332,0.21531914
18.1,0.22
18.116666666666667,0.22468086
18.133333333333333,0.22468086
18.15,0.22468086
18.166666666666668,0.2293617
18.183333333333334,0.2293617
18.2,0.22468086
18.216666666666665,0.22468086
18.233333333333334,0.22468086
18.25,0.22468086
18.266666666666666,0.22468086
18.283333333333335,0.22468086
18.3,0.22468086
18.316666666666666,0.22468086
18.333333333333332,0.2293617
18.35,0.2293617
18.366666666666667,0.2293617
18.383333333333333,0.2293617
18.4,0.2293617
18.416666666666668,0.2293617
