time,signal
3.3,-0.0140425535
3.316666666666667,-0.0140425535
3.3333333333333335,-0.0140425535
3.35,-0.0140425535
3.3666666666666667,-0.0140425535
3.3833333333333333,-0.0140425535
3.4,-0.009361702
3.4166666666666665,-0.009361702
3.433333333333333,-0.004680851
3.45,-0.004680851
3.466666666666667,-0.004680851
3.4833333333333334,0.0
3.5,0.0
3.5166666666666666,0.0
3.533333333333333,0.0
3.55,0.0
3.566666666666667,-0.004680851
3.5833333333333335,-0.004680851
3.6,-0.004680851
3.6166666666666667,-0.009361702
3.6333333333333333,-0.009361702
3.65,-0.009361702
3.6666666666666665,-0.009361702
3.683333333333333,-0.009361702
3.7,-0.009361702
3.716666666666667,-0.004680851
3.7333333333333334,-0.004680851
3.75,-0.004680851
3.7666666666666666,0.0
3.783333333333333,0.0
3.8,0.0
3.816666666666667,0.004680851
3.8333333333333335,0.0
3.85,0.0
3.8666666666666667,0.0
3.8833333333333333,0.0
3.9,-0.004680851
3.9166666666666665,-0.004680851
3.933333333333333,-0.009361702
3.95,-0.009361702
3.966666666666667,-0.009361702
3.9833333333333334,-0.009361702
4.0,-0.009361702
4.016666666666667,-0.009361702
4.033333333333333,-0.004680851
4.05,-0.004680851
4.066666666666666,-0.004680851
4.083333333333333,0.0
4.1,0.0
4.116666666666666,0.004680851
4.133333333333334,0.004680851
4.15,0.0
4.166666666666667,0.0
4.183333333333334,0.0
4.2,-0.004680851
4.216666666666667,-0.004680851
4.233333333333333,-0.009361702
4.25,-0.009361702
4.266666666666667,-0.009361702
4.283333333333333,-0.009361702
4.3,-0.009361702
4.316666666666666,-0.009361702
4.333333333333333,-0.009361702
4.35,-0.004680851
4.366666666666666,-0.004680851
4.383333333333334,0.0
4.4,0.0
4.416666666666667,0.004680851
4.433333333333334,0.004680851
4.45,0.0
4.466666666666667,0.0
4.483333333333333,0.0
4.5,0.0
4.516666666666667,-0.004680851
4.533333333333333,-0.004680851
4.55,-0.009361702
4.566666666666666,-0.009361702
4.583333333333333,-0.009361702
4.6,-0.009361702
4.616666666666666,-0.009361702
4.633333333333334,-0.009361702
4.65,-0.004680851
4.666666666666667,-0.004680851
4.683333333333334,-0.004680851
4.7,0.0
4.716666666666667,0.0
4.733333333333333,0.0
4.75,0.0
4.766666666666667,0.0
4.783333333333333,-0.004680851
4.8,-0.004680851
4.816666666666666,-0.004680851
4.833333333333333,-0.009361702
4.85,-0.009361702
4.866666666666666,-0.009361702
4.883333333333334,-0.0140425535
4.9,-0.0140425535
4.916666666666667,-0.0140425535
4.933333333333334,-0.009361702
4.95,-0.009361702
4.966666666666667,-0.009361702
4.983333333333333,-0.004680851
5.0,-0.004680851
5.016666666666667,-0.004680851
5.033333333333333,0.0
5.05,0.0
5.066666666666666,0.0
5.083333333333333,0.0
5.1,-0.004680851
5.116666666666666,-0.004680851
5.133333333333334,-0.004680851
5.15,-0.009361702
5.166666666666667,-0.009361702
5.183333333333334,-0.009361702
5.2,-0.009361702
5.216666666666667,-0.009361702
5.233333333333333,-0.009361702
5.25,-0.009361702
5.266666666666667,-0.004680851
5.283333333333333,-0.004680851
5.3,-0.004680851
5.316666666666666,0.0
5.333333333333333,0.0
5.35,0.0
5.366666666666666,0.0
5.383333333333334,0.0
5.4,0.0
5.416666666666667,-0.004680851
5.433333333333334,-0.004680851
5.45,-0.009361702
5.466666666666667,-0.009361702
5.483333333333333,-0.009361702
5.5,-0.0140425535
5.516666666666667,-0.0140425535
5.533333333333333,-0.0140425535
5.55,-0.009361702
5.566666666666666,-0.009361702
5.583333333333333,-0.004680851
5.6,-0.004680851
5.616666666666666,0.0
5.633333333333334,0.004680851
5.65,0.004680851
5.666666666666667,0.004680851
5.683333333333334,0.009361702
5.7,0.009361702
5.716666666666667,0.009361702
5.733333333333333,0.009361702
5.75,0.009361702
5.766666666666667,0.004680851
5.783333333333333,-0.004680851
5.8,-0.03276596
5.816666666666666,-0.079574466
5.833333333333333,-0.15914893
5.85,-0.28085107
5.866666666666666,-0.4493617
5.883333333333334,-0.65531915
5.9,-0.8987234
5.916666666666667,-1.160851
5.933333333333334,-1.4323404
5.95,-1.694468
5.966666666666667,-1.9425532
5.983333333333333,-2.1765957
6.0,-2.382553
6.016666666666667,-2.5651064
6.033333333333333,-2.7148936
6.05,-2.8178723
6.066666666666666,-2.8740425
6.083333333333333,-2.8740425
6.1,-2.8131914
6.116666666666666,-2.7055318
6.133333333333334,-2.546383
6.15,-2.354468
6.166666666666667,-2.1485107
6.183333333333334,-1.9331914
6.2,-1.727234
6.216666666666667,-1.5306383
6.233333333333333,-1.3527659
6.25,-1.193617
6.266666666666667,-1.0438298
6.283333333333333,-0.9127659
6.3,-0.786383
6.316666666666666,-0.6740425
6.333333333333333,-0.5710638
6.35,-0.47276595
6.366666666666666,-0.38851064
6.383333333333334,-0.30893618
6.4,-0.24340425
6.416666666666667,-0.18255319
6.433333333333334,-0.12638298
6.45,-0.074893616
6.466666666666667,-0.028085107
6.483333333333333,0.018723404
6.5,0.060851064
6.516666666666667,0.09829787
6.533333333333333,0.13574468
6.55,0.16851063
6.566666666666666,0.2012766
6.583333333333333,0.23404256
6.6,0.26212767
6.616666666666666,0.29489362
6.633333333333334,0.3229787
6.65,0.35106382
6.666666666666667,0.37914893
6.683333333333334,0.41191489
6.7,0.43531916
6.716666666666667,0.46340424
6.733333333333333,0.4868085
6.75,0.5148936
6.766666666666667,0.5382979
6.783333333333333,0.56638294
6.8,0.5851064
6.816666666666666,0.6038298
6.833333333333333,0.62255317
6.85,0.6365957
6.866666666666666,0.6459574
6.883333333333334,0.6506383
6.9,0.65531915
6.916666666666667,0.6506383
6.933333333333334,0.6459574
6.95,0.6412766
6.966666666666667,0.6319149
6.983333333333333,0.61787236
7.0,0.6085106
7.016666666666667,0.59446806
7.033333333333333,0.5804255
7.05,0.5710638
7.066666666666666,0.55702126
7.083333333333333,0.5429787
7.1,0.533617
7.116666666666666,0.52425534
7.133333333333334,0.5148936
7.15,0.5055319
7.166666666666667,0.4961702
7.183333333333334,0.4868085
7.2,0.48212767
7.216666666666667,0.4774468
7.233333333333333,0.47276595
7.25,0.47276595
7.266666666666667,0.47276595
7.283333333333333,0.4774468
7.3,0.49148935
7.316666666666666,0.5102128
7.333333333333333,0.5382979
7.35,0.5710638
7.366666666666666,0.61787236
7.383333333333334,0.6693617
7.4,0.73021275
7.416666666666667,0.79574466
7.433333333333334,0.86127657
7.45,0.9268085
7.466666666666667,0.9923404
7.483333333333333,1.0531914
7.5,1.1093616
7.516666666666667,1.1702127
7.533333333333333,1.2217021
7.55,1.2778723
7.566666666666666,1.3246808
7.583333333333333,1.3714893
7.6,1.4089361
7.616666666666666,1.4417021
7.633333333333334,1.4697872
7.65,1.4885106
7.666666666666667,1.4978724
7.683333333333334,1.5025532
7.7,1.4978724
7.716666666666667,1.4885106
7.733333333333333,1.4697872
7.75,1.4510639
7.766666666666667,1.4276595
7.783333333333333,1.3995744
7.8,1.3761702
7.816666666666666,1.348085
7.833333333333333,1.3246808
7.85,1.3059574
7.866666666666666,1.2965957
7.883333333333334,1.2965957
7.9,1.3153192
7.916666666666667,1.3621277
7.933333333333334,1.446383
7.95,1.5821277
7.966666666666667,1.7880851
7.983333333333333,2.0782979
8.0,2.4714894
8.016666666666667,2.9910638
8.033333333333333,3.6510637
8.05,4.4421277
8.066666666666666,5.368936
8.083333333333334,6.412766
8.1,7.5455317
8.116666666666667,8.7344675
8.133333333333333,9.946809
8.15,11.149787
8.166666666666666,12.310638
8.183333333333334,13.42
8.2,14.459148
8.216666666666667,15.423404
8.233333333333333,16.308084
8.25,17.113192
8.266666666666667,17.834042
8.283333333333333,18.461277
8.3,18.990213
8.316666666666666,19.41149
8.333333333333334,19.706383
8.35,19.870213
8.366666666666667,19.893618
8.383333333333333,19.781277
8.4,19.528511
8.416666666666666,19.154043
8.433333333333334,18.662554
8.45,18.082127
8.466666666666667,17.43149
8.483333333333333,16.738724
8.5,16.031914
8.516666666666667,15.334468
8.533333333333333,14.660425
8.55,14.023829
8.566666666666666,13.415319
8.583333333333334,12.844255
8.6,12.296596
8.616666666666667,11.762979
8.633333333333333,11.243404
8.65,10.7331915
8.666666666666666,10.23234
8.683333333333334,9.745532
8.7,9.272766
8.716666666666667,8.818724
8.733333333333333,8.392766
8.75,7.9902124
8.766666666666667,7.6157446
8.783333333333333,7.2693615
8.8,6.9510636
8.816666666666666,6.6561704
8.833333333333334,6.3846807
8.85,6.1365957
8.866666666666667,5.907234
8.883333333333333,5.6965957
8.9,5.5046806
8.916666666666666,5.331489
8.933333333333334,5.181702
8.95,5.06
8.966666666666667,4.9757447
8.983333333333333,4.933617
9.0,4.942979
9.016666666666667,5.0085106
9.033333333333333,5.144255
9.05,5.3548937
9.066666666666666,5.649787
9.083333333333334,6.033617
9.1,6.501702
9.116666666666667,7.0493617
9.133333333333333,7.667234
9.15,8.336596
9.166666666666666,9.034042
9.183333333333334,9.740851
9.2,10.433617
9.216666666666667,11.0936165
9.233333333333333,11.71149
9.25,12.277872
9.266666666666667,12.792766
9.283333333333333,13.25149
9.3,13.658723
9.316666666666666,14.009787
9.333333333333334,14.314042
9.35,14.571489
9.366666666666667,14.777447
9.383333333333333,14.941277
9.4,15.044255
9.416666666666666,15.0910635
9.433333333333334,15.081702
9.45,15.002128
9.466666666666667,14.857021
9.483333333333333,14.651064
9.5,14.384255
9.516666666666667,14.061276
9.533333333333333,13.69617
9.55,13.3029785
9.566666666666666,12.891064
9.583333333333334,12.479149
9.6,12.081277
9.616666666666667,11.702127
9.633333333333333,11.346383
9.65,11.023404
9.666666666666666,10.728511
9.683333333333334,10.466383
9.7,10.227659
9.716666666666667,10.017021
9.733333333333333,9.834468
9.75,9.675319
9.766666666666667,9.544255
9.783333333333333,9.436596
9.8,9.352341
9.816666666666666,9.286808
9.833333333333334,9.24
9.85,9.207234
9.866666666666667,9.183829
9.883333333333333,9.165106
9.9,9.151064
9.916666666666666,9.13234
9.933333333333334,9.108936
9.95,9.07617
9.966666666666667,9.034042
9.983333333333333,8.9825535
10.0,8.917021
10.016666666666667,8.837447
10.033333333333333,8.74851
10.05,8.645532
10.066666666666666,8.533192
10.083333333333334,8.406809
10.1,8.271064
10.116666666666667,8.121277
10.133333333333333,7.9621277
10.15,7.793617
10.166666666666666,7.611064
10.183333333333334,7.414468
10.2,7.2131915
10.216666666666667,7.002553
10.233333333333333,6.787234
10.25,6.5719147
10.266666666666667,6.3565955
10.283333333333333,6.1412764
10.3,5.9306383
10.316666666666666,5.724681
10.333333333333334,5.5187235
10.35,5.322128
10.366666666666667,5.130213
10.383333333333333,4.942979
10.4,4.7604256
10.416666666666666,4.587234
10.433333333333334,4.4187236
10.45,4.2595744
10.466666666666667,4.1051064
10.483333333333333,3.9553192
10.5,3.8148935
10.516666666666667,3.679149
10.533333333333333,3.548085
10.55,3.426383
10.566666666666666,3.3140426
10.583333333333334,3.201702
10.6,3.0987234
10.616666666666667,3.0004256
10.633333333333333,2.9068084
10.65,2.8131914
10.666666666666666,2.7242553
10.683333333333334,2.6399999
10.7,2.5604255
10.716666666666667,2.480851
10.733333333333333,2.4012766
10.75,2.3310637
10.766666666666667,2.2608511
10.783333333333333,2.1953192
10.8,2.1297872
10.816666666666666,2.068936
10.833333333333334,2.012766
10.85,1.9565958
10.866666666666667,1.9051063
10.883333333333333,1.853617
10.9,1.8021276
10.916666666666666,1.7553191
10.933333333333334,1.7085106
10.95,1.6663829
10.966666666666667,1.6242553
10.983333333333333,1.5821277
11.0,1.54
11.016666666666667,1.5025532
11.033333333333333,1.4651064
11.05,1.4323404
11.066666666666666,1.3995744
11.083333333333334,1.3714893
11.1,1.3434043
11.116666666666667,1.3153192
11.133333333333333,1.2872341
11.15,1.2638298
11.166666666666666,1.2404255
11.183333333333334,1.2170212
11.2,1.1982979
11.216666666666667,1.1748936
11.233333333333333,1.1514894
11.25,1.1280851
11.266666666666667,1.1046809
11.283333333333333,1.0812765
11.3,1.0578723
11.316666666666666,1.034468
11.333333333333334,1.0110638
11.35,0.9876596
11.366666666666667,0.96893615
11.383333333333333,0.9502128
11.4,0.93148935
11.416666666666666,0.9127659
11.433333333333334,0.8987234
11.45,0.88
11.466666666666667,0.86595744
11.483333333333333,0.8519149
11.5,0.83319145
11.516666666666667,0.8191489
11.533333333333333,0.8051064
11.55,0.786383
11.566666666666666,0.7723404
11.583333333333334,0.753617
11.6,0.73957443
11.616666666666667,0.72085106
11.633333333333333,0.7068085
11.65,0.6880851
11.666666666666666,0.6740425
11.683333333333334,0.66468084
11.7,0.6506383
11.716666666666667,0.6412766
11.733333333333333,0.62723404
11.75,0.61787236
11.766666666666667,0.6085106
11.783333333333333,0.6038298
11.8,0.59446806
11.816666666666666,0.5851064
11.833333333333334,0.5757447
11.85,0.56638294
11.866666666666667,0.55702126
11.883333333333333,0.5476596
11.9,0.5382979
11.916666666666666,0.52893615
11.933333333333334,0.5148936
11.95,0.5055319
11.966666666666667,0.4961702
11.983333333333333,0.4868085
12.0,0.4774468
12.016666666666667,0.47276595
12.033333333333333,0.4680851
12.05,0.46340424
12.066666666666666,0.4587234
12.083333333333334,0.45404255
12.1,0.44468084
12.116666666666667,0.44
12.133333333333333,0.43531916
12.15,0.42595744
12.166666666666666,0.4212766
12.183333333333334,0.41191489
12.2,0.40723404
12.216666666666667,0.39787233
12.233333333333333,0.38851064
12.25,0.37914893
12.266666666666667,0.36978722
12.283333333333333,0.36510637
12.3,0.3557447
12.316666666666666,0.35106382
12.333333333333334,0.34638298
12.35,0.34638298
12.366666666666667,0.34170213
12.383333333333333,0.33702126
12.4,0.33702126
12.416666666666666,0.33234042
12.433333333333334,0.32765958
12.45,0.3229787
12.466666666666667,0.31829786
12.483333333333333,0.31361702
12.5,0.30893618
12.516666666666667,0.3042553
12.533333333333333,0.29489362
12.55,0.29021275
12.566666666666666,0.2855319
12.583333333333334,0.27617022
12.6,0.27148935
12.616666666666667,0.27148935
12.633333333333333,0.2668085
12.65,0.2668085
12.666666666666666,0.2668085
12.683333333333334,0.2668085
12.7,0.26212767
12.716666666666667,0.26212767
12.733333333333333,0.26212767
12.75,0.2574468
12.766666666666667,0.2574468
12.783333333333333,0.25276595
12.8,0.2480851
12.816666666666666,0.24340425
12.833333333333334,0.2387234
12.85,0.23404256
12.866666666666667,0.2293617
12.883333333333333,0.22468086
12.9,0.22468086
12.916666666666666,0.22
12.933333333333334,0.22
12.95,0.22
12.966666666666667,0.22
12.983333333333333,0.22
13.0,0.22
13.016666666666667,0.22
13.033333333333333,0.22
13.05,0.22
13.066666666666666,0.22
13.083333333333334,0.22
13.1,0.22
13.116666666666667,0.22
13.133333333333333,0.22
13.15,0.21531914
13.166666666666666,0.21531914
13.183333333333334,0.2106383
13.2,0.2106383
13.216666666666667,0.2106383
13.233333333333333,0.2106383
13.25,0.2106383
13.266666666666667,0.2106383
13.283333333333333,0.21531914
13.3,0.21531914
13.316666666666666,0.21531914
13.333333333333334,0.22
13.35,0.22
13.366666666666667,0.22
13.383333333333333,0.21531914
13.4,0.21531914
13.416666666666666,0.2106383
13.433333333333334,0.2106383
13.45,0.20595744
13.466666666666667,0.2012766
13.483333333333333,0.2012766
13.5,0.19659574
13.516666666666667,0.19191489
13.533333333333333,0.19191489
13.55,0.19191489
13.566666666666666,0.19191489
13.583333333333334,0.19191489
13.6,0.19191489
13.616666666666667,0.19191489
13.633333333333333,0.19191489
13.65,0.18723404
13.666666666666666,0.18723404
13.683333333333334,0.18255319
13.7,0.18255319
13.716666666666667,0.17787234
13.733333333333333,0.17319149
13.75,0.16851063
13.766666666666667,0.16382979
13.783333333333333,0.15914893
13.8,0.15446809
13.816666666666666,0.14978723
13.833333333333334,0.14978723
13.85,0.14978723
13.866666666666667,0.14978723
13.883333333333333,0.14510638
13.9,0.14510638
13.916666666666666,0.14510638
13.933333333333334,0.14510638
13.95,0.14510638
13.966666666666667,0.14510638
13.983333333333333,0.14510638
14.0,0.14042553
14.016666666666667,0.14042553
14.033333333333333,0.13574468
14.05,0.13106383
14.066666666666666,0.13106383
14.083333333333334,0.12638298
14.1,0.12170213
14.116666666666667,0.11702128
14.133333333333333,0.11234043
14.15,0.11234043
14.166666666666666,0.11234043
14.183333333333334,0.11234043
14.2,0.11234043
14.216666666666667,0.11234043
14.233333333333333,0.11702128
14.25,0.11702128
14.266666666666667,0.12170213
14.283333333333333,0.12170213
14.3,0.12170213
14.316666666666666,0.12638298
14.333333333333334,0.12638298
14.35,0.12638298
14.366666666666667,0.13106383
14.383333333333333,0.13106383
14.4,0.13106383
14.416666666666666,0.13574468
14.433333333333334,0.13574468
14.45,0.14042553
14.466666666666667,0.14510638
14.483333333333333,0.15446809
14.5,0.16382979
14.516666666666667,0.17319149
14.533333333333333,0.18255319
14.55,0.19191489
14.566666666666666,0.2012766
14.583333333333334,0.2106383
14.6,0.21531914
14.616666666666667,0.22468086
14.633333333333333,0.2293617
14.65,0.23404256
14.666666666666666,0.2387234
14.683333333333334,0.2387234
14.7,0.2387234
14.716666666666667,0.24340425
14.733333333333333,0.2387234
14.75,0.2387234
14.766666666666667,0.2387234
14.783333333333333,0.2387234
14.8,0.2387234
14.816666666666666,0.24340425
14.833333333333334,0.24340425
14.85,0.2480851
14.866666666666667,0.2480851
14.883333333333333,0.25276595
14.9,0.25276595
14.916666666666666,0.25276595
14.933333333333334,0.25276595
14.95,0.2480851
14.966666666666667,0.2480851
14.983333333333333,0.24340425
15.0,0.2387234
15.016666666666667,0.23404256
15.033333333333333,0.2293617
15.05,0.22468086
15.066666666666666,0.21531914
15.083333333333334,0.21531914
15.1,0.2106383
15.116666666666667,0.20595744
15.133333333333333,0.20595744
15.15,0.2012766
15.166666666666666,0.19659574
15.183333333333334,0.19659574
15.2,0.19191489
15.216666666666667,0.18723404
15.233333333333333,0.17787234
15.25,0.17319149
15.266666666666667,0.16851063
15.283333333333333,0.16382979
15.3,0.15914893
15.316666666666666,0.14978723
15.333333333333334,0.14510638
15.35,0.14042553
15.366666666666667,0.13574468
15.383333333333333,0.13574468
15.4,0.13574468
15.416666666666666,0.13574468
15.433333333333334,0.13574468
15.45,0.13574468
15.466666666666667,0.13574468
15.483333333333333,0.13574468
15.5,0.13574468
15.516666666666667,0.13574468
15.533333333333333,0.13574468
15.55,0.13574468
15.566666666666666,0.13574468
15.583333333333334,0.13106383
15.6,0.13106383
15.616666666666667,0.12638298
15.633333333333333,0.12170213
15.65,0.12170213
15.666666666666666,0.11702128
15.683333333333334,0.11234043
15.7,0.11234043
15.716666666666667,0.11234043
15.733333333333333,0.11702128
15.75,0.11702128
15.766666666666667,0.11702128
15.783333333333333,0.11702128
15.8,0.12170213
15.816666666666666,0.12170213
15.833333333333334,0.12170213
15.85,0.12170213
15.866666666666667,0.12170213
15.883333333333333,0.12170213
15.9,0.11702128
15.916666666666666,0.11702128
15.933333333333334,0.11234043
15.95,0.11234043
15.966666666666667,0.10765957
15.983333333333333,0.10765957
16.0,0.10765957
16.016666666666666,0.10765957
16.033333333333335,0.10765957
16.05,0.10765957
16.066666666666666,0.11234043
16.083333333333332,0.11234043
16.1,0.11702128
16.116666666666667,0.11702128
16.133333333333333,0.11702128
16.15,0.11702128
16.166666666666668,0.11702128
16.183333333333334,0.11702128
16.2,0.11702128
16.216666666666665,0.11234043
16.233333333333334,0.11234043
16.25,0.10765957
16.266666666666666,0.10765957
16.283333333333335,0.10297872
16.3,0.10297872
16.316666666666666,0.10297872
16.333333333333332,0.10297872
16.35,0.10297872
16.366666666666667,0.10765957
16.383333333333333,0.10765957
16.4,0.11234043
16.416666666666668,0.11234043
16.433333333333334,0.11234043
16.45,0.11702128
16.466666666666665,0.11702128
16.483333333333334,0.11234043
16.5,0.11234043
16.516666666666666,0.11234043
16.533333333333335,0.10765957
16.55,0.10765957
16.566666666666666,0.10297872
16.583333333333332,0.10297872
16.6,0.10297872
16.616666666666667,0.10297872
16.633333333333333,0.10297872
16.65,0.10297872
16.666666666666668,0.10297872
16.683333333333334,0.10765957
16.7,0.10765957
16.716666666666665,0.11234043
16.733333333333334,0.11234043
16.75,0.11234043
16.766666666666666,0.11234043
16.783333333333335,0.11234043
16.8,0.11234043
16.816666666666666,0.11234043
16.833333333333332,0.10765957
16.85,0.10765957
16.866666666666667,0.10297872
16.883333333333333,0.09829787
16.9,0.09829787
16.916666666666668,0.09829787
16.933333333333334,0.09361702
16.95,0.09361702
16.966666666666665,0.09361702
16.983333333333334,0.09829787
17.0,0.09829787
17.016666666666666,0.09829787
17.033333333333335,0.10297872
17.05,0.10297872
17.066666666666666,0.10297872
17.083333333333332,0.09829787
17.1,0.09829787
17.116666666666667,0.09829787
17.133333333333333,0.09361702
17.15,0.09361702
17.166666666666668,0.08893617
17.183333333333334,0.084255315
17.2,0.084255315
17.216666666666665,0.079574466
17.233333333333334,0.079574466
17.25,0.079574466
17.266666666666666,0.079574466
17.283333333333335,0.084255315
17.3,0.084255315
17.316666666666666,0.08893617
17.333333333333332,0.08893617
17.35,0.08893617
17.366666666666667,0.08893617
17.383333333333333,0.08893617
17.4,0.08893617
17.416666666666668,0.08893617
17.433333333333334,0.08893617
17.45,0.084255315
17.466666666666665,0.084255315
17.483333333333334,0.079574466
17.5,0.079574466
17.516666666666666,0.079574466
17.533333333333335,0.079574466
17.55,0.079574466
17.566666666666666,0.079574466
17.583333333333332,0.079574466
17.6,0.084255315
17.616666666666667,0.084255315
17.633333333333333,0.08893617
17.65,0.08893617
17.666666666666668,0.09361702
17.683333333333334,0.09829787
17.7,0.09829787
17.716666666666665,0.10297872
17.733333333333334,0.10765957
17.75,0.10765957
17.766666666666666,0.11234043
17.783333333333335,0.11702128
17.8,0.11702128
17.816666666666666,0.12170213
17.833333333333332,0.12638298
17.85,0.13106383
17.866666666666667,0.13574468
17.883333333333333,0.14510638
17.9,0.15446809
17.916666666666668,0.16382979
17.933333333333334,0.17319149
17.95,0.18255319
17.966666666666665,0.19191489
17.983333333333334,0.19659574
18.0,0.20595744
18.016666666666666,0.2106383
18.033333333333335,0.21531914
18.05,0.21531914
18.066666666666666,0.22
18.083333333333332,0.22
