time,signal
0.9833333333333332,-0.5579474329675185
1.0,-0.5616385159377526
1.0166666666666666,-0.5606487489079869
1.0333333333333334,-0.5596589818782212
1.05,-0.5633500648484553
1.0666666666666669,-0.5670411478186895
1.0833333333333333,-0.5660513807889238
1.1,-0.5697424637591579
1.1166666666666667,-0.5687526967293922
1.1333333333333333,-0.5677629296996265
1.15,-0.5714540126698606
1.1666666666666667,-0.570464245640095
1.1833333333333331,-0.5741553286103291
1.2,-0.5731655615805634
1.2166666666666666,-0.5768566445507977
1.2333333333333334,-0.5758668775210318
1.25,-0.5795579604912661
1.2666666666666666,-0.5785681934615003
1.2833333333333334,-0.5775784264317345
1.3,-0.5765886594019687
1.3166666666666669,-0.575598892372203
1.3333333333333333,-0.5792899853424371
1.35,-0.5783002183126714
1.3666666666666667,-0.5773104512829057
1.3833333333333333,-0.5763206842531399
1.4,-0.5753309172233741
1.4166666666666667,-0.5743411501936084
1.4333333333333331,-0.5780322231638426
1.45,-0.5770424561340768
1.4666666666666666,-0.5760526891043111
1.4833333333333334,-0.5750629220745452
1.5,-0.5740731550447795
1.5166666666666666,-0.5777642480150137
1.5333333333333334,-0.576774480985248
1.55,-0.5757847139554821
1.5666666666666669,-0.5794757869257163
1.5833333333333333,-0.5784860198959506
1.6,-0.5774962528661849
1.6166666666666667,-0.5765064858364191
1.6333333333333333,-0.5801975788066533
1.65,-0.5792078117768875
1.6666666666666667,-0.5782180447471218
1.6833333333333331,-0.5772282777173561
1.7,-0.5762385106875902
1.7166666666666666,-0.5799295936578245
1.7333333333333334,-0.5789398266280587
1.75,-0.5779500595982929
1.7666666666666666,-0.5769602925685271
1.7833333333333334,-0.5806513755387613
1.8,-0.5796616085089956
1.8166666666666669,-0.5786718414792299
1.8333333333333333,-0.5823629244494641
1.85,-0.5813731574196983
1.8666666666666667,-0.5803833903899325
1.8833333333333333,-0.5793936233601668
1.9,-0.583084706330401
1.9166666666666667,-0.5820949393006352
1.9333333333333331,-0.5811051722708696
1.95,-0.5847962552411037
1.9666666666666663,-0.583806488211338
1.9833333333333332,-0.5828167211815721
2.0,-0.5865078141518064
2.0166666666666666,-0.5855180471220406
2.033333333333333,-0.5845282800922749
2.05,-0.583538513062509
2.066666666666667,-0.5872295860327432
2.083333333333333,-0.5862398190029775
2.1,-0.5852500519732118
2.1166666666666667,-0.584260284943446
2.1333333333333333,-0.5832705179136801
2.15,-0.5869616108839144
2.1666666666666665,-0.5859718438541486
2.183333333333333,-0.584982076824383
2.2,-0.5839923097946171
2.216666666666667,-0.5876833827648513
2.2333333333333334,-0.5866936157350855
2.25,-0.5857038487053198
2.2666666666666666,-0.584714081675554
2.283333333333333,-0.5837243146457882
2.3,-0.5874154076160225
2.316666666666667,-0.5864256405862567
2.333333333333333,-0.590116733556491
2.35,-0.5891269665267251
2.3666666666666667,-0.5881371994969594
2.3833333333333333,-0.5871474324671936
2.4,-0.5908385054374279
2.4166666666666665,-0.589848738407662
2.433333333333333,-0.5888589713778963
2.45,-0.5878692043481305
2.466666666666667,-0.5868794373183648
2.4833333333333334,-0.585889670288599
2.5,-0.5848999032588332
2.5166666666666666,-0.5885909962290674
2.533333333333333,-0.5876012291993017
2.55,-0.586611462169536
2.566666666666667,-0.5856216951397701
2.583333333333333,-0.5893127681100044
2.6,-0.5883230010802386
2.6166666666666667,-0.5873332340504729
2.6333333333333333,-0.586343467020707
2.65,-0.5900345499909413
2.6666666666666665,-0.5890447829611756
2.683333333333333,-0.5880550159314097
2.7,-0.5870652489016439
2.716666666666667,-0.5907563318718783
2.7333333333333334,-0.5897665648421124
2.75,-0.5887767978123466
2.7666666666666666,-0.592467880782581
2.783333333333333,-0.5914781137528151
2.8,-0.5904883467230494
2.816666666666667,-0.5894985796932836
2.833333333333333,-0.5885088126635178
2.85,-0.587519045633752
2.8666666666666667,-0.5912101286039863
2.8833333333333333,-0.5902203615742204
2.9,-0.5892305945444547
2.9166666666666665,-0.5882408275146889
2.933333333333333,-0.5919319304849231
2.95,-0.5909421634551574
2.966666666666667,-0.5899523964253917
2.9833333333333334,-0.5889626293956258
3.0,-0.5926536923658601
3.0166666666666666,-0.5916639253360944
3.033333333333333,-0.5906741583063285
3.05,-0.5896843912765628
3.066666666666667,-0.5933754742467969
3.083333333333333,-0.5923857072170313
3.1,-0.5913959401872655
3.1166666666666667,-0.5904061731574997
3.1333333333333333,-0.5940972761277339
3.15,-0.5931075090979682
3.1666666666666665,-0.5921177420682024
3.183333333333333,-0.5911279750384366
3.2,-0.5901382080086708
3.216666666666667,-0.5891484409789051
3.2333333333333334,-0.5881586739491393
3.25,-0.5871689069193735
3.2666666666666666,-0.5861791398896078
3.283333333333333,-0.585189372859842
3.3,-0.5888804558300762
3.316666666666667,-0.5878906888003104
3.333333333333333,-0.5869009217705446
3.35,-0.5859111547407789
3.3666666666666667,-0.5896022177110132
3.3833333333333333,-0.5886124506812473
3.4,-0.5876226836514815
3.4166666666666665,-0.5866329166217159
3.433333333333333,-0.5856431495919501
3.45,-0.5893342325621842
3.466666666666667,-0.5883444655324185
3.4833333333333334,-0.5873546985026528
3.5,-0.5863649314728869
3.5166666666666666,-0.5853751644431212
3.533333333333333,-0.5843853974133555
3.55,-0.5833956303835897
3.566666666666667,-0.5824058633538238
3.583333333333333,-0.586096966324058
3.6,-0.5851071992942923
3.6166666666666663,-0.5841174322645266
3.633333333333333,-0.5831276652347608
3.65,-0.582137898204995
3.6666666666666665,-0.5811481311752293
3.683333333333333,-0.5801583641454635
3.7,-0.5838494371156977
3.716666666666667,-0.5828596700859319
3.733333333333333,-0.5818699030561661
3.75,-0.5808801360264004
3.7666666666666666,-0.5798903689966346
3.783333333333333,-0.5789006019668688
3.8,-0.5825916749371031
3.816666666666667,-0.5816019079073373
3.8333333333333335,-0.5806121408775715
3.85,-0.5796223738478057
3.8666666666666663,-0.5833134868180401
3.883333333333333,-0.5823237197882742
3.9,-0.5813339527585084
3.9166666666666665,-0.5803441857287427
3.933333333333333,-0.579354418698977
3.95,-0.5783646516692111
3.966666666666667,-0.5773748846394453
3.983333333333333,-0.5763851176096796
4.0,-0.5800761905799139
4.016666666666667,-0.579086423550148
4.033333333333333,-0.5780966565203823
4.05,-0.5771068894906165
4.066666666666666,-0.5761171224608508
4.083333333333333,-0.575127355431085
4.1,-0.5741375884013192
4.116666666666666,-0.5731478213715535
4.133333333333334,-0.5721580543417877
4.15,-0.5758491273120219
4.166666666666667,-0.574859360282256
4.183333333333334,-0.5738695932524902
4.2,-0.5728798262227246
4.216666666666667,-0.5718900591929588
4.233333333333333,-0.5709002921631929
4.25,-0.5699105251334272
4.266666666666667,-0.5736015981036615
4.283333333333333,-0.5679309910738957
4.3,-0.5669412240441299
4.316666666666666,-0.5659514570143642
4.333333333333333,-0.5696425299845984
4.35,-0.5686527629548326
4.366666666666666,-0.5676629959250669
4.383333333333334,-0.566673228895301
4.4,-0.5656834618655353
4.416666666666667,-0.5646936948357695
4.433333333333334,-0.5637039278060038
4.45,-0.562714160776238
4.466666666666667,-0.5617243937464722
4.483333333333333,-0.5654155067167064
4.5,-0.5644257396869407
4.516666666666667,-0.5634359726571749
4.533333333333333,-0.5624462056274091
4.55,-0.5614564385976434
4.566666666666666,-0.5604666715678777
4.583333333333333,-0.5594769045381118
4.6,-0.558487137508346
4.616666666666666,-0.5574973704785803
4.633333333333334,-0.5565076034488146
4.65,-0.5601986764190487
4.666666666666667,-0.5592089093892829
4.683333333333334,-0.5582191423595172
4.7,-0.5572293753297515
4.716666666666667,-0.5562396082999856
4.733333333333333,-0.5552498412702198
4.75,-0.5542600742404542
4.766666666666667,-0.5532703072106884
4.783333333333333,-0.5522805401809225
4.8,-0.5512907731511568
4.816666666666666,-0.554981846121391
4.833333333333333,-0.5539920790916253
4.85,-0.5530023120618595
4.866666666666666,-0.5520125450320937
4.883333333333334,-0.5510227780023279
4.9,-0.5547138809725621
4.916666666666667,-0.5537241139427964
4.933333333333334,-0.5527343469130306
4.95,-0.5517445798832648
4.966666666666667,-0.550754812853499
4.983333333333333,-0.5544458958237333
5.0,-0.5534561287939676
5.016666666666667,-0.5524663617642018
5.033333333333333,-0.551476594734436
5.05,-0.5504868277046702
5.066666666666666,-0.5494970606749044
5.083333333333333,-0.5485072936451387
5.1,-0.5475175266153729
5.116666666666666,-0.5512085995856072
5.133333333333334,-0.5502188325558414
5.15,-0.5492290655260756
5.166666666666667,-0.5482392984963098
5.183333333333334,-0.547249531466544
5.2,-0.5462597644367784
5.216666666666667,-0.5452699974070125
5.233333333333333,-0.5489611103772467
5.25,-0.547971343347481
5.266666666666667,-0.5469815763177153
5.283333333333333,-0.5459918092879494
5.3,-0.5450020422581836
5.316666666666666,-0.5486931052284179
5.333333333333333,-0.5477033381986521
5.35,-0.5467135711688864
5.366666666666666,-0.5457238041391206
5.383333333333334,-0.5447340371093548
5.4,-0.5437442700795889
5.416666666666667,-0.5427545030498232
5.433333333333334,-0.5417647360200575
5.45,-0.5407749689902916
5.466666666666667,-0.544466041960526
5.483333333333333,-0.5434762749307602
5.5,-0.5424865079009944
5.516666666666667,-0.5414967408712286
5.533333333333333,-0.5451878238414629
5.55,-0.5441980568116971
5.566666666666666,-0.5432082897819314
5.583333333333333,-0.5468994027521656
5.6,-0.5459096357223998
5.616666666666666,-0.544919868692634
5.633333333333334,-0.5439301016628681
5.65,-0.5476211646331024
5.666666666666667,-0.5466313976033367
5.683333333333334,-0.545641630573571
5.7,-0.5493327035438051
5.716666666666667,-0.5483429365140393
5.733333333333333,-0.5473531694842736
5.75,-0.5463634024545079
5.766666666666667,-0.545373635424742
5.783333333333333,-0.5443838683949763
5.8,-0.5480749713652106
5.816666666666666,-0.5470852043354448
5.833333333333333,-0.546095437305679
5.85,-0.5451056702759132
5.866666666666666,-0.5441159032461474
5.883333333333334,-0.5431261362163817
5.9,-0.5468172291866159
5.916666666666667,-0.5458274621568502
5.933333333333334,-0.5448376951270844
5.95,-0.5438479280973185
5.966666666666667,-0.5475389910675528
5.983333333333333,-0.5465492240377869
6.0,-0.5455594570080212
6.016666666666667,-0.5445696899782555
6.033333333333333,-0.5482607929484897
6.05,-0.5472710259187239
6.066666666666666,-0.5462812588889582
6.083333333333333,-0.5452914918591925
6.1,-0.5443017248294266
6.116666666666666,-0.5479927977996608
6.133333333333334,-0.5470030307698951
6.15,-0.5460132637401294
6.166666666666667,-0.5450234967103635
6.183333333333334,-0.5440337296805977
6.2,-0.543043962650832
6.216666666666667,-0.5467350456210662
6.233333333333333,-0.5457452785913004
6.25,-0.5447555115615347
6.266666666666667,-0.543765744531769
6.283333333333333,-0.5427759775020031
6.3,-0.5417862104722373
6.316666666666666,-0.5454772834424716
6.333333333333333,-0.5444875164127059
6.35,-0.54349774938294
6.366666666666666,-0.5425079823531743
6.383333333333334,-0.5461990853234084
6.4,-0.5452093182936427
6.416666666666667,-0.544219551263877
6.433333333333334,-0.5479106242341112
6.45,-0.5469208572043454
6.466666666666667,-0.5459310901745797
6.483333333333333,-0.5449413231448139
6.5,-0.5439515561150481
6.516666666666667,-0.5429617890852824
6.533333333333333,-0.5419720220555166
6.55,-0.5456630950257508
6.566666666666666,-0.544673327995985
6.583333333333333,-0.5436835609662193
6.6,-0.5426937939364536
6.616666666666666,-0.5417040269066877
6.633333333333334,-0.5407142598769219
6.65,-0.5397244928471561
6.666666666666667,-0.5434156058173903
6.683333333333334,-0.5424258387876246
6.7,-0.5414360717578588
6.716666666666667,-0.5404463047280931
6.733333333333333,-0.5394565376983274
6.75,-0.5384667706685615
6.766666666666667,-0.5421578436387957
6.783333333333333,-0.54116807660903
6.8,-0.5401783095792643
6.816666666666666,-0.5391885425494984
6.833333333333333,-0.5381987755197327
6.85,-0.541889848489967
6.866666666666666,-0.5409000814602012
6.883333333333334,-0.5399103144304354
6.9,-0.5389205474006695
6.916666666666667,-0.5379307803709039
6.933333333333334,-0.5369410133411381
6.95,-0.5359512463113723
6.966666666666667,-0.5349614792816065
6.983333333333333,-0.5339717122518408
7.0,-0.532981945222075
7.016666666666667,-0.5319921781923092
7.033333333333333,-0.5356832711625434
7.05,-0.5346935041327776
7.066666666666666,-0.5337037371030119
7.083333333333333,-0.5327139700732462
7.1,-0.5364050530434803
7.116666666666666,-0.5354152860137146
7.133333333333334,-0.5344255189839487
7.15,-0.538116601954183
7.166666666666667,-0.5418076749244173
7.183333333333334,-0.5454987678946515
7.2,-0.5632324008648857
7.216666666666667,-0.5903277338351198
7.233333333333333,-0.6314656268053541
7.25,-0.7006886397755885
7.266666666666667,-0.7933158927458226
7.283333333333333,-0.9187090657160569
7.3,-1.0628256986862912
7.316666666666666,-1.2256657316565254
7.333333333333333,-1.3931865646267596
7.35,-1.5419840975969938
7.366666666666666,-1.672058130567228
7.383333333333334,-1.7600044635374623
7.4,-1.8151848965076964
7.416666666666667,-1.8329186294779305
7.433333333333334,-1.813205362448165
7.45,-1.7700879954183992
7.466666666666667,-1.7082471283886334
7.483333333333333,-1.6323638613588676
7.5,-1.5517995943291019
7.516666666666667,-1.471235327299336
7.533333333333333,-1.3859902602695704
7.55,-1.3101068932398046
7.566666666666666,-1.2389044262100388
7.583333333333333,-1.1723826591802728
7.6,-1.1152226921505073
7.616666666666666,-1.0580627251207415
7.633333333333334,-1.0102644180909757
7.65,-0.9671469910612098
7.666666666666667,-0.9287104240314441
7.683333333333334,-0.8902738570016784
7.7,-0.8611989899719126
7.716666666666667,-0.8321241229421469
7.733333333333333,-0.803049215912381
7.75,-0.7833360188826153
7.766666666666667,-0.7589420218528495
7.783333333333333,-0.7392288548230838
7.8,-0.724196557793318
7.816666666666666,-0.7044833607635522
7.833333333333333,-0.6894510537337865
7.85,-0.6744186867040207
7.866666666666666,-0.664067259674255
7.883333333333334,-0.6490349526444891
7.9,-0.6386834856147232
7.916666666666667,-0.6283319785849575
7.933333333333334,-0.6179805515551917
7.95,-0.607629084525426
7.966666666666667,-0.6019584174956603
7.983333333333333,-0.5916069804658945
8.0,-0.5859363434361287
8.016666666666667,-0.5802657664063628
8.033333333333333,-0.5792759993765971
8.05,-0.5736053823468313
8.066666666666666,-0.5679347153170657
8.083333333333334,-0.5669449482872999
8.1,-0.5659551812575341
8.116666666666667,-0.5649654142277682
8.133333333333333,-0.5639756471980026
8.15,-0.5629858801682368
8.166666666666666,-0.561996113138471
8.183333333333334,-0.5563255461087052
8.2,-0.5553357790789395
8.216666666666667,-0.5543460120491737
8.233333333333333,-0.5533562450194079
8.25,-0.5523664779896421
8.266666666666667,-0.5513767109598763
8.283333333333333,-0.5503869439301106
8.3,-0.5447162769003449
8.316666666666666,-0.543726509870579
8.333333333333334,-0.5427367428408132
8.35,-0.5417469758110476
8.366666666666667,-0.5407572087812818
8.383333333333333,-0.535086591751516
8.4,-0.5340968247217502
8.416666666666666,-0.5331070576919845
8.433333333333334,-0.5321172906622187
8.45,-0.531127523632453
8.466666666666667,-0.5301377566026871
8.483333333333333,-0.5291479895729214
8.5,-0.5281582225431556
8.516666666666667,-0.5271684555133898
8.533333333333333,-0.526178688483624
8.55,-0.5251889214538582
8.566666666666666,-0.5241991544240925
8.583333333333334,-0.5232093873943268
8.6,-0.522219620364561
8.616666666666667,-0.5212298533347952
8.633333333333333,-0.5249209363050295
8.65,-0.5239311692752636
8.666666666666666,-0.5229414022454979
8.683333333333334,-0.5219516352157321
8.7,-0.5209618681859663
8.716666666666667,-0.5199721011562005
8.733333333333333,-0.5189823341264348
8.75,-0.517992567096669
8.766666666666667,-0.5170028000669031
8.783333333333333,-0.5160130330371374
8.8,-0.5197041660073717
8.816666666666666,-0.518714398977606
8.833333333333334,-0.5177246319478401
8.85,-0.5167348649180744
8.866666666666667,-0.5157450978883086
8.883333333333333,-0.5147553308585429
8.9,-0.513765563828777
8.916666666666666,-0.5127757967990113
8.933333333333334,-0.5117860297692455
8.95,-0.5107962627394798
8.966666666666667,-0.5098064957097139
8.983333333333333,-0.5088167286799482
9.0,-0.5078269616501824
9.016666666666667,-0.5068371946204165
9.033333333333331,-0.510528227590651
9.05,-0.5095384605608851
9.066666666666666,-0.5038678935311194
9.083333333333334,-0.5028781265013536
9.1,-0.5018883594715878
9.116666666666667,-0.500898592441822
9.133333333333333,-0.4999088254120563
9.15,-0.49891905838229045
9.166666666666666,-0.4979292913525247
9.183333333333334,-0.4922586243227589
9.2,-0.4959497572929932
9.216666666666669,-0.49495999026322723
9.233333333333333,-0.4939702232334616
9.25,-0.4929804562036958
9.266666666666667,-0.4919906891739301
9.283333333333331,-0.49100092214416446
9.3,-0.4900111551143985
9.316666666666666,-0.4890213880846328
9.333333333333334,-0.48803162105486697
9.35,-0.48704185402510125
9.366666666666667,-0.4860520869953354
9.383333333333333,-0.4850623199655697
9.4,-0.4887533529358039
9.416666666666666,-0.4877635859060382
9.433333333333334,-0.48677381887627236
9.45,-0.4904649518465066
9.466666666666669,-0.4894751848167407
9.483333333333333,-0.4884854177869751
9.5,-0.48749565075720935
9.516666666666667,-0.4865058837274435
9.533333333333331,-0.4855161166976779
9.55,-0.48920719966791193
9.566666666666666,-0.4882174326381462
9.583333333333334,-0.4872276656083804
9.6,-0.48623789857861466
9.616666666666667,-0.4852481315488488
9.633333333333333,-0.4889391745190831
9.65,-0.48794940748931726
9.666666666666666,-0.48695964045955153
9.683333333333334,-0.4859698734297857
9.7,-0.48498010640002
9.716666666666669,-0.4886712093702542
9.733333333333333,-0.4876814423404886
9.75,-0.48669167531072277
9.766666666666667,-0.4903827182809569
9.783333333333331,-0.4893929512511913
9.8,-0.48840318422142537
9.816666666666666,-0.48741341719165965
9.833333333333334,-0.4864236501618938
9.85,-0.4854338831321281
9.866666666666667,-0.48444411610236227
9.883333333333333,-0.48345434907259655
9.9,-0.4824645820428307
9.916666666666666,-0.481474815013065
9.933333333333334,-0.48048504798329916
9.95,-0.47949528095353355
9.966666666666669,-0.4785055139237676
9.983333333333333,-0.477515746894002
10.0,-0.47652597986423617
10.016666666666667,-0.47553621283447034
10.033333333333331,-0.47454644580470473
10.05,-0.4735566787749388
10.066666666666666,-0.47256691174517307
10.083333333333334,-0.47157714471540724
10.1,-0.4705873776856415
10.116666666666667,-0.4695976106558757
10.133333333333333,-0.47328870362611
10.15,-0.47229893659634414
10.166666666666666,-0.4713091695665784
10.183333333333334,-0.4750003025368127
10.2,-0.47401053550704697
10.216666666666669,-0.47302076847728103
10.233333333333333,-0.4720310014475154
10.25,-0.4710412344177496
10.266666666666667,-0.47005146738798376
10.283333333333331,-0.4737425003582182
10.3,-0.47275273332845225
10.316666666666666,-0.4717629662986865
10.333333333333334,-0.4754540992689207
10.35,-0.47446433223915496
10.366666666666667,-0.47347456520938913
10.383333333333333,-0.4724847981796234
10.4,-0.4761758711498577
10.416666666666666,-0.475186104120092
10.433333333333334,-0.47419633709032616
10.45,-0.47320657006056044
10.466666666666669,-0.4768976230307944
10.483333333333333,-0.4759078560010288
10.5,-0.474918088971263
10.516666666666667,-0.47392832194149714
10.533333333333331,-0.47761939491173155
10.55,-0.4766296278819656
10.566666666666666,-0.4756398608521999
10.583333333333334,-0.47465009382243406
10.6,-0.47366032679266834
10.616666666666667,-0.4773514597629025
10.633333333333333,-0.4763616927331369
10.65,-0.47537192570337106
10.666666666666666,-0.47438215867360534
10.683333333333334,-0.4733923916438395
10.7,-0.4724026246140738
10.716666666666669,-0.4760936575843079
10.733333333333333,-0.4751038905545423
10.75,-0.47411412352477644
10.766666666666667,-0.4731243564950106
10.783333333333331,-0.472134589465245
10.8,-0.466464022435479
10.816666666666666,-0.4607933554057133
10.833333333333334,-0.45044192837594754
10.85,-0.4307287213461818
10.866666666666667,-0.4016538543164161
10.883333333333333,-0.35385558728665034
10.9,-0.2732913502568845
10.916666666666666,-0.1505994732271188
10.933333333333334,0.02826263380264704
10.95,0.30074177083241277
10.966666666666669,0.6902421478621787
10.983333333333333,1.2342106148919445
11.0,1.96541318192171
11.016666666666667,2.925977448951476
11.033333333333331,4.143988515981242
11.05,5.647531283011007
11.066666666666666,7.436606450040774
11.083333333333334,9.469085817070539
11.1,11.674755584100305
11.116666666666667,13.97404335113007
11.133333333333333,16.259288118159837
11.15,18.4228308851896
11.166666666666666,20.36169365221937
11.183333333333334,21.97289541924913
11.2,23.2049491862789
11.216666666666669,24.015726953308665
11.233333333333333,24.40522572033843
11.25,24.392174487368198
11.266666666666667,24.023376254397963
11.283333333333331,23.36904702142773
11.3,22.499398788457494
11.316666666666666,21.48464355548726
11.333333333333334,20.385633322517027
11.35,19.25853808954679
11.366666666666667,18.136124856576558
11.383333333333333,17.060517623606323
11.4,16.036401390636087
11.416666666666666,15.077817157665853
11.433333333333334,14.18008292469562
11.45,13.352562691725385
11.466666666666669,12.595254458755152
11.483333333333333,11.908158225784918
11.5,11.286594992814683
11.516666666666667,10.71652075984445
11.533333333333331,10.202617526874214
11.55,9.73084129390398
11.566666666666666,9.291831060933745
11.583333333333334,8.890267827963513
11.6,8.512108594993279
11.616666666666667,8.143310962023044
11.633333333333333,7.7979181290528095
11.65,7.457205396082575
11.666666666666666,7.130535663112341
11.683333333333334,6.817908430142106
11.7,6.505281197171872
11.716666666666669,6.206696464201639
11.733333333333333,5.908111731231404
11.75,5.62356949826117
11.766666666666667,5.343708565290935
11.783333333333331,5.068528032320701
11.8,4.802709299350467
11.816666666666666,4.546252266380233
11.833333333333334,4.299157033409998
11.85,4.056742400439765
11.866666666666667,3.8283704674695302
11.883333333333333,3.609360134499296
11.9,3.404392401529062
11.916666666666666,3.2041057685588274
11.933333333333334,3.0178613355885933
11.95,2.8409789026183594
11.966666666666669,2.6734580696481247
11.983333333333333,2.5152988366778906
12.0,2.3618206037076566
12.016666666666667,2.2223847707374222
12.033333333333331,2.087629837767188
12.05,1.9622365047969539
12.066666666666666,1.8415242718267195
12.083333333333334,1.7301735388564854
12.1,1.618822905886251
12.116666666666667,1.5168339729160167
12.133333333333333,1.4148450399457826
12.15,1.3175369069755485
12.166666666666666,1.224909674005314
12.183333333333334,1.13696324103508
12.2,1.0490168480648456
12.216666666666669,0.9610704050946115
12.233333333333333,0.8824857121243772
12.25,0.808581909154143
12.266666666666667,0.7346780761839088
12.283333333333331,0.6654550432136743
12.3,0.5962320302434403
12.316666666666666,0.536370757273206
12.333333333333334,0.4765094443029719
12.35,0.4166481513327376
12.366666666666667,0.36614855836250343
12.383333333333333,0.31564896039226914
12.4,0.26983022042203497
12.416666666666666,0.2286923284518007
12.433333333333334,0.18755443648156653
12.45,0.14641654351133226
12.466666666666669,0.10995950054109807
12.483333333333333,0.07818331757086369
12.5,0.05108797460062953
12.516666666666667,0.019311781630395347
12.533333333333331,-0.0077835513398390455
12.55,-0.03019803431007312
12.566666666666666,-0.0526125372803074
12.583333333333334,-0.07502701025054154
12.6,-0.09276064322077582
12.616666666666667,-0.11049431619101002
12.633333333333333,-0.1282279491612443
12.65,-0.14596158213147847
12.666666666666666,-0.15901435510171275
12.683333333333334,-0.1720671480719469
12.7,-0.18511994104218127
12.716666666666669,-0.19817271401241532
12.733333333333333,-0.21122548698264976
12.75,-0.2195974299528839
12.766666666666667,-0.22796938292311808
12.783333333333331,-0.23634129589335245
12.8,-0.24471321886358655
12.816666666666666,-0.24840431183382083
12.833333333333334,-0.2567762448040549
12.85,-0.2604673377742892
12.866666666666667,-0.26883926074452347
12.883333333333333,-0.2725303437147577
12.9,-0.27622147668499186
12.916666666666666,-0.2799125096552262
12.933333333333334,-0.28360364262546045
12.95,-0.2872947255956947
12.966666666666669,-0.2909857685659287
12.983333333333333,-0.2946768715361632
13.0,-0.2983679145063973
13.016666666666667,-0.3020590074766315
13.033333333333331,-0.3010692404468659
13.05,-0.30476037341709994
13.066666666666666,-0.30845140638733426
13.083333333333334,-0.3121425393575684
13.1,-0.3111527723278027
13.116666666666667,-0.3148438452980369
13.133333333333333,-0.3185348982682711
13.15,-0.31754513123850536
13.166666666666666,-0.32123620420873966
13.183333333333334,-0.32024643717897383
13.2,-0.3239375701492081
13.216666666666669,-0.3276286031194422
13.233333333333333,-0.3266388360896766
13.25,-0.33032996905991074
13.266666666666667,-0.3293402020301449
13.283333333333331,-0.3330312950003793
13.3,-0.33204152797061337
13.316666666666666,-0.33573257094084763
13.333333333333334,-0.33942367391108186
13.35,-0.33843390688131614
13.366666666666667,-0.3421249998515502
13.383333333333333,-0.34581603282178464
13.4,-0.3448262657920188
13.416666666666666,-0.34851739876225307
13.433333333333334,-0.3522084317324873
13.45,-0.35589956470272155
13.466666666666669,-0.35959064767295557
13.483333333333333,-0.35860088064318996
13.5,-0.36229193361342416
13.516666666666667,-0.3659830365836584
13.533333333333331,-0.3649932695538928
13.55,-0.36400350252412683
13.566666666666666,-0.367694595494361
13.583333333333334,-0.3713856284645952
13.6,-0.3703958614348295
13.616666666666667,-0.37408699440506377
13.633333333333333,-0.3777780973752981
13.65,-0.3767883303455323
13.666666666666666,-0.3804793933157665
13.683333333333334,-0.38417047628600065
13.7,-0.387861559256235
13.716666666666669,-0.38687179222646906
13.733333333333333,-0.39056286519670347
13.75,-0.39425395816693753
13.766666666666667,-0.3932641911371717
13.783333333333331,-0.3969553241074062
13.8,-0.4006463570776402
13.816666666666666,-0.39965659004787446
13.833333333333334,-0.40334768301810875
13.85,-0.40235791598834303
13.866666666666667,-0.4060490289585772
13.883333333333333,-0.4050592619288115
13.9,-0.4087503048990456
13.916666666666666,-0.4077605378692799
13.933333333333334,-0.41145162083951414
13.95,-0.4104618538097484
13.966666666666669,-0.41415291677998245
13.983333333333333,-0.41316314975021684
14.0,-0.41685425272045096
14.016666666666667,-0.4158644856906851
14.033333333333331,-0.4148747186609195
14.05,-0.4185658516311537
14.066666666666666,-0.41757608460138806
14.083333333333334,-0.42126711757162216
