time,signal
7.766666666666667,0.0140425535
7.783333333333333,0.0140425535
7.8,0.018723404
7.816666666666666,0.018723404
7.833333333333333,0.018723404
7.85,0.018723404
7.866666666666666,0.023404256
7.883333333333334,0.023404256
7.9,0.023404256
7.916666666666667,0.023404256
7.933333333333334,0.028085107
7.95,0.028085107
7.966666666666667,0.028085107
7.983333333333333,0.028085107
8.0,0.028085107
8.016666666666667,0.028085107
8.033333333333333,0.023404256
8.05,0.018723404
8.066666666666666,0.018723404
8.083333333333334,0.018723404
8.1,0.0140425535
8.116666666666667,0.0140425535
8.133333333333333,0.009361702
8.15,0.009361702
8.166666666666666,0.004680851
8.183333333333334,0.004680851
8.2,0.004680851
8.216666666666667,0.004680851
8.233333333333333,0.004680851
8.25,0.004680851
8.266666666666667,0.0
8.283333333333333,0.0
8.3,0.0
8.316666666666666,0.0
8.333333333333334,-0.004680851
8.35,-0.004680851
8.366666666666667,-0.004680851
8.383333333333333,-0.004680851
8.4,-0.004680851
8.416666666666666,-0.009361702
8.433333333333334,-0.004680851
8.45,-0.004680851
8.466666666666667,-0.004680851
8.483333333333333,-0.004680851
8.5,-0.004680851
8.516666666666667,0.0
8.533333333333333,0.004680851
8.55,0.004680851
8.566666666666666,0.009361702
8.583333333333334,0.0140425535
8.6,0.0140425535
8.616666666666667,0.0140425535
8.633333333333333,0.0140425535
8.65,0.0140425535
8.666666666666666,0.0140425535
8.683333333333334,0.0140425535
8.7,0.009361702
8.716666666666667,0.009361702
8.733333333333333,0.004680851
8.75,0.004680851
8.766666666666667,0.004680851
8.783333333333333,0.0
8.8,0.0
8.816666666666666,0.0
8.833333333333334,0.0
8.85,0.0
8.866666666666667,0.0
8.883333333333333,0.0
8.9,0.0
8.916666666666666,-0.004680851
8.933333333333334,-0.004680851
8.95,-0.004680851
8.966666666666667,-0.004680851
8.983333333333333,-0.004680851
9.0,-0.004680851
9.016666666666667,-0.009361702
9.033333333333333,-0.009361702
9.05,-0.009361702
9.066666666666666,-0.009361702
9.083333333333334,-0.009361702
9.1,-0.009361702
9.116666666666667,-0.009361702
9.133333333333333,-0.009361702
9.15,-0.004680851
9.166666666666666,-0.004680851
9.183333333333334,0.0
9.2,0.009361702
9.216666666666667,0.023404256
9.233333333333333,0.04680851
9.25,0.08893617
9.266666666666667,0.16382979
9.283333333333333,0.2855319
9.3,0.48212767
9.316666666666666,0.79574466
9.333333333333334,1.2872341
9.35,2.0174468
9.366666666666667,3.0706382
9.383333333333333,4.5357447
9.4,6.5110636
9.416666666666666,9.066809
9.433333333333334,12.245107
9.45,16.055319
9.466666666666667,20.450638
9.483333333333333,25.271915
9.5,30.294468
9.516666666666667,35.270214
9.533333333333333,39.927658
9.55,44.032764
9.566666666666666,47.374893
9.583333333333334,49.83234
9.6,51.358295
9.616666666666667,51.97149
9.633333333333333,51.751488
9.65,50.82468
9.666666666666666,49.33149
9.683333333333334,47.431065
9.7,45.240425
9.716666666666667,42.876595
9.733333333333333,40.42383
9.75,37.94766
9.766666666666667,35.47617
9.783333333333333,33.046806
9.8,30.701702
9.816666666666666,28.450212
9.833333333333334,26.301702
9.85,24.270212
9.866666666666667,22.355745
9.883333333333333,20.558298
9.9,18.882553
9.916666666666666,17.32383
9.933333333333334,15.872766
9.95,14.543404
9.966666666666667,13.321702
9.983333333333333,12.20766
10.0,11.201277
10.016666666666667,10.28383
10.033333333333333,9.46
10.05,8.711063
10.066666666666666,8.027659
10.083333333333334,7.409787
10.1,6.848085
10.116666666666667,6.337872
10.133333333333333,5.874468
10.15,5.4485106
10.166666666666666,5.06
10.183333333333334,4.6995745
10.2,4.362553
10.216666666666667,4.053617
10.233333333333333,3.7634041
10.25,3.4919147
10.266666666666667,3.234468
10.283333333333333,2.9910638
10.3,2.766383
10.316666666666666,2.5557446
10.333333333333334,2.359149
10.35,2.1765957
10.366666666666667,2.0034041
10.383333333333333,1.8489362
10.4,1.6991489
10.416666666666666,1.5634042
10.433333333333334,1.4417021
10.45,1.3246808
10.466666666666667,1.2217021
10.483333333333333,1.1280851
10.5,1.0438298
10.516666666666667,0.96425533
10.533333333333333,0.89404255
10.55,0.82851064
10.566666666666666,0.7723404
10.583333333333334,0.7161702
10.6,0.6693617
10.616666666666667,0.62255317
10.633333333333333,0.5851064
10.65,0.5476596
10.666666666666666,0.5148936
10.683333333333334,0.4868085
10.7,0.4587234
10.716666666666667,0.43531916
10.733333333333333,0.41191489
10.75,0.3931915
10.766666666666667,0.3744681
10.783333333333333,0.3557447
10.8,0.34170213
10.816666666666666,0.32765958
10.833333333333334,0.31361702
10.85,0.3042553
10.866666666666667,0.29489362
10.883333333333333,0.2855319
10.9,0.27617022
10.916666666666666,0.27148935
10.933333333333334,0.26212767
10.95,0.2574468
10.966666666666667,0.2574468
10.983333333333333,0.25276595
11.0,0.25276595
11.016666666666667,0.2480851
11.033333333333333,0.2480851
11.05,0.24340425
11.066666666666666,0.24340425
11.083333333333334,0.2387234
11.1,0.2387234
11.116666666666667,0.23404256
11.133333333333333,0.2293617
11.15,0.2293617
11.166666666666666,0.22468086
11.183333333333334,0.22468086
11.2,0.22
11.216666666666667,0.21531914
11.233333333333333,0.2106383
11.25,0.20595744
11.266666666666667,0.20595744
11.283333333333333,0.2012766
11.3,0.19659574
11.316666666666666,0.19191489
11.333333333333334,0.19191489
11.35,0.18723404
11.366666666666667,0.18255319
11.383333333333333,0.17787234
11.4,0.17319149
11.416666666666666,0.16851063
11.433333333333334,0.16382979
11.45,0.15914893
11.466666666666667,0.15446809
11.483333333333333,0.14978723
11.5,0.14510638
11.516666666666667,0.14042553
11.533333333333333,0.14042553
11.55,0.13574468
11.566666666666666,0.13106383
11.583333333333334,0.13106383
11.6,0.12638298
11.616666666666667,0.12638298
11.633333333333333,0.12170213
11.65,0.12170213
11.666666666666666,0.11702128
11.683333333333334,0.11702128
11.7,0.11234043
11.716666666666667,0.11234043
11.733333333333333,0.10765957
11.75,0.10297872
11.766666666666667,0.10297872
11.783333333333333,0.09829787
11.8,0.09829787
11.816666666666666,0.09361702
11.833333333333334,0.09361702
11.85,0.08893617
11.866666666666667,0.08893617
11.883333333333333,0.084255315
11.9,0.084255315
11.916666666666666,0.084255315
11.933333333333334,0.084255315
11.95,0.084255315
11.966666666666667,0.079574466
11.983333333333333,0.079574466
12.0,0.079574466
12.016666666666667,0.079574466
12.033333333333333,0.074893616
12.05,0.074893616
12.066666666666666,0.07021277
12.083333333333334,0.07021277
12.1,0.07021277
12.116666666666667,0.06553192
12.133333333333333,0.06553192
12.15,0.06553192
12.166666666666666,0.060851064
12.183333333333334,0.060851064
12.2,0.060851064
12.216666666666667,0.056170214
12.233333333333333,0.056170214
12.25,0.056170214
12.266666666666667,0.060851064
12.283333333333333,0.056170214
12.3,0.056170214
12.316666666666666,0.056170214
12.333333333333334,0.056170214
12.35,0.05148936
12.366666666666667,0.05148936
12.383333333333333,0.05148936
12.4,0.04680851
12.416666666666666,0.04680851
12.433333333333334,0.042127658
12.45,0.042127658
12.466666666666667,0.042127658
12.483333333333333,0.042127658
12.5,0.037446808
12.516666666666667,0.037446808
12.533333333333333,0.037446808
12.55,0.037446808
12.566666666666666,0.037446808
12.583333333333334,0.037446808
12.6,0.037446808
12.616666666666667,0.037446808
12.633333333333333,0.03276596
12.65,0.03276596
12.666666666666666,0.03276596
12.683333333333334,0.03276596
12.7,0.028085107
12.716666666666667,0.028085107
12.733333333333333,0.028085107
12.75,0.028085107
12.766666666666667,0.023404256
12.783333333333333,0.023404256
12.8,0.023404256
12.816666666666666,0.023404256
12.833333333333334,0.023404256
12.85,0.023404256
12.866666666666667,0.023404256
12.883333333333333,0.023404256
12.9,0.023404256
12.916666666666666,0.023404256
12.933333333333334,0.023404256
12.95,0.023404256
12.966666666666667,0.023404256
12.983333333333333,0.023404256
13.0,0.023404256
13.016666666666667,0.023404256
13.033333333333333,0.023404256
13.05,0.018723404
13.066666666666666,0.018723404
13.083333333333334,0.018723404
13.1,0.018723404
13.116666666666667,0.018723404
13.133333333333333,0.018723404
13.15,0.018723404
13.166666666666666,0.023404256
13.183333333333334,0.023404256
13.2,0.023404256
13.216666666666667,0.023404256
13.233333333333333,0.023404256
13.25,0.023404256
13.266666666666667,0.023404256
13.283333333333333,0.023404256
13.3,0.023404256
13.316666666666666,0.023404256
13.333333333333334,0.018723404
13.35,0.018723404
13.366666666666667,0.018723404
13.383333333333333,0.018723404
13.4,0.018723404
13.416666666666666,0.018723404
13.433333333333334,0.018723404
13.45,0.018723404
13.466666666666667,0.018723404
13.483333333333333,0.023404256
13.5,0.023404256
13.516666666666667,0.023404256
13.533333333333333,0.023404256
13.55,0.023404256
13.566666666666666,0.023404256
13.583333333333334,0.023404256
13.6,0.023404256
13.616666666666667,0.023404256
13.633333333333333,0.023404256
13.65,0.023404256
13.666666666666666,0.018723404
13.683333333333334,0.018723404
13.7,0.018723404
13.716666666666667,0.018723404
13.733333333333333,0.018723404
13.75,0.018723404
13.766666666666667,0.018723404
13.783333333333333,0.018723404
13.8,0.018723404
13.816666666666666,0.023404256
13.833333333333334,0.023404256
13.85,0.023404256
13.866666666666667,0.018723404
13.883333333333333,0.018723404
13.9,0.018723404
13.916666666666666,0.018723404
13.933333333333334,0.018723404
13.95,0.018723404
13.966666666666667,0.018723404
13.983333333333333,0.018723404
14.0,0.018723404
14.016666666666667,0.018723404
14.033333333333333,0.018723404
14.05,0.018723404
14.066666666666666,0.0140425535
14.083333333333334,0.018723404
14.1,0.018723404
14.116666666666667,0.018723404
14.133333333333333,0.018723404
14.15,0.018723404
14.166666666666666,0.018723404
14.183333333333334,0.018723404
14.2,0.018723404
14.216666666666667,0.018723404
14.233333333333333,0.018723404
14.25,0.018723404
14.266666666666667,0.018723404
14.283333333333333,0.0140425535
14.3,0.0140425535
14.316666666666666,0.0140425535
14.333333333333334,0.0140425535
14.35,0.0140425535
14.366666666666667,0.0140425535
14.383333333333333,0.0140425535
14.4,0.018723404
14.416666666666666,0.018723404
14.433333333333334,0.018723404
14.45,0.018723404
14.466666666666667,0.018723404
14.483333333333333,0.018723404
14.5,0.018723404
14.516666666666667,0.018723404
14.533333333333333,0.018723404
14.55,0.018723404
14.566666666666666,0.018723404
14.583333333333334,0.018723404
14.6,0.018723404
14.616666666666667,0.018723404
14.633333333333333,0.018723404
14.65,0.018723404
14.666666666666666,0.018723404
14.683333333333334,0.018723404
14.7,0.018723404
14.716666666666667,0.023404256
14.733333333333333,0.023404256
14.75,0.023404256
14.766666666666667,0.023404256
14.783333333333333,0.023404256
14.8,0.023404256
14.816666666666666,0.023404256
14.833333333333334,0.023404256
14.85,0.023404256
14.866666666666667,0.023404256
14.883333333333333,0.023404256
14.9,0.023404256
14.916666666666666,0.023404256
14.933333333333334,0.023404256
14.95,0.023404256
14.966666666666667,0.023404256
14.983333333333333,0.023404256
15.0,0.023404256
15.016666666666667,0.023404256
15.033333333333333,0.028085107
15.05,0.028085107
15.066666666666666,0.028085107
15.083333333333334,0.028085107
15.1,0.028085107
15.116666666666667,0.028085107
15.133333333333333,0.028085107
15.15,0.028085107
15.166666666666666,0.028085107
15.183333333333334,0.028085107
15.2,0.028085107
15.216666666666667,0.028085107
15.233333333333333,0.028085107
15.25,0.028085107
15.266666666666667,0.028085107
15.283333333333333,0.028085107
15.3,0.028085107
15.316666666666666,0.028085107
15.333333333333334,0.028085107
15.35,0.03276596
15.366666666666667,0.03276596
15.383333333333333,0.03276596
15.4,0.03276596
15.416666666666666,0.03276596
15.433333333333334,0.03276596
15.45,0.03276596
15.466666666666667,0.03276596
15.483333333333333,0.03276596
15.5,0.03276596
15.516666666666667,0.03276596
15.533333333333333,0.03276596
15.55,0.03276596
15.566666666666666,0.03276596
15.583333333333334,0.03276596
15.6,0.03276596
15.616666666666667,0.03276596
15.633333333333333,0.03276596
15.65,0.037446808
15.666666666666666,0.037446808
15.683333333333334,0.037446808
15.7,0.037446808
15.716666666666667,0.037446808
15.733333333333333,0.037446808
15.75,0.037446808
15.766666666666667,0.037446808
15.783333333333333,0.037446808
15.8,0.037446808
15.816666666666666,0.037446808
15.833333333333334,0.037446808
15.85,0.03276596
15.866666666666667,0.03276596
15.883333333333333,0.03276596
15.9,0.03276596
15.916666666666666,0.03276596
15.933333333333334,0.037446808
15.95,0.037446808
15.966666666666667,0.037446808
15.983333333333333,0.042127658
16.0,0.037446808
16.016666666666666,0.037446808
16.033333333333335,0.037446808
16.05,0.037446808
16.066666666666666,0.037446808
16.083333333333332,0.037446808
16.1,0.037446808
16.116666666666667,0.037446808
16.133333333333333,0.037446808
16.15,0.037446808
16.166666666666668,0.037446808
16.183333333333334,0.037446808
16.2,0.037446808
16.216666666666665,0.037446808
16.233333333333334,0.037446808
16.25,0.037446808
16.266666666666666,0.037446808
16.283333333333335,0.037446808
16.3,0.037446808
16.316666666666666,0.037446808
16.333333333333332,0.037446808
16.35,0.037446808
16.366666666666667,0.037446808
16.383333333333333,0.037446808
16.4,0.037446808
16.416666666666668,0.037446808
16.433333333333334,0.037446808
16.45,0.037446808
16.466666666666665,0.03276596
16.483333333333334,0.03276596
16.5,0.03276596
16.516666666666666,0.03276596
16.533333333333335,0.03276596
16.55,0.03276596
16.566666666666666,0.037446808
16.583333333333332,0.037446808
16.6,0.037446808
16.616666666666667,0.037446808
16.633333333333333,0.037446808
16.65,0.037446808
16.666666666666668,0.037446808
16.683333333333334,0.03276596
16.7,0.03276596
16.716666666666665,0.03276596
16.733333333333334,0.03276596
16.75,0.03276596
16.766666666666666,0.03276596
16.783333333333335,0.03276596
16.8,0.03276596
16.816666666666666,0.03276596
16.833333333333332,0.03276596
16.85,0.03276596
16.866666666666667,0.03276596
16.883333333333333,0.03276596
16.9,0.037446808
16.916666666666668,0.037446808
16.933333333333334,0.037446808
16.95,0.037446808
16.966666666666665,0.03276596
16.983333333333334,0.03276596
17.0,0.03276596
17.016666666666666,0.03276596
17.033333333333335,0.03276596
17.05,0.03276596
17.066666666666666,0.03276596
17.083333333333332,0.028085107
17.1,0.028085107
17.116666666666667,0.028085107
17.133333333333333,0.028085107
17.15,0.03276596
17.166666666666668,0.03276596
17.183333333333334,0.03276596
17.2,0.03276596
17.216666666666665,0.03276596
17.233333333333334,0.03276596
17.25,0.03276596
17.266666666666666,0.03276596
17.283333333333335,0.03276596
17.3,0.03276596
17.316666666666666,0.03276596
17.333333333333332,0.028085107
17.35,0.028085107
17.366666666666667,0.028085107
17.383333333333333,0.028085107
17.4,0.028085107
17.416666666666668,0.028085107
17.433333333333334,0.023404256
17.45,0.023404256
17.466666666666665,0.028085107
17.483333333333334,0.028085107
17.5,0.028085107
17.516666666666666,0.028085107
17.533333333333335,0.028085107
17.55,0.03276596
17.566666666666666,0.03276596
17.583333333333332,0.03276596
17.6,0.03276596
17.616666666666667,0.03276596
17.633333333333333,0.037446808
17.65,0.042127658
17.666666666666668,0.04680851
17.683333333333334,0.05148936
17.7,0.056170214
17.716666666666665,0.06553192
