time,signal
17.166666666666668,-0.56170213
17.183333333333334,-0.56170213
17.2,-0.56638294
17.216666666666665,-0.56638294
17.233333333333334,-0.56638294
17.25,-0.56638294
17.266666666666666,-0.56638294
17.283333333333335,-0.5710638
17.3,-0.5710638
17.316666666666666,-0.5710638
17.333333333333332,-0.5710638
17.35,-0.5757447
17.366666666666667,-0.5757447
17.383333333333333,-0.5757447
17.4,-0.5757447
17.416666666666668,-0.5757447
17.433333333333334,-0.5804255
17.45,-0.5804255
17.466666666666665,-0.5804255
17.483333333333334,-0.5804255
17.5,-0.5804255
17.516666666666666,-0.5804255
17.533333333333335,-0.5804255
17.55,-0.5804255
17.566666666666666,-0.5851064
17.583333333333332,-0.5851064
17.6,-0.5851064
17.616666666666667,-0.5851064
17.633333333333333,-0.5851064
17.65,-0.58978724
17.666666666666668,-0.58978724
17.683333333333334,-0.58978724
17.7,-0.58978724
17.716666666666665,-0.58978724
17.733333333333334,-0.59446806
17.75,-0.59446806
17.766666666666666,-0.59446806
17.783333333333335,-0.59446806
17.8,-0.59446806
17.816666666666666,-0.59446806
17.833333333333332,-0.5991489
17.85,-0.5991489
17.866666666666667,-0.5991489
17.883333333333333,-0.5991489
17.9,-0.5991489
17.916666666666668,-0.5991489
17.933333333333334,-0.6038298
17.95,-0.6038298
17.966666666666665,-0.6038298
17.983333333333334,-0.6038298
18.0,-0.6038298
18.016666666666666,-0.6085106
18.033333333333335,-0.6085106
18.05,-0.6085106
18.066666666666666,-0.6085106
18.083333333333332,-0.6131915
18.1,-0.6131915
18.116666666666667,-0.6131915
18.133333333333333,-0.6131915
18.15,-0.6131915
18.166666666666668,-0.61787236
18.183333333333334,-0.61787236
18.2,-0.61787236
18.216666666666665,-0.61787236
18.233333333333334,-0.61787236
18.25,-0.61787236
18.266666666666666,-0.62255317
18.283333333333335,-0.62255317
18.3,-0.62255317
18.316666666666666,-0.62723404
18.333333333333332,-0.62723404
18.35,-0.62723404
18.366666666666667,-0.62723404
18.383333333333333,-0.6319149
18.4,-0.6319149
18.416666666666668,-0.6319149
18.433333333333334,-0.6365957
18.45,-0.6365957
18.466666666666665,-0.6365957
18.483333333333334,-0.6412766
18.5,-0.6412766
18.516666666666666,-0.6412766
18.533333333333335,-0.6412766
18.55,-0.6459574
18.566666666666666,-0.6459574
18.583333333333332,-0.6459574
18.6,-0.6459574
18.616666666666667,-0.6506383
18.633333333333333,-0.6506383
18.65,-0.6506383
18.666666666666668,-0.65531915
18.683333333333334,-0.65531915
18.7,-0.65531915
18.716666666666665,-0.65999997
18.733333333333334,-0.65999997
18.75,-0.66468084
18.766666666666666,-0.66468084
18.783333333333335,-0.6693617
18.8,-0.6693617
18.816666666666666,-0.6693617
18.833333333333332,-0.6740425
18.85,-0.6740425
18.866666666666667,-0.6787234
18.883333333333333,-0.6787234
18.9,-0.6787234
18.916666666666668,-0.68340427
18.933333333333334,-0.68340427
18.95,-0.68340427
18.966666666666665,-0.6880851
18.983333333333334,-0.6880851
19.0,-0.69276595
19.016666666666666,-0.69276595
19.033333333333335,-0.6974468
19.05,-0.6974468
19.066666666666666,-0.70212764
19.083333333333332,-0.70212764
19.1,-0.7068085
19.116666666666667,-0.7114894
19.133333333333333,-0.7114894
19.15,-0.7161702
19.166666666666668,-0.7161702
19.183333333333334,-0.72085106
19.2,-0.72553194
19.216666666666665,-0.72553194
19.233333333333334,-0.73021275
19.25,-0.73021275
19.266666666666666,-0.7348936
19.283333333333335,-0.7348936
19.3,-0.73957443
19.316666666666666,-0.73957443
19.333333333333332,-0.7442553
19.35,-0.7442553
19.366666666666667,-0.7489362
19.383333333333333,-0.753617
19.4,-0.753617
19.416666666666668,-0.75829786
19.433333333333334,-0.76297873
19.45,-0.76297873
19.466666666666665,-0.76765954
19.483333333333334,-0.7723404
19.5,-0.7770213
19.516666666666666,-0.7770213
19.533333333333335,-0.7817021
19.55,-0.786383
19.566666666666666,-0.786383
19.583333333333332,-0.79106385
19.6,-0.79574466
19.616666666666667,-0.79574466
19.633333333333333,-0.8004255
19.65,-0.8004255
19.666666666666668,-0.8051064
19.683333333333334,-0.8097872
19.7,-0.8144681
19.716666666666665,-0.8144681
19.733333333333334,-0.8191489
19.75,-0.82382977
19.766666666666666,-0.82851064
19.783333333333335,-0.83319145
19.8,-0.8378723
19.816666666666666,-0.8378723
19.833333333333332,-0.8425532
19.85,-0.847234
19.866666666666667,-0.8519149
19.883333333333333,-0.85659575
19.9,-0.86127657
19.916666666666668,-0.86595744
19.933333333333334,-0.8706383
19.95,-0.8706383
19.966666666666665,-0.8753191
19.983333333333334,-0.88
20.0,-0.88468087
20.016666666666666,-0.8893617
20.033333333333335,-0.89404255
20.05,-0.8987234
20.066666666666666,-0.8987234
20.083333333333332,-0.90340424
20.1,-0.9080851
20.116666666666667,-0.9127659
20.133333333333333,-0.9174468
20.15,-0.92212766
20.166666666666668,-0.9268085
20.183333333333334,-0.93148935
20.2,-0.9361702
20.216666666666665,-0.94085103
20.233333333333334,-0.9455319
20.25,-0.9548936
20.266666666666666,-0.95957446
20.283333333333335,-0.96425533
20.3,-0.96893615
20.316666666666666,-0.973617
20.333333333333332,-0.9782979
20.35,-0.9829787
20.366666666666667,-0.9876596
20.383333333333333,-0.9923404
20.4,-0.99702126
20.416666666666668,-1.0017021
20.433333333333334,-1.006383
20.45,-1.0110638
20.466666666666665,-1.0157447
20.483333333333334,-1.0204256
20.5,-1.0251064
20.516666666666666,-1.034468
20.533333333333335,-1.0391489
20.55,-1.0438298
20.566666666666666,-1.0485107
20.583333333333332,-1.0531914
20.6,-1.0625532
20.616666666666667,-1.067234
20.633333333333333,-1.0719149
20.65,-1.0765958
20.666666666666668,-1.0859574
20.683333333333334,-1.0906383
20.7,-1.0953192
20.716666666666665,-1.1
20.733333333333334,-1.1046809
20.75,-1.1140425
20.766666666666666,-1.1187234
20.783333333333335,-1.1234043
20.8,-1.1280851
20.816666666666666,-1.1327659
20.833333333333332,-1.1421276
20.85,-1.1468085
20.866666666666667,-1.1514894
20.883333333333333,-1.1561702
20.9,-1.160851
20.916666666666668,-1.1702127
20.933333333333334,-1.1748936
20.95,-1.1795745
20.966666666666665,-1.1842554
20.983333333333334,-1.1889361
21.0,-1.193617
21.016666666666666,-1.1982979
21.033333333333335,-1.2029787
21.05,-1.2076596
21.066666666666666,-1.2123404
21.083333333333332,-1.2123404
21.1,-1.2170212
21.116666666666667,-1.2170212
21.133333333333333,-1.2170212
21.15,-1.2170212
21.166666666666668,-1.2123404
21.183333333333334,-1.2123404
21.2,-1.2076596
21.216666666666665,-1.2029787
21.233333333333334,-1.1982979
21.25,-1.1889361
21.266666666666666,-1.1795745
21.283333333333335,-1.1748936
21.3,-1.160851
21.316666666666666,-1.1514894
21.333333333333332,-1.1421276
21.35,-1.1327659
21.366666666666667,-1.1234043
21.383333333333333,-1.1140425
21.4,-1.1046809
21.416666666666668,-1.1
21.433333333333334,-1.0953192
21.45,-1.0906383
21.466666666666665,-1.0859574
21.483333333333334,-1.0859574
21.5,-1.0859574
21.516666666666666,-1.0906383
21.533333333333335,-1.0953192
21.55,-1.1
21.566666666666666,-1.1093616
21.583333333333332,-1.1187234
21.6,-1.1280851
21.616666666666667,-1.1374468
21.633333333333333,-1.1514894
21.65,-1.1655319
21.666666666666668,-1.1795745
21.683333333333334,-1.193617
21.7,-1.2076596
21.716666666666665,-1.226383
21.733333333333334,-1.2404255
21.75,-1.2544681
21.766666666666666,-1.2685106
21.783333333333335,-1.2825532
21.8,-1.2965957
21.816666666666666,-1.3106383
21.833333333333332,-1.3246808
21.85,-1.3387234
21.866666666666667,-1.3527659
21.883333333333333,-1.3621277
21.9,-1.3761702
21.916666666666668,-1.3855319
21.933333333333334,-1.3995744
21.95,-1.4089361
21.966666666666665,-1.4182979
21.983333333333334,-1.4323404
22.0,-1.4417021
22.016666666666666,-1.4510639
22.033333333333335,-1.4651064
22.05,-1.4744681
22.066666666666666,-1.4838297
22.083333333333332,-1.4931915
22.1,-1.507234
22.116666666666667,-1.5165957
22.133333333333333,-1.5259575
22.15,-1.54
22.166666666666668,-1.5493617
22.183333333333334,-1.5587233
22.2,-1.5680851
22.216666666666665,-1.5774468
22.233333333333334,-1.5868084
22.25,-1.5961702
22.266666666666666,-1.600851
22.283333333333335,-1.6102128
22.3,-1.6195744
22.316666666666666,-1.6289362
22.333333333333332,-1.6382978
22.35,-1.6476595
22.366666666666667,-1.6570213
22.383333333333333,-1.6663829
22.4,-1.6757447
22.416666666666668,-1.6804255
22.433333333333334,-1.6897873
22.45,-1.6991489
22.466666666666665,-1.7085106
22.483333333333334,-1.7178723
22.5,-1.727234
22.516666666666666,-1.7365957
22.533333333333335,-1.7412766
22.55,-1.7506382
22.566666666666666,-1.76
22.583333333333332,-1.7646809
22.6,-1.7740425
22.616666666666667,-1.7787234
22.633333333333333,-1.7880851
22.65,-1.792766
22.666666666666668,-1.8021276
22.683333333333334,-1.8068085
22.7,-1.8161702
22.716666666666665,-1.8255318
22.733333333333334,-1.8302127
22.75,-1.8395745
22.766666666666666,-1.8442553
22.783333333333335,-1.853617
22.8,-1.8582978
22.816666666666666,-1.8676596
22.833333333333332,-1.8723404
22.85,-1.8817021
22.866666666666667,-1.8863829
22.883333333333333,-1.8910638
22.9,-1.9004256
22.916666666666668,-1.9051063
22.933333333333334,-1.9097872
22.95,-1.9191489
22.966666666666665,-1.9238298
22.983333333333334,-1.9285107
23.0,-1.9331914
23.016666666666666,-1.9425532
23.033333333333335,-1.947234
23.05,-1.9519149
23.066666666666666,-1.9612765
23.083333333333332,-1.9659574
23.1,-1.9706383
23.116666666666667,-1.9753191
23.133333333333333,-1.9846808
23.15,-1.9893616
23.166666666666668,-1.9940425
23.183333333333334,-1.9987234
23.2,-2.008085
23.216666666666665,-2.012766
23.233333333333334,-2.0174468
23.25,-2.0268085
23.266666666666666,-2.0314894
23.283333333333335,-2.0361702
23.3,-2.040851
23.316666666666666,-2.045532
23.333333333333332,-2.0502129
23.35,-2.0595744
23.366666666666667,-2.0642552
23.383333333333333,-2.068936
23.4,-2.073617
23.416666666666668,-2.0782979
23.433333333333334,-2.0829787
23.45,-2.0876596
23.466666666666665,-2.0970213
23.483333333333334,-2.1017022
23.5,-2.1063828
23.516666666666666,-2.1110637
23.533333333333335,-2.1157446
23.55,-2.1204255
23.566666666666666,-2.1251063
23.583333333333332,-2.134468
23.6,-2.139149
23.616666666666667,-2.1438298
23.633333333333333,-2.1485107
23.65,-2.1531916
23.666666666666668,-2.1578722
23.683333333333334,-2.162553
23.7,-2.167234
23.716666666666665,-2.1719148
23.733333333333334,-2.1765957
23.75,-2.1812766
23.766666666666666,-2.1859574
23.783333333333335,-2.1906383
23.8,-2.1953192
23.816666666666666,-2.2
23.833333333333332,-2.204681
23.85,-2.2093618
23.866666666666667,-2.2140424
23.883333333333333,-2.2187233
23.9,-2.2234042
23.916666666666668,-2.228085
23.933333333333334,-2.232766
23.95,-2.2374468
23.966666666666665,-2.2421277
23.983333333333334,-2.2468085
24.0,-2.2514894
24.016666666666666,-2.2561703
24.033333333333335,-2.2608511
24.05,-2.2655318
24.066666666666666,-2.2702127
24.083333333333332,-2.2702127
24.1,-2.2748935
24.116666666666667,-2.2795744
24.133333333333333,-2.2842553
24.15,-2.2889361
24.166666666666668,-2.293617
24.183333333333334,-2.298298
24.2,-2.3029788
24.216666666666665,-2.3076596
24.233333333333334,-2.3123405
24.25,-2.3170211
24.266666666666666,-2.321702
24.283333333333335,-2.3263829
24.3,-2.3310637
24.316666666666666,-2.3357446
24.333333333333332,-2.3404255
24.35,-2.3451064
24.366666666666667,-2.3497872
24.383333333333333,-2.354468
24.4,-2.359149
24.416666666666668,-2.359149
24.433333333333334,-2.3638299
24.45,-2.3685107
24.466666666666665,-2.3731914
24.483333333333334,-2.3778722
24.5,-2.382553
24.516666666666666,-2.387234
24.533333333333335,-2.387234
24.55,-2.3919148
24.566666666666666,-2.3965957
24.583333333333332,-2.4012766
24.6,-2.4059575
24.616666666666667,-2.4059575
24.633333333333333,-2.4106383
24.65,-2.4153192
24.666666666666668,-2.42
24.683333333333334,-2.4246807
24.7,-2.4293616
24.716666666666665,-2.4340425
24.733333333333334,-2.4387233
24.75,-2.4434042
24.766666666666666,-2.4434042
24.783333333333335,-2.448085
24.8,-2.452766
24.816666666666666,-2.452766
24.833333333333332,-2.4574468
24.85,-2.4621277
24.866666666666667,-2.4668086
24.883333333333333,-2.4714894
24.9,-2.4714894
24.916666666666668,-2.4761703
24.933333333333334,-2.480851
24.95,-2.4855318
24.966666666666665,-2.4855318
24.983333333333334,-2.4902127
25.0,-2.4948936
