time,signal
14.05,-0.2344525967599885
14.066666666666666,-0.23872710608548245
14.083333333333334,-0.2383207454109764
14.1,-0.2379143847364704
14.116666666666667,-0.24218886406196435
14.133333333333333,-0.2417825033874583
14.15,-0.24137614271295224
14.166666666666666,-0.24096978203844624
14.183333333333334,-0.24524427136394014
14.2,-0.24483791068943409
14.216666666666669,-0.249112390014928
14.233333333333333,-0.24870602934042205
14.25,-0.25298053866591597
14.266666666666667,-0.2525741779914099
14.283333333333331,-0.25216781731690396
14.3,-0.2564422966423978
14.316666666666666,-0.25603593596789187
14.333333333333334,-0.2556295752933858
14.35,-0.25990405461887967
14.366666666666667,-0.2594976939443736
14.383333333333333,-0.25909133326986766
14.4,-0.2633658525953616
14.416666666666666,-0.26295949192085555
14.433333333333334,-0.2672339712463495
14.45,-0.26682761057184345
14.466666666666669,-0.2664212498973374
14.483333333333333,-0.26601488922283134
14.5,-0.2656085285483253
14.516666666666667,-0.26520216787381923
14.533333333333331,-0.2694766471993133
14.55,-0.26907028652480713
14.566666666666666,-0.2686639258503012
14.583333333333334,-0.26825756517579513
14.6,-0.2678512045012891
14.616666666666667,-0.2721257038267829
14.633333333333333,-0.27171934315227697
14.65,-0.2713129824777709
14.666666666666666,-0.27090662180326486
14.683333333333334,-0.2705002611287588
14.7,-0.2747747504542528
14.716666666666669,-0.27436838977974665
14.733333333333333,-0.2739620291052407
14.75,-0.2782365184307346
14.766666666666667,-0.27783015775622855
14.783333333333331,-0.2774237970817226
14.8,-0.28169827640721656
14.816666666666666,-0.2812919157327105
14.833333333333334,-0.28088555505820445
14.85,-0.2804791943836984
14.866666666666667,-0.28007283370919234
14.883333333333333,-0.2843473330346863
14.9,-0.28394097236018023
14.916666666666666,-0.2835346116856742
14.933333333333334,-0.2831282510111681
14.95,-0.28272189033666206
14.966666666666669,-0.28699637966215596
14.983333333333333,-0.28659001898765
15.0,-0.28618365831314396
15.016666666666667,-0.2857772976386379
15.033333333333331,-0.28537093696413196
15.05,-0.28964542628962586
15.066666666666666,-0.2892390656151198
15.083333333333334,-0.28883270494061375
15.1,-0.2884263442661077
15.116666666666667,-0.2927008535916017
15.133333333333333,-0.29229449291709564
15.15,-0.2918881322425896
15.166666666666666,-0.2961626015680835
15.183333333333334,-0.29575624089357744
15.2,-0.2953498802190715
15.216666666666669,-0.2949435195445653
15.233333333333333,-0.2945371588700594
15.25,-0.2941307981955533
15.266666666666667,-0.29372443752104727
15.283333333333331,-0.2933180768465412
15.3,-0.2975925661720351
15.316666666666666,-0.29718620549752917
15.333333333333334,-0.2967798448230231
15.35,-0.29637348414851705
15.366666666666667,-0.295967123474011
15.383333333333333,-0.300241612799505
15.4,-0.29983525212499895
15.416666666666666,-0.2994288914504929
15.433333333333334,-0.29902253077598684
15.45,-0.2986161701014808
15.466666666666669,-0.30289064942697475
15.483333333333333,-0.3024842887524687
15.5,-0.30207792807796263
15.516666666666667,-0.3016715674034566
15.533333333333331,-0.30594606672895064
15.55,-0.3055397060544446
15.566666666666666,-0.3051333453799385
15.583333333333334,-0.30472698470543247
15.6,-0.3043206240309264
15.616666666666667,-0.30391426335642036
15.633333333333333,-0.3035079026819143
15.65,-0.30310154200740824
15.666666666666666,-0.3026951813329023
15.683333333333334,-0.30228882065839624
15.7,-0.3018824599838902
15.716666666666669,-0.306156999309384
15.733333333333333,-0.30575063863487806
15.75,-0.305344277960372
15.766666666666667,-0.30493791728586594
15.783333333333331,-0.30453155661136
15.8,-0.30412519593685383
15.816666666666666,-0.3083996352623478
15.833333333333334,-0.30799327458784176
15.85,-0.3075869139133357
15.866666666666667,-0.30718055323882965
15.883333333333333,-0.3067741925643236
15.9,-0.30636783188981753
15.916666666666666,-0.3059614712153115
15.933333333333334,-0.31023597054080543
15.95,-0.3098296098662995
15.966666666666669,-0.3094232491917933
15.983333333333333,-0.30901688851728737
16.0,-0.3086105278427813
16.016666666666666,-0.30820416716827526
16.033333333333335,-0.3077978064937692
16.05,-0.30739144581926314
16.066666666666666,-0.3069850851447571
16.083333333333332,-0.30657872447025114
16.1,-0.306172363795745
16.116666666666667,-0.3104468831212389
16.133333333333333,-0.31004052244673297
16.15,-0.3096341617722269
16.166666666666668,-0.30922780109772086
16.183333333333334,-0.3088214404232148
16.2,-0.30841507974870874
16.216666666666665,-0.3126895290742029
16.233333333333334,-0.3122831683996967
16.25,-0.31187680772519066
16.266666666666666,-0.3114704470506847
16.283333333333335,-0.31106408637617855
16.3,-0.3106577257016726
16.316666666666666,-0.31025136502716655
16.333333333333332,-0.31452585435266045
16.35,-0.3141194936781544
16.366666666666667,-0.31371313300364834
16.383333333333333,-0.3133067723291423
16.4,-0.31290041165463633
16.416666666666668,-0.31249405098013017
16.433333333333334,-0.3120876903056242
16.45,-0.31168132963111816
16.466666666666665,-0.3112749689566121
16.483333333333334,-0.31086860828210605
16.5,-0.3104622476076
16.516666666666666,-0.3147367869330939
16.533333333333335,-0.31433042625858787
16.55,-0.3139240655840818
16.566666666666666,-0.31351770490957587
16.583333333333332,-0.31779214423506985
16.6,-0.3173857835605637
16.616666666666667,-0.31697942288605774
16.633333333333333,-0.3165730622115517
16.65,-0.3161667015370456
16.666666666666668,-0.31576034086253957
16.683333333333334,-0.3153539801880335
16.7,-0.31494761951352757
16.716666666666665,-0.3145412588390215
16.733333333333334,-0.31413489816451534
16.75,-0.3137285374900094
16.766666666666666,-0.31332217681550334
16.783333333333335,-0.3129158161409973
16.8,-0.3125094554664912
16.816666666666666,-0.31678399479198516
16.833333333333332,-0.3163776341174792
16.85,-0.31597127344297304
16.866666666666667,-0.315564912768467
16.883333333333333,-0.31515855209396104
16.9,-0.314752191419455
16.916666666666668,-0.31434583074494893
16.933333333333334,-0.31393947007044287
16.95,-0.3135331093959368
16.966666666666665,-0.31312674872143087
16.983333333333334,-0.3127203880469247
17.0,-0.31231402737241865
17.016666666666666,-0.31658851669791266
17.033333333333335,-0.3161821560234065
17.05,-0.31577579534890055
17.066666666666666,-0.3153694346743945
17.083333333333332,-0.31496307399988843
17.1,-0.3145567133253824
17.116666666666667,-0.3141503526508763
17.133333333333333,-0.31374399197637026
17.15,-0.3133376313018643
17.166666666666668,-0.31293127062735815
17.183333333333334,-0.3125249099528522
17.2,-0.31211854927834615
17.216666666666665,-0.3117121886038401
17.233333333333334,-0.31130582792933403
17.25,-0.310899467254828
17.266666666666666,-0.3104931065803219
17.283333333333335,-0.31008674590581586
17.3,-0.3096803852313098
17.316666666666666,-0.30927402455680386
17.333333333333332,-0.3088676638822978
17.35,-0.3131421132077916
17.366666666666667,-0.31273575253328567
17.383333333333333,-0.3123293918587796
17.4,-0.31192303118427356
17.416666666666668,-0.3115166705097675
17.433333333333334,-0.31111030983526144
17.45,-0.3107039491607555
17.466666666666665,-0.31029758848624944
17.483333333333334,-0.3098912278117433
17.5,-0.30480405713723735
17.516666666666666,-0.3043976964627313
17.533333333333335,-0.30399133578822524
17.55,-0.3035849751137192
17.566666666666666,-0.3031786144392131
17.583333333333332,-0.3027722537647072
17.6,-0.302365893090201
17.616666666666667,-0.30664034241569493
17.633333333333333,-0.306233981741189
17.65,-0.30582762106668293
17.666666666666668,-0.3054212603921769
17.683333333333334,-0.3050148997176708
17.7,-0.30460853904316476
17.716666666666665,-0.3042021783686588
17.733333333333334,-0.30379581769415265
17.75,-0.3033894570196466
17.766666666666666,-0.30298309634514065
17.783333333333335,-0.3025767356706345
17.8,-0.30217037499612853
17.816666666666666,-0.3017640143216225
17.833333333333332,-0.3013576536471164
17.85,-0.30095129297261036
17.866666666666667,-0.3005449322981043
17.883333333333333,-0.30013857162359825
17.9,-0.2997322109490923
17.916666666666668,-0.29932585027458614
17.933333333333334,-0.2989194896000802
17.95,-0.3031939989255742
17.966666666666665,-0.30278763825106814
17.983333333333334,-0.3023812775765621
18.0,-0.301974916902056
18.016666666666666,-0.30156855622754997
18.03333333333333,-0.301162195553044
18.05,-0.30075583487853785
18.066666666666663,-0.3003494742040319
18.08333333333333,-0.29994311352952596
18.1,-0.30421756285501966
18.116666666666667,-0.3038112021805137
18.133333333333333,-0.30340484150600766
18.15,-0.3029984808315016
18.166666666666668,-0.30259212015699555
18.183333333333334,-0.3021857594824895
18.2,-0.30177939880798355
18.216666666666665,-0.3013730381334775
18.23333333333333,-0.30096667745897143
18.25,-0.3005603167844654
18.266666666666666,-0.3001539561099593
18.28333333333333,-0.29974759543545326
18.3,-0.3040220947609472
18.316666666666663,-0.30361573408644127
18.33333333333333,-0.3032093734119352
18.35,-0.30280301273742904
18.366666666666667,-0.302396652062923
18.383333333333333,-0.30199029138841704
18.4,-0.301583930713911
18.416666666666668,-0.3058584700394049
18.433333333333334,-0.30545210936489886
18.45,-0.3050457486903928
18.466666666666665,-0.30463938801588686
18.48333333333333,-0.30891382734138084
18.5,-0.3085074666668747
18.516666666666666,-0.30810110599236873
18.53333333333333,-0.3076947453178627
18.55,-0.3072883846433566
18.566666666666663,-0.30688202396885067
18.58333333333333,-0.3064756632943446
18.6,-0.30606930261983845
18.616666666666667,-0.3056629419453324
18.633333333333333,-0.30525658127082633
18.65,-0.3095311205963204
18.666666666666668,-0.3091247599218142
18.683333333333334,-0.30871839924730826
18.7,-0.3083120385728022
18.716666666666665,-0.30790567789829615
18.73333333333333,-0.3074993172237902
18.75,-0.30709295654928404
18.766666666666666,-0.306686595874778
18.78333333333333,-0.30628023520027203
18.8,-0.3105547145257659
18.816666666666663,-0.31014835385125994
18.83333333333333,-0.309741993176754
18.85,-0.3093356325022477
18.866666666666667,-0.3136100918277417
18.883333333333333,-0.31320373115323563
18.9,-0.3127973704787296
18.916666666666668,-0.3123910098042235
18.933333333333334,-0.31198464912971746
18.95,-0.3115782884552115
18.966666666666665,-0.31117192778070546
18.98333333333333,-0.3107655671061994
19.0,-0.31035920643169335
19.016666666666666,-0.3099528457571873
19.03333333333333,-0.30954648508268123
19.05,-0.3091401244081752
19.066666666666663,-0.31341460373366925
19.08333333333333,-0.3130082430591632
19.1,-0.312601882384657
19.116666666666667,-0.31219552171015097
19.133333333333333,-0.316470061035645
19.15,-0.31606370036113896
19.166666666666668,-0.3156573396866329
19.183333333333334,-0.31525097901212684
19.2,-0.3148446183376208
19.216666666666665,-0.31443825766311484
19.23333333333333,-0.3187126969886088
19.25,-0.31830633631410266
19.266666666666666,-0.3178999756395967
19.28333333333333,-0.31749361496509065
19.3,-0.3170872542905846
19.316666666666663,-0.31668089361607865
19.33333333333333,-0.3162745329415726
19.35,-0.3158681722670664
19.366666666666667,-0.31546181159256037
19.383333333333333,-0.3197363509180543
19.4,-0.31932999024354836
19.416666666666668,-0.3189236295690422
19.433333333333334,-0.31851726889453624
19.45,-0.3181109082200302
19.466666666666665,-0.31770454754552413
19.48333333333333,-0.3219790468710182
19.5,-0.321572686196512
19.516666666666666,-0.32116632552200597
19.53333333333333,-0.3207599648475
19.55,-0.32035360417299386
19.566666666666663,-0.3246280534984879
19.58333333333333,-0.32422169282398194
19.6,-0.32381533214947567
19.616666666666667,-0.3234089714749697
19.633333333333333,-0.32300261080046366
19.65,-0.3225962501259576
19.666666666666668,-0.32218988945145155
19.683333333333334,-0.3217835287769455
19.7,-0.3260580381024396
19.716666666666665,-0.3209708074279335
19.73333333333333,-0.32056444675342743
19.75,-0.32483895607892144
19.766666666666666,-0.3244325954044154
19.78333333333333,-0.3240262347299093
19.8,-0.32361987405540327
19.816666666666663,-0.3232135133808973
19.83333333333333,-0.32280715270639126
19.85,-0.327081652031885
19.866666666666667,-0.32667529135737894
19.883333333333333,-0.326268930682873
19.9,-0.32586257000836694
19.916666666666668,-0.3254562093338609
19.933333333333334,-0.3250498486593548
19.95,-0.3293242879848488
19.966666666666665,-0.32891792731034286
19.98333333333333,-0.3285115666358368
20.0,-0.32810520596133064
20.016666666666666,-0.3276988452868247
20.03333333333333,-0.32729248461231863
20.05,-0.3268861239378126
20.066666666666663,-0.32647976326330663
20.08333333333333,-0.3260734025888006
20.1,-0.3256670419142944
20.116666666666667,-0.32526068123978835
20.133333333333333,-0.3295352205652823
20.15,-0.32912885989077634
20.166666666666668,-0.32872249921627017
20.183333333333334,-0.3283161385417642
20.2,-0.32790977786725817
20.216666666666665,-0.3275034171927521
20.23333333333333,-0.32709705651824617
20.25,-0.32669069584374
20.266666666666666,-0.32628433516923394
20.28333333333333,-0.325877974494728
20.3,-0.32547161382022183
20.316666666666663,-0.3250652531457159
20.33333333333333,-0.32933969247121
20.35,-0.3289333317967037
20.366666666666667,-0.32852697112219775
20.383333333333333,-0.3281206104476917
20.4,-0.32771424977318564
20.416666666666668,-0.3273078890986796
20.433333333333334,-0.3269015284241735
20.45,-0.3264951677496676
20.466666666666665,-0.3260888070751615
20.48333333333333,-0.32568244640065547
20.5,-0.3252760857261494
20.516666666666666,-0.32486972505164335
20.53333333333333,-0.3244633643771373
20.55,-0.32405700370263124
20.566666666666663,-0.3236506430281253
20.58333333333333,-0.32324428235361924
20.6,-0.32751882167911306
20.616666666666667,-0.327112461004607
20.633333333333333,-0.32670610033010095
20.65,-0.326299739655595
20.666666666666668,-0.32589337898108883
20.683333333333334,-0.33016786830658285
20.7,-0.3297615076320768
20.716666666666665,-0.32935514695757073
20.73333333333333,-0.3289487862830648
20.75,-0.33322324560855865
20.766666666666666,-0.3328168849340526
20.78333333333333,-0.33241052425954665
20.8,-0.3320041635850405
20.816666666666663,-0.33159780291053453
20.83333333333333,-0.3311914422360286
20.85,-0.3307850815615223
20.866666666666667,-0.3350595908870164
20.883333333333333,-0.33465323021251037
20.9,-0.3342468695380043
20.916666666666668,-0.33384050886349825
20.933333333333334,-0.3334341481889922
20.95,-0.33302778751448625
20.966666666666665,-0.3373022868399801
20.98333333333333,-0.33689592616547404
21.0,-0.336489565490968
21.016666666666666,-0.3360832048164619
21.03333333333333,-0.33099598414195597
21.05,-0.3305896234674499
21.066666666666663,-0.33018326279294397
21.08333333333333,-0.3297769021184379
21.1,-0.32937054144393174
21.116666666666667,-0.3242833107694256
21.133333333333333,-0.31919613009491965
21.15,-0.31410891942041363
21.166666666666668,-0.3090216587459076
21.183333333333334,-0.2992535980714015
21.2,-0.2941664373968954
21.216666666666665,-0.2843983467223895
21.23333333333333,-0.27463031604788346
21.25,-0.2601813553733773
21.266666666666666,-0.2504133346988714
21.28333333333333,-0.2359644340243653
21.3,-0.22151550334985926
21.316666666666663,-0.2070666126753533
21.33333333333333,-0.18793680200084728
21.35,-0.17348789132634101
21.366666666666667,-0.154358130651835
21.383333333333333,-0.13990923997732896
21.4,-0.12546030930282298
21.416666666666668,-0.11101139862831683
21.433333333333334,-0.0965624879538109
21.45,-0.08211356727930486
21.466666666666665,-0.06766465660479876
21.48333333333333,-0.05789660593029283
21.5,-0.04812854525578669
21.516666666666666,-0.04304132458128063
21.53333333333333,-0.03327325390677466
21.55,-0.02818606323226852
21.566666666666663,-0.027779702557762576
21.58333333333333,-0.02737334188325663
21.6,-0.02696698120875035
21.616666666666667,-0.031241450534244375
21.633333333333333,-0.03551592985973834
21.65,-0.039790439185232285
21.666666666666668,-0.04406493851072624
21.683333333333334,-0.05302027783622015
21.7,-0.05729475716171423
21.716666666666665,-0.06625008648720815
21.73333333333333,-0.07520543581270211
21.75,-0.08416079513819602
21.766666666666666,-0.09311611446369
21.78333333333333,-0.10207146378918391
21.8,-0.10634595311467787
21.816666666666663,-0.1153012924401719
21.83333333333333,-0.12425663176566587
21.85,-0.13321197109115968
21.866666666666667,-0.13748646041665363
21.883333333333333,-0.14644178974214772
21.9,-0.15071628906764167
21.916666666666668,-0.1549908283931356
21.933333333333334,-0.1639461277186295
21.95,-0.16822064704412343
21.966666666666665,-0.17249509636961757
21.98333333333333,-0.17676958569511148
22.0,-0.18572492502060534
22.016666666666666,-0.18999946434609938
22.03333333333333,-0.19427395367159328
22.05,-0.1985484029970872
22.066666666666663,-0.20282291232258132
22.08333333333333,-0.20709736164807524
22.1,-0.21137186097356908
22.116666666666667,-0.215646400299063
22.133333333333333,-0.219920839624557
22.15,-0.22419537895005104
22.166666666666668,-0.2284698582755449
22.183333333333334,-0.23274431760103886
22.2,-0.23701879692653283
22.216666666666665,-0.24129333625202676
22.23333333333333,-0.24556777557752085
22.25,-0.24984231490301467
22.266666666666666,-0.24943595422850862
22.28333333333333,-0.2537104535540027
22.3,-0.2579849028794965
22.316666666666663,-0.25757854220499055
22.33333333333333,-0.26185305153048466
22.35,-0.2661275508559783
22.366666666666667,-0.2704019901814724
22.383333333333333,-0.2699956295069663
22.4,-0.27427016883246025
22.416666666666668,-0.27854460815795423
22.433333333333334,-0.2781382474834482
22.45,-0.2824127868089422
22.466666666666665,-0.2866872761344361
22.48333333333333,-0.2909617354599301
22.5,-0.29055537478542404
22.516666666666666,-0.29482988411091804
22.53333333333333,-0.2991043834364119
22.55,-0.2986980227619058
22.566666666666663,-0.3029724620873999
22.58333333333333,-0.30256610141289386
22.6,-0.3068406407383877
22.616666666666667,-0.3064342800638816
22.633333333333333,-0.31070878938937574
22.65,-0.3103024287148697
22.666666666666668,-0.3098960680403636
22.683333333333334,-0.30948970736585757
22.7,-0.3137641766913515
22.716666666666665,-0.31335781601684554
22.73333333333333,-0.31763230534233944
22.75,-0.31722594466783327
22.766666666666666,-0.3215004339933274
22.78333333333333,-0.32109407331882134
22.8,-0.3253685526443153
22.816666666666663,-0.32496219196980936
22.83333333333333,-0.3245558312953033
22.85,-0.32414947062079713
22.866666666666667,-0.328423969946291
22.883333333333333,-0.3280176092717849
22.9,-0.33229214859727907
22.916666666666668,-0.3318857879227729
22.933333333333334,-0.33147942724826696
22.95,-0.33575386657376083
22.966666666666665,-0.33534750589925477
22.98333333333333,-0.3349411452247488
23.0,-0.33453478455024266
23.016666666666666,-0.3341284238757366
23.03333333333333,-0.33372206320123066
23.05,-0.3333157025267245
23.066666666666663,-0.33759020185221855
23.08333333333333,-0.3371838411777126
23.1,-0.33677748050320633
23.116666666666667,-0.3363711198287004
23.133333333333333,-0.3359647591541943
23.15,-0.33555839847968827
23.166666666666668,-0.3398329178051822
23.183333333333334,-0.33942655713067615
23.2,-0.3390201964561702
23.216666666666665,-0.33861383578166415
23.23333333333333,-0.3382074751071581
23.25,-0.33780111443265204
23.266666666666666,-0.34207556375814596
23.28333333333333,-0.3416692030836399
23.3,-0.34126284240913385
23.316666666666663,-0.3408564817346279
23.33333333333333,-0.34045012106012185
23.35,-0.3400437603856157
23.366666666666667,-0.3396373997111096
23.383333333333333,-0.3392310390366037
23.4,-0.3388246783620976
23.416666666666668,-0.33841831768759156
23.433333333333334,-0.3380119570130855
23.45,-0.33760559633857945
23.466666666666665,-0.3371992356640735
23.48333333333333,-0.33679287498956745
23.5,-0.3363865143150613
23.516666666666666,-0.3406610036405554
23.53333333333333,-0.34025464296604935
23.55,-0.3398482822915433
23.566666666666663,-0.33944192161703735
23.58333333333333,-0.3390355609425313
23.6,-0.3386292002680251
23.616666666666667,-0.33822283959351906
23.633333333333333,-0.337816478919013
23.65,-0.33741011824450706
23.666666666666668,-0.34168458757000086
23.683333333333334,-0.3412782268954949
23.7,-0.34087186622098886
23.716666666666665,-0.3404655055464828
23.73333333333333,-0.34005914487197686
23.75,-0.3396527841974707
23.766666666666666,-0.33924642352296464
23.78333333333333,-0.3388400628484587
23.8,-0.3384337021739525
23.816666666666663,-0.3380273414994466
23.83333333333333,-0.33762098082494063
23.85,-0.33721462015043435
23.866666666666667,-0.3368082594759284
23.883333333333333,-0.3410827688014223
23.9,-0.34067640812691624
23.916666666666668,-0.3402700474524102
23.933333333333334,-0.33986368677790413
23.95,-0.3394573261033982
23.966666666666665,-0.3390509654288921
23.98333333333333,-0.34332550475438617
24.0,-0.3429191440798801
24.016666666666666,-0.34251278340537405
24.03333333333333,-0.342106422730868
24.05,-0.34170006205636194
24.066666666666663,-0.3459745013818559
24.08333333333333,-0.34556814070734987
24.1,-0.3451617800328437
24.116666666666667,-0.34475541935833764
24.133333333333333,-0.3443490586838317
24.15,-0.34394269800932564
24.166666666666668,-0.3435363373348196
24.183333333333334,-0.34312997666031353
24.2,-0.3427236159858075
24.216666666666665,-0.3423172553113015
24.23333333333333,-0.34191089463679547
24.25,-0.3461853939622893
24.266666666666666,-0.34577903328778337
24.28333333333333,-0.3453726726132773
24.3,-0.34496631193877125
24.316666666666663,-0.3445599512642653
24.33333333333333,-0.34415359058975925
24.35,-0.3437472299152531
24.366666666666667,-0.3480217392407471
24.383333333333333,-0.34761537856624103
24.4,-0.3472090178917351
24.416666666666668,-0.3468026572172289
24.433333333333334,-0.34639629654272297
24.45,-0.3459899358682169
24.466666666666665,-0.34558357519371086
24.48333333333333,-0.3498580245192049
24.5,-0.3494516638446987
24.516666666666666,-0.34904530317019267
24.53333333333333,-0.3486389424956867
24.55,-0.34823258182118055
24.566666666666663,-0.3478262211466746
24.58333333333333,-0.34741986047216866
24.6,-0.3470134997976624
24.616666666666667,-0.34660713912315644
24.633333333333333,-0.3462007784486504
24.65,-0.3457944177741443
24.666666666666668,-0.34538805709963827
24.683333333333334,-0.3449816964251322
24.7,-0.3492561957506263
24.716666666666665,-0.3488498350761202
24.73333333333333,-0.34844347440161416
24.75,-0.3480371137271081
24.766666666666666,-0.34763075305260205
24.78333333333333,-0.347224392378096
24.8,-0.34681803170358994
24.816666666666663,-0.351092571029084
24.83333333333333,-0.3506862103545779
24.85,-0.35027984968007175
24.866666666666667,-0.3498734890055657
24.883333333333333,-0.34946712833105975
24.9,-0.3490607676565537
24.916666666666668,-0.34865440698204764
24.933333333333334,-0.3482480463075416
24.95,-0.3478416856330355
24.966666666666665,-0.3474353249585296
24.98333333333333,-0.3470289642840235
25.0,-0.34662260360951735
25.016666666666666,-0.35089704293501134
