time,signal
4.866666666666666,-0.33702126
4.883333333333334,-0.33702126
4.9,-0.34170213
4.916666666666667,-0.34170213
4.933333333333334,-0.34170213
4.95,-0.34170213
4.966666666666667,-0.34170213
4.983333333333333,-0.34638298
5.0,-0.34638298
5.016666666666667,-0.34638298
5.033333333333333,-0.34638298
5.05,-0.34638298
5.066666666666666,-0.34638298
5.083333333333333,-0.34638298
5.1,-0.34638298
5.116666666666666,-0.35106382
5.133333333333334,-0.35106382
5.15,-0.35106382
5.166666666666667,-0.35106382
5.183333333333334,-0.35106382
5.2,-0.35106382
5.216666666666667,-0.35106382
5.233333333333333,-0.3557447
5.25,-0.3557447
5.266666666666667,-0.3557447
5.283333333333333,-0.3557447
5.3,-0.3557447
5.316666666666666,-0.36042553
5.333333333333333,-0.36042553
5.35,-0.36042553
5.366666666666666,-0.36042553
5.383333333333334,-0.36042553
5.4,-0.36042553
5.416666666666667,-0.36042553
5.433333333333334,-0.36042553
5.45,-0.36042553
5.466666666666667,-0.36510637
5.483333333333333,-0.36510637
5.5,-0.36510637
5.516666666666667,-0.36510637
5.533333333333333,-0.36978722
5.55,-0.36978722
5.566666666666666,-0.36978722
5.583333333333333,-0.3744681
5.6,-0.3744681
5.616666666666666,-0.3744681
5.633333333333334,-0.3744681
5.65,-0.37914893
5.666666666666667,-0.37914893
5.683333333333334,-0.37914893
5.7,-0.38382977
5.716666666666667,-0.38382977
5.733333333333333,-0.38382977
5.75,-0.38382977
5.766666666666667,-0.38382977
5.783333333333333,-0.38382977
5.8,-0.38851064
5.816666666666666,-0.38851064
5.833333333333333,-0.38851064
5.85,-0.38851064
5.866666666666666,-0.38851064
5.883333333333334,-0.38851064
5.9,-0.3931915
5.916666666666667,-0.3931915
5.933333333333334,-0.3931915
5.95,-0.3931915
5.966666666666667,-0.39787233
5.983333333333333,-0.39787233
6.0,-0.39787233
6.016666666666667,-0.39787233
6.033333333333333,-0.4025532
6.05,-0.4025532
6.066666666666666,-0.4025532
6.083333333333333,-0.4025532
6.1,-0.4025532
6.116666666666666,-0.40723404
6.133333333333334,-0.40723404
6.15,-0.40723404
6.166666666666667,-0.40723404
6.183333333333334,-0.40723404
6.2,-0.40723404
6.216666666666667,-0.41191489
6.233333333333333,-0.41191489
6.25,-0.41191489
6.266666666666667,-0.41191489
6.283333333333333,-0.41191489
6.3,-0.41191489
6.316666666666666,-0.41659573
6.333333333333333,-0.41659573
6.35,-0.41659573
6.366666666666666,-0.41659573
6.383333333333334,-0.4212766
6.4,-0.4212766
6.416666666666667,-0.4212766
6.433333333333334,-0.42595744
6.45,-0.42595744
6.466666666666667,-0.42595744
6.483333333333333,-0.42595744
6.5,-0.42595744
6.516666666666667,-0.42595744
6.533333333333333,-0.42595744
6.55,-0.43063828
6.566666666666666,-0.43063828
6.583333333333333,-0.43063828
6.6,-0.43063828
6.616666666666666,-0.43063828
6.633333333333334,-0.43063828
6.65,-0.43063828
6.666666666666667,-0.43531916
6.683333333333334,-0.43531916
6.7,-0.43531916
6.716666666666667,-0.43531916
6.733333333333333,-0.43531916
6.75,-0.43531916
6.766666666666667,-0.44
6.783333333333333,-0.44
6.8,-0.44
6.816666666666666,-0.44
6.833333333333333,-0.44
6.85,-0.44468084
6.866666666666666,-0.44468084
6.883333333333334,-0.44468084
6.9,-0.44468084
6.916666666666667,-0.44468084
6.933333333333334,-0.44468084
6.95,-0.44468084
6.966666666666667,-0.44468084
6.983333333333333,-0.44468084
7.0,-0.44468084
7.016666666666667,-0.44468084
7.033333333333333,-0.4493617
7.05,-0.4493617
7.066666666666666,-0.4493617
7.083333333333333,-0.4493617
7.1,-0.45404255
7.116666666666666,-0.45404255
7.133333333333334,-0.45404255
7.15,-0.4587234
7.166666666666667,-0.46340424
7.183333333333334,-0.4680851
7.2,-0.4868085
7.216666666666667,-0.5148936
7.233333333333333,-0.55702126
7.25,-0.62723404
7.266666666666667,-0.72085106
7.283333333333333,-0.847234
7.3,-0.9923404
7.316666666666666,-1.1561702
7.333333333333333,-1.3246808
7.35,-1.4744681
7.366666666666666,-1.6055319
7.383333333333334,-1.694468
7.4,-1.7506382
7.416666666666667,-1.7693617
7.433333333333334,-1.7506382
7.45,-1.7085106
7.466666666666667,-1.6476595
7.483333333333333,-1.572766
7.5,-1.4931915
7.516666666666667,-1.413617
7.533333333333333,-1.3293617
7.55,-1.2544681
7.566666666666666,-1.1842554
7.583333333333333,-1.1187234
7.6,-1.0625532
7.616666666666666,-1.006383
7.633333333333334,-0.95957446
7.65,-0.9174468
7.666666666666667,-0.88
7.683333333333334,-0.8425532
7.7,-0.8144681
7.716666666666667,-0.786383
7.733333333333333,-0.75829786
7.75,-0.73957443
7.766666666666667,-0.7161702
7.783333333333333,-0.6974468
7.8,-0.68340427
7.816666666666666,-0.66468084
7.833333333333333,-0.6506383
7.85,-0.6365957
7.866666666666666,-0.62723404
7.883333333333334,-0.6131915
7.9,-0.6038298
7.916666666666667,-0.59446806
7.933333333333334,-0.5851064
7.95,-0.5757447
7.966666666666667,-0.5710638
7.983333333333333,-0.56170213
8.0,-0.55702126
8.016666666666667,-0.55234045
8.033333333333333,-0.55234045
8.05,-0.5476596
8.066666666666666,-0.5429787
8.083333333333334,-0.5429787
8.1,-0.5429787
8.116666666666667,-0.5429787
8.133333333333333,-0.5429787
8.15,-0.5429787
8.166666666666666,-0.5429787
8.183333333333334,-0.5382979
8.2,-0.5382979
8.216666666666667,-0.5382979
8.233333333333333,-0.5382979
8.25,-0.5382979
8.266666666666667,-0.5382979
8.283333333333333,-0.5382979
8.3,-0.533617
8.316666666666666,-0.533617
8.333333333333334,-0.533617
8.35,-0.533617
8.366666666666667,-0.533617
8.383333333333333,-0.52893615
8.4,-0.52893615
8.416666666666666,-0.52893615
8.433333333333334,-0.52893615
8.45,-0.52893615
8.466666666666667,-0.52893615
8.483333333333333,-0.52893615
8.5,-0.52893615
8.516666666666667,-0.52893615
8.533333333333333,-0.52893615
8.55,-0.52893615
8.566666666666666,-0.52893615
8.583333333333334,-0.52893615
8.6,-0.52893615
8.616666666666667,-0.52893615
8.633333333333333,-0.533617
8.65,-0.533617
8.666666666666666,-0.533617
8.683333333333334,-0.533617
8.7,-0.533617
8.716666666666667,-0.533617
8.733333333333333,-0.533617
8.75,-0.533617
8.766666666666667,-0.533617
8.783333333333333,-0.533617
8.8,-0.5382979
8.816666666666666,-0.5382979
8.833333333333334,-0.5382979
8.85,-0.5382979
8.866666666666667,-0.5382979
8.883333333333333,-0.5382979
8.9,-0.5382979
8.916666666666666,-0.5382979
8.933333333333334,-0.5382979
8.95,-0.5382979
8.966666666666667,-0.5382979
8.983333333333333,-0.5382979
9.0,-0.5382979
9.016666666666667,-0.5382979
9.033333333333333,-0.5429787
9.05,-0.5429787
9.066666666666666,-0.5382979
9.083333333333334,-0.5382979
9.1,-0.5382979
9.116666666666667,-0.5382979
9.133333333333333,-0.5382979
9.15,-0.5382979
9.166666666666666,-0.5382979
9.183333333333334,-0.533617
9.2,-0.5382979
9.216666666666667,-0.5382979
9.233333333333333,-0.5382979
9.25,-0.5382979
9.266666666666667,-0.5382979
9.283333333333333,-0.5382979
9.3,-0.5382979
9.316666666666666,-0.5382979
9.333333333333334,-0.5382979
9.35,-0.5382979
9.366666666666667,-0.5382979
9.383333333333333,-0.5382979
9.4,-0.5429787
9.416666666666666,-0.5429787
9.433333333333334,-0.5429787
9.45,-0.5476596
9.466666666666667,-0.5476596
9.483333333333333,-0.5476596
9.5,-0.5476596
9.516666666666667,-0.5476596
9.533333333333333,-0.5476596
9.55,-0.55234045
9.566666666666666,-0.55234045
9.583333333333334,-0.55234045
9.6,-0.55234045
9.616666666666667,-0.55234045
9.633333333333333,-0.55702126
9.65,-0.55702126
9.666666666666666,-0.55702126
9.683333333333334,-0.55702126
9.7,-0.55702126
9.716666666666667,-0.56170213
9.733333333333333,-0.56170213
9.75,-0.56170213
9.766666666666667,-0.56638294
9.783333333333333,-0.56638294
9.8,-0.56638294
9.816666666666666,-0.56638294
9.833333333333334,-0.56638294
9.85,-0.56638294
9.866666666666667,-0.56638294
9.883333333333333,-0.56638294
9.9,-0.56638294
9.916666666666666,-0.56638294
9.933333333333334,-0.56638294
9.95,-0.56638294
9.966666666666667,-0.56638294
9.983333333333333,-0.56638294
10.0,-0.56638294
10.016666666666667,-0.56638294
10.033333333333333,-0.56638294
10.05,-0.56638294
10.066666666666666,-0.56638294
10.083333333333334,-0.56638294
10.1,-0.56638294
10.116666666666667,-0.56638294
10.133333333333333,-0.5710638
10.15,-0.5710638
10.166666666666666,-0.5710638
10.183333333333334,-0.5757447
10.2,-0.5757447
10.216666666666667,-0.5757447
10.233333333333333,-0.5757447
10.25,-0.5757447
10.266666666666667,-0.5757447
10.283333333333333,-0.5804255
10.3,-0.5804255
10.316666666666666,-0.5804255
10.333333333333334,-0.5851064
10.35,-0.5851064
10.366666666666667,-0.5851064
10.383333333333333,-0.5851064
10.4,-0.58978724
10.416666666666666,-0.58978724
10.433333333333334,-0.58978724
10.45,-0.58978724
10.466666666666667,-0.59446806
10.483333333333333,-0.59446806
10.5,-0.59446806
10.516666666666667,-0.59446806
10.533333333333333,-0.5991489
10.55,-0.5991489
10.566666666666666,-0.5991489
10.583333333333334,-0.5991489
10.6,-0.5991489
10.616666666666667,-0.6038298
10.633333333333333,-0.6038298
10.65,-0.6038298
10.666666666666666,-0.6038298
10.683333333333334,-0.6038298
10.7,-0.6038298
10.716666666666667,-0.6085106
10.733333333333333,-0.6085106
10.75,-0.6085106
10.766666666666667,-0.6085106
10.783333333333333,-0.6085106
10.8,-0.6038298
10.816666666666666,-0.5991489
10.833333333333334,-0.58978724
10.85,-0.5710638
10.866666666666667,-0.5429787
10.883333333333333,-0.4961702
10.9,-0.41659573
10.916666666666666,-0.29489362
10.933333333333334,-0.11702128
10.95,0.15446809
10.966666666666667,0.5429787
10.983333333333333,1.0859574
11.0,1.8161702
11.016666666666667,2.7757447
11.033333333333333,3.992766
11.05,5.495319
11.066666666666666,7.2834044
11.083333333333334,9.314894
11.1,11.519574
11.116666666666667,13.817872
11.133333333333333,16.102127
11.15,18.26468
11.166666666666666,20.202553
11.183333333333334,21.812765
11.2,23.043829
11.216666666666667,23.853617
11.233333333333333,24.242126
11.25,24.228085
11.266666666666667,23.858297
11.283333333333333,23.202978
11.3,22.33234
11.316666666666666,21.316595
11.333333333333334,20.216595
11.35,19.08851
11.366666666666667,17.965107
11.383333333333333,16.88851
11.4,15.863404
11.416666666666666,14.90383
11.433333333333334,14.005106
11.45,13.176596
11.466666666666667,12.418298
11.483333333333333,11.730212
11.5,11.107659
11.516666666666667,10.536595
11.533333333333333,10.021702
11.55,9.548936
11.566666666666666,9.108936
11.583333333333334,8.706383
11.6,8.327234
11.616666666666667,7.9574466
11.633333333333333,7.611064
11.65,7.2693615
11.666666666666666,6.941702
11.683333333333334,6.628085
11.7,6.314468
11.716666666666667,6.0148935
11.733333333333333,5.715319
11.75,5.429787
11.766666666666667,5.1489363
11.783333333333333,4.872766
11.8,4.6059575
11.816666666666666,4.3485107
11.833333333333334,4.1004257
11.85,3.8570213
11.866666666666667,3.6276596
11.883333333333333,3.4076595
11.9,3.201702
11.916666666666666,3.0004256
11.933333333333334,2.8131914
11.95,2.6353192
11.966666666666667,2.4668086
11.983333333333333,2.3076596
12.0,2.1531916
12.016666666666667,2.012766
12.033333333333333,1.8770213
12.05,1.7506382
12.066666666666666,1.6289362
12.083333333333334,1.5165957
12.1,1.4042553
12.116666666666667,1.3012766
12.133333333333333,1.1982979
12.15,1.1
12.166666666666666,1.006383
12.183333333333334,0.9174468
12.2,0.82851064
12.216666666666667,0.73957443
12.233333333333333,0.65999997
12.25,0.5851064
12.266666666666667,0.5102128
12.283333333333333,0.44
12.3,0.36978722
12.316666666666666,0.30893618
12.333333333333334,0.2480851
12.35,0.18723404
12.366666666666667,0.13574468
12.383333333333333,0.084255315
12.4,0.037446808
12.416666666666666,-0.004680851
12.433333333333334,-0.04680851
12.45,-0.08893617
12.466666666666667,-0.12638298
12.483333333333333,-0.15914893
12.5,-0.18723404
12.516666666666667,-0.22
12.533333333333333,-0.2480851
12.55,-0.27148935
12.566666666666666,-0.29489362
12.583333333333334,-0.31829786
12.6,-0.33702126
12.616666666666667,-0.3557447
12.633333333333333,-0.3744681
12.65,-0.3931915
12.666666666666666,-0.40723404
12.683333333333334,-0.4212766
12.7,-0.43531916
12.716666666666667,-0.4493617
12.733333333333333,-0.46340424
12.75,-0.47276595
12.766666666666667,-0.48212767
12.783333333333333,-0.49148935
12.8,-0.50085104
12.816666666666666,-0.5055319
12.833333333333334,-0.5148936
12.85,-0.51957446
12.866666666666667,-0.52893615
12.883333333333333,-0.533617
12.9,-0.5382979
12.916666666666666,-0.5429787
12.933333333333334,-0.5476596
12.95,-0.55234045
12.966666666666667,-0.55702126
12.983333333333333,-0.56170213
13.0,-0.56638294
13.016666666666667,-0.5710638
13.033333333333333,-0.5710638
13.05,-0.5757447
13.066666666666666,-0.5804255
13.083333333333334,-0.5851064
13.1,-0.5851064
13.116666666666667,-0.58978724
13.133333333333333,-0.59446806
13.15,-0.59446806
13.166666666666666,-0.5991489
13.183333333333334,-0.5991489
13.2,-0.6038298
13.216666666666667,-0.6085106
13.233333333333333,-0.6085106
13.25,-0.6131915
13.266666666666667,-0.6131915
13.283333333333333,-0.61787236
13.3,-0.61787236
13.316666666666666,-0.62255317
13.333333333333334,-0.62723404
13.35,-0.62723404
13.366666666666667,-0.6319149
13.383333333333333,-0.6365957
13.4,-0.6365957
13.416666666666666,-0.6412766
13.433333333333334,-0.6459574
13.45,-0.6506383
13.466666666666667,-0.65531915
13.483333333333333,-0.65531915
13.5,-0.65999997
13.516666666666667,-0.66468084
13.533333333333333,-0.66468084
13.55,-0.66468084
13.566666666666666,-0.6693617
13.583333333333334,-0.6740425
13.6,-0.6740425
13.616666666666667,-0.6787234
13.633333333333333,-0.68340427
13.65,-0.68340427
13.666666666666666,-0.6880851
13.683333333333334,-0.69276595
13.7,-0.6974468
13.716666666666667,-0.6974468
13.733333333333333,-0.70212764
13.75,-0.7068085
13.766666666666667,-0.7068085
13.783333333333333,-0.7114894
13.8,-0.7161702
13.816666666666666,-0.7161702
13.833333333333334,-0.72085106
13.85,-0.72085106
13.866666666666667,-0.72553194
13.883333333333333,-0.72553194
13.9,-0.73021275
13.916666666666666,-0.73021275
13.933333333333334,-0.7348936
13.95,-0.7348936
13.966666666666667,-0.73957443
13.983333333333333,-0.73957443
14.0,-0.7442553
14.016666666666667,-0.7442553
14.033333333333333,-0.7442553
14.05,-0.7489362
14.066666666666666,-0.7489362
14.083333333333334,-0.753617
14.1,-0.753617
14.116666666666667,-0.75829786
14.133333333333333,-0.75829786
14.15,-0.76297873
14.166666666666666,-0.76297873
14.183333333333334,-0.76765954
14.2,-0.76765954
14.216666666666667,-0.7723404
14.233333333333333,-0.7723404
14.25,-0.7770213
14.266666666666667,-0.7770213
14.283333333333333,-0.7770213
14.3,-0.7817021
14.316666666666666,-0.7817021
14.333333333333334,-0.7817021
14.35,-0.786383
14.366666666666667,-0.786383
14.383333333333333,-0.786383
14.4,-0.79106385
14.416666666666666,-0.79106385
14.433333333333334,-0.79106385
14.45,-0.79574466
14.466666666666667,-0.79574466
14.483333333333333,-0.79574466
14.5,-0.8004255
14.516666666666667,-0.8004255
14.533333333333333,-0.8051064
14.55,-0.8051064
14.566666666666666,-0.8051064
14.583333333333334,-0.8097872
14.6,-0.8097872
14.616666666666667,-0.8097872
14.633333333333333,-0.8144681
14.65,-0.8144681
14.666666666666666,-0.8144681
14.683333333333334,-0.8191489
14.7,-0.8191489
14.716666666666667,-0.8191489
14.733333333333333,-0.82382977
14.75,-0.82382977
14.766666666666667,-0.82382977
14.783333333333333,-0.82382977
14.8,-0.82851064
14.816666666666666,-0.82851064
14.833333333333334,-0.82851064
14.85,-0.82851064
14.866666666666667,-0.83319145
14.883333333333333,-0.83319145
14.9,-0.8378723
14.916666666666666,-0.8378723
14.933333333333334,-0.8425532
14.95,-0.8425532
14.966666666666667,-0.8425532
14.983333333333333,-0.8425532
15.0,-0.8425532
15.016666666666667,-0.847234
15.033333333333333,-0.847234
15.05,-0.847234
15.066666666666666,-0.847234
15.083333333333334,-0.847234
15.1,-0.8519149
15.116666666666667,-0.8519149
15.133333333333333,-0.8519149
15.15,-0.85659575
15.166666666666666,-0.85659575
15.183333333333334,-0.85659575
15.2,-0.85659575
15.216666666666667,-0.86127657
15.233333333333333,-0.86127657
15.25,-0.86595744
15.266666666666667,-0.86595744
15.283333333333333,-0.86595744
15.3,-0.86595744
15.316666666666666,-0.8706383
15.333333333333334,-0.8706383
15.35,-0.8706383
15.366666666666667,-0.8706383
15.383333333333333,-0.8753191
15.4,-0.8753191
15.416666666666666,-0.8753191
15.433333333333334,-0.8753191
15.45,-0.8753191
15.466666666666667,-0.8753191
15.483333333333333,-0.88
15.5,-0.88
15.516666666666667,-0.88
15.533333333333333,-0.88
15.55,-0.88468087
15.566666666666666,-0.88468087
15.583333333333334,-0.88468087
15.6,-0.88468087
15.616666666666667,-0.8893617
15.633333333333333,-0.8893617
15.65,-0.8893617
15.666666666666666,-0.89404255
15.683333333333334,-0.89404255
15.7,-0.89404255
15.716666666666667,-0.8987234
15.733333333333333,-0.8987234
15.75,-0.8987234
15.766666666666667,-0.8987234
15.783333333333333,-0.8987234
15.8,-0.8987234
15.816666666666666,-0.90340424
15.833333333333334,-0.90340424
15.85,-0.90340424
15.866666666666667,-0.90340424
15.883333333333333,-0.9080851
15.9,-0.9080851
15.916666666666666,-0.9080851
15.933333333333334,-0.9127659
15.95,-0.9127659
15.966666666666667,-0.9127659
15.983333333333333,-0.9174468
16.0,-0.9174468
16.016666666666666,-0.9174468
16.033333333333335,-0.92212766
16.05,-0.92212766
16.066666666666666,-0.92212766
16.083333333333332,-0.9268085
16.1,-0.9268085
16.116666666666667,-0.9268085
16.133333333333333,-0.9268085
16.15,-0.9268085
16.166666666666668,-0.93148935
16.183333333333334,-0.93148935
16.2,-0.93148935
16.216666666666665,-0.93148935
16.233333333333334,-0.9361702
16.25,-0.9361702
16.266666666666666,-0.9361702
16.283333333333335,-0.9361702
16.3,-0.94085103
16.316666666666666,-0.94085103
16.333333333333332,-0.94085103
16.35,-0.94085103
16.366666666666667,-0.9455319
16.383333333333333,-0.9455319
16.4,-0.9502128
16.416666666666668,-0.9502128
16.433333333333334,-0.9502128
16.45,-0.9502128
16.466666666666665,-0.9548936
16.483333333333334,-0.9548936
16.5,-0.9548936
16.516666666666666,-0.9548936
16.533333333333335,-0.9548936
16.55,-0.9548936
16.566666666666666,-0.95957446
16.583333333333332,-0.95957446
16.6,-0.95957446
16.616666666666667,-0.95957446
16.633333333333333,-0.96425533
16.65,-0.96425533
16.666666666666668,-0.96425533
16.683333333333334,-0.96425533
16.7,-0.96425533
16.716666666666665,-0.96893615
16.733333333333334,-0.96893615
16.75,-0.96893615
16.766666666666666,-0.973617
16.783333333333335,-0.973617
16.8,-0.973617
16.816666666666666,-0.9782979
16.833333333333332,-0.9782979
16.85,-0.9782979
16.866666666666667,-0.9782979
16.883333333333333,-0.9782979
16.9,-0.9829787
16.916666666666668,-0.9829787
16.933333333333334,-0.9829787
16.95,-0.9829787
16.966666666666665,-0.9829787
16.983333333333334,-0.9876596
17.0,-0.9876596
17.016666666666666,-0.9876596
17.033333333333335,-0.9923404
17.05,-0.9923404
17.066666666666666,-0.9923404
17.083333333333332,-0.9923404
17.1,-0.99702126
17.116666666666667,-0.99702126
17.133333333333333,-0.99702126
