time,signal
14.033333333333331,-0.2020337620378059
14.05,-0.20188775365257847
14.066666666666666,-0.20174174526735103
14.083333333333334,-0.20159573688212354
14.1,-0.2014497284968961
14.116666666666667,-0.20130372011166867
14.133333333333333,-0.20115771172644123
14.15,-0.20101170334121377
14.166666666666666,-0.20086569495598633
14.183333333333334,-0.20071968657075887
14.2,-0.20057367818553143
14.216666666666669,-0.20042766980030396
14.233333333333333,-0.20028166141507656
14.25,-0.20013565302984906
14.266666666666667,-0.19998964464462163
14.283333333333331,-0.1998436362593942
14.3,-0.19969762787416673
14.316666666666666,-0.1995516194889393
14.333333333333334,-0.19940561110371183
14.35,-0.1945787512184844
14.366666666666667,-0.19443274283325696
14.383333333333333,-0.1942867344480295
14.4,-0.19882157756280205
14.416666666666666,-0.19867556917757462
14.433333333333334,-0.19852956079234715
14.45,-0.19838355240711972
14.466666666666669,-0.19823754402189225
14.483333333333333,-0.19809153563666482
14.5,-0.19794552725143735
14.516666666666667,-0.19779951886620992
14.533333333333331,-0.19765351048098248
14.55,-0.19750750209575502
14.566666666666666,-0.19736149371052758
14.583333333333334,-0.19721548532530012
14.6,-0.19706947694007268
14.616666666666667,-0.19224261705484522
14.633333333333333,-0.19209660866961778
14.65,-0.19195060028439034
14.666666666666666,-0.19180459189916288
14.683333333333334,-0.19165858351393544
14.7,-0.191512575128708
14.716666666666669,-0.19136656674348052
14.733333333333333,-0.1912205583582531
14.75,-0.19107454997302564
14.766666666666667,-0.19092854158779818
14.783333333333331,-0.19078253320257077
14.8,-0.1906365248173433
14.816666666666666,-0.19049051643211587
14.833333333333334,-0.1903445080468884
14.85,-0.19019849966166097
14.866666666666667,-0.1900524912764335
14.883333333333333,-0.18990648289120607
14.9,-0.1897604745059786
14.916666666666666,-0.18961446612075117
14.933333333333334,-0.18478760723552373
14.95,-0.18464159885029627
14.966666666666669,-0.1891764409650688
14.983333333333333,-0.1890304325798414
15.0,-0.18420357369461393
15.016666666666667,-0.18405756530938647
15.033333333333331,-0.18859240742415906
15.05,-0.18844639903893157
15.066666666666666,-0.18830039065370413
15.083333333333334,-0.1881543822684767
15.1,-0.18800837388324926
15.116666666666667,-0.1878623654980218
15.133333333333333,-0.18771635711279436
15.15,-0.1875703487275669
15.166666666666666,-0.18742434034233946
15.183333333333334,-0.187278331957112
15.2,-0.18713232357188456
15.216666666666669,-0.1869863151866571
15.233333333333333,-0.18215945630142966
15.25,-0.18201344791620222
15.266666666666667,-0.18186743953097476
15.283333333333331,-0.18172143114574732
15.3,-0.18157542276051986
15.316666666666666,-0.18142941437529242
15.333333333333334,-0.18128340599006496
15.35,-0.18113739760483752
15.366666666666667,-0.18099138921961008
15.383333333333333,-0.18084538083438265
15.4,-0.18538022294915518
15.416666666666666,-0.18523421456392775
15.433333333333334,-0.18508820617870028
15.45,-0.18494219779347285
15.466666666666669,-0.18479618940824538
15.483333333333333,-0.18465018102301795
15.5,-0.18450417263779048
15.516666666666667,-0.18435816425256304
15.533333333333331,-0.1795313053673356
15.55,-0.17938529698210814
15.566666666666666,-0.1792392885968807
15.583333333333334,-0.17909328021165324
15.6,-0.1789472718264258
15.616666666666667,-0.17880126344119834
15.633333333333333,-0.1786552550559709
15.65,-0.17850924667074347
15.666666666666666,-0.178363238285516
15.683333333333334,-0.17821722990028857
15.7,-0.17807122151506113
15.716666666666669,-0.17792521312983364
15.733333333333333,-0.18246005524460623
15.75,-0.18231404685937877
15.766666666666667,-0.17748718797415133
15.783333333333331,-0.1773411795889239
15.8,-0.17719517120369643
15.816666666666666,-0.177049162818469
15.833333333333334,-0.17690315443324153
15.85,-0.1767571460480141
15.866666666666667,-0.17661113766278663
15.883333333333333,-0.1764651292775592
15.9,-0.17163826889233175
15.916666666666666,-0.1714922605071043
15.933333333333334,-0.17134625212187687
15.95,-0.1758810957366494
15.966666666666669,-0.17573508735142193
15.983333333333333,-0.17558907896619452
16.0,-0.17544307058096706
16.016666666666666,-0.17529706219573962
16.033333333333335,-0.17515105381051216
16.05,-0.17500504542528472
16.066666666666666,-0.17485903704005726
16.083333333333332,-0.17471302865482982
16.1,-0.17456702026960236
16.116666666666667,-0.17442101188437492
16.133333333333333,-0.17427500349914749
16.15,-0.17412899511392005
16.166666666666668,-0.16930213472869254
16.183333333333334,-0.1691561263434651
16.2,-0.16901011795823767
16.216666666666665,-0.16886410957301023
16.233333333333334,-0.1687181011877828
16.25,-0.16857209280255536
16.266666666666666,-0.16842608441732793
16.283333333333335,-0.16828007603210043
16.3,-0.168134067646873
16.316666666666666,-0.17266891126164555
16.333333333333332,-0.16784205087641813
16.35,-0.16769604249119063
16.366666666666667,-0.1722308861059632
16.383333333333333,-0.17208487772073577
16.4,-0.1719388693355083
16.416666666666668,-0.16711200895028083
16.433333333333334,-0.1669660005650534
16.45,-0.16681999217982596
16.466666666666665,-0.16667398379459852
16.483333333333334,-0.1665279754093711
16.5,-0.16170111602414364
16.516666666666666,-0.16155510763891617
16.533333333333335,-0.1614090992536887
16.55,-0.16126309086846127
16.566666666666666,-0.16111708248323384
16.583333333333332,-0.1609710740980064
16.6,-0.16082506571277894
16.616666666666667,-0.16067905732755147
16.633333333333333,-0.16053304894232404
16.65,-0.1603870405570966
16.666666666666668,-0.16024103217186914
16.683333333333334,-0.1600950237866417
16.7,-0.15994901540141426
16.716666666666665,-0.15980300701618683
16.733333333333334,-0.15965699863095933
16.75,-0.1595109902457319
16.766666666666666,-0.15468412886050448
16.783333333333335,-0.15453812047527699
16.8,-0.15439211209004955
16.816666666666666,-0.1542461037048221
16.833333333333332,-0.15410009531959468
16.85,-0.15395408693436718
16.866666666666667,-0.15380807854913975
16.883333333333333,-0.1536620701639123
16.9,-0.15351606177868488
16.916666666666668,-0.15337005339345744
16.933333333333334,-0.15322404500823
16.95,-0.15307803662300257
16.966666666666665,-0.15293202823777508
16.983333333333334,-0.15278601985254764
17.0,-0.1526400114673202
17.016666666666666,-0.15249400308209277
17.033333333333335,-0.15234799469686527
17.05,-0.15220198631163784
17.066666666666666,-0.1473751299264104
17.083333333333332,-0.14722912154118295
17.1,-0.14708311315595549
17.116666666666667,-0.14693710477072805
17.133333333333333,-0.1467910963855006
17.15,-0.14664508800027318
17.166666666666668,-0.1464990796150457
17.183333333333334,-0.14635307122981825
17.2,-0.1462070628445908
17.216666666666665,-0.14606105445936338
17.233333333333334,-0.1459150460741359
17.25,-0.1504498856889085
17.266666666666666,-0.15030387730368105
17.283333333333335,-0.15015786891845356
17.3,-0.15001186053322613
17.316666666666666,-0.15454670514799868
17.333333333333332,-0.15440069676277124
17.35,-0.15425468837754377
17.366666666666667,-0.15410867999231634
17.383333333333333,-0.1539626716070889
17.4,-0.15381666322186147
17.416666666666668,-0.15367065483663397
17.433333333333334,-0.15352464645140654
17.45,-0.15805948906617912
17.466666666666665,-0.15791348068095168
17.483333333333334,-0.1624483242957242
17.5,-0.16230231591049676
17.516666666666666,-0.1668371580252693
17.533333333333335,-0.16669114964004184
17.55,-0.1665451412548144
17.566666666666666,-0.16639913286958696
17.583333333333332,-0.16625312448435953
17.6,-0.16610711609913206
17.616666666666667,-0.16596110771390463
17.633333333333333,-0.16581509932867716
17.65,-0.16566909094344973
17.666666666666668,-0.16552308255822226
17.683333333333334,-0.16069622367299483
17.7,-0.1558693632877674
17.716666666666665,-0.15104250390253995
17.733333333333334,-0.14621564251731245
17.75,-0.14138878613208503
17.766666666666666,-0.1365619277468576
17.783333333333335,-0.13173506736163013
17.8,-0.12222735497640269
17.816666666666666,-0.11740049659117524
17.833333333333332,-0.10789278220594782
17.85,-0.10306592782072033
17.866666666666667,-0.09355822043549289
17.883333333333333,-0.08405050705026545
17.9,-0.07922364866503802
17.916666666666668,-0.06971594027981055
17.933333333333334,-0.06488907189458311
17.95,-0.05538136350935567
17.966666666666665,-0.05055450512412821
17.983333333333334,-0.04104679673890074
18.0,-0.03621993835367332
18.016666666666666,-0.03139307996844587
18.03333333333333,-0.026566221583218447
18.05,-0.026420213197990983
18.066666666666663,-0.026274204812763574
18.08333333333333,-0.026128196427536138
18.1,-0.025982188042308618
18.116666666666667,-0.03051702965708117
18.133333333333333,-0.030371021271853732
18.15,-0.03490586288662631
18.166666666666668,-0.03944070450139883
18.183333333333334,-0.04397554611617138
18.2,-0.04851038773094393
18.216666666666665,-0.053045229345716496
18.23333333333333,-0.05758007096048906
18.25,-0.057434062575261596
18.266666666666666,-0.06196890419003416
18.28333333333333,-0.06650375580480673
18.3,-0.07103859741957924
18.316666666666663,-0.07089258903435183
18.33333333333333,-0.0754274306491244
18.35,-0.0799622722638969
18.366666666666667,-0.08449711387866947
18.383333333333333,-0.08903196049344203
18.4,-0.0935668011082146
18.416666666666668,-0.0981016427229871
18.433333333333334,-0.10263648033775967
18.45,-0.10717132195253223
18.466666666666665,-0.11170616956730478
18.48333333333333,-0.11624101118207736
18.5,-0.1160950027968499
18.516666666666666,-0.12062984841162246
18.53333333333333,-0.125164690026395
18.55,-0.12969953364116754
18.566666666666663,-0.1295535252559401
18.58333333333333,-0.13408836687071268
18.6,-0.1339423584854852
18.616666666666667,-0.13379635010025775
18.633333333333333,-0.13833118971503028
18.65,-0.13818518132980284
18.666666666666668,-0.1380391729445754
18.683333333333334,-0.14257401755934795
18.7,-0.14242800917412052
18.716666666666665,-0.14696285178889307
18.73333333333333,-0.14681684340366563
18.75,-0.14667083501843814
18.766666666666666,-0.15120567863321072
18.78333333333333,-0.15105967024798328
18.8,-0.15091366186275582
18.816666666666663,-0.1507676534775284
18.83333333333333,-0.15530249559230097
18.85,-0.15515648720707345
18.866666666666667,-0.15501047882184602
18.883333333333333,-0.15486447043661858
18.9,-0.15471846205139114
18.916666666666668,-0.15457245366616368
18.933333333333334,-0.14974559478093624
18.95,-0.1495995863957088
18.966666666666665,-0.14945357801048137
18.98333333333333,-0.1493075696252539
19.0,-0.14916156124002644
19.016666666666666,-0.153696403354799
19.03333333333333,-0.15355039496957157
19.05,-0.1534043865843441
19.066666666666663,-0.1532583781991167
19.08333333333333,-0.15311236981388926
19.1,-0.15764721292866174
19.116666666666667,-0.1575012045434343
19.133333333333333,-0.15735519615820687
19.15,-0.15720918777297943
19.166666666666668,-0.15706317938775197
19.183333333333334,-0.15691717100252453
19.2,-0.15677116261729707
19.216666666666665,-0.15662515423206963
19.23333333333333,-0.1517982943468422
19.25,-0.15165228596161473
19.266666666666666,-0.1515062775763873
19.28333333333333,-0.15136026919115986
19.3,-0.15121426080593237
19.316666666666663,-0.15106825242070496
19.33333333333333,-0.15092224403547752
19.35,-0.15077623565025003
19.366666666666667,-0.1506302272650226
19.383333333333333,-0.15516507037979516
19.4,-0.15501906199456772
19.416666666666668,-0.15487305360934023
19.433333333333334,-0.1547270452241128
19.45,-0.15458103683888536
19.466666666666665,-0.15443502845365792
19.48333333333333,-0.15428902006843048
19.5,-0.15414301168320302
19.516666666666666,-0.15399700329797558
19.53333333333333,-0.15385099491274812
19.55,-0.14902413502752065
19.566666666666663,-0.14887812664229325
19.58333333333333,-0.1487321182570658
19.6,-0.14858610987183832
19.616666666666667,-0.14844010148661088
19.633333333333333,-0.14829409310138345
19.65,-0.14814808471615598
19.666666666666668,-0.14800207633092852
19.683333333333334,-0.14785606794570108
19.7,-0.14771005956047364
19.716666666666665,-0.1522449026752462
19.73333333333333,-0.15209889429001877
19.75,-0.15195288590479128
19.766666666666666,-0.15180687751956384
19.78333333333333,-0.1516608691343364
19.8,-0.15151486074910894
19.816666666666663,-0.15136885236388153
19.83333333333333,-0.1512228439786541
19.85,-0.1510768355934266
19.866666666666667,-0.14624997570819914
19.883333333333333,-0.1461039673229717
19.9,-0.14595795893774427
19.916666666666668,-0.1458119505525168
19.933333333333334,-0.14566594216728937
19.95,-0.14551993378206193
19.966666666666665,-0.1500547768968345
19.98333333333333,-0.14990876851160703
20.0,-0.14976276012637957
20.016666666666666,-0.14961675174115213
20.03333333333333,-0.1494707433559247
20.05,-0.14932473497069723
20.066666666666663,-0.14917872658546982
20.08333333333333,-0.1490327182002424
20.1,-0.14888670981501487
20.116666666666667,-0.15342155242978744
20.133333333333333,-0.14859469304456
20.15,-0.14844868465933256
20.166666666666668,-0.1483026762741051
20.183333333333334,-0.14815666788887766
20.2,-0.1480106595036502
20.216666666666665,-0.14786465111842276
20.23333333333333,-0.14771864273319532
20.25,-0.14757263434796786
20.266666666666666,-0.14742662596274042
20.28333333333333,-0.14728061757751298
20.3,-0.14713460919228552
20.316666666666663,-0.1469886008070581
20.33333333333333,-0.14684259242183065
20.35,-0.14201573253660316
20.366666666666667,-0.14186972415137572
20.383333333333333,-0.14640456726614828
20.4,-0.14157770738092085
20.416666666666668,-0.14611255049569336
20.433333333333334,-0.14128569061046592
20.45,-0.14113968222523848
20.466666666666665,-0.14099367384001105
20.48333333333333,-0.1408476654547836
20.5,-0.14070165706955615
20.516666666666666,-0.1405556486843287
20.53333333333333,-0.14040964029910127
20.55,-0.14026363191387378
20.566666666666663,-0.14011762352864637
20.58333333333333,-0.14465246664341894
20.6,-0.14450645825819144
20.616666666666667,-0.144360449872964
20.633333333333333,-0.14421444148773657
20.65,-0.1440684331025091
20.666666666666668,-0.14392242471728164
20.683333333333334,-0.14845726733205422
20.7,-0.14831125894682679
20.716666666666665,-0.14816525056159935
20.73333333333333,-0.1480192421763719
20.75,-0.14787323379114442
20.766666666666666,-0.14304637440591697
20.78333333333333,-0.14290036602068953
20.8,-0.14275435763546207
20.816666666666663,-0.14260834925023466
20.83333333333333,-0.14246234086500723
20.85,-0.14231633247977973
20.866666666666667,-0.14217032409455227
20.883333333333333,-0.14202431570932483
20.9,-0.1418783073240974
20.916666666666668,-0.14173229893886993
20.933333333333334,-0.1415862905536425
20.95,-0.14612113316841507
20.966666666666665,-0.14597512478318764
20.98333333333333,-0.1458291163979602
21.0,-0.1456831080127327
21.016666666666666,-0.14553709962750527
21.03333333333333,-0.14539109124227784
21.05,-0.14524508285705034
21.066666666666663,-0.14509907447182296
21.08333333333333,-0.14027221508659551
21.1,-0.140126206701368
21.116666666666667,-0.13998019831614056
21.133333333333333,-0.13983418993091312
21.15,-0.13968818154568569
21.166666666666668,-0.13954217316045822
21.183333333333334,-0.13939616477523079
21.2,-0.14393100739000336
21.216666666666665,-0.14378499900477587
21.23333333333333,-0.14363899061954843
21.25,-0.143492982234321
21.266666666666666,-0.14334697384909356
21.28333333333333,-0.14320096546386613
21.3,-0.14305495707863863
21.316666666666663,-0.14290894869341125
21.33333333333333,-0.14276294030818376
21.35,-0.14261693192295627
21.366666666666667,-0.14247092353772883
21.383333333333333,-0.1423249151525014
21.4,-0.14217890676727396
21.416666666666668,-0.14203289838204652
21.433333333333334,-0.14188688999681903
21.45,-0.1417408816115916
21.466666666666665,-0.14159487322636416
21.48333333333333,-0.14144886484113672
21.5,-0.1413028564559093
21.516666666666666,-0.14115684807068185
21.53333333333333,-0.14101083968545441
21.55,-0.14086483130022692
21.566666666666663,-0.1407188229149995
21.58333333333333,-0.14057281452977205
21.6,-0.14042680614454456
21.616666666666667,-0.14028079775931712
21.633333333333333,-0.14013478937408969
21.65,-0.13998878098886225
21.666666666666668,-0.13984277260363476
21.683333333333334,-0.13969676421840732
21.7,-0.1348699048331799
21.716666666666665,-0.13472389644795246
21.73333333333333,-0.13457788806272503
21.75,-0.13443187967749756
21.766666666666666,-0.1342858712922701
21.78333333333333,-0.13413986290704266
21.8,-0.1339938545218152
21.816666666666663,-0.1338478461365878
21.83333333333333,-0.13370183775136035
21.85,-0.13355582936613286
21.866666666666667,-0.13340982098090542
21.883333333333333,-0.13326381259567796
21.9,-0.13311780421045052
21.916666666666668,-0.13297179582522306
21.933333333333334,-0.13282578743999562
21.95,-0.1326797790547682
21.966666666666665,-0.13253377066954075
21.98333333333333,-0.13238776228431332
22.0,-0.12756090239908582
22.016666666666666,-0.1274148940138584
22.03333333333333,-0.12726888562863095
22.05,-0.1271228772434035
22.066666666666663,-0.12697686885817608
22.08333333333333,-0.12215000997294864
22.1,-0.12668485208772112
22.116666666666667,-0.1265388437024937
22.133333333333333,-0.12639283531726625
22.15,-0.1262468269320388
22.166666666666668,-0.12610081854681135
22.183333333333334,-0.1259548101615839
22.2,-0.12580880177635648
22.216666666666665,-0.125662793391129
22.23333333333333,-0.12551678500590158
22.25,-0.1253707766206741
22.266666666666666,-0.12522476823544668
22.28333333333333,-0.12507875985021924
22.3,-0.12493275146499178
22.316666666666663,-0.12478674307976437
22.33333333333333,-0.12464073469453693
22.35,-0.12449472630930941
22.366666666666667,-0.12434871792408198
22.383333333333333,-0.12420270953885454
22.4,-0.1240567011536271
22.416666666666668,-0.12391069276839964
22.433333333333334,-0.12376468438317217
22.45,-0.12361867599794474
22.466666666666665,-0.1234726676127173
22.48333333333333,-0.12332665922748987
22.5,-0.1231806508422624
22.516666666666666,-0.12771549395703496
22.53333333333333,-0.12756948557180753
22.55,-0.12742347718658004
22.566666666666663,-0.12727746880135263
22.58333333333333,-0.1271314604161252
22.6,-0.1269854520308977
22.616666666666667,-0.12215859214567026
22.633333333333333,-0.12201258376044283
22.65,-0.12186657537521539
22.666666666666668,-0.1217205669899879
22.683333333333334,-0.12157455860476046
22.7,-0.12142855021953303
22.716666666666665,-0.12128254183430559
22.73333333333333,-0.12113653344907815
22.75,-0.12099052506385069
22.766666666666666,-0.12084451667862325
22.78333333333333,-0.1253793597933958
22.8,-0.12523335140816833
22.816666666666663,-0.12508734302294092
22.83333333333333,-0.12494133463771348
22.85,-0.12479532625248599
22.866666666666667,-0.12464931786725855
22.883333333333333,-0.12450330948203109
22.9,-0.12435730109680365
22.916666666666668,-0.12421129271157619
22.933333333333334,-0.12406528432634875
22.95,-0.12391927594112132
22.966666666666665,-0.12377326755589388
22.98333333333333,-0.12362725917066644
23.0,-0.11880039928543895
23.016666666666666,-0.12333524240021151
23.03333333333333,-0.12318923401498408
23.05,-0.12304322562975661
23.066666666666663,-0.1228972172445292
23.08333333333333,-0.12275120885930177
23.1,-0.12260520047407425
23.116666666666667,-0.12245919208884681
23.133333333333333,-0.12231318370361938
23.15,-0.12216717531839194
23.166666666666668,-0.12202116693316448
23.183333333333334,-0.12187515854793704
23.2,-0.1217291501627096
23.216666666666665,-0.12158314177748217
23.23333333333333,-0.1214371333922547
23.25,-0.12129112500702724
23.266666666666666,-0.1211451166217998
23.28333333333333,-0.12099910823657237
23.3,-0.1208530998513449
23.316666666666663,-0.1207070914661175
23.33333333333333,-0.12056108308089006
23.35,-0.12041507469566254
23.366666666666667,-0.1202690663104351
23.383333333333333,-0.12012305792520767
23.4,-0.11997704953998023
23.416666666666668,-0.11983104115475277
23.433333333333334,-0.11968503276952533
23.45,-0.12421987538429786
23.466666666666665,-0.12407386699907043
23.48333333333333,-0.12392785861384299
23.5,-0.12378185022861553
23.516666666666666,-0.12363584184338809
23.53333333333333,-0.11880898245816066
23.55,-0.11866297407293316
23.566666666666663,-0.11851696568770578
23.58333333333333,-0.11837095730247832
23.6,-0.11822494891725083
23.616666666666667,-0.11807894053202339
23.633333333333333,-0.11793293214679595
23.65,-0.11778692376156852
23.666666666666668,-0.11764091537634103
23.683333333333334,-0.11749490699111359
23.7,-0.11734889860588615
23.716666666666665,-0.11720289022065872
23.73333333333333,-0.11705688183543128
23.75,-0.12159172445020382
23.766666666666666,-0.12144571606497638
23.78333333333333,-0.12129970767974894
23.8,-0.12115369929452145
23.816666666666663,-0.12100769090929404
23.83333333333333,-0.12086168252406661
23.85,-0.12071567413883912
23.866666666666667,-0.11588881475361168
23.883333333333333,-0.11574280636838424
23.9,-0.11559679798315678
23.916666666666668,-0.11545078959792932
23.933333333333334,-0.11530478121270188
23.95,-0.11515877282747444
23.966666666666665,-0.115012764442247
23.98333333333333,-0.11486675605701957
24.0,-0.1194015986717921
24.016666666666666,-0.11925559028656464
24.03333333333333,-0.1191095819013372
24.05,-0.11896357351610974
24.066666666666663,-0.11881756513088233
24.08333333333333,-0.1186715567456549
24.1,-0.1185255483604274
24.116666666666667,-0.11837953997519994
24.133333333333333,-0.1182335315899725
24.15,-0.11808752320474507
24.166666666666668,-0.1132606638195176
24.183333333333334,-0.11311465543429017
24.2,-0.11296864704906273
24.216666666666665,-0.1128226386638353
24.23333333333333,-0.11267663027860786
24.25,-0.11253062189338037
24.266666666666666,-0.11238461350815293
24.28333333333333,-0.1122386051229255
24.3,-0.11209259673769803
24.316666666666663,-0.11194658835247062
24.33333333333333,-0.11648143096724319
24.35,-0.11633542258201567
24.366666666666667,-0.11618941419678823
24.383333333333333,-0.11604340581156079
24.4,-0.11589739742633336
24.416666666666668,-0.11575138904110589
24.433333333333334,-0.11560538065587846
24.45,-0.11077852127065102
24.466666666666665,-0.11063251288542356
24.48333333333333,-0.11048650450019612
24.5,-0.11034049611496866
24.516666666666666,-0.11019448772974122
24.53333333333333,-0.11004847934451378
24.55,-0.10990247095928632
24.566666666666663,-0.10975646257405891
24.58333333333333,-0.10961045418883145
24.6,-0.10946444580360395
24.616666666666667,-0.10931843741837652
24.633333333333333,-0.11385328003314908
24.65,-0.11370727164792165
24.666666666666668,-0.11356126326269418
24.683333333333334,-0.11341525487746672
24.7,-0.11326924649223928
24.716666666666665,-0.11312323810701184
24.73333333333333,-0.11297722972178441
24.75,-0.11283122133655694
24.766666666666666,-0.11268521295132951
24.78333333333333,-0.10785835356610207
24.8,-0.10771234518087458
24.816666666666663,-0.10756633679564717
24.83333333333333,-0.10742032841041974
24.85,-0.10727432002519224
24.866666666666667,-0.10712831163996481
24.883333333333333,-0.10698230325473737
24.9,-0.10683629486950993
24.916666666666668,-0.10669028648428244
24.933333333333334,-0.106544278099055
24.95,-0.11107912071382757
24.966666666666665,-0.11093311232860013
24.98333333333333,-0.1107871039433727
25.0,-0.11064109555814523
25.016666666666666,-0.11049508717291777
25.03333333333333,-0.11034907878769033
25.05,-0.11020307040246287
25.066666666666663,-0.11005706201723546
25.08333333333333,-0.10991105363200802
25.1,-0.10976504524678053
25.116666666666667,-0.1096190368615531
25.133333333333333,-0.10479217747632563
25.15,-0.1046461690910982
25.166666666666668,-0.10450016070587073
25.183333333333334,-0.1090350033206433
25.2,-0.10888899493541586
25.216666666666665,-0.10874298655018842
25.23333333333333,-0.10859697816496099
25.25,-0.1084509697797335
25.266666666666666,-0.10830496139450606
25.28333333333333,-0.10815895300927862
25.3,-0.10801294462405116
25.316666666666663,-0.11254778723882375
25.33333333333333,-0.11240177885359631
25.35,-0.11225577046836879
25.366666666666667,-0.10742891108314136
25.383333333333333,-0.10728290269791392
25.4,-0.10713689431268648
25.416666666666668,-0.10699088592745902
25.433333333333334,-0.10684487754223158
25.45,-0.10669886915700415
25.466666666666665,-0.10655286077177668
25.48333333333333,-0.10640685238654925
25.5,-0.10626084400132178
25.516666666666666,-0.10143398461609435
25.53333333333333,-0.10596882723086691
25.55,-0.10582281884563945
25.566666666666663,-0.10567681046041204
25.58333333333333,-0.1055308020751846
25.6,-0.10538479368995708
25.616666666666667,-0.10523878530472965
25.633333333333333,-0.10509277691950221
25.65,-0.10494676853427477
25.666666666666668,-0.10480076014904731
25.683333333333334,-0.10465475176381984
25.7,-0.10450874337859241
25.716666666666665,-0.10436273499336497
25.73333333333333,-0.09953587560813754
25.75,-0.09938986722291007
25.766666666666666,-0.09924385883768264
25.78333333333333,-0.0990978504524552
25.8,-0.09895184206722771
25.816666666666663,-0.0988058336820003
25.83333333333333,-0.09865982529677286
25.85,-0.09851381691154537
25.866666666666667,-0.09836780852631793
25.883333333333333,-0.0982218001410905
25.9,-0.09807579175586306
25.916666666666668,-0.09792978337063557
25.933333333333334,-0.10246462598540813
25.95,-0.1023186176001807
25.966666666666665,-0.10217260921495326
25.98333333333333,-0.09734574982972583
26.0,-0.09719974144449836
26.016666666666666,-0.09705373305927092
26.03333333333333,-0.09690772467404346
26.05,-0.096761716288816
26.066666666666663,-0.09661570790358859
26.08333333333333,-0.09646969951836115
26.1,-0.09632369113313366
26.116666666666667,-0.09617768274790622
26.133333333333333,-0.09603167436267876
26.15,-0.09588566597745132
26.166666666666668,-0.09573965759222386
26.183333333333334,-0.09559364920699642
26.2,-0.09544764082176899
26.216666666666665,-0.09530163243654155
26.23333333333333,-0.09515562405131411
26.25,-0.09500961566608662
26.266666666666666,-0.09486360728085919
26.28333333333333,-0.09471759889563175
26.3,-0.09457159051040429
26.316666666666663,-0.09442558212517688
26.33333333333333,-0.09427957373994944
26.35,-0.09413356535472192
26.366666666666667,-0.08930670546949449
26.383333333333333,-0.08916069708426705
26.4,-0.08901468869903961
26.416666666666668,-0.09354953181381215
26.433333333333334,-0.09340352342858471
26.45,-0.09325751504335728
26.466666666666665,-0.09311150665812984
26.48333333333333,-0.09296549827290237
26.5,-0.09281948988767491
26.516666666666666,-0.09267348150244747
26.53333333333333,-0.09252747311722004
26.55,-0.09238146473199257
26.566666666666663,-0.09223545634676517
26.58333333333333,-0.09208944796153773
26.6,-0.09194343957631021
26.616666666666667,-0.09179743119108277
26.633333333333333,-0.08697057130585534
26.65,-0.0868245629206279
26.666666666666668,-0.08667855453540044
26.683333333333334,-0.086532546150173
26.7,-0.08638653776494554
26.716666666666665,-0.0862405293797181
26.73333333333333,-0.08609452099449066
26.75,-0.0859485126092632
26.766666666666666,-0.08580250422403576
26.78333333333333,-0.08565649583880833
26.8,-0.08551048745358084
26.816666666666663,-0.09004533056835343
26.83333333333333,-0.08989932218312599
26.85,-0.0897533137978985
26.866666666666667,-0.08960730541267106
26.883333333333333,-0.08946129702744363
26.9,-0.08931528864221619
26.916666666666668,-0.0891692802569887
26.933333333333334,-0.08902327187176126
26.95,-0.08419641198653383
26.966666666666665,-0.08405040360130639
26.98333333333333,-0.08390439521607895
27.0,-0.08375838683085149
27.016666666666666,-0.08361237844562405
27.03333333333333,-0.08346637006039659
27.05,-0.08332036167516912
27.066666666666663,-0.08785520478994172
27.08333333333333,-0.08770919640471428
27.1,-0.08756318801948679
27.116666666666667,-0.08741717963425935
27.133333333333333,-0.08727117124903191
27.15,-0.08712516286380445
27.166666666666668,-0.08697915447857699
27.183333333333334,-0.08683314609334955
27.2,-0.08668713770812211
27.216666666666665,-0.08654112932289468
27.23333333333333,-0.08639512093766724
27.25,-0.08156826105243975
27.266666666666666,-0.08142225266721231
27.28333333333333,-0.08127624428198488
27.3,-0.08113023589675741
27.316666666666663,-0.07630337701153
27.33333333333333,-0.08083821912630257
27.35,-0.08069221074107508
27.366666666666667,-0.08054620235584761
27.383333333333333,-0.08040019397062018
27.4,-0.08025418558539274
27.416666666666668,-0.08010817720016528
27.433333333333334,-0.07996216881493784
27.45,-0.0798161604297104
27.466666666666665,-0.07967015204448297
27.48333333333333,-0.0795241436592555
27.5,-0.07937813527402804
27.516666666666666,-0.0792321268888006
27.53333333333333,-0.07908611850357317
27.55,-0.0789401101183457
27.566666666666663,-0.0787941017331183
27.58333333333333,-0.07396724284789086
27.6,-0.07382123446266334
27.616666666666667,-0.0736752260774359
27.633333333333333,-0.07352921769220847
27.65,-0.07806405980698103
27.666666666666668,-0.07791805142175356
27.683333333333334,-0.07777204303652613
27.7,-0.07762603465129866
27.716666666666665,-0.07748002626607123
27.73333333333333,-0.07733401788084379
27.75,-0.07718800949561633
27.766666666666666,-0.07704200111038889
27.78333333333333,-0.08157684422516145
27.8,-0.08143083583993399
27.816666666666663,-0.08128482745470658
27.83333333333333,-0.08113881906947912
27.85,-0.08099281068425163
27.866666666666667,-0.08084680229902419
27.883333333333333,-0.08070079391379675
27.9,-0.08055478552856932
27.916666666666668,-0.07572792564334183
27.933333333333334,-0.08026276875811439
27.95,-0.08011676037288695
27.966666666666665,-0.07997075198765952
27.98333333333333,-0.07982474360243208
28.0,-0.07967873521720462
28.016666666666666,-0.07953272683197718
