time,signal
14.333333333333334,-1.7324759120423887
14.35,-1.7357446229509808
14.366666666666667,-1.7436941838595725
14.383333333333333,-1.7469629447681647
14.4,-1.7549124656767565
14.416666666666666,-1.7581811965853487
14.433333333333334,-1.7661307274939406
14.45,-1.7693994884025328
14.466666666666669,-1.7773490493111246
14.483333333333333,-1.780617750219717
14.5,-1.7885672711283087
14.516666666666667,-1.7918360320369007
14.533333333333331,-1.7997855929454931
14.55,-1.8030543138540847
14.566666666666666,-1.8063229847626767
14.583333333333334,-1.8142725756712688
14.6,-1.8175412365798609
14.616666666666667,-1.8208099974884528
14.633333333333333,-1.824078658397045
14.65,-1.832028269305637
14.666666666666666,-1.8352969502142291
14.683333333333334,-1.8385656811228208
14.7,-1.841834402031413
14.716666666666669,-1.8497839629400048
14.733333333333333,-1.853052693848597
14.75,-1.856321384757189
14.766666666666667,-1.859590095665781
14.783333333333331,-1.8628588065743732
14.8,-1.866127507482965
14.816666666666666,-1.869396228391557
14.833333333333334,-1.872664989300149
14.85,-1.880614510208741
14.866666666666667,-1.883883251117333
14.883333333333333,-1.887151922025925
14.9,-1.890420632934517
14.916666666666666,-1.8936893238431092
14.933333333333334,-1.896958054751701
14.95,-1.900226815660293
14.966666666666669,-1.903495476568885
14.983333333333333,-1.9067641974774774
15.0,-1.905352058386069
15.016666666666667,-1.9086207892946612
15.033333333333331,-1.9118894602032532
15.05,-1.9151581811118452
15.066666666666666,-1.9184269420204374
15.083333333333334,-1.921695602929029
15.1,-1.9249643638376213
15.116666666666667,-1.9235522247462133
15.133333333333333,-1.9268209356548054
15.15,-1.9300896065633972
15.166666666666666,-1.9333583074719893
15.183333333333334,-1.9366270683805813
15.2,-1.9352149292891734
15.216666666666669,-1.938483590197765
15.233333333333333,-1.9417523511063575
15.25,-1.9450210120149491
15.266666666666667,-1.9482897429235413
15.283333333333331,-1.9468776038321334
15.3,-1.9501463347407253
15.316666666666666,-1.9487341956493174
15.333333333333334,-1.9520028665579092
15.35,-1.9552715774665015
15.366666666666667,-1.9538594383750936
15.383333333333333,-1.9524472992836857
15.4,-1.9557160601922774
15.416666666666666,-1.9589847211008695
15.433333333333334,-1.9575725820094616
15.45,-1.9561604429180537
15.466666666666669,-1.9594292038266454
15.483333333333333,-1.9626979147352377
15.5,-1.9612857756438298
15.516666666666667,-1.9645544565524216
15.533333333333331,-1.9631423174610139
15.55,-1.9664110483696056
15.566666666666666,-1.9649989092781976
15.583333333333334,-1.9682676301867896
15.6,-1.9668554910953817
15.616666666666667,-1.9701241520039736
15.633333333333333,-1.9687120129125657
15.65,-1.9719807738211577
15.666666666666666,-1.9705686347297497
15.683333333333334,-1.9738373656383417
15.7,-1.9724252265469338
15.716666666666669,-1.9710130874555256
15.733333333333333,-1.9696009483641177
15.75,-1.9681888092727098
15.766666666666667,-1.9714575001813017
15.783333333333331,-1.970045361089894
15.8,-1.968633221998486
15.816666666666666,-1.971901932907078
15.833333333333334,-1.9704897938156698
15.85,-1.9690776547242619
15.866666666666667,-1.9676655156328537
15.883333333333333,-1.9709342265414458
15.9,-1.9695220874500379
15.916666666666666,-1.96810994835863
15.933333333333334,-1.9666978092672218
15.95,-1.969966510175814
15.966666666666669,-1.9685543710844058
15.983333333333333,-1.9718230919929982
16.0,-1.9704109529015899
16.016666666666666,-1.968998813810182
16.033333333333335,-1.972267474718774
16.05,-1.9708553356273661
16.066666666666666,-1.9694431965359582
16.083333333333332,-1.9680310574445503
16.1,-1.966618918353142
16.116666666666667,-1.965206779261734
16.133333333333333,-1.9637946401703261
16.15,-1.9670634010789183
16.166666666666668,-1.96565126198751
16.183333333333334,-1.964239122896102
16.2,-1.967507843804694
16.216666666666665,-1.9660957047132865
16.233333333333334,-1.9646835656218782
16.25,-1.9632714265304703
16.266666666666666,-1.9665401274390621
16.283333333333335,-1.9651279883476542
16.3,-1.9637158492562463
16.316666666666666,-1.9623037101648384
16.333333333333332,-1.9655724210734302
16.35,-1.9641602819820223
16.366666666666667,-1.9627481428906144
16.383333333333333,-1.9613360037992065
16.4,-1.9646047147077983
16.416666666666668,-1.9631925756163904
16.433333333333334,-1.9617804365249825
16.45,-1.9603682974335745
16.466666666666665,-1.9589561583421666
16.483333333333334,-1.9622248492507581
16.5,-1.9608127101593502
16.516666666666666,-1.9594005710679427
16.533333333333335,-1.9579884319765344
16.55,-1.9565762928851265
16.566666666666666,-1.9551641537937186
16.583333333333332,-1.9584328847023105
16.6,-1.9570207456109023
16.616666666666667,-1.9556086065194944
16.633333333333333,-1.9541964674280865
16.65,-1.9574652283366785
16.666666666666668,-1.9560530892452705
16.683333333333334,-1.9546409501538626
16.7,-1.9532288110624547
16.716666666666665,-1.9564974719710468
16.733333333333334,-1.9550853328796385
16.75,-1.9536731937882306
16.766666666666666,-1.9522610546968227
16.783333333333335,-1.9555297756054144
16.8,-1.9541176365140065
16.816666666666666,-1.9527054974225988
16.833333333333332,-1.9512933583311909
16.85,-1.9498812192397825
16.866666666666667,-1.9484690801483746
16.883333333333333,-1.9470569410569667
16.9,-1.9456448019655588
16.916666666666668,-1.9442326628741506
16.933333333333334,-1.9475013937827428
16.95,-1.9460892546913349
16.966666666666665,-1.944677115599927
16.983333333333334,-1.9432649765085186
17.0,-1.9418528374171107
17.016666666666666,-1.945121518325703
17.033333333333335,-1.9437093792342948
17.05,-1.9422972401428868
17.066666666666666,-1.940885101051479
17.083333333333332,-1.939472961960071
17.1,-1.9427416728686626
17.116666666666667,-1.941329533777255
17.133333333333333,-1.939917394685847
17.15,-1.938505255594439
17.166666666666668,-1.9370931165030307
17.183333333333334,-1.940361877411623
17.2,-1.938949738320215
17.216666666666665,-1.937537599228807
17.233333333333334,-1.936125460137399
17.25,-1.934713321045991
17.266666666666666,-1.9333011819545831
17.283333333333335,-1.931889042863175
17.3,-1.930476903771767
17.316666666666666,-1.9290647646803591
17.333333333333332,-1.932333425588951
17.35,-1.9309212864975431
17.366666666666667,-1.9295091474061352
17.383333333333333,-1.9280970083147273
17.4,-1.9266848692233194
17.416666666666668,-1.9299536301319111
17.433333333333334,-1.9285414910405032
17.45,-1.9271293519490953
17.466666666666665,-1.9303980128576874
17.483333333333334,-1.928985873766279
17.5,-1.9275737346748711
17.516666666666666,-1.9261615955834632
17.533333333333335,-1.924749456492055
17.55,-1.9233373174006472
17.566666666666666,-1.9266060383092394
17.583333333333332,-1.9251938992178315
17.6,-1.923781760126423
17.616666666666667,-1.9223696210350152
17.633333333333333,-1.9209574819436073
17.65,-1.9195453428521994
17.666666666666668,-1.9181332037607914
17.683333333333334,-1.9167210646693835
17.7,-1.9199897655779754
17.716666666666665,-1.9185776264865675
17.733333333333334,-1.9171654873951594
17.75,-1.9157533483037514
17.766666666666666,-1.9143412092123435
17.783333333333335,-1.9129290701209352
17.8,-1.9115169310295272
17.816666666666666,-1.9147856919381194
17.833333333333332,-1.9133735528467117
17.85,-1.9119614137553034
17.866666666666667,-1.9105492746638955
17.883333333333333,-1.9091371355724875
17.9,-1.9124057964810797
17.916666666666668,-1.9109936573896715
17.933333333333334,-1.9095815182982636
17.95,-1.9081693792068557
17.966666666666665,-1.9067572401154478
17.983333333333334,-1.9053451010240396
18.0,-1.9039329619326317
18.016666666666666,-1.9025208228412238
18.03333333333333,-1.901108683749816
18.05,-1.8996965446584078
18.066666666666663,-1.898284405567
18.08333333333333,-1.901553166475592
18.1,-1.9001410273841834
18.116666666666667,-1.8987288882927755
18.133333333333333,-1.8973167492013678
18.15,-1.89590461010996
18.166666666666668,-1.8944924710185516
18.183333333333334,-1.8930803319271436
18.2,-1.8963490928357358
18.216666666666665,-1.894936953744328
18.23333333333333,-1.89352481465292
18.25,-1.8921126755615119
18.266666666666666,-1.895381336470104
18.28333333333333,-1.893969197378696
18.3,-1.892557058287288
18.316666666666663,-1.8911449191958802
18.33333333333333,-1.8897327801044723
18.35,-1.888320641013064
18.366666666666667,-1.886908501921656
18.383333333333333,-1.8854963628302481
18.4,-1.88876502373884
18.416666666666668,-1.8873528846474317
18.433333333333334,-1.885940745556024
18.45,-1.884528606464616
18.466666666666665,-1.8831164673732081
18.48333333333333,-1.8863851282818003
18.5,-1.884972989190392
18.516666666666666,-1.883560850098984
18.53333333333333,-1.882148711007576
18.55,-1.885417471916168
18.566666666666663,-1.8840053328247606
18.58333333333333,-1.8825931937333527
18.6,-1.885861954641944
18.616666666666667,-1.884449815550536
18.633333333333333,-1.8830376764591281
18.65,-1.8863064373677203
18.666666666666668,-1.8848942982763122
18.683333333333334,-1.8834821591849042
18.7,-1.8820700200934963
18.716666666666665,-1.8806578810020884
18.73333333333333,-1.8792457419106805
18.75,-1.8825143028192723
18.766666666666666,-1.8811021637278644
18.78333333333333,-1.8796900246364565
18.8,-1.8782778855450482
18.816666666666663,-1.8815466464536408
18.83333333333333,-1.8801345073622329
18.85,-1.8787223682708243
18.866666666666667,-1.8773102291794164
18.883333333333333,-1.8805789900880083
18.9,-1.8791668509966004
18.916666666666668,-1.8777547119051923
18.933333333333334,-1.8810233728137844
18.95,-1.8796112337223765
18.966666666666665,-1.8781990946309686
18.98333333333333,-1.8767869555395607
19.0,-1.8753748164481525
19.016666666666666,-1.8739626773567446
19.03333333333333,-1.8772314382653366
19.05,-1.8758192991739284
19.066666666666663,-1.8744071600825207
19.08333333333333,-1.8729950209911128
19.1,-1.8715828818997042
19.116666666666667,-1.8701707428082963
19.133333333333333,-1.8734395037168885
19.15,-1.8720273646254806
19.166666666666668,-1.8706152255340724
19.183333333333334,-1.8692030864426645
19.2,-1.8724716473512566
19.216666666666665,-1.8710595082598487
19.23333333333333,-1.8696473691684408
19.25,-1.8682352300770326
19.266666666666666,-1.8668230909856247
19.28333333333333,-1.870091851894217
19.3,-1.8686797128028088
19.316666666666663,-1.867267573711401
19.33333333333333,-1.8658554346199931
19.35,-1.8691241955285847
19.366666666666667,-1.8677120564371767
19.383333333333333,-1.8662999173457688
19.4,-1.864887778254361
19.416666666666668,-1.8634756391629526
19.433333333333334,-1.8667444000715447
19.45,-1.865332260980137
19.466666666666665,-1.8639201218887291
19.48333333333333,-1.8625079827973212
19.5,-1.8610958437059129
19.516666666666666,-1.859683704614505
19.53333333333333,-1.858271565523097
19.55,-1.8568594264316889
19.566666666666663,-1.8554472873402812
19.58333333333333,-1.8540351482488735
19.6,-1.852623009157465
19.616666666666667,-1.851210870066057
19.633333333333333,-1.8544795309746491
19.65,-1.8530673918832412
19.666666666666668,-1.851655252791833
19.683333333333334,-1.8502431137004252
19.7,-1.8488309746090172
19.716666666666665,-1.8520997355176092
19.73333333333333,-1.8506875964262013
19.75,-1.8492754573347931
19.766666666666666,-1.8478633182433852
19.78333333333333,-1.8464511791519773
19.8,-1.845039040060569
19.816666666666663,-1.8436269009691615
19.83333333333333,-1.8422147618777536
19.85,-1.840802622786345
19.866666666666667,-1.839390483694937
19.883333333333333,-1.8379783446035292
19.9,-1.8365662055121212
19.916666666666668,-1.835154066420713
19.933333333333334,-1.8337419273293052
19.95,-1.8323297882378973
19.966666666666665,-1.8309176491464894
19.98333333333333,-1.8341862100550814
20.0,-1.8327740709636733
20.016666666666666,-1.8313619318722654
20.03333333333333,-1.8299497927808575
20.05,-1.8285376536894493
20.066666666666663,-1.8271255145980416
20.08333333333333,-1.8257133755066337
20.1,-1.8289821364152252
20.116666666666667,-1.8275699973238173
20.133333333333333,-1.8261578582324094
20.15,-1.8247457191410015
20.166666666666668,-1.8186526800495932
20.183333333333334,-1.8172405409581853
20.2,-1.8158284018667774
20.216666666666665,-1.8144162627753695
20.23333333333333,-1.8130041236839616
20.25,-1.8115919845925534
20.266666666666666,-1.8101798455011455
20.28333333333333,-1.8087677064097376
20.3,-1.8073555673183295
20.316666666666663,-1.8106243282269219
20.33333333333333,-1.809212189135514
20.35,-1.8078000500441056
20.366666666666667,-1.8063879109526977
20.383333333333333,-1.8049757718612898
20.4,-1.8035636327698819
20.416666666666668,-1.8021514936784735
20.433333333333334,-1.8007393545870656
20.45,-1.7993272154956577
20.466666666666665,-1.7979150764042497
20.48333333333333,-1.796502937312842
20.5,-1.7950907982214337
20.516666666666666,-1.7936786591300258
20.53333333333333,-1.7922665200386179
20.55,-1.7908543809472097
20.566666666666663,-1.789442241855802
20.58333333333333,-1.7880301027643941
20.6,-1.7866179636729858
20.616666666666667,-1.7852058245815778
20.633333333333333,-1.78379368549017
20.65,-1.782381546398762
20.666666666666668,-1.7856503073073537
20.683333333333334,-1.7842381682159458
20.7,-1.782826029124538
20.716666666666665,-1.78141389003313
20.73333333333333,-1.780001750941722
20.75,-1.7785896118503137
20.766666666666666,-1.7771774727589058
20.78333333333333,-1.7804462336674982
20.8,-1.7790340945760899
20.816666666666663,-1.7776219554846824
20.83333333333333,-1.7762098163932745
20.85,-1.7747976773018659
20.866666666666667,-1.778066338210458
20.883333333333333,-1.77665419911905
20.9,-1.7752420600276422
20.916666666666668,-1.773829920936234
20.933333333333334,-1.7724177818448261
20.95,-1.7710056427534182
20.966666666666665,-1.7695935036620103
20.98333333333333,-1.7681813645706024
21.0,-1.7667692254791942
21.016666666666666,-1.7653570863877863
21.03333333333333,-1.7639449472963784
21.05,-1.75785200820497
21.066666666666663,-1.7564398691135625
21.08333333333333,-1.7503468300221545
21.1,-1.748934690930746
21.116666666666667,-1.7428416518393381
21.133333333333333,-1.7367486127479301
21.15,-1.7306557736565222
21.166666666666668,-1.7245627345651142
21.183333333333334,-1.7137888954737062
21.2,-1.7030149563822983
21.216666666666665,-1.6922412172908903
21.23333333333333,-1.6814673781994824
21.25,-1.6660127391080743
21.266666666666666,-1.6505579000166664
21.28333333333333,-1.6351033609252585
21.3,-1.6149677218338503
21.316666666666663,-1.5948321827424428
21.33333333333333,-1.5793774936510347
21.35,-1.5592420045596262
21.366666666666667,-1.5437872654682185
21.383333333333333,-1.5236517263768106
21.4,-1.5081970272854026
21.416666666666668,-1.4880615181939942
21.433333333333334,-1.4726068091025863
21.45,-1.4571521200111786
21.466666666666665,-1.4463782309197706
21.48333333333333,-1.4356043918283627
21.5,-1.4295114027369544
21.516666666666666,-1.4234184536455465
21.53333333333333,-1.4173254445541388
21.55,-1.4159133054627304
21.566666666666663,-1.414501166371323
21.58333333333333,-1.413089027279915
21.6,-1.4163577581885065
21.616666666666667,-1.4196264290970986
21.633333333333333,-1.4275760400056907
21.65,-1.4308447009142828
21.666666666666668,-1.4387943118228748
21.683333333333334,-1.4420629927314668
21.7,-1.4500125836400588
21.716666666666665,-1.457962144548651
21.73333333333333,-1.465911705457243
21.75,-1.4738612663658346
21.766666666666666,-1.4818108272744266
21.78333333333333,-1.4897603881830188
21.8,-1.4977099490916106
21.816666666666663,-1.505659510000203
21.83333333333333,-1.5136090709087953
21.85,-1.5215586318173866
21.866666666666667,-1.5248273527259788
21.883333333333333,-1.5327769036345709
21.9,-1.540726514543163
21.916666666666668,-1.5439951754517547
21.933333333333334,-1.5472639363603469
21.95,-1.550532597268939
21.966666666666665,-1.558482158177531
21.98333333333333,-1.5617509190861232
22.0,-1.565019579994715
22.016666666666666,-1.568288340903307
22.03333333333333,-1.5715571018118992
22.05,-1.574825762720491
22.066666666666663,-1.5780944236290833
22.08333333333333,-1.5766822845376753
22.1,-1.5799509454462668
22.116666666666667,-1.583219706354859
22.133333333333333,-1.586488467263451
22.15,-1.5897572281720431
22.166666666666668,-1.593025789080635
22.183333333333334,-1.5962945499892272
22.2,-1.5995633108978191
22.216666666666665,-1.6028319718064112
22.23333333333333,-1.6061007327150032
22.25,-1.6093694936235952
22.266666666666666,-1.6126380545321872
22.28333333333333,-1.6159068154407794
22.3,-1.6191755763493711
22.316666666666663,-1.6224443372579636
22.33333333333333,-1.6257129981665557
22.35,-1.624300859075147
22.366666666666667,-1.627569619983739
22.383333333333333,-1.6308381808923311
22.4,-1.6341069418009235
22.416666666666668,-1.6326948027095152
22.433333333333334,-1.6359635636181071
22.45,-1.6392323245266993
22.466666666666665,-1.6425009854352914
22.48333333333333,-1.6457696463438836
22.5,-1.6443575072524754
22.516666666666666,-1.6476262681610674
22.53333333333333,-1.6508949290696595
22.55,-1.6494827899782514
22.566666666666663,-1.6527515508868436
22.58333333333333,-1.6560203117954357
22.6,-1.6546081727040274
22.616666666666667,-1.6578768336126195
22.633333333333333,-1.6611454945212116
22.65,-1.6597333554298037
22.666666666666668,-1.6630021163383952
22.683333333333334,-1.6615899772469875
22.7,-1.6648586381555797
22.716666666666665,-1.6634464990641717
22.73333333333333,-1.666715259972764
22.75,-1.6653031208813556
22.766666666666666,-1.6638909817899477
22.78333333333333,-1.6624788426985397
22.8,-1.6657476036071315
22.816666666666663,-1.664335464515724
22.83333333333333,-1.662923325424316
22.85,-1.6661920863329076
22.866666666666667,-1.6647799472414997
22.883333333333333,-1.6633678081500918
22.9,-1.6666363690586838
22.916666666666668,-1.6652242299672757
22.933333333333334,-1.6638120908758678
22.95,-1.6623999517844599
22.966666666666665,-1.6656687126930518
22.98333333333333,-1.664256573601644
23.0,-1.6628444345102358
23.016666666666666,-1.666113195418828
23.03333333333333,-1.66470105632742
23.05,-1.6632889172360117
23.066666666666663,-1.6618767781446042
23.08333333333333,-1.6604646390531963
23.1,-1.6637332999617878
23.116666666666667,-1.6623211608703798
23.133333333333333,-1.660909021778972
23.15,-1.659496882687564
23.166666666666668,-1.6580847435961559
23.183333333333334,-1.656672604504748
23.2,-1.65526046541334
23.216666666666665,-1.6538483263219321
23.23333333333333,-1.657117087230524
23.25,-1.655704948139116
23.266666666666666,-1.654292809047708
23.28333333333333,-1.6528806699563001
23.3,-1.651468530864892
23.316666666666663,-1.6547371917734843
23.33333333333333,-1.6533250526820764
23.35,-1.6519129135906678
23.366666666666667,-1.65050077449926
23.383333333333333,-1.653769435407852
23.4,-1.6523572963164441
23.416666666666668,-1.650945157225036
23.433333333333334,-1.649533018133628
23.45,-1.6481208790422202
23.466666666666665,-1.6467087399508122
23.48333333333333,-1.6452966008594043
23.5,-1.6438844617679962
23.516666666666666,-1.6471532226765881
23.53333333333333,-1.6457410835851802
23.55,-1.644328944493772
23.566666666666663,-1.6429168054023644
23.58333333333333,-1.6415046663109565
23.6,-1.6400925272195481
23.616666666666667,-1.6433612881281403
23.633333333333333,-1.6419491490367324
23.65,-1.6405370099453245
23.666666666666668,-1.6391248708539161
23.683333333333334,-1.6377127317625082
23.7,-1.6409813926711003
23.716666666666665,-1.6395692535796924
23.73333333333333,-1.6381571144882845
23.75,-1.6367449753968766
23.766666666666666,-1.6400137363054685
23.78333333333333,-1.6386015972140606
23.8,-1.6371894581226523
23.816666666666663,-1.6357773190312448
23.83333333333333,-1.6343651799398369
23.85,-1.6376338408484281
23.866666666666667,-1.6362217017570202
23.883333333333333,-1.6348095626656123
23.9,-1.6333974235742044
23.916666666666668,-1.6319852844827964
23.933333333333334,-1.6305731453913885
23.95,-1.6291610062999806
23.966666666666665,-1.6277488672085727
23.98333333333333,-1.6310175281171648
24.0,-1.6296053890257565
24.016666666666666,-1.6281932499343486
24.03333333333333,-1.6267811108429406
24.05,-1.6253689717515327
24.066666666666663,-1.6239568326601248
24.08333333333333,-1.627225593568717
24.1,-1.6258134544773086
24.116666666666667,-1.6244013153859007
24.133333333333333,-1.6229891762944928
24.15,-1.6215770372030849
24.166666666666668,-1.6248457981116764
24.183333333333334,-1.6234336590202685
24.2,-1.6220215199288606
24.216666666666665,-1.620609380837453
24.23333333333333,-1.6191972417460452
24.25,-1.6177851026546368
24.266666666666666,-1.616372963563229
24.28333333333333,-1.614960824471821
24.3,-1.6135486853804126
24.316666666666663,-1.6168174462890053
24.33333333333333,-1.6154053071975973
24.35,-1.613993168106189
24.366666666666667,-1.612581029014781
24.383333333333333,-1.6111688899233731
24.4,-1.6097567508319652
24.416666666666668,-1.6083446117405569
24.433333333333334,-1.606932472649149
24.45,-1.6102011335577409
24.466666666666665,-1.608788994466333
24.48333333333333,-1.607376855374925
24.5,-1.6059647162835167
24.516666666666666,-1.6092333771921092
24.53333333333333,-1.6078212381007013
24.55,-1.606409099009293
24.566666666666663,-1.6049969599178855
24.58333333333333,-1.6035848208264776
24.6,-1.6021726817350688
24.616666666666667,-1.6007605426436609
24.633333333333333,-1.599348403552253
24.65,-1.597936264460845
24.666666666666668,-1.596524125369437
24.683333333333334,-1.5951119862780292
24.7,-1.5936998471866213
24.716666666666665,-1.5969686080952135
24.73333333333333,-1.5955564690038055
24.75,-1.5941443299123972
24.766666666666666,-1.5927321908209893
24.78333333333333,-1.5913200517295814
24.8,-1.589907912638173
24.816666666666663,-1.5884957735467655
24.83333333333333,-1.5917644344553576
24.85,-1.5903522953639493
24.866666666666667,-1.5889401562725414
24.883333333333333,-1.5875280171811335
24.9,-1.5907967780897254
24.916666666666668,-1.589384638998317
24.933333333333334,-1.5879724999069091
24.95,-1.5865603608155012
24.966666666666665,-1.5851482217240933
24.98333333333333,-1.5837360826326854
25.0,-1.5823239435412775
