time,signal
17.033333333333335,-0.4774468
17.05,-0.4774468
17.066666666666666,-0.4774468
17.083333333333332,-0.4774468
17.1,-0.4774468
17.116666666666667,-0.4774468
17.133333333333333,-0.4774468
17.15,-0.4774468
17.166666666666668,-0.47276595
17.183333333333334,-0.47276595
17.2,-0.47276595
17.216666666666665,-0.47276595
17.233333333333334,-0.47276595
17.25,-0.47276595
17.266666666666666,-0.4774468
17.283333333333335,-0.47276595
17.3,-0.47276595
17.316666666666666,-0.47276595
17.333333333333332,-0.47276595
17.35,-0.47276595
17.366666666666667,-0.47276595
17.383333333333333,-0.47276595
17.4,-0.4774468
17.416666666666668,-0.4774468
17.433333333333334,-0.4774468
17.45,-0.4774468
17.466666666666665,-0.4774468
17.483333333333334,-0.4774468
17.5,-0.4774468
17.516666666666666,-0.4774468
17.533333333333335,-0.4774468
17.55,-0.4774468
17.566666666666666,-0.4774468
17.583333333333332,-0.4774468
17.6,-0.4774468
17.616666666666667,-0.4774468
17.633333333333333,-0.4774468
17.65,-0.4774468
17.666666666666668,-0.4774468
17.683333333333334,-0.4774468
17.7,-0.4774468
17.716666666666665,-0.4774468
17.733333333333334,-0.4774468
17.75,-0.4774468
17.766666666666666,-0.4774468
17.783333333333335,-0.48212767
17.8,-0.48212767
17.816666666666666,-0.48212767
17.833333333333332,-0.48212767
17.85,-0.48212767
17.866666666666667,-0.48212767
17.883333333333333,-0.48212767
17.9,-0.48212767
17.916666666666668,-0.48212767
17.933333333333334,-0.48212767
17.95,-0.48212767
17.966666666666665,-0.48212767
17.983333333333334,-0.4868085
18.0,-0.4868085
18.016666666666666,-0.4868085
18.033333333333335,-0.4868085
18.05,-0.4868085
18.066666666666666,-0.4868085
18.083333333333332,-0.49148935
18.1,-0.49148935
18.116666666666667,-0.49148935
18.133333333333333,-0.49148935
18.15,-0.4961702
18.166666666666668,-0.4961702
18.183333333333334,-0.4961702
18.2,-0.4961702
18.216666666666665,-0.4961702
18.233333333333334,-0.50085104
18.25,-0.50085104
18.266666666666666,-0.50085104
18.283333333333335,-0.50085104
18.3,-0.50085104
18.316666666666666,-0.50085104
18.333333333333332,-0.50085104
18.35,-0.50085104
18.366666666666667,-0.50085104
18.383333333333333,-0.50085104
18.4,-0.50085104
18.416666666666668,-0.5055319
18.433333333333334,-0.5055319
18.45,-0.5055319
18.466666666666665,-0.5055319
18.483333333333334,-0.5055319
18.5,-0.5055319
18.516666666666666,-0.5102128
18.533333333333335,-0.5102128
18.55,-0.5102128
18.566666666666666,-0.5102128
18.583333333333332,-0.5102128
18.6,-0.5148936
18.616666666666667,-0.5148936
18.633333333333333,-0.5148936
18.65,-0.5148936
18.666666666666668,-0.5148936
18.683333333333334,-0.5148936
18.7,-0.5148936
18.716666666666665,-0.5148936
18.733333333333334,-0.5148936
18.75,-0.51957446
18.766666666666666,-0.51957446
18.783333333333335,-0.51957446
18.8,-0.51957446
18.816666666666666,-0.51957446
18.833333333333332,-0.51957446
18.85,-0.51957446
18.866666666666667,-0.52425534
18.883333333333333,-0.52425534
18.9,-0.52425534
18.916666666666668,-0.52425534
18.933333333333334,-0.52425534
18.95,-0.52893615
18.966666666666665,-0.52893615
18.983333333333334,-0.52893615
19.0,-0.52893615
19.016666666666666,-0.52893615
19.033333333333335,-0.52893615
19.05,-0.52893615
19.066666666666666,-0.52893615
19.083333333333332,-0.52893615
19.1,-0.52893615
19.116666666666667,-0.52893615
19.133333333333333,-0.52893615
19.15,-0.52893615
19.166666666666668,-0.533617
19.183333333333334,-0.533617
19.2,-0.533617
19.216666666666665,-0.533617
19.233333333333334,-0.533617
19.25,-0.533617
19.266666666666666,-0.533617
19.283333333333335,-0.5382979
19.3,-0.5382979
19.316666666666666,-0.5382979
19.333333333333332,-0.5382979
19.35,-0.5382979
19.366666666666667,-0.5382979
19.383333333333333,-0.5382979
19.4,-0.5382979
19.416666666666668,-0.5382979
19.433333333333334,-0.5382979
19.45,-0.5382979
19.466666666666665,-0.5382979
19.483333333333334,-0.5429787
19.5,-0.5429787
19.516666666666666,-0.5429787
19.533333333333335,-0.5429787
19.55,-0.5429787
19.566666666666666,-0.5429787
19.583333333333332,-0.5429787
19.6,-0.5476596
19.616666666666667,-0.5476596
19.633333333333333,-0.5476596
19.65,-0.5476596
19.666666666666668,-0.55234045
19.683333333333334,-0.55234045
19.7,-0.55234045
19.716666666666665,-0.55234045
19.733333333333334,-0.55234045
19.75,-0.55234045
19.766666666666666,-0.55234045
19.783333333333335,-0.55234045
19.8,-0.55234045
19.816666666666666,-0.55234045
19.833333333333332,-0.55234045
19.85,-0.55234045
19.866666666666667,-0.55234045
19.883333333333333,-0.55234045
19.9,-0.55702126
19.916666666666668,-0.55702126
19.933333333333334,-0.55702126
19.95,-0.55702126
19.966666666666665,-0.55702126
19.983333333333334,-0.55702126
20.0,-0.56170213
20.016666666666666,-0.56170213
20.033333333333335,-0.56170213
20.05,-0.56170213
20.066666666666666,-0.56170213
20.083333333333332,-0.56170213
20.1,-0.56170213
20.116666666666667,-0.56170213
20.133333333333333,-0.56170213
20.15,-0.56170213
20.166666666666668,-0.56170213
20.183333333333334,-0.56170213
20.2,-0.56170213
20.216666666666665,-0.56170213
20.233333333333334,-0.56170213
20.25,-0.56170213
20.266666666666666,-0.56170213
20.283333333333335,-0.56638294
20.3,-0.56638294
20.316666666666666,-0.56638294
20.333333333333332,-0.56638294
20.35,-0.56638294
20.366666666666667,-0.56638294
20.383333333333333,-0.56638294
20.4,-0.56638294
20.416666666666668,-0.56638294
20.433333333333334,-0.5710638
20.45,-0.5710638
20.466666666666665,-0.5710638
20.483333333333334,-0.5710638
20.5,-0.5710638
20.516666666666666,-0.5710638
20.533333333333335,-0.5710638
20.55,-0.5710638
20.566666666666666,-0.5710638
20.583333333333332,-0.5710638
20.6,-0.5710638
20.616666666666667,-0.5710638
20.633333333333333,-0.5710638
20.65,-0.5757447
20.666666666666668,-0.5757447
20.683333333333334,-0.5757447
20.7,-0.5757447
20.716666666666665,-0.5757447
20.733333333333334,-0.5804255
20.75,-0.5804255
20.766666666666666,-0.5804255
20.783333333333335,-0.5804255
20.8,-0.5804255
20.816666666666666,-0.5804255
20.833333333333332,-0.5851064
20.85,-0.5804255
20.866666666666667,-0.5851064
20.883333333333333,-0.5851064
20.9,-0.5851064
20.916666666666668,-0.5851064
20.933333333333334,-0.5851064
20.95,-0.5851064
20.966666666666665,-0.5851064
20.983333333333334,-0.5851064
21.0,-0.5851064
21.016666666666666,-0.5851064
21.033333333333335,-0.5804255
21.05,-0.5804255
21.066666666666666,-0.5804255
21.083333333333332,-0.5757447
21.1,-0.5757447
21.116666666666667,-0.5710638
21.133333333333333,-0.56638294
21.15,-0.56638294
21.166666666666668,-0.55702126
21.183333333333334,-0.55234045
21.2,-0.5429787
21.216666666666665,-0.5382979
21.233333333333334,-0.52425534
21.25,-0.5148936
21.266666666666666,-0.5055319
21.283333333333335,-0.49148935
21.3,-0.48212767
21.316666666666666,-0.4680851
21.333333333333332,-0.45404255
21.35,-0.44468084
21.366666666666667,-0.43063828
21.383333333333333,-0.41659573
21.4,-0.40723404
21.416666666666668,-0.39787233
21.433333333333334,-0.38851064
21.45,-0.37914893
21.466666666666665,-0.3744681
21.483333333333334,-0.36978722
21.5,-0.36510637
21.516666666666666,-0.36510637
21.533333333333335,-0.36042553
21.55,-0.36042553
21.566666666666666,-0.36510637
21.583333333333332,-0.36510637
21.6,-0.36978722
21.616666666666667,-0.3744681
21.633333333333333,-0.37914893
21.65,-0.38382977
21.666666666666668,-0.38851064
21.683333333333334,-0.39787233
21.7,-0.4025532
21.716666666666665,-0.41191489
21.733333333333334,-0.41659573
21.75,-0.42595744
21.766666666666666,-0.43063828
21.783333333333335,-0.44
21.8,-0.44468084
21.816666666666666,-0.4493617
21.833333333333332,-0.45404255
21.85,-0.46340424
21.866666666666667,-0.4680851
21.883333333333333,-0.47276595
21.9,-0.4774468
21.916666666666668,-0.48212767
21.933333333333334,-0.4868085
21.95,-0.49148935
21.966666666666665,-0.4961702
21.983333333333334,-0.50085104
22.0,-0.5055319
22.016666666666666,-0.5055319
22.033333333333335,-0.5102128
22.05,-0.5148936
22.066666666666666,-0.51957446
22.083333333333332,-0.51957446
22.1,-0.52425534
22.116666666666667,-0.52893615
22.133333333333333,-0.533617
22.15,-0.533617
22.166666666666668,-0.5382979
22.183333333333334,-0.5429787
22.2,-0.5429787
22.216666666666665,-0.5476596
22.233333333333334,-0.55234045
22.25,-0.55702126
22.266666666666666,-0.56170213
22.283333333333335,-0.56170213
22.3,-0.56638294
22.316666666666666,-0.5710638
22.333333333333332,-0.5710638
22.35,-0.5757447
22.366666666666667,-0.5757447
22.383333333333333,-0.5804255
22.4,-0.5804255
22.416666666666668,-0.5851064
22.433333333333334,-0.5851064
22.45,-0.58978724
22.466666666666665,-0.58978724
22.483333333333334,-0.59446806
22.5,-0.59446806
22.516666666666666,-0.5991489
22.533333333333335,-0.5991489
22.55,-0.5991489
22.566666666666666,-0.6038298
22.583333333333332,-0.6085106
22.6,-0.6085106
22.616666666666667,-0.6085106
22.633333333333333,-0.6131915
22.65,-0.6131915
22.666666666666668,-0.6131915
22.683333333333334,-0.61787236
22.7,-0.61787236
22.716666666666665,-0.61787236
22.733333333333334,-0.62255317
22.75,-0.62255317
22.766666666666666,-0.62255317
22.783333333333335,-0.62255317
22.8,-0.62255317
22.816666666666666,-0.62723404
22.833333333333332,-0.62723404
22.85,-0.62723404
22.866666666666667,-0.62723404
22.883333333333333,-0.62723404
22.9,-0.6319149
22.916666666666668,-0.6319149
22.933333333333334,-0.6319149
22.95,-0.6319149
22.966666666666665,-0.6319149
22.983333333333334,-0.6365957
23.0,-0.6365957
23.016666666666666,-0.6365957
23.033333333333335,-0.6365957
23.05,-0.6365957
23.066666666666666,-0.6365957
23.083333333333332,-0.6365957
23.1,-0.6365957
23.116666666666667,-0.6365957
23.133333333333333,-0.6365957
23.15,-0.6365957
23.166666666666668,-0.6365957
23.183333333333334,-0.6365957
23.2,-0.6365957
23.216666666666665,-0.6412766
23.233333333333334,-0.6412766
23.25,-0.6412766
23.266666666666666,-0.6412766
23.283333333333335,-0.6412766
23.3,-0.6412766
23.316666666666666,-0.6412766
23.333333333333332,-0.6459574
23.35,-0.6459574
23.366666666666667,-0.6459574
23.383333333333333,-0.6459574
23.4,-0.6459574
23.416666666666668,-0.6459574
23.433333333333334,-0.6459574
23.45,-0.6459574
23.466666666666665,-0.6459574
23.483333333333334,-0.6459574
23.5,-0.6459574
23.516666666666666,-0.6459574
23.533333333333335,-0.6506383
23.55,-0.6506383
23.566666666666666,-0.6506383
23.583333333333332,-0.6506383
23.6,-0.6506383
23.616666666666667,-0.6506383
23.633333333333333,-0.6506383
23.65,-0.6506383
23.666666666666668,-0.6506383
23.683333333333334,-0.65531915
23.7,-0.65531915
23.716666666666665,-0.65531915
23.733333333333334,-0.65531915
23.75,-0.65531915
23.766666666666666,-0.65531915
23.783333333333335,-0.65999997
23.8,-0.65999997
23.816666666666666,-0.65999997
23.833333333333332,-0.65531915
23.85,-0.65999997
23.866666666666667,-0.65999997
23.883333333333333,-0.65999997
23.9,-0.65999997
23.916666666666668,-0.65999997
23.933333333333334,-0.65999997
23.95,-0.65999997
23.966666666666665,-0.65999997
23.983333333333334,-0.66468084
24.0,-0.66468084
24.016666666666666,-0.66468084
24.033333333333335,-0.66468084
24.05,-0.66468084
24.066666666666666,-0.66468084
24.083333333333332,-0.66468084
24.1,-0.6693617
24.116666666666667,-0.6693617
24.133333333333333,-0.6693617
24.15,-0.6693617
24.166666666666668,-0.6693617
24.183333333333334,-0.6693617
24.2,-0.6693617
24.216666666666665,-0.6693617
24.233333333333334,-0.6693617
24.25,-0.6693617
24.266666666666666,-0.6693617
24.283333333333335,-0.6693617
24.3,-0.6693617
24.316666666666666,-0.6693617
24.333333333333332,-0.6740425
24.35,-0.6740425
24.366666666666667,-0.6740425
24.383333333333333,-0.6740425
24.4,-0.6740425
24.416666666666668,-0.6740425
24.433333333333334,-0.6740425
24.45,-0.6740425
24.466666666666665,-0.6740425
24.483333333333334,-0.6740425
24.5,-0.6740425
24.516666666666666,-0.6787234
24.533333333333335,-0.6787234
24.55,-0.6787234
24.566666666666666,-0.6787234
24.583333333333332,-0.6740425
24.6,-0.6740425
24.616666666666667,-0.6787234
24.633333333333333,-0.6787234
24.65,-0.6787234
24.666666666666668,-0.6787234
24.683333333333334,-0.6787234
24.7,-0.6787234
24.716666666666665,-0.6787234
24.733333333333334,-0.6787234
24.75,-0.6787234
24.766666666666666,-0.6787234
24.783333333333335,-0.6787234
24.8,-0.6787234
24.816666666666666,-0.68340427
24.833333333333332,-0.68340427
24.85,-0.68340427
24.866666666666667,-0.68340427
24.883333333333333,-0.68340427
24.9,-0.68340427
24.916666666666668,-0.68340427
24.933333333333334,-0.68340427
24.95,-0.68340427
24.966666666666665,-0.68340427
24.983333333333334,-0.68340427
25.0,-0.6880851
