time,signal
2.5166666666666666,0.03276596
2.533333333333333,0.03276596
2.55,0.03276596
2.566666666666667,0.03276596
2.5833333333333335,0.03276596
2.6,0.03276596
2.6166666666666667,0.028085107
2.6333333333333333,0.028085107
2.65,0.028085107
2.6666666666666665,0.028085107
2.683333333333333,0.028085107
2.7,0.028085107
2.716666666666667,0.028085107
2.7333333333333334,0.03276596
2.75,0.03276596
2.7666666666666666,0.03276596
2.783333333333333,0.03276596
2.8,0.03276596
2.816666666666667,0.03276596
2.8333333333333335,0.03276596
2.85,0.03276596
2.8666666666666667,0.03276596
2.8833333333333333,0.03276596
2.9,0.03276596
2.9166666666666665,0.03276596
2.933333333333333,0.03276596
2.95,0.028085107
2.966666666666667,0.028085107
2.9833333333333334,0.028085107
3.0,0.028085107
3.0166666666666666,0.028085107
3.033333333333333,0.03276596
3.05,0.03276596
3.066666666666667,0.03276596
3.0833333333333335,0.03276596
3.1,0.03276596
3.1166666666666667,0.03276596
3.1333333333333333,0.03276596
3.15,0.03276596
3.1666666666666665,0.03276596
3.183333333333333,0.03276596
3.2,0.03276596
3.216666666666667,0.03276596
3.2333333333333334,0.03276596
3.25,0.028085107
3.2666666666666666,0.03276596
3.283333333333333,0.03276596
3.3,0.03276596
3.316666666666667,0.03276596
3.3333333333333335,0.03276596
3.35,0.03276596
3.3666666666666667,0.037446808
3.3833333333333333,0.037446808
3.4,0.037446808
3.4166666666666665,0.037446808
3.433333333333333,0.037446808
3.45,0.037446808
3.466666666666667,0.037446808
3.4833333333333334,0.037446808
3.5,0.037446808
3.5166666666666666,0.037446808
3.533333333333333,0.037446808
3.55,0.037446808
3.566666666666667,0.037446808
3.5833333333333335,0.037446808
3.6,0.037446808
3.6166666666666667,0.037446808
3.6333333333333333,0.037446808
3.65,0.037446808
3.6666666666666665,0.037446808
3.683333333333333,0.042127658
3.7,0.042127658
3.716666666666667,0.042127658
3.7333333333333334,0.042127658
3.75,0.042127658
3.7666666666666666,0.042127658
3.783333333333333,0.042127658
3.8,0.042127658
3.816666666666667,0.042127658
3.8333333333333335,0.042127658
3.85,0.042127658
3.8666666666666667,0.042127658
3.8833333333333333,0.042127658
3.9,0.042127658
3.9166666666666665,0.042127658
3.933333333333333,0.042127658
3.95,0.04680851
3.966666666666667,0.04680851
3.9833333333333334,0.04680851
4.0,0.04680851
4.016666666666667,0.05148936
4.033333333333333,0.05148936
4.05,0.05148936
4.066666666666666,0.05148936
4.083333333333333,0.04680851
4.1,0.05148936
4.116666666666666,0.05148936
4.133333333333334,0.04680851
4.15,0.04680851
4.166666666666667,0.04680851
4.183333333333334,0.04680851
4.2,0.04680851
4.216666666666667,0.04680851
4.233333333333333,0.05148936
4.25,0.05148936
4.266666666666667,0.05148936
4.283333333333333,0.05148936
4.3,0.056170214
4.316666666666666,0.056170214
4.333333333333333,0.056170214
4.35,0.056170214
4.366666666666666,0.056170214
4.383333333333334,0.056170214
4.4,0.056170214
4.416666666666667,0.056170214
4.433333333333334,0.056170214
4.45,0.056170214
4.466666666666667,0.056170214
4.483333333333333,0.056170214
4.5,0.056170214
4.516666666666667,0.056170214
4.533333333333333,0.056170214
4.55,0.056170214
4.566666666666666,0.056170214
4.583333333333333,0.060851064
4.6,0.060851064
4.616666666666666,0.060851064
4.633333333333334,0.060851064
4.65,0.060851064
4.666666666666667,0.060851064
4.683333333333334,0.060851064
4.7,0.060851064
4.716666666666667,0.060851064
4.733333333333333,0.060851064
4.75,0.060851064
4.766666666666667,0.056170214
4.783333333333333,0.056170214
4.8,0.056170214
4.816666666666666,0.056170214
4.833333333333333,0.056170214
4.85,0.056170214
4.866666666666666,0.056170214
4.883333333333334,0.056170214
4.9,0.060851064
4.916666666666667,0.060851064
4.933333333333334,0.060851064
4.95,0.060851064
4.966666666666667,0.060851064
4.983333333333333,0.060851064
5.0,0.060851064
5.016666666666667,0.060851064
5.033333333333333,0.056170214
5.05,0.056170214
5.066666666666666,0.056170214
5.083333333333333,0.056170214
5.1,0.056170214
5.116666666666666,0.056170214
5.133333333333334,0.056170214
5.15,0.056170214
5.166666666666667,0.056170214
5.183333333333334,0.056170214
5.2,0.056170214
5.216666666666667,0.056170214
5.233333333333333,0.056170214
5.25,0.056170214
5.266666666666667,0.056170214
5.283333333333333,0.056170214
5.3,0.056170214
5.316666666666666,0.056170214
5.333333333333333,0.056170214
5.35,0.05148936
5.366666666666666,0.05148936
5.383333333333334,0.05148936
5.4,0.05148936
5.416666666666667,0.05148936
5.433333333333334,0.05148936
5.45,0.05148936
5.466666666666667,0.05148936
5.483333333333333,0.05148936
5.5,0.05148936
5.516666666666667,0.05148936
5.533333333333333,0.05148936
5.55,0.05148936
5.566666666666666,0.05148936
5.583333333333333,0.05148936
5.6,0.05148936
5.616666666666666,0.05148936
5.633333333333334,0.04680851
5.65,0.04680851
5.666666666666667,0.04680851
5.683333333333334,0.04680851
5.7,0.04680851
5.716666666666667,0.04680851
5.733333333333333,0.042127658
5.75,0.042127658
5.766666666666667,0.042127658
5.783333333333333,0.042127658
5.8,0.042127658
5.816666666666666,0.04680851
5.833333333333333,0.04680851
5.85,0.04680851
5.866666666666666,0.04680851
5.883333333333334,0.04680851
5.9,0.04680851
5.916666666666667,0.04680851
5.933333333333334,0.04680851
5.95,0.04680851
5.966666666666667,0.04680851
5.983333333333333,0.04680851
6.0,0.042127658
6.016666666666667,0.042127658
6.033333333333333,0.042127658
6.05,0.042127658
6.066666666666666,0.042127658
6.083333333333333,0.037446808
6.1,0.03276596
6.116666666666666,0.018723404
6.133333333333334,-0.009361702
6.15,-0.07021277
6.166666666666667,-0.18723404
6.183333333333334,-0.38382977
6.2,-0.68340427
6.216666666666667,-1.1093616
6.233333333333333,-1.6476595
6.25,-2.2748935
6.266666666666667,-2.9442554
6.283333333333333,-3.585532
6.3,-4.1425533
6.316666666666666,-4.56383
6.333333333333333,-4.8165956
6.35,-4.89617
6.366666666666666,-4.8165956
6.383333333333334,-4.6059575
6.4,-4.2970214
6.416666666666667,-3.922553
6.433333333333334,-3.52
6.45,-3.112766
6.466666666666667,-2.7242553
6.483333333333333,-2.3638299
6.5,-2.045532
6.516666666666667,-1.76
6.533333333333333,-1.5119148
6.55,-1.2965957
6.566666666666666,-1.1093616
6.583333333333333,-0.9548936
6.6,-0.8191489
6.616666666666666,-0.70212764
6.633333333333334,-0.6085106
6.65,-0.52425534
6.666666666666667,-0.45404255
6.683333333333334,-0.39787233
6.7,-0.35106382
6.716666666666667,-0.30893618
6.733333333333333,-0.27617022
6.75,-0.2480851
6.766666666666667,-0.22468086
6.783333333333333,-0.20595744
6.8,-0.19191489
6.816666666666666,-0.17787234
6.833333333333333,-0.16382979
6.85,-0.15446809
6.866666666666666,-0.14510638
6.883333333333334,-0.13106383
6.9,-0.11702128
6.916666666666667,-0.10297872
6.933333333333334,-0.09361702
6.95,-0.079574466
6.966666666666667,-0.060851064
6.983333333333333,-0.04680851
7.0,-0.03276596
7.016666666666667,-0.018723404
7.033333333333333,-0.004680851
7.05,0.009361702
7.066666666666666,0.023404256
7.083333333333333,0.03276596
7.1,0.042127658
7.116666666666666,0.04680851
7.133333333333334,0.05148936
7.15,0.056170214
7.166666666666667,0.056170214
7.183333333333334,0.056170214
7.2,0.056170214
7.216666666666667,0.056170214
7.233333333333333,0.056170214
7.25,0.05148936
7.266666666666667,0.05148936
7.283333333333333,0.05148936
7.3,0.04680851
7.316666666666666,0.04680851
7.333333333333333,0.04680851
7.35,0.04680851
7.366666666666666,0.04680851
7.383333333333334,0.042127658
7.4,0.042127658
7.416666666666667,0.042127658
7.433333333333334,0.037446808
7.45,0.037446808
7.466666666666667,0.037446808
7.483333333333333,0.037446808
7.5,0.037446808
7.516666666666667,0.037446808
7.533333333333333,0.037446808
7.55,0.042127658
7.566666666666666,0.05148936
7.583333333333333,0.06553192
7.6,0.09829787
7.616666666666666,0.14510638
7.633333333333334,0.22468086
7.65,0.34170213
7.666666666666667,0.5148936
7.683333333333334,0.7489362
7.7,1.0578723
7.716666666666667,1.4370213
7.733333333333333,1.8817021
7.75,2.382553
7.766666666666667,2.920851
7.783333333333333,3.4638298
7.8,3.988085
7.816666666666666,4.465532
7.833333333333333,4.868085
7.85,5.181702
7.866666666666666,5.3970213
7.883333333333334,5.5093617
7.9,5.528085
7.916666666666667,5.462553
7.933333333333334,5.3268085
7.95,5.1395745
7.966666666666667,4.905532
7.983333333333333,4.643404
8.0,4.362553
8.016666666666667,4.077021
8.033333333333333,3.7868085
8.05,3.5059574
8.066666666666666,3.234468
8.083333333333334,2.9770212
8.1,2.7289362
8.116666666666667,2.4995744
8.133333333333333,2.2842553
8.15,2.0829787
8.166666666666666,1.9004256
8.183333333333334,1.7319149
8.2,1.5774468
8.216666666666667,1.4370213
8.233333333333333,1.3106383
8.25,1.1982979
8.266666666666667,1.0953192
8.283333333333333,1.0017021
8.3,0.9174468
8.316666666666666,0.8425532
8.333333333333334,0.7723404
8.35,0.7114894
8.366666666666667,0.65531915
8.383333333333333,0.6085106
8.4,0.56170213
8.416666666666666,0.51957446
8.433333333333334,0.4868085
8.45,0.4493617
8.466666666666667,0.4212766
8.483333333333333,0.38851064
8.5,0.36510637
8.516666666666667,0.34170213
8.533333333333333,0.31829786
8.55,0.29957446
8.566666666666666,0.28085107
8.583333333333334,0.26212767
8.6,0.2480851
8.616666666666667,0.2293617
8.633333333333333,0.21531914
8.65,0.2012766
8.666666666666666,0.18723404
8.683333333333334,0.17787234
8.7,0.16382979
8.716666666666667,0.15446809
8.733333333333333,0.14510638
8.75,0.13574468
8.766666666666667,0.12638298
8.783333333333333,0.11702128
8.8,0.10765957
8.816666666666666,0.10297872
8.833333333333334,0.09829787
8.85,0.08893617
8.866666666666667,0.084255315
8.883333333333333,0.084255315
8.9,0.079574466
8.916666666666666,0.079574466
8.933333333333334,0.074893616
8.95,0.07021277
8.966666666666667,0.07021277
8.983333333333333,0.06553192
9.0,0.06553192
9.016666666666667,0.060851064
9.033333333333333,0.060851064
9.05,0.056170214
9.066666666666666,0.056170214
9.083333333333334,0.056170214
9.1,0.05148936
9.116666666666667,0.05148936
9.133333333333333,0.05148936
9.15,0.05148936
9.166666666666666,0.05148936
9.183333333333334,0.05148936
9.2,0.05148936
9.216666666666667,0.05148936
9.233333333333333,0.056170214
9.25,0.056170214
9.266666666666667,0.056170214
9.283333333333333,0.056170214
9.3,0.060851064
9.316666666666666,0.060851064
9.333333333333334,0.06553192
9.35,0.074893616
9.366666666666667,0.08893617
9.383333333333333,0.10765957
9.4,0.13106383
9.416666666666666,0.16382979
9.433333333333334,0.2012766
9.45,0.2480851
9.466666666666667,0.3042553
9.483333333333333,0.36510637
9.5,0.42595744
9.516666666666667,0.49148935
9.533333333333333,0.55234045
9.55,0.6085106
9.566666666666666,0.65531915
9.583333333333334,0.69276595
9.6,0.7161702
9.616666666666667,0.73021275
9.633333333333333,0.7348936
9.65,0.72553194
9.666666666666666,0.7114894
9.683333333333334,0.69276595
9.7,0.66468084
9.716666666666667,0.6365957
9.733333333333333,0.6038298
9.75,0.5710638
9.766666666666667,0.5382979
9.783333333333333,0.5102128
9.8,0.4774468
9.816666666666666,0.44468084
9.833333333333334,0.41659573
9.85,0.38851064
9.866666666666667,0.36042553
9.883333333333333,0.33702126
9.9,0.30893618
9.916666666666666,0.29021275
9.933333333333334,0.2668085
9.95,0.24340425
9.966666666666667,0.2293617
9.983333333333333,0.2106383
10.0,0.19659574
10.016666666666667,0.18255319
10.033333333333333,0.16851063
10.05,0.15446809
10.066666666666666,0.14510638
10.083333333333334,0.13574468
10.1,0.12638298
10.116666666666667,0.12170213
10.133333333333333,0.11702128
10.15,0.11234043
10.166666666666666,0.10297872
10.183333333333334,0.09829787
10.2,0.09361702
10.216666666666667,0.08893617
10.233333333333333,0.084255315
10.25,0.084255315
10.266666666666667,0.079574466
10.283333333333333,0.074893616
10.3,0.07021277
10.316666666666666,0.07021277
10.333333333333334,0.06553192
10.35,0.060851064
10.366666666666667,0.060851064
10.383333333333333,0.056170214
10.4,0.056170214
10.416666666666666,0.056170214
10.433333333333334,0.056170214
10.45,0.056170214
10.466666666666667,0.05148936
10.483333333333333,0.05148936
10.5,0.05148936
10.516666666666667,0.05148936
10.533333333333333,0.04680851
10.55,0.04680851
10.566666666666666,0.04680851
10.583333333333334,0.042127658
10.6,0.042127658
10.616666666666667,0.042127658
10.633333333333333,0.037446808
10.65,0.037446808
10.666666666666666,0.037446808
10.683333333333334,0.037446808
10.7,0.037446808
10.716666666666667,0.037446808
10.733333333333333,0.037446808
10.75,0.037446808
10.766666666666667,0.037446808
10.783333333333333,0.037446808
10.8,0.037446808
10.816666666666666,0.037446808
10.833333333333334,0.037446808
10.85,0.037446808
10.866666666666667,0.037446808
10.883333333333333,0.03276596
10.9,0.03276596
10.916666666666666,0.03276596
10.933333333333334,0.03276596
10.95,0.03276596
10.966666666666667,0.03276596
10.983333333333333,0.03276596
11.0,0.03276596
11.016666666666667,0.03276596
11.033333333333333,0.03276596
11.05,0.03276596
11.066666666666666,0.03276596
11.083333333333334,0.03276596
11.1,0.037446808
11.116666666666667,0.037446808
11.133333333333333,0.037446808
11.15,0.03276596
11.166666666666666,0.03276596
11.183333333333334,0.03276596
11.2,0.03276596
11.216666666666667,0.03276596
11.233333333333333,0.03276596
11.25,0.03276596
11.266666666666667,0.028085107
11.283333333333333,0.028085107
11.3,0.028085107
11.316666666666666,0.028085107
11.333333333333334,0.028085107
11.35,0.028085107
11.366666666666667,0.03276596
11.383333333333333,0.03276596
11.4,0.037446808
11.416666666666666,0.037446808
11.433333333333334,0.037446808
11.45,0.037446808
11.466666666666667,0.037446808
11.483333333333333,0.037446808
11.5,0.037446808
11.516666666666667,0.037446808
11.533333333333333,0.037446808
11.55,0.037446808
11.566666666666666,0.037446808
11.583333333333334,0.037446808
11.6,0.037446808
11.616666666666667,0.042127658
11.633333333333333,0.042127658
11.65,0.042127658
11.666666666666666,0.042127658
11.683333333333334,0.042127658
11.7,0.042127658
11.716666666666667,0.037446808
11.733333333333333,0.037446808
11.75,0.037446808
11.766666666666667,0.037446808
11.783333333333333,0.037446808
11.8,0.037446808
11.816666666666666,0.037446808
11.833333333333334,0.037446808
11.85,0.03276596
11.866666666666667,0.03276596
11.883333333333333,0.03276596
11.9,0.03276596
11.916666666666666,0.03276596
11.933333333333334,0.028085107
11.95,0.028085107
11.966666666666667,0.03276596
11.983333333333333,0.03276596
12.0,0.03276596
12.016666666666667,0.03276596
12.033333333333333,0.03276596
12.05,0.03276596
12.066666666666666,0.03276596
12.083333333333334,0.03276596
12.1,0.03276596
12.116666666666667,0.03276596
12.133333333333333,0.03276596
12.15,0.028085107
12.166666666666666,0.028085107
12.183333333333334,0.028085107
12.2,0.028085107
12.216666666666667,0.028085107
12.233333333333333,0.028085107
12.25,0.028085107
12.266666666666667,0.028085107
12.283333333333333,0.028085107
12.3,0.028085107
12.316666666666666,0.03276596
12.333333333333334,0.03276596
12.35,0.03276596
12.366666666666667,0.03276596
12.383333333333333,0.03276596
12.4,0.028085107
12.416666666666666,0.028085107
12.433333333333334,0.028085107
12.45,0.028085107
12.466666666666667,0.028085107
12.483333333333333,0.028085107
12.5,0.028085107
12.516666666666667,0.028085107
12.533333333333333,0.028085107
12.55,0.028085107
12.566666666666666,0.028085107
12.583333333333334,0.028085107
12.6,0.028085107
12.616666666666667,0.028085107
12.633333333333333,0.028085107
12.65,0.028085107
12.666666666666666,0.028085107
12.683333333333334,0.028085107
12.7,0.028085107
12.716666666666667,0.028085107
12.733333333333333,0.028085107
12.75,0.028085107
12.766666666666667,0.028085107
12.783333333333333,0.028085107
12.8,0.028085107
12.816666666666666,0.023404256
12.833333333333334,0.023404256
12.85,0.023404256
12.866666666666667,0.023404256
12.883333333333333,0.023404256
12.9,0.023404256
12.916666666666666,0.028085107
12.933333333333334,0.028085107
12.95,0.028085107
12.966666666666667,0.028085107
12.983333333333333,0.028085107
13.0,0.028085107
13.016666666666667,0.028085107
13.033333333333333,0.023404256
13.05,0.023404256
13.066666666666666,0.023404256
13.083333333333334,0.023404256
13.1,0.023404256
13.116666666666667,0.023404256
13.133333333333333,0.023404256
13.15,0.023404256
13.166666666666666,0.023404256
13.183333333333334,0.023404256
13.2,0.023404256
13.216666666666667,0.028085107
13.233333333333333,0.028085107
13.25,0.028085107
13.266666666666667,0.028085107
13.283333333333333,0.028085107
13.3,0.028085107
13.316666666666666,0.028085107
13.333333333333334,0.028085107
13.35,0.028085107
13.366666666666667,0.028085107
13.383333333333333,0.028085107
13.4,0.023404256
13.416666666666666,0.023404256
13.433333333333334,0.023404256
13.45,0.023404256
13.466666666666667,0.023404256
13.483333333333333,0.023404256
13.5,0.023404256
13.516666666666667,0.028085107
13.533333333333333,0.028085107
13.55,0.028085107
13.566666666666666,0.028085107
13.583333333333334,0.028085107
13.6,0.028085107
13.616666666666667,0.028085107
13.633333333333333,0.028085107
13.65,0.028085107
13.666666666666666,0.028085107
13.683333333333334,0.023404256
13.7,0.023404256
13.716666666666667,0.023404256
13.733333333333333,0.023404256
13.75,0.023404256
13.766666666666667,0.023404256
13.783333333333333,0.023404256
13.8,0.023404256
13.816666666666666,0.023404256
13.833333333333334,0.028085107
13.85,0.028085107
13.866666666666667,0.028085107
13.883333333333333,0.028085107
13.9,0.028085107
13.916666666666666,0.028085107
13.933333333333334,0.028085107
13.95,0.028085107
13.966666666666667,0.028085107
13.983333333333333,0.028085107
14.0,0.028085107
14.016666666666667,0.028085107
14.033333333333333,0.023404256
14.05,0.023404256
14.066666666666666,0.023404256
14.083333333333334,0.023404256
14.1,0.023404256
14.116666666666667,0.023404256
14.133333333333333,0.023404256
14.15,0.028085107
14.166666666666666,0.028085107
14.183333333333334,0.028085107
14.2,0.028085107
14.216666666666667,0.028085107
14.233333333333333,0.028085107
14.25,0.028085107
14.266666666666667,0.023404256
14.283333333333333,0.023404256
14.3,0.023404256
14.316666666666666,0.023404256
14.333333333333334,0.023404256
14.35,0.023404256
14.366666666666667,0.023404256
14.383333333333333,0.023404256
14.4,0.023404256
14.416666666666666,0.023404256
14.433333333333334,0.023404256
14.45,0.023404256
14.466666666666667,0.028085107
14.483333333333333,0.028085107
14.5,0.028085107
14.516666666666667,0.028085107
14.533333333333333,0.028085107
14.55,0.028085107
14.566666666666666,0.023404256
14.583333333333334,0.023404256
14.6,0.023404256
14.616666666666667,0.023404256
14.633333333333333,0.023404256
14.65,0.023404256
14.666666666666666,0.023404256
14.683333333333334,0.023404256
14.7,0.023404256
14.716666666666667,0.023404256
14.733333333333333,0.023404256
14.75,0.023404256
14.766666666666667,0.028085107
14.783333333333333,0.028085107
14.8,0.028085107
14.816666666666666,0.028085107
14.833333333333334,0.028085107
14.85,0.028085107
14.866666666666667,0.028085107
14.883333333333333,0.028085107
14.9,0.023404256
14.916666666666666,0.028085107
14.933333333333334,0.023404256
14.95,0.023404256
14.966666666666667,0.023404256
14.983333333333333,0.023404256
15.0,0.023404256
15.016666666666667,0.023404256
15.033333333333333,0.023404256
15.05,0.028085107
15.066666666666666,0.028085107
15.083333333333334,0.028085107
15.1,0.028085107
15.116666666666667,0.028085107
15.133333333333333,0.028085107
15.15,0.028085107
15.166666666666666,0.028085107
15.183333333333334,0.028085107
15.2,0.028085107
15.216666666666667,0.028085107
15.233333333333333,0.028085107
15.25,0.028085107
15.266666666666667,0.028085107
15.283333333333333,0.028085107
15.3,0.028085107
15.316666666666666,0.028085107
15.333333333333334,0.028085107
15.35,0.028085107
15.366666666666667,0.028085107
15.383333333333333,0.028085107
15.4,0.03276596
15.416666666666666,0.03276596
15.433333333333334,0.03276596
15.45,0.03276596
15.466666666666667,0.03276596
15.483333333333333,0.028085107
15.5,0.028085107
15.516666666666667,0.028085107
15.533333333333333,0.028085107
15.55,0.028085107
15.566666666666666,0.028085107
15.583333333333334,0.028085107
15.6,0.028085107
15.616666666666667,0.028085107
15.633333333333333,0.028085107
15.65,0.028085107
15.666666666666666,0.028085107
15.683333333333334,0.028085107
15.7,0.03276596
15.716666666666667,0.03276596
15.733333333333333,0.03276596
15.75,0.03276596
15.766666666666667,0.03276596
15.783333333333333,0.03276596
15.8,0.03276596
15.816666666666666,0.03276596
15.833333333333334,0.03276596
15.85,0.03276596
15.866666666666667,0.028085107
15.883333333333333,0.028085107
15.9,0.028085107
15.916666666666666,0.028085107
15.933333333333334,0.028085107
15.95,0.028085107
15.966666666666667,0.028085107
15.983333333333333,0.028085107
16.0,0.03276596
16.016666666666666,0.03276596
16.033333333333335,0.03276596
16.05,0.03276596
16.066666666666666,0.03276596
16.083333333333332,0.028085107
16.1,0.028085107
16.116666666666667,0.028085107
16.133333333333333,0.028085107
16.15,0.028085107
16.166666666666668,0.028085107
16.183333333333334,0.028085107
16.2,0.028085107
16.216666666666665,0.028085107
16.233333333333334,0.023404256
16.25,0.023404256
16.266666666666666,0.023404256
16.283333333333335,0.023404256
16.3,0.028085107
16.316666666666666,0.028085107
16.333333333333332,0.028085107
16.35,0.028085107
16.366666666666667,0.028085107
16.383333333333333,0.028085107
16.4,0.028085107
16.416666666666668,0.028085107
16.433333333333334,0.023404256
16.45,0.023404256
16.466666666666665,0.023404256
16.483333333333334,0.023404256
16.5,0.023404256
16.516666666666666,0.023404256
16.533333333333335,0.023404256
16.55,0.023404256
16.566666666666666,0.023404256
16.583333333333332,0.023404256
16.6,0.023404256
16.616666666666667,0.028085107
16.633333333333333,0.028085107
16.65,0.028085107
16.666666666666668,0.028085107
16.683333333333334,0.028085107
16.7,0.028085107
16.716666666666665,0.028085107
16.733333333333334,0.028085107
16.75,0.028085107
16.766666666666666,0.028085107
16.783333333333335,0.028085107
16.8,0.028085107
16.816666666666666,0.028085107
16.833333333333332,0.028085107
16.85,0.023404256
16.866666666666667,0.023404256
16.883333333333333,0.023404256
16.9,0.028085107
16.916666666666668,0.028085107
16.933333333333334,0.028085107
16.95,0.028085107
16.966666666666665,0.028085107
16.983333333333334,0.03276596
17.0,0.028085107
17.016666666666666,0.028085107
17.033333333333335,0.028085107
17.05,0.028085107
17.066666666666666,0.028085107
17.083333333333332,0.028085107
17.1,0.028085107
17.116666666666667,0.028085107
17.133333333333333,0.028085107
17.15,0.028085107
17.166666666666668,0.028085107
17.183333333333334,0.028085107
17.2,0.028085107
17.216666666666665,0.028085107
17.233333333333334,0.028085107
17.25,0.028085107
17.266666666666666,0.028085107
17.283333333333335,0.028085107
17.3,0.028085107
17.316666666666666,0.028085107
17.333333333333332,0.023404256
17.35,0.023404256
17.366666666666667,0.018723404
17.383333333333333,0.018723404
17.4,0.018723404
17.416666666666668,0.018723404
17.433333333333334,0.0140425535
17.45,0.0140425535
17.466666666666665,0.0140425535
17.483333333333334,0.0140425535
17.5,0.009361702
17.516666666666666,0.009361702
17.533333333333335,0.0140425535
17.55,0.0140425535
17.566666666666666,0.0140425535
17.583333333333332,0.0140425535
17.6,0.018723404
17.616666666666667,0.018723404
17.633333333333333,0.018723404
17.65,0.023404256
17.666666666666668,0.023404256
17.683333333333334,0.03276596
17.7,0.037446808
17.716666666666665,0.04680851
17.733333333333334,0.056170214
17.75,0.06553192
17.766666666666666,0.079574466
17.783333333333335,0.09361702
17.8,0.10765957
17.816666666666666,0.12638298
17.833333333333332,0.14510638
17.85,0.16382979
17.866666666666667,0.18255319
17.883333333333333,0.2012766
17.9,0.22468086
17.916666666666668,0.24340425
17.933333333333334,0.2574468
17.95,0.27148935
17.966666666666665,0.2855319
17.983333333333334,0.29957446
18.0,0.30893618
18.016666666666666,0.31829786
18.033333333333335,0.3229787
18.05,0.32765958
18.066666666666666,0.32765958
18.083333333333332,0.32765958
18.1,0.32765958
18.116666666666667,0.3229787
18.133333333333333,0.31829786
18.15,0.31361702
18.166666666666668,0.30893618
18.183333333333334,0.29957446
18.2,0.29021275
