time,signal
14.116666666666667,-0.10865079851565462
14.133333333333333,-0.11273809416297575
14.15,-0.1121445798102968
14.166666666666666,-0.11155106545761784
14.183333333333334,-0.11095755110493877
14.2,-0.11036403675225981
14.216666666666669,-0.1144513723995807
14.233333333333333,-0.11385785804690185
14.25,-0.11326434369422278
14.266666666666667,-0.11267082934154382
14.283333333333331,-0.11207731498886497
14.3,-0.11148380063618579
14.316666666666666,-0.11557118628350693
14.333333333333334,-0.11497767193082786
14.35,-0.1143841575781489
14.366666666666667,-0.11379064322546995
14.383333333333333,-0.11319712887279099
14.4,-0.11260361452011192
14.416666666666666,-0.11201010016743296
14.433333333333334,-0.111416585814754
14.45,-0.11550387146207508
14.466666666666669,-0.11491035710939601
14.483333333333333,-0.11431684275671705
14.5,-0.1137233284040381
14.516666666666667,-0.11312981405135902
14.533333333333331,-0.11253629969868018
14.55,-0.1119427853460011
14.566666666666666,-0.11603017099332213
14.583333333333334,-0.11543665664064318
14.6,-0.11484314228796422
14.616666666666667,-0.11424962793528515
14.633333333333333,-0.11833696358260615
14.65,-0.11774344922992719
14.666666666666666,-0.11714993487724823
14.683333333333334,-0.11655642052456916
14.7,-0.1159629061718902
14.716666666666669,-0.11536939181921113
14.733333333333333,-0.11477587746653228
14.75,-0.11418236311385321
14.766666666666667,-0.11358884876117425
14.783333333333331,-0.11299533440849541
14.8,-0.1170826300558162
14.816666666666666,-0.11648911570313736
14.833333333333334,-0.11589560135045829
14.85,-0.11530208699777933
14.866666666666667,-0.11470857264510037
14.883333333333333,-0.11411505829242141
14.9,-0.11352154393974234
14.916666666666666,-0.11292802958706338
14.933333333333334,-0.11701538523438448
14.95,-0.11642187088170552
14.966666666666669,-0.11582835652902645
14.983333333333333,-0.1152348421763475
15.0,-0.11464132782366854
15.016666666666667,-0.11872862347098945
15.033333333333331,-0.1181351091183106
15.05,-0.11754159476563153
15.066666666666666,-0.11694808041295257
15.083333333333334,-0.11635456606027361
15.1,-0.12044191170759466
15.116666666666667,-0.11984839735491559
15.133333333333333,-0.11925488300223663
15.15,-0.11866136864955767
15.166666666666666,-0.11806785429687872
15.183333333333334,-0.11747433994419965
15.2,-0.11688082559152069
15.216666666666669,-0.11628731123884162
15.233333333333333,-0.11569379688616277
15.25,-0.1151002825334837
15.266666666666667,-0.11918766818080473
15.283333333333331,-0.11859415382812588
15.3,-0.11800063947544681
15.316666666666666,-0.11740712512276785
15.333333333333334,-0.11681361077008878
15.35,-0.11622009641740982
15.366666666666667,-0.11562658206473087
15.383333333333333,-0.11971386771205195
15.4,-0.11912035335937288
15.416666666666666,-0.11852683900669392
15.433333333333334,-0.11793332465401496
15.45,-0.117339810301336
15.466666666666669,-0.11674629594865693
15.483333333333333,-0.11615278159597797
15.5,-0.11555926724329901
15.516666666666667,-0.11496575289061994
15.533333333333331,-0.11905313853794108
15.55,-0.11845962418526201
15.566666666666666,-0.11786610983258305
15.583333333333334,-0.1172725954799041
15.6,-0.11667908112722514
15.616666666666667,-0.11608556677454607
15.633333333333333,-0.11549205242186711
15.65,-0.11489853806918815
15.666666666666666,-0.11898586371650921
15.683333333333334,-0.11839234936383014
15.7,-0.11779883501115118
15.716666666666669,-0.11720532065847211
15.733333333333333,-0.11661180630579326
15.75,-0.1160182919531142
15.766666666666667,-0.11542477760043524
15.783333333333331,-0.1195120832477563
15.8,-0.11891856889507724
15.816666666666666,-0.11832505454239828
15.833333333333334,-0.11773154018971921
15.85,-0.11713802583704025
15.866666666666667,-0.11654451148436129
15.883333333333333,-0.11595099713168233
15.9,-0.11535748277900326
15.916666666666666,-0.1147639684263243
15.933333333333334,-0.11417045407364534
15.95,-0.11357693972096639
15.966666666666669,-0.11298342536828732
15.983333333333333,-0.11707075101560838
16.0,-0.11647723666292942
16.016666666666666,-0.11588372231025046
16.033333333333335,-0.11529020795757139
16.05,-0.11469669360489243
16.066666666666666,-0.11410317925221347
16.083333333333332,-0.11350966489953451
16.1,-0.11759705054685543
16.116666666666667,-0.11700353619417647
16.133333333333333,-0.11641002184149751
16.15,-0.11581650748881855
16.166666666666668,-0.11522299313613948
16.183333333333334,-0.11462947878346053
16.2,-0.11403596443078157
16.216666666666665,-0.11344245007810272
16.233333333333334,-0.11284893572542354
16.25,-0.11225542137274469
16.266666666666666,-0.11166190702006573
16.283333333333335,-0.1157491926673867
16.3,-0.11515567831470774
16.316666666666666,-0.11456216396202878
16.333333333333332,-0.11396864960934983
16.35,-0.11337513525667076
16.366666666666667,-0.1127816209039918
16.383333333333333,-0.11218810655131284
16.4,-0.11627549219863387
16.416666666666668,-0.1156819778459548
16.433333333333334,-0.11508846349327584
16.45,-0.11449494914059688
16.466666666666665,-0.11390143478791792
16.483333333333334,-0.11330792043523885
16.5,-0.1173952660825599
16.516666666666666,-0.11680175172988094
16.533333333333335,-0.11620823737720187
16.55,-0.11561472302452291
16.566666666666666,-0.11970201867184393
16.583333333333332,-0.11910850431916498
16.6,-0.1185149899664859
16.616666666666667,-0.11792147561380695
16.633333333333333,-0.11732796126112799
16.65,-0.11673444690844903
16.666666666666668,-0.11614093255576996
16.683333333333334,-0.115547418203091
16.7,-0.11495390385041204
16.716666666666665,-0.11904125949773325
16.733333333333334,-0.11844774514505407
16.75,-0.11785423079237523
16.766666666666666,-0.11726071643969627
16.783333333333335,-0.1166672020870172
16.8,-0.11607368773433824
16.816666666666666,-0.11548017338165928
16.833333333333332,-0.11488665902898032
16.85,-0.11897400467630115
16.866666666666667,-0.11838049032362219
16.883333333333333,-0.11778697597094323
16.9,-0.11719346161826427
16.916666666666668,-0.1165999472655852
16.933333333333334,-0.11600643291290624
16.95,-0.11541291856022728
16.966666666666665,-0.11950020420754837
16.983333333333334,-0.1189066898548693
17.0,-0.11831317550219034
17.016666666666666,-0.11771966114951138
17.033333333333335,-0.11712614679683231
17.05,-0.11653263244415335
17.066666666666666,-0.11593911809147439
17.083333333333332,-0.11534560373879543
17.1,-0.11475208938611636
17.116666666666667,-0.11883947503343739
17.133333333333333,-0.11824596068075843
17.15,-0.11765244632807947
17.166666666666668,-0.1170589319754004
17.183333333333334,-0.11646541762272145
17.2,-0.12055270327004264
17.216666666666665,-0.11995918891736368
17.233333333333334,-0.11936567456468461
17.25,-0.11877216021200565
17.266666666666666,-0.11817864585932669
17.283333333333335,-0.12226603150664761
17.3,-0.12167251715396865
17.316666666666666,-0.12107900280128969
17.333333333333332,-0.12048548844861073
17.35,-0.11989197409593166
17.366666666666667,-0.1192984597432527
17.383333333333333,-0.11870494539057375
17.4,-0.11811143103789479
17.416666666666668,-0.11751791668521572
17.433333333333334,-0.11692440233253676
17.45,-0.1163308879798578
17.466666666666665,-0.1204182236271788
17.483333333333334,-0.11982470927449973
17.5,-0.11923119492182077
17.516666666666666,-0.12331850056914184
17.533333333333335,-0.12272498621646277
17.55,-0.12213147186378381
17.566666666666666,-0.12153795751110485
17.583333333333332,-0.1209444431584259
17.6,-0.12035092880574683
17.616666666666667,-0.12443828445306793
17.633333333333333,-0.12384477010038897
17.65,-0.12325125574771001
17.666666666666668,-0.12733860139503084
17.683333333333334,-0.12674508704235188
17.7,-0.12615157268967303
17.716666666666665,-0.12555805833699407
17.733333333333334,-0.124964543984315
17.75,-0.12437102963163604
17.766666666666666,-0.12377751527895708
17.783333333333335,-0.12318400092627801
17.8,-0.1272712865735991
17.816666666666666,-0.12667777222092014
17.833333333333332,-0.12608425786824118
17.85,-0.1301716435155621
17.866666666666667,-0.12957812916288314
17.883333333333333,-0.12898461481020418
17.9,-0.12839110045752522
17.916666666666668,-0.12779758610484615
17.933333333333334,-0.13188494175216725
17.95,-0.1312914273994883
17.966666666666665,-0.13069791304680933
17.983333333333334,-0.13010439869413026
18.0,-0.1295108843414513
18.016666666666666,-0.13359819998877231
18.03333333333333,-0.13300468563609336
18.05,-0.1324111712834143
18.066666666666663,-0.13181765693073544
18.08333333333333,-0.13122414257805648
18.1,-0.1306306282253773
18.116666666666667,-0.1347179638726983
18.133333333333333,-0.13412444952001934
18.15,-0.13353093516734038
18.166666666666668,-0.1329374208146613
18.183333333333334,-0.13234390646198235
18.2,-0.1317503921093035
18.216666666666665,-0.13115687775662455
18.23333333333333,-0.13524421340394566
18.25,-0.1346506990512666
18.266666666666666,-0.13405718469858763
18.28333333333333,-0.13346367034590867
18.3,-0.1328701559932296
18.316666666666663,-0.13695748164055077
18.33333333333333,-0.1363639672878718
18.35,-0.13577045293519263
18.366666666666667,-0.13517693858251367
18.383333333333333,-0.1345834242298347
18.4,-0.13398990987715576
18.416666666666668,-0.13807725552447658
18.433333333333334,-0.13748374117179762
18.45,-0.13689022681911867
18.466666666666665,-0.1362967124664397
18.48333333333333,-0.13570319811376075
18.5,-0.13510968376108168
18.516666666666666,-0.13451616940840272
18.53333333333333,-0.13392265505572376
18.55,-0.1333291407030447
18.566666666666663,-0.13273562635036584
18.58333333333333,-0.132142111997687
18.6,-0.1362294976450078
18.616666666666667,-0.13563598329232884
18.633333333333333,-0.13504246893964988
18.65,-0.13444895458697104
18.666666666666668,-0.13385544023429186
18.683333333333334,-0.133261925881613
18.7,-0.13266841152893405
18.716666666666665,-0.1320748971762551
18.73333333333333,-0.13148138282357613
18.75,-0.135568668470897
18.766666666666666,-0.13497515411821803
18.78333333333333,-0.13438163976553907
18.8,-0.13378812541286
18.816666666666663,-0.13319461106018116
18.83333333333333,-0.1326010967075022
18.85,-0.13200758235482302
18.866666666666667,-0.13141406800214406
18.883333333333333,-0.1308205536494651
18.9,-0.13022703929678614
18.916666666666668,-0.12963352494410707
18.933333333333334,-0.1290400105914281
18.95,-0.13312735623874916
18.966666666666665,-0.1325338418860702
18.98333333333333,-0.13194032753339124
19.0,-0.13134681318071217
19.016666666666666,-0.13075329882803322
19.03333333333333,-0.13015978447535426
19.05,-0.1295662701226752
19.066666666666663,-0.12897275576999634
19.08333333333333,-0.1283792414173175
19.1,-0.1324666070646382
19.116666666666667,-0.13187309271195924
19.133333333333333,-0.13127957835928028
19.15,-0.13068606400660143
19.166666666666668,-0.13009254965392225
19.183333333333334,-0.1294990353012434
19.2,-0.12890552094856444
19.216666666666665,-0.12831200659588549
19.23333333333333,-0.12771849224320653
19.25,-0.12712497789052746
19.266666666666666,-0.1265314635378485
19.28333333333333,-0.12593794918516954
19.3,-0.12534443483249047
19.316666666666663,-0.12475092047981162
19.33333333333333,-0.12883821612713264
19.35,-0.12824470177445346
19.366666666666667,-0.1276511874217745
19.383333333333333,-0.12705767306909554
19.4,-0.12646415871641659
19.416666666666668,-0.12587064436373752
19.433333333333334,-0.12527713001105856
19.45,-0.1246836156583796
19.466666666666665,-0.1287709513057007
19.48333333333333,-0.12817743695302175
19.5,-0.12758392260034268
19.516666666666666,-0.12699040824766372
19.53333333333333,-0.12639689389498476
19.55,-0.1258033795423057
19.566666666666663,-0.12520986518962696
19.58333333333333,-0.124616350836948
19.6,-0.1240228364842687
19.616666666666667,-0.12342932213158975
19.633333333333333,-0.1228358077789109
19.65,-0.12224229342623194
19.666666666666668,-0.12164877907355287
19.683333333333334,-0.12105526472087391
19.7,-0.12046175036819495
19.716666666666665,-0.119868236015516
19.73333333333333,-0.11927472166283704
19.75,-0.12336203731015793
19.766666666666666,-0.12276852295747898
19.78333333333333,-0.12217500860480002
19.8,-0.12158149425212095
19.816666666666663,-0.1209879798994421
19.83333333333333,-0.1250753355467631
19.85,-0.12448182119408391
19.866666666666667,-0.12388830684140495
19.883333333333333,-0.12329479248872599
19.9,-0.12270127813604703
19.916666666666668,-0.12210776378336796
19.933333333333334,-0.121514249430689
19.95,-0.12092073507801004
19.966666666666665,-0.12032722072533109
19.98333333333333,-0.11973370637265213
20.0,-0.11914019201997306
20.016666666666666,-0.1185466776672941
20.03333333333333,-0.11795316331461514
20.05,-0.12204054896193617
20.066666666666663,-0.12144703460925743
20.08333333333333,-0.12085352025657847
20.1,-0.12026000590389918
20.116666666666667,-0.11966649155122022
20.133333333333333,-0.11907297719854137
20.15,-0.11847946284586242
20.166666666666668,-0.12256674849318328
20.183333333333334,-0.12197323414050432
20.2,-0.12137971978782536
20.216666666666665,-0.1207862054351464
20.23333333333333,-0.12019269108246744
20.25,-0.12428003672978838
20.266666666666666,-0.12368652237710942
20.28333333333333,-0.12309300802443046
20.3,-0.12249949367175139
20.316666666666663,-0.12190597931907254
20.33333333333333,-0.12131246496639359
20.35,-0.1207189506137144
20.366666666666667,-0.12012543626103545
20.383333333333333,-0.11953192190835649
20.4,-0.11893840755567753
20.416666666666668,-0.11834489320299846
20.433333333333334,-0.1177513788503195
20.45,-0.1218387344976406
20.466666666666665,-0.12124522014496164
20.48333333333333,-0.12065170579228268
20.5,-0.12005819143960361
20.516666666666666,-0.11946467708692465
20.53333333333333,-0.1188711627342457
20.55,-0.1229584583815666
20.566666666666663,-0.12236494402888787
20.58333333333333,-0.12177142967620891
20.6,-0.12117791532352962
20.616666666666667,-0.12526526097085078
20.633333333333333,-0.12467174661817182
20.65,-0.12407823226549286
20.666666666666668,-0.12348471791281379
20.683333333333334,-0.12289120356013483
20.7,-0.12697858920745586
20.716666666666665,-0.1263850748547769
20.73333333333333,-0.12579156050209794
20.75,-0.12519804614941887
20.766666666666666,-0.12460453179673991
20.78333333333333,-0.12869181744406089
20.8,-0.12809830309138182
20.816666666666663,-0.12750478873870297
20.83333333333333,-0.1315921743860241
20.85,-0.13099866003334493
20.866666666666667,-0.13040514568066597
20.883333333333333,-0.13449248132798697
20.9,-0.133898966975308
20.916666666666668,-0.13330545262262894
20.933333333333334,-0.13739274826994996
20.95,-0.136799233917271
20.966666666666665,-0.13620571956459204
20.98333333333333,-0.13561220521191308
21.0,-0.13501869085923401
21.016666666666666,-0.13442517650655506
21.03333333333333,-0.1338316621538761
21.05,-0.13323814780119703
21.066666666666663,-0.1326446334485183
21.08333333333333,-0.12737030909583935
21.1,-0.12677679474316006
21.116666666666667,-0.12150243039048125
21.133333333333333,-0.1209089160378023
21.15,-0.11563450168512324
21.166666666666668,-0.11036018733244424
21.183333333333334,-0.10040491297976528
21.2,-0.09513058862708634
21.216666666666665,-0.08517534427440732
21.23333333333333,-0.07522012992172833
21.25,-0.06526491556904934
21.266666666666666,-0.050628861216370336
21.28333333333333,-0.03599278686369134
21.3,-0.021356722511012283
21.316666666666663,-0.006720658158333448
21.33333333333333,0.012596286194345496
21.35,0.031913170547024694
21.366666666666667,0.05123011489970364
21.383333333333333,0.07054699925238261
21.4,0.08986391360506152
21.416666666666668,0.10918088795774061
21.433333333333334,0.12381689231041959
21.45,0.14313385666309852
21.466666666666665,0.16245077101577754
21.48333333333333,0.17240598536845642
21.5,0.18704204972113553
21.516666666666666,0.20167811407381447
21.53333333333333,0.21163332842649346
21.55,0.21690770277917248
21.566666666666663,0.22218205713185124
21.58333333333333,0.2274564214845302
21.6,0.2280499358372095
21.616666666666667,0.22864345018988835
21.633333333333333,0.2245561145425673
21.65,0.22046878889524624
21.666666666666668,0.21170059324792534
21.683333333333334,0.20761325760060428
21.7,0.19884507195328327
21.716666666666665,0.1900768863059622
21.73333333333333,0.18130870065864113
21.75,0.17254051501132028
21.766666666666666,0.16377228936399923
21.78333333333333,0.15500414371667814
21.8,0.14623595806935719
21.816666666666663,0.1374677224220361
21.83333333333333,0.128699556774715
21.85,0.11525050112739421
21.866666666666667,0.11116321548007313
21.883333333333333,0.10239498983275208
21.9,0.0936268441854311
21.916666666666668,0.08485865853811014
21.933333333333334,0.08077127289078911
21.95,0.07200311724346808
21.966666666666665,0.06323490159614709
21.98333333333333,0.059147615948826004
22.0,0.050379430301505046
22.016666666666666,0.04629204465418402
22.03333333333333,0.037523889006862876
22.05,0.033436533359542
22.066666666666663,0.024668387712220796
22.08333333333333,0.020581002064899767
22.1,0.01649364641757889
22.116666666666667,0.012406330770257878
22.133333333333333,0.003638145122936809
22.15,0.004231659475615768
22.166666666666668,0.0001443338282948181
22.183333333333334,-0.003943011819026121
22.2,-0.008030397466347261
22.216666666666665,-0.012117683113668232
22.23333333333333,-0.02088590876098928
22.25,-0.02497320440831019
22.266666666666666,-0.02437969005563123
22.28333333333333,-0.028467025702952342
22.3,-0.03255434135027324
22.316666666666663,-0.03664169699759434
22.33333333333333,-0.04072908264491548
22.35,-0.04481636829223623
22.366666666666667,-0.04890371393955728
22.383333333333333,-0.05299106958687838
22.4,-0.0570783652341994
22.416666666666668,-0.06116571088152034
22.433333333333334,-0.06525309652884137
22.45,-0.06465958217616241
22.466666666666665,-0.06874686782348338
22.48333333333333,-0.07283425347080452
22.5,-0.07224073911812545
22.516666666666666,-0.07632807476544645
22.53333333333333,-0.0757345604127676
22.55,-0.0798218560600884
22.566666666666663,-0.07922834170740967
22.58333333333333,-0.08331566735473073
22.6,-0.08740305300205153
22.616666666666667,-0.08680953864937258
22.633333333333333,-0.08621602429669362
22.65,-0.0903033099440147
22.666666666666668,-0.08970979559133563
22.683333333333334,-0.09379718123865666
22.7,-0.0932036668859777
22.716666666666665,-0.09729095253329867
22.73333333333333,-0.09669743818061971
22.75,-0.1007847938279407
22.766666666666666,-0.10019127947526174
22.78333333333333,-0.10427863512258273
22.8,-0.10368512076990366
22.816666666666663,-0.10777241641722479
22.83333333333333,-0.10717890206454583
22.85,-0.10658538771186665
22.866666666666667,-0.1059918733591877
22.883333333333333,-0.1100792090065088
22.9,-0.10948569465382985
22.916666666666668,-0.10889218030115078
22.933333333333334,-0.10829866594847182
22.95,-0.10770515159579286
22.966666666666665,-0.11179253724311389
22.98333333333333,-0.11119902289043504
23.0,-0.11060550853775586
23.016666666666666,-0.11001199418507701
23.03333333333333,-0.10941847983239805
23.05,-0.10882496547971898
23.066666666666663,-0.10823145112704013
23.08333333333333,-0.11231873677436122
23.1,-0.11172522242168204
23.116666666666667,-0.11113170806900308
23.133333333333333,-0.11053819371632412
23.15,-0.11462557936364515
23.166666666666668,-0.11403206501096608
23.183333333333334,-0.11343855065828712
23.2,-0.11284503630560816
23.216666666666665,-0.1122515219529292
23.23333333333333,-0.11165800760025024
23.25,-0.11106449324757117
23.266666666666666,-0.11047097889489221
23.28333333333333,-0.10987746454221325
23.3,-0.10928395018953418
23.316666666666663,-0.10869043583685534
23.33333333333333,-0.11277777148417634
23.35,-0.11218425713149716
23.366666666666667,-0.1115907427788182
23.383333333333333,-0.11099722842613924
23.4,-0.11040371407346028
23.416666666666668,-0.10981019972078121
23.433333333333334,-0.10921668536810225
23.45,-0.10862317101542329
23.466666666666665,-0.10802965666274433
23.48333333333333,-0.10743614231006549
23.5,-0.1068426279573863
23.516666666666666,-0.10624911360470746
23.53333333333333,-0.11033641925202853
23.55,-0.10974290489934946
23.566666666666663,-0.10914939054667061
23.58333333333333,-0.10855587619399165
23.6,-0.10796236184131247
23.616666666666667,-0.10736884748863351
23.633333333333333,-0.10677533313595455
23.65,-0.1061818187832756
23.666666666666668,-0.10558830443059652
23.683333333333334,-0.10499479007791757
23.7,-0.10440127572523861
23.716666666666665,-0.10380776137255965
23.73333333333333,-0.10321424701988069
23.75,-0.10262073266720162
23.766666666666666,-0.10202721831452266
23.78333333333333,-0.1014337039618437
23.8,-0.10084018960916463
23.816666666666663,-0.10024667525648578
23.83333333333333,-0.10433403090380677
23.85,-0.10374051655112759
23.866666666666667,-0.10314700219844863
23.883333333333333,-0.10255348784576968
23.9,-0.10195997349309072
23.916666666666668,-0.10136645914041165
23.933333333333334,-0.10077294478773269
23.95,-0.10017943043505373
23.966666666666665,-0.09958591608237477
23.98333333333333,-0.09899240172969592
24.0,-0.09839888737701685
24.016666666666666,-0.0978053730243379
24.03333333333333,-0.09721185867165894
24.05,-0.09661834431897987
24.066666666666663,-0.09602482996630102
24.08333333333333,-0.09543131561362206
24.1,-0.09483780126094288
24.116666666666667,-0.09424428690826392
24.133333333333333,-0.09365077255558496
24.15,-0.09773811820290601
24.166666666666668,-0.09714460385022694
24.183333333333334,-0.09655108949754798
24.2,-0.09595757514486902
24.216666666666665,-0.09536406079219006
24.23333333333333,-0.0947705464395111
24.25,-0.09417703208683204
24.266666666666666,-0.09826431773415312
24.28333333333333,-0.09767080338147416
24.3,-0.09707728902879509
24.316666666666663,-0.10116467467611623
24.33333333333333,-0.10057116032343727
24.35,-0.09997764597075809
24.366666666666667,-0.09938413161807913
24.383333333333333,-0.09879061726540017
24.4,-0.10287797291272116
24.416666666666668,-0.10228445856004209
24.433333333333334,-0.10169094420736313
24.45,-0.10577825985468425
24.466666666666665,-0.1051847455020054
24.48333333333333,-0.10459123114932645
24.5,-0.10399771679664738
24.516666666666666,-0.10808505244396838
24.53333333333333,-0.10749153809128942
24.55,-0.10689802373861035
24.566666666666663,-0.1063045093859315
24.58333333333333,-0.1103918450332525
24.6,-0.10979833068057332
24.616666666666667,-0.10920481632789436
24.633333333333333,-0.11329214197521542
24.65,-0.11269862762253646
24.666666666666668,-0.11210511326985739
24.683333333333334,-0.11151159891717843
24.7,-0.11559894456449948
24.716666666666665,-0.11500543021182053
24.73333333333333,-0.11441191585914157
24.75,-0.1138184015064625
24.766666666666666,-0.11322488715378354
24.78333333333333,-0.11263137280110458
24.8,-0.11203785844842551
24.816666666666663,-0.1161251440957467
24.83333333333333,-0.11553162974306774
24.85,-0.11493811539038856
24.866666666666667,-0.1143446010377096
24.883333333333333,-0.11375108668503064
24.9,-0.11315757233235169
24.916666666666668,-0.1172449579796726
24.933333333333334,-0.11665144362699364
24.95,-0.11605792927431469
24.966666666666665,-0.11546441492163584
24.98333333333333,-0.11955176056895689
25.0,-0.11895824621627782
