time,signal
8.016666666666667,-0.0140425535
8.033333333333333,-0.0140425535
8.05,-0.0140425535
8.066666666666666,-0.0140425535
8.083333333333334,-0.0140425535
8.1,-0.0140425535
8.116666666666667,-0.009361702
8.133333333333333,-0.009361702
8.15,-0.009361702
8.166666666666666,-0.009361702
8.183333333333334,-0.004680851
8.2,-0.004680851
8.216666666666667,-0.004680851
8.233333333333333,0.0
8.25,0.0
8.266666666666667,0.0
8.283333333333333,0.004680851
8.3,0.004680851
8.316666666666666,0.004680851
8.333333333333334,0.009361702
8.35,0.009361702
8.366666666666667,0.009361702
8.383333333333333,0.009361702
8.4,0.0140425535
8.416666666666666,0.0140425535
8.433333333333334,0.0140425535
8.45,0.0140425535
8.466666666666667,0.018723404
8.483333333333333,0.018723404
8.5,0.018723404
8.516666666666667,0.018723404
8.533333333333333,0.018723404
8.55,0.018723404
8.566666666666666,0.018723404
8.583333333333334,0.018723404
8.6,0.018723404
8.616666666666667,0.018723404
8.633333333333333,0.018723404
8.65,0.018723404
8.666666666666666,0.018723404
8.683333333333334,0.018723404
8.7,0.018723404
8.716666666666667,0.018723404
8.733333333333333,0.018723404
8.75,0.018723404
8.766666666666667,0.018723404
8.783333333333333,0.018723404
8.8,0.018723404
8.816666666666666,0.018723404
8.833333333333334,0.018723404
8.85,0.018723404
8.866666666666667,0.018723404
8.883333333333333,0.018723404
8.9,0.018723404
8.916666666666666,0.0140425535
8.933333333333334,0.0140425535
8.95,0.0140425535
8.966666666666667,0.0140425535
8.983333333333333,0.0140425535
9.0,0.0140425535
9.016666666666667,0.0140425535
9.033333333333333,0.0140425535
9.05,0.0140425535
9.066666666666666,0.0140425535
9.083333333333334,0.018723404
9.1,0.018723404
9.116666666666667,0.018723404
9.133333333333333,0.018723404
9.15,0.018723404
9.166666666666666,0.018723404
9.183333333333334,0.0140425535
9.2,0.0140425535
9.216666666666667,0.0140425535
9.233333333333333,0.0140425535
9.25,0.0140425535
9.266666666666667,0.0140425535
9.283333333333333,0.0140425535
9.3,0.0140425535
9.316666666666666,0.0140425535
9.333333333333334,0.0140425535
9.35,0.0140425535
9.366666666666667,0.018723404
9.383333333333333,0.018723404
9.4,0.023404256
9.416666666666666,0.028085107
9.433333333333334,0.028085107
9.45,0.037446808
9.466666666666667,0.042127658
9.483333333333333,0.04680851
9.5,0.056170214
9.516666666666667,0.060851064
9.533333333333333,0.07021277
9.55,0.074893616
9.566666666666666,0.079574466
9.583333333333334,0.084255315
9.6,0.084255315
9.616666666666667,0.08893617
9.633333333333333,0.08893617
9.65,0.08893617
9.666666666666666,0.08893617
9.683333333333334,0.084255315
9.7,0.079574466
9.716666666666667,0.079574466
9.733333333333333,0.074893616
9.75,0.07021277
9.766666666666667,0.06553192
9.783333333333333,0.060851064
9.8,0.056170214
9.816666666666666,0.056170214
9.833333333333334,0.05148936
9.85,0.05148936
9.866666666666667,0.05148936
9.883333333333333,0.056170214
9.9,0.07021277
9.916666666666666,0.09361702
9.933333333333334,0.13574468
9.95,0.2012766
9.966666666666667,0.31361702
9.983333333333333,0.4774468
10.0,0.7161702
10.016666666666667,1.0625532
10.033333333333333,1.54
10.05,2.167234
10.066666666666666,2.9629786
10.083333333333334,3.9459574
10.1,5.1021276
10.116666666666667,6.412766
10.133333333333333,7.845106
10.15,9.338298
10.166666666666666,10.817447
10.183333333333334,12.226383
10.2,13.485532
10.216666666666667,14.552766
10.233333333333333,15.385958
10.25,15.957021
10.266666666666667,16.28
10.283333333333333,16.359573
10.3,16.22383
10.316666666666666,15.900851
10.333333333333334,15.432766
10.35,14.852341
10.366666666666667,14.201702
10.383333333333333,13.499575
10.4,12.7693615
10.416666666666666,12.029787
10.433333333333334,11.290213
10.45,10.559999
10.466666666666667,9.848511
10.483333333333333,9.160425
10.5,8.500425
10.516666666666667,7.8685107
10.533333333333333,7.2740426
10.55,6.7076597
10.566666666666666,6.1787233
10.583333333333334,5.6825533
10.6,5.2238297
10.616666666666667,4.797872
10.633333333333333,4.4046807
10.65,4.048936
10.666666666666666,3.7212765
10.683333333333334,3.426383
10.7,3.1548936
10.716666666666667,2.9114892
10.733333333333333,2.6868086
10.75,2.4855318
10.766666666666667,2.298298
10.783333333333333,2.1297872
10.8,1.9753191
10.816666666666666,1.8348936
10.833333333333334,1.7038298
10.85,1.5821277
10.866666666666667,1.4697872
10.883333333333333,1.3668085
10.9,1.2685106
10.916666666666666,1.1748936
10.933333333333334,1.0859574
10.95,1.006383
10.966666666666667,0.93148935
10.983333333333333,0.86127657
11.0,0.79574466
11.016666666666667,0.7348936
11.033333333333333,0.6787234
11.05,0.62255317
11.066666666666666,0.5757447
11.083333333333334,0.52893615
11.1,0.4868085
11.116666666666667,0.4493617
11.133333333333333,0.41659573
11.15,0.38382977
11.166666666666666,0.3557447
11.183333333333334,0.33234042
11.2,0.30893618
11.216666666666667,0.29021275
11.233333333333333,0.27148935
11.25,0.25276595
11.266666666666667,0.2387234
11.283333333333333,0.22
11.3,0.2106383
11.316666666666666,0.19659574
11.333333333333334,0.18255319
11.35,0.17319149
11.366666666666667,0.16382979
11.383333333333333,0.15446809
11.4,0.14978723
11.416666666666666,0.14042553
11.433333333333334,0.13574468
11.45,0.13106383
11.466666666666667,0.12638298
11.483333333333333,0.12170213
11.5,0.12170213
11.516666666666667,0.11702128
11.533333333333333,0.11702128
11.55,0.11702128
11.566666666666666,0.11234043
11.583333333333334,0.11234043
11.6,0.10765957
11.616666666666667,0.10765957
11.633333333333333,0.10297872
11.65,0.10297872
11.666666666666666,0.10297872
11.683333333333334,0.09829787
11.7,0.09829787
11.716666666666667,0.09361702
11.733333333333333,0.09361702
11.75,0.09361702
11.766666666666667,0.08893617
11.783333333333333,0.08893617
11.8,0.08893617
11.816666666666666,0.08893617
11.833333333333334,0.08893617
11.85,0.08893617
11.866666666666667,0.08893617
11.883333333333333,0.08893617
11.9,0.084255315
11.916666666666666,0.084255315
11.933333333333334,0.084255315
11.95,0.079574466
11.966666666666667,0.079574466
11.983333333333333,0.079574466
12.0,0.074893616
12.016666666666667,0.074893616
12.033333333333333,0.074893616
12.05,0.07021277
12.066666666666666,0.07021277
12.083333333333334,0.07021277
12.1,0.06553192
12.116666666666667,0.06553192
12.133333333333333,0.06553192
12.15,0.06553192
12.166666666666666,0.06553192
12.183333333333334,0.06553192
12.2,0.06553192
12.216666666666667,0.060851064
12.233333333333333,0.060851064
12.25,0.060851064
12.266666666666667,0.056170214
12.283333333333333,0.056170214
12.3,0.056170214
12.316666666666666,0.056170214
12.333333333333334,0.05148936
12.35,0.05148936
12.366666666666667,0.05148936
12.383333333333333,0.05148936
12.4,0.04680851
12.416666666666666,0.04680851
12.433333333333334,0.04680851
12.45,0.05148936
12.466666666666667,0.05148936
12.483333333333333,0.04680851
12.5,0.04680851
12.516666666666667,0.04680851
12.533333333333333,0.04680851
12.55,0.042127658
12.566666666666666,0.042127658
12.583333333333334,0.042127658
12.6,0.042127658
12.616666666666667,0.037446808
12.633333333333333,0.037446808
12.65,0.03276596
12.666666666666666,0.03276596
12.683333333333334,0.03276596
12.7,0.03276596
12.716666666666667,0.028085107
12.733333333333333,0.028085107
12.75,0.028085107
12.766666666666667,0.03276596
12.783333333333333,0.028085107
12.8,0.028085107
12.816666666666666,0.028085107
12.833333333333334,0.028085107
12.85,0.023404256
12.866666666666667,0.023404256
12.883333333333333,0.023404256
12.9,0.018723404
12.916666666666666,0.018723404
12.933333333333334,0.018723404
12.95,0.018723404
12.966666666666667,0.0140425535
12.983333333333333,0.0140425535
13.0,0.0140425535
13.016666666666667,0.0140425535
13.033333333333333,0.0140425535
13.05,0.0140425535
13.066666666666666,0.0140425535
13.083333333333334,0.0140425535
13.1,0.0140425535
13.116666666666667,0.0140425535
13.133333333333333,0.0140425535
13.15,0.0140425535
13.166666666666666,0.009361702
13.183333333333334,0.009361702
13.2,0.009361702
13.216666666666667,0.009361702
13.233333333333333,0.009361702
13.25,0.009361702
13.266666666666667,0.004680851
13.283333333333333,0.004680851
13.3,0.004680851
13.316666666666666,0.004680851
13.333333333333334,0.004680851
13.35,0.004680851
13.366666666666667,0.004680851
13.383333333333333,0.009361702
13.4,0.009361702
13.416666666666666,0.009361702
13.433333333333334,0.009361702
13.45,0.009361702
13.466666666666667,0.009361702
13.483333333333333,0.004680851
13.5,0.004680851
13.516666666666667,0.004680851
13.533333333333333,0.004680851
13.55,0.004680851
13.566666666666666,0.004680851
13.583333333333334,0.004680851
13.6,0.004680851
13.616666666666667,0.004680851
13.633333333333333,0.004680851
13.65,0.004680851
13.666666666666666,0.004680851
13.683333333333334,0.004680851
13.7,0.009361702
13.716666666666667,0.009361702
13.733333333333333,0.009361702
13.75,0.009361702
13.766666666666667,0.009361702
13.783333333333333,0.009361702
13.8,0.009361702
13.816666666666666,0.009361702
13.833333333333334,0.009361702
13.85,0.009361702
13.866666666666667,0.004680851
13.883333333333333,0.004680851
13.9,0.004680851
13.916666666666666,0.004680851
13.933333333333334,0.004680851
13.95,0.004680851
13.966666666666667,0.009361702
13.983333333333333,0.009361702
14.0,0.009361702
14.016666666666667,0.009361702
14.033333333333333,0.009361702
14.05,0.009361702
14.066666666666666,0.009361702
14.083333333333334,0.009361702
14.1,0.009361702
14.116666666666667,0.009361702
14.133333333333333,0.009361702
14.15,0.009361702
14.166666666666666,0.009361702
14.183333333333334,0.009361702
14.2,0.009361702
14.216666666666667,0.009361702
14.233333333333333,0.009361702
14.25,0.009361702
14.266666666666667,0.009361702
14.283333333333333,0.009361702
14.3,0.009361702
14.316666666666666,0.009361702
14.333333333333334,0.009361702
14.35,0.0140425535
14.366666666666667,0.0140425535
14.383333333333333,0.0140425535
14.4,0.009361702
14.416666666666666,0.009361702
14.433333333333334,0.009361702
14.45,0.009361702
14.466666666666667,0.009361702
14.483333333333333,0.009361702
14.5,0.009361702
14.516666666666667,0.009361702
14.533333333333333,0.009361702
14.55,0.009361702
14.566666666666666,0.009361702
14.583333333333334,0.009361702
14.6,0.009361702
14.616666666666667,0.0140425535
14.633333333333333,0.0140425535
14.65,0.0140425535
14.666666666666666,0.0140425535
14.683333333333334,0.0140425535
14.7,0.0140425535
14.716666666666667,0.0140425535
14.733333333333333,0.0140425535
14.75,0.0140425535
14.766666666666667,0.0140425535
14.783333333333333,0.0140425535
14.8,0.0140425535
14.816666666666666,0.0140425535
14.833333333333334,0.0140425535
14.85,0.0140425535
14.866666666666667,0.0140425535
14.883333333333333,0.0140425535
14.9,0.0140425535
14.916666666666666,0.0140425535
14.933333333333334,0.018723404
14.95,0.018723404
14.966666666666667,0.0140425535
14.983333333333333,0.0140425535
15.0,0.018723404
15.016666666666667,0.018723404
15.033333333333333,0.0140425535
15.05,0.0140425535
15.066666666666666,0.0140425535
15.083333333333334,0.0140425535
15.1,0.0140425535
15.116666666666667,0.0140425535
15.133333333333333,0.0140425535
15.15,0.0140425535
15.166666666666666,0.0140425535
15.183333333333334,0.0140425535
15.2,0.0140425535
15.216666666666667,0.0140425535
15.233333333333333,0.018723404
15.25,0.018723404
15.266666666666667,0.018723404
15.283333333333333,0.018723404
15.3,0.018723404
15.316666666666666,0.018723404
15.333333333333334,0.018723404
15.35,0.018723404
15.366666666666667,0.018723404
15.383333333333333,0.018723404
15.4,0.0140425535
15.416666666666666,0.0140425535
15.433333333333334,0.0140425535
15.45,0.0140425535
15.466666666666667,0.0140425535
15.483333333333333,0.0140425535
15.5,0.0140425535
15.516666666666667,0.0140425535
15.533333333333333,0.018723404
15.55,0.018723404
15.566666666666666,0.018723404
15.583333333333334,0.018723404
15.6,0.018723404
15.616666666666667,0.018723404
15.633333333333333,0.018723404
15.65,0.018723404
15.666666666666666,0.018723404
15.683333333333334,0.018723404
15.7,0.018723404
15.716666666666667,0.018723404
15.733333333333333,0.0140425535
15.75,0.0140425535
15.766666666666667,0.018723404
15.783333333333333,0.018723404
15.8,0.018723404
15.816666666666666,0.018723404
15.833333333333334,0.018723404
15.85,0.018723404
15.866666666666667,0.018723404
15.883333333333333,0.018723404
15.9,0.023404256
15.916666666666666,0.023404256
15.933333333333334,0.023404256
15.95,0.018723404
15.966666666666667,0.018723404
15.983333333333333,0.018723404
16.0,0.018723404
16.016666666666666,0.018723404
16.033333333333335,0.018723404
16.05,0.018723404
16.066666666666666,0.018723404
16.083333333333332,0.018723404
16.1,0.018723404
16.116666666666667,0.018723404
16.133333333333333,0.018723404
16.15,0.018723404
16.166666666666668,0.023404256
16.183333333333334,0.023404256
16.2,0.023404256
16.216666666666665,0.023404256
16.233333333333334,0.023404256
16.25,0.023404256
16.266666666666666,0.023404256
16.283333333333335,0.023404256
16.3,0.023404256
16.316666666666666,0.018723404
16.333333333333332,0.023404256
16.35,0.023404256
16.366666666666667,0.018723404
16.383333333333333,0.018723404
16.4,0.018723404
16.416666666666668,0.023404256
16.433333333333334,0.023404256
16.45,0.023404256
16.466666666666665,0.023404256
16.483333333333334,0.023404256
16.5,0.028085107
16.516666666666666,0.028085107
16.533333333333335,0.028085107
16.55,0.028085107
16.566666666666666,0.028085107
16.583333333333332,0.028085107
16.6,0.028085107
16.616666666666667,0.028085107
16.633333333333333,0.028085107
16.65,0.028085107
16.666666666666668,0.028085107
16.683333333333334,0.028085107
16.7,0.028085107
16.716666666666665,0.028085107
16.733333333333334,0.028085107
16.75,0.028085107
16.766666666666666,0.03276596
16.783333333333335,0.03276596
16.8,0.03276596
16.816666666666666,0.03276596
16.833333333333332,0.03276596
16.85,0.03276596
16.866666666666667,0.03276596
16.883333333333333,0.03276596
16.9,0.03276596
16.916666666666668,0.03276596
16.933333333333334,0.03276596
16.95,0.03276596
16.966666666666665,0.03276596
16.983333333333334,0.03276596
17.0,0.03276596
17.016666666666666,0.03276596
17.033333333333335,0.03276596
17.05,0.03276596
17.066666666666666,0.037446808
17.083333333333332,0.037446808
17.1,0.037446808
17.116666666666667,0.037446808
17.133333333333333,0.037446808
17.15,0.037446808
17.166666666666668,0.037446808
17.183333333333334,0.037446808
17.2,0.037446808
17.216666666666665,0.037446808
17.233333333333334,0.037446808
17.25,0.03276596
17.266666666666666,0.03276596
17.283333333333335,0.03276596
17.3,0.03276596
17.316666666666666,0.028085107
17.333333333333332,0.028085107
17.35,0.028085107
17.366666666666667,0.028085107
17.383333333333333,0.028085107
17.4,0.028085107
17.416666666666668,0.028085107
17.433333333333334,0.028085107
17.45,0.023404256
17.466666666666665,0.023404256
17.483333333333334,0.018723404
17.5,0.018723404
17.516666666666666,0.0140425535
17.533333333333335,0.0140425535
17.55,0.0140425535
17.566666666666666,0.0140425535
17.583333333333332,0.0140425535
17.6,0.0140425535
17.616666666666667,0.0140425535
17.633333333333333,0.0140425535
17.65,0.0140425535
17.666666666666668,0.0140425535
17.683333333333334,0.018723404
17.7,0.023404256
17.716666666666665,0.028085107
17.733333333333334,0.03276596
17.75,0.037446808
17.766666666666666,0.042127658
17.783333333333335,0.04680851
17.8,0.056170214
17.816666666666666,0.060851064
