time,signal
1.45,-4.806059128378703
1.4666666666666666,-4.804578482598027
1.4833333333333334,-4.803097836817351
1.5,-4.801617191036674
1.5166666666666666,-4.800136545255998
1.5333333333333334,-4.798655899475322
1.55,-4.797175253694646
1.5666666666666669,-4.79569460791397
1.5833333333333333,-4.794213962133294
1.6,-4.792733316352618
1.6166666666666667,-4.791252670571942
1.6333333333333333,-4.789772024791266
1.65,-4.788291379010589
1.6666666666666667,-4.786810733229913
1.6833333333333331,-4.785330087449237
1.7,-4.783849441668561
1.7166666666666666,-4.782368795887885
1.7333333333333334,-4.780888150107209
1.75,-4.779407504326533
1.7666666666666666,-4.777926858545857
1.7833333333333334,-4.776446212765181
1.8,-4.774965566984505
1.8166666666666669,-4.773484921203829
1.8333333333333333,-4.772004275423153
1.85,-4.770523629642477
1.8666666666666667,-4.769042983861801
1.8833333333333333,-4.767562338081125
1.9,-4.766081692300449
1.9166666666666667,-4.764601046519773
1.9333333333333331,-4.763120400739097
1.95,-4.76163975495842
1.9666666666666663,-4.760159109177744
1.9833333333333332,-4.763359317397068
2.0,-4.761878671616392
2.0166666666666666,-4.760398025835716
2.033333333333333,-4.75891738005504
2.05,-4.757436734274364
2.066666666666667,-4.755956088493688
2.083333333333333,-4.754475442713012
2.1,-4.752994796932336
2.1166666666666667,-4.751514151151659
2.1333333333333333,-4.754714355370984
2.15,-4.753233709590308
2.1666666666666665,-4.751753063809632
2.183333333333333,-4.750272418028956
2.2,-4.74879177224828
2.216666666666667,-4.747311126467604
2.2333333333333334,-4.745830480686928
2.25,-4.744349834906252
2.2666666666666666,-4.742869189125575
2.283333333333333,-4.7413885433448995
2.3,-4.7399078975642235
2.316666666666667,-4.7384272517835475
2.333333333333333,-4.7369466060028715
2.35,-4.735465960222196
2.3666666666666667,-4.73398531444152
2.3833333333333333,-4.732504668660844
2.4,-4.731024022880168
2.4166666666666665,-4.729543377099492
2.433333333333333,-4.728062731318815
2.45,-4.731262941538138
2.466666666666667,-4.729782295757462
2.4833333333333334,-4.728301649976786
2.5,-4.72682100419611
2.5166666666666666,-4.725340358415434
2.533333333333333,-4.723859712634758
2.55,-4.722379066854082
2.566666666666667,-4.720898421073406
2.583333333333333,-4.72409862529273
2.6,-4.722617979512054
2.6166666666666667,-4.721137333731378
2.6333333333333333,-4.714975837950702
2.65,-4.713495192170026
2.6666666666666665,-4.71201454638935
2.683333333333333,-4.710533900608674
2.7,-4.709053254827998
2.716666666666667,-4.712253459047322
2.7333333333333334,-4.7107728132666455
2.75,-4.70929216748597
2.7666666666666666,-4.707811521705294
2.783333333333333,-4.706330875924618
2.8,-4.704850230143942
2.816666666666667,-4.703369584363266
2.833333333333333,-4.70188893858259
2.85,-4.705089138801913
2.8666666666666667,-4.703608493021237
2.8833333333333333,-4.702127847240561
2.9,-4.700647201459884
2.9166666666666665,-4.699166555679208
2.933333333333333,-4.697685909898532
2.95,-4.696205264117856
2.966666666666667,-4.6947246183371805
2.9833333333333334,-4.6932439725565045
3.0,-4.6917633267758285
3.0166666666666666,-4.6902826809951526
3.033333333333333,-4.693482885214477
3.05,-4.692002239433801
3.066666666666667,-4.690521593653124
3.083333333333333,-4.689040947872448
3.1,-4.687560302091772
3.1166666666666667,-4.6860796563110965
3.1333333333333333,-4.6845990105304205
3.15,-4.6831183647497445
3.1666666666666665,-4.686318567969068
3.183333333333333,-4.684837922188392
3.2,-4.683357276407715
3.216666666666667,-4.681876630627039
3.2333333333333334,-4.680395984846363
3.25,-4.683596194065688
3.2666666666666666,-4.682115548285012
3.283333333333333,-4.680634902504336
3.3,-4.67915425672366
3.316666666666667,-4.677673610942984
3.333333333333333,-4.676192965162308
3.35,-4.674712319381632
3.3666666666666667,-4.673231673600955
3.3833333333333333,-4.671751027820279
3.4,-4.670270382039603
3.4166666666666665,-4.668789736258927
3.433333333333333,-4.671989940478251
3.45,-4.670509294697575
3.466666666666667,-4.669028648916899
3.4833333333333334,-4.667548003136223
3.5,-4.666067357355547
3.5166666666666666,-4.66458671157487
3.533333333333333,-4.667786915794194
3.55,-4.666306270013518
3.566666666666667,-4.664825624232842
3.583333333333333,-4.663344978452166
3.6,-4.66186433267149
3.6166666666666663,-4.660383686890814
3.633333333333333,-4.658903041110138
3.65,-4.662103245329463
3.6666666666666665,-4.660622599548787
3.683333333333333,-4.65914195376811
3.7,-4.657661307987434
3.716666666666667,-4.656180662206758
3.733333333333333,-4.654700016426082
3.75,-4.653219370645406
3.7666666666666666,-4.65641957486473
3.783333333333333,-4.654938929084054
3.8,-4.653458283303378
3.816666666666667,-4.651977637522701
3.8333333333333335,-4.650496991742025
3.85,-4.649016345961349
3.8666666666666663,-4.647535700180673
3.883333333333333,-4.646055054399997
3.9,-4.644574408619321
3.9166666666666665,-4.647774622838645
3.933333333333333,-4.646293977057969
3.95,-4.644813331277293
3.966666666666667,-4.643332685496617
3.983333333333333,-4.6465328897159415
4.0,-4.645052243935265
4.016666666666667,-4.643571598154589
4.033333333333333,-4.642090952373913
4.05,-4.640610306593237
4.066666666666666,-4.6438105108125605
4.083333333333333,-4.6423298650318845
4.1,-4.6408492192512085
4.116666666666666,-4.6393685734705326
4.133333333333334,-4.637887927689856
4.15,-4.63640728190918
4.166666666666667,-4.634926636128504
4.183333333333334,-4.633445990347828
4.2,-4.631965344567152
4.216666666666667,-4.630484698786476
4.233333333333333,-4.6290040530058
4.25,-4.627523407225124
4.266666666666667,-4.630723611444448
4.283333333333333,-4.629242965663772
4.3,-4.627762319883096
4.316666666666666,-4.626281674102419
4.333333333333333,-4.624801028321743
4.35,-4.623320382541067
4.366666666666666,-4.626520586760391
4.383333333333334,-4.625039940979715
4.4,-4.623559295199039
4.416666666666667,-4.622078649418363
4.433333333333334,-4.620598003637687
4.45,-4.619117357857011
4.466666666666667,-4.617636712076335
4.483333333333333,-4.616156066295659
4.5,-4.614675420514983
4.516666666666667,-4.617875624734307
4.533333333333333,-4.616394978953631
4.55,-4.614914333172955
4.566666666666666,-4.613433687392279
4.583333333333333,-4.611953041611603
4.6,-4.610472395830927
4.616666666666666,-4.60899175005025
4.633333333333334,-4.612191954269574
4.65,-4.610711308488898
4.666666666666667,-4.609230662708222
4.683333333333334,-4.607750016927546
4.7,-4.60626937114687
4.716666666666667,-4.604788725366194
4.733333333333333,-4.603308079585518
4.75,-4.601827433804842
4.766666666666667,-4.605027638024165
4.783333333333333,-4.603546992243489
4.8,-4.602066346462813
4.816666666666666,-4.600585700682137
4.833333333333333,-4.599105054901461
4.85,-4.592943559120785
4.866666666666666,-4.591462913340109
4.883333333333334,-4.589982267559433
4.9,-4.588501621778757
4.916666666666667,-4.587020975998081
4.933333333333334,-4.590221180217404
4.95,-4.588740534436728
4.966666666666667,-4.587259888656052
4.983333333333333,-4.585779242875376
5.0,-4.5842985970947
5.016666666666667,-4.582817951314024
5.033333333333333,-4.581337305533348
5.05,-4.579856659752672
5.066666666666666,-4.5783760139719964
5.083333333333333,-4.58157621819132
5.1,-4.580095572410644
5.116666666666666,-4.578614926629968
5.133333333333334,-4.577134280849292
5.15,-4.575653635068616
5.166666666666667,-4.57417298928794
5.183333333333334,-4.572692343507264
5.2,-4.571211697726588
5.216666666666667,-4.5697310519459124
5.233333333333333,-4.568250406165236
5.25,-4.56676976038456
5.266666666666667,-4.565289114603884
5.283333333333333,-4.563808468823208
5.3,-4.562327823042532
5.316666666666666,-4.560847177261856
5.333333333333333,-4.55936653148118
5.35,-4.557885885700504
5.366666666666666,-4.556405239919828
5.383333333333334,-4.554924594139151
5.4,-4.553443948358475
5.416666666666667,-4.551963302577799
5.433333333333334,-4.555163516797123
5.45,-4.553682871016447
5.466666666666667,-4.552202225235771
5.483333333333333,-4.550721579455095
5.5,-4.549240933674419
5.516666666666667,-4.547760287893743
5.533333333333333,-4.546279642113067
5.55,-4.54479899633239
5.566666666666666,-4.547999190551714
5.583333333333333,-4.546518544771038
5.6,-4.540357058990362
5.616666666666666,-4.538876413209686
5.633333333333334,-4.53739576742901
5.65,-4.535915121648334
5.666666666666667,-4.534434475867658
5.683333333333334,-4.537634670086982
5.7,-4.536154024306305
5.716666666666667,-4.534673378525629
5.733333333333333,-4.533192732744953
5.75,-4.531712086964277
5.766666666666667,-4.530231441183601
5.783333333333333,-4.528750795402925
5.8,-4.527270149622249
5.816666666666666,-4.530470363841574
5.833333333333333,-4.528989718060898
5.85,-4.527509072280222
5.866666666666666,-4.526028426499546
5.883333333333334,-4.524547780718869
5.9,-4.523067134938193
5.916666666666667,-4.521586489157517
5.933333333333334,-4.520105843376841
5.95,-4.523306037596165
5.966666666666667,-4.521825391815489
5.983333333333333,-4.520344746034813
6.0,-4.518864100254136
6.016666666666667,-4.51738345447346
6.033333333333333,-4.515902808692784
6.05,-4.514422162912108
6.066666666666666,-4.512941517131432
6.083333333333333,-4.5114608713507565
6.1,-4.5099802255700805
6.116666666666666,-4.5084995797894045
6.133333333333334,-4.5070189340087286
6.15,-4.510219148228052
6.166666666666667,-4.508738502447376
6.183333333333334,-4.507257856666699
6.2,-4.5057772108860235
6.216666666666667,-4.5042965651053475
6.233333333333333,-4.5028159193246715
6.25,-4.506016123543996
6.266666666666667,-4.50453547776332
6.283333333333333,-4.503054831982644
6.3,-4.501574186201968
6.316666666666666,-4.500093540421291
6.333333333333333,-4.498612894640615
6.35,-4.4971322488599395
6.366666666666666,-4.4956516030792635
6.383333333333334,-4.4941709572985875
6.4,-4.4926903115179115
6.416666666666667,-4.491209665737236
6.433333333333334,-4.48972901995656
6.45,-4.488248374175884
6.466666666666667,-4.491448578395207
6.483333333333333,-4.489967932614531
6.5,-4.488487286833855
6.516666666666667,-4.487006641053179
6.533333333333333,-4.485525995272503
6.55,-4.484045349491827
6.566666666666666,-4.482564703711151
6.583333333333333,-4.481084057930475
6.6,-4.4842842621497985
6.616666666666666,-4.4828036163691225
6.633333333333334,-4.481322970588446
6.65,-4.47984232480777
6.666666666666667,-4.478361679027094
6.683333333333334,-4.476881033246418
6.7,-4.475400387465742
6.716666666666667,-4.473919741685066
6.733333333333333,-4.47243909590439
6.75,-4.470958450123714
6.766666666666667,-4.469477804343038
6.783333333333333,-4.467997158562362
6.8,-4.466516512781686
6.816666666666666,-4.465035867001009
6.833333333333333,-4.468236071220333
6.85,-4.462074575439657
6.866666666666666,-4.460593929658981
6.883333333333334,-4.463794133878305
6.9,-4.462313488097629
6.916666666666667,-4.460832842316953
6.933333333333334,-4.459352196536276
6.95,-4.4578715507556
6.966666666666667,-4.456390904974924
6.983333333333333,-4.459591109194249
7.0,-4.458110463413573
7.016666666666667,-4.456629817632897
7.033333333333333,-4.455149171852221
7.05,-4.453668526071545
7.066666666666666,-4.452187880290869
7.083333333333333,-4.450707234510193
7.1,-4.453907448729517
7.116666666666666,-4.452426802948841
7.133333333333334,-4.450946157168164
7.15,-4.454146351387488
7.166666666666667,-4.462027405606812
7.183333333333334,-4.479270179826136
7.2,-4.51991719404546
7.216666666666667,-4.602691858264784
7.233333333333333,-4.760360142484108
7.25,-5.035049696703432
7.266666666666667,-5.487611590922755
7.283333333333333,-6.155492645142079
7.3,-7.062097099361403
7.316666666666666,-8.198063453580728
7.333333333333333,-9.48849740780005
7.35,-10.825740462019375
7.366666666666666,-12.0974512162387
7.383333333333334,-13.195970870458023
7.4,-14.051086224677347
7.416666666666667,-14.63939157889667
7.433333333333334,-14.951528933115995
7.45,-15.01089928733532
7.466666666666667,-14.854949641554644
7.483333333333333,-14.525809995773965
7.5,-14.05624384999329
7.516666666666667,-13.497741704212615
7.533333333333333,-12.88307005843194
7.55,-12.254355412651265
7.566666666666666,-11.635002366870587
7.583333333333333,-11.03905352108991
7.6,-10.480551775309234
7.616666666666666,-9.959496529528558
7.633333333333334,-9.485249883747883
7.65,-9.053130937967207
7.666666666666667,-8.65845889218653
7.683333333333334,-8.301233946405855
7.7,-7.981455200625178
7.716666666666667,-7.689761654844503
7.733333333333333,-7.426153309063826
7.75,-7.19063036328315
7.766666666666667,-6.973830517502474
7.783333333333333,-6.771073371721798
7.8,-6.587039425941121
7.816666666666666,-6.417048080160446
7.833333333333333,-6.2564184343797695
7.85,-6.105150688599093
7.866666666666666,-5.963244542818417
7.883333333333334,-5.826019197037741
7.9,-5.698155551257065
7.916666666666667,-5.5796536054763894
7.933333333333334,-5.465832659695713
7.95,-5.361373313915037
7.966666666666667,-5.261594668134361
7.983333333333333,-5.171177882353685
8.0,-5.0901227765730095
8.016666666666667,-5.013748530792333
8.033333333333333,-4.9467359850116575
8.05,-4.8890850992309804
8.066666666666666,-4.831434233450304
8.083333333333334,-4.783145107669628
8.1,-4.739536801888953
8.116666666666667,-4.700609356108276
8.133333333333333,-4.6616818503276
8.15,-4.632116114546925
8.166666666666666,-4.602550358766249
8.183333333333334,-4.577665472985571
8.2,-4.552780557204896
8.216666666666667,-4.53257651142422
8.233333333333333,-4.517053305643544
8.25,-4.496849269862867
8.266666666666667,-4.481326064082192
8.283333333333333,-4.470483698301516
8.3,-4.45496053252084
8.316666666666666,-4.4441181667401635
8.333333333333334,-4.437956680959488
8.35,-4.4271143151788115
8.366666666666667,-4.420952839398135
8.383333333333333,-4.414791343617459
8.4,-4.4086298278367835
8.416666666666666,-4.4071491820561075
8.433333333333334,-4.400987686275431
8.45,-4.399507040494755
8.466666666666667,-4.398026394714079
8.483333333333333,-4.391864918933403
8.5,-4.390384273152726
8.516666666666667,-4.38890362737205
8.533333333333333,-4.387422981591374
8.55,-4.385942335810698
8.566666666666666,-4.384461690030022
8.583333333333334,-4.382981044249346
8.6,-4.3815003984686705
8.616666666666667,-4.3800197526879945
8.633333333333333,-4.3785391069073185
8.65,-4.3770584611266425
8.666666666666666,-4.375577815345967
8.683333333333334,-4.37409716956529
8.7,-4.372616523784614
8.716666666666667,-4.371135878003938
8.733333333333333,-4.369655232223262
8.75,-4.372855416442586
8.766666666666667,-4.37137477066191
8.783333333333333,-4.369894124881234
8.8,-4.368413479100557
8.816666666666666,-4.366932833319881
8.833333333333334,-4.365452187539205
8.85,-4.363971541758529
8.866666666666667,-4.362490895977853
8.883333333333333,-4.356329420197177
8.9,-4.354848774416501
8.916666666666666,-4.353368128635825
8.933333333333334,-4.351887482855149
8.95,-4.345725967074474
8.966666666666667,-4.344245321293798
8.983333333333333,-4.338083825513121
9.0,-4.336603179732444
9.016666666666667,-4.3304416839517685
9.033333333333331,-4.324280188171093
9.05,-4.322799542390417
9.066666666666666,-4.31663804660974
9.083333333333334,-4.305795700829065
9.1,-4.299634215048389
9.116666666666667,-4.293472709267712
9.133333333333333,-4.282630363487036
9.15,-4.27646885770636
9.166666666666666,-4.270307371925684
9.183333333333334,-4.264145866145008
9.2,-4.257984370364332
9.216666666666669,-4.251822874583656
9.233333333333333,-4.24566137880298
9.25,-4.2394998830223045
9.266666666666667,-4.233338387241628
9.283333333333331,-4.231857741460952
9.3,-4.225696235680275
9.316666666666666,-4.224215589899599
9.333333333333334,-4.218054104118924
9.35,-4.216573458338248
9.366666666666667,-4.215092812557572
9.383333333333333,-4.213612166776896
9.4,-4.21213152099622
9.416666666666666,-4.215331715215544
9.433333333333334,-4.218531929434866
9.45,-4.221732133654191
9.466666666666669,-4.220251487873515
9.483333333333333,-4.223451692092839
9.5,-4.231332746312162
9.516666666666667,-4.234532950531487
9.533333333333331,-4.237733164750811
9.55,-4.240933358970135
9.566666666666666,-4.244133573189459
9.583333333333334,-4.252014627408783
9.6,-4.250533981628107
9.616666666666667,-4.25373419584743
9.633333333333333,-4.256934390066754
9.65,-4.260134604286078
9.666666666666666,-4.263334798505402
9.683333333333334,-4.261854152724726
9.7,-4.26505435694405
9.716666666666669,-4.268254561163374
9.733333333333333,-4.271454765382698
9.75,-4.269974119602021
9.766666666666667,-4.273174323821346
9.783333333333331,-4.276374548040669
9.8,-4.274893902259993
9.816666666666666,-4.278094086479317
9.833333333333334,-4.276613440698641
9.85,-4.275132794917965
9.866666666666667,-4.27833299913729
9.883333333333333,-4.276852353356614
9.9,-4.275371707575938
9.916666666666666,-4.273891061795262
9.933333333333334,-4.267729566014585
9.95,-4.26624892023391
9.966666666666669,-4.260087444453233
9.983333333333333,-4.249245078672557
10.0,-4.243083582891881
10.016666666666667,-4.232241237111205
10.033333333333331,-4.221398891330529
10.05,-4.2152374055498525
10.066666666666666,-4.204395039769176
10.083333333333334,-4.1982335539885005
10.1,-4.192072048207825
10.116666666666667,-4.185910562427148
10.133333333333333,-4.179749056646473
10.15,-4.182949270865796
10.166666666666666,-4.18146862508512
10.183333333333334,-4.184668819304444
10.2,-4.183188173523768
10.216666666666669,-4.191069227743092
10.233333333333333,-4.194269441962416
10.25,-4.19746965618174
10.266666666666667,-4.200669850401064
10.283333333333331,-4.2038700646203875
10.3,-4.207070258839711
10.316666666666666,-4.214951313059036
10.333333333333334,-4.2181515172783595
10.35,-4.2166708714976835
10.366666666666667,-4.219871075717007
10.383333333333333,-4.223071299936332
10.4,-4.221590654155656
10.416666666666666,-4.22479083837498
10.433333333333334,-4.223310192594303
10.45,-4.2265103968136275
10.466666666666669,-4.2250297510329515
10.483333333333333,-4.228229975252275
10.5,-4.226749329471599
10.516666666666667,-4.229949533690923
10.533333333333331,-4.228468887910247
10.55,-4.231669072129571
10.566666666666666,-4.230188426348895
10.583333333333334,-4.228707780568218
10.6,-4.231907984787543
10.616666666666667,-4.230427339006867
10.633333333333333,-4.23362756322619
10.65,-4.232146917445514
10.666666666666666,-4.235347111664838
10.683333333333334,-4.233866465884162
10.7,-4.232385820103486
10.716666666666669,-4.230905174322809
10.733333333333333,-4.229424528542134
10.75,-4.2279438827614575
10.766666666666667,-4.2264632369807815
10.783333333333331,-4.220301751200106
10.8,-4.2094593854194295
10.816666666666666,-4.193936189638754
10.833333333333334,-4.164370443858077
10.85,-4.116081288077401
10.866666666666667,-4.039707032296725
10.883333333333333,-3.91184340551605
10.9,-3.709086170735373
10.916666666666666,-3.3939885049546974
10.933333333333334,-2.8963376191740213
10.95,-2.145920773393345
10.966666666666669,-1.0257167276126689
10.983333333333333,0.5953386181680065
11.0,2.8997975639486833
11.016666666666667,6.13106590972936
11.033333333333331,10.518503555510035
11.05,16.286792201290712
11.066666666666666,23.67465684707139
11.083333333333334,32.888051492852064
11.1,44.06272413863274
11.116666666666667,57.25484478441342
11.133333333333333,72.38015543019408
11.15,89.20460607597478
11.166666666666666,107.30694272175545
11.183333333333334,126.11140736753613
11.2,145.0094780133168
11.216666666666669,163.03222865909748
11.233333333333333,179.11242930487816
11.25,192.37008995065884
11.266666666666667,202.1498605964395
11.283333333333331,208.11944124222018
11.3,210.25069188800086
11.316666666666666,208.81047253378154
11.333333333333334,204.3230231795622
11.35,197.42960382534287
11.366666666666667,188.83704447112356
11.383333333333333,179.12109511690423
11.4,168.8715057626849
11.416666666666666,158.61255640846557
11.433333333333334,148.69062705424625
11.45,139.33509770002692
11.466666666666669,130.65827834580762
11.483333333333333,122.73038899158828
11.5,115.55144963736896
11.516666666666667,109.08399028314963
11.533333333333331,103.28590092893032
11.55,98.072915574711
11.566666666666666,93.34673222049167
11.583333333333334,89.02778886627235
11.6,85.08331351205302
11.616666666666667,81.4664941578337
11.633333333333333,78.11180480361436
11.65,74.98647544939504
11.666666666666666,72.03434609517574
11.683333333333334,69.22730674095641
11.7,66.53262238673707
11.716666666666669,63.92218803251775
11.733333333333333,61.37260367829843
11.75,58.8511053240791
11.766666666666667,56.33896996985978
11.783333333333331,53.84087461564046
11.8,51.36150526142113
11.816666666666666,48.900858907201815
11.833333333333334,46.46361855298249
11.85,44.04977719876316
11.866666666666667,41.664023844543834
11.883333333333333,39.311034490324516
11.9,37.00017513610519
11.916666666666666,34.74080878188587
11.933333333333334,32.51420642766654
11.95,30.32504707344722
11.966666666666669,28.196737719227897
11.983333333333333,26.12928236500857
12.0,24.141402010789246
12.016666666666667,22.233094656569925
12.033333333333331,20.4043633023506
12.05,18.659885948131276
12.066666666666666,16.99498459391195
12.083333333333334,15.423698239692628
12.1,13.936668885473303
12.116666666666667,12.52921353125398
12.133333333333333,11.206013177034656
12.15,9.971748822815332
12.166666666666666,8.821740468596008
12.183333333333334,7.760668114376684
12.2,6.7838517601573605
12.216666666666669,5.886608405938036
12.233333333333333,5.064259051718712
12.25,4.307441697499389
12.266666666666667,3.6208373432800647
12.283333333333331,2.99040298906074
12.3,2.416139234841416
12.316666666666666,1.884002780622092
12.333333333333334,1.3986749264027685
12.35,0.9554745721834443
12.366666666666667,0.5590828179641205
12.383333333333333,0.19545716374479616
12.4,-0.13072179047452748
12.416666666666666,-0.4288155446938515
12.433333333333334,-0.7035051989131751
12.45,-0.9501095531324992
12.466666666666669,-1.177990607351823
12.483333333333333,-1.3824674615711472
12.5,-1.5682206157904712
12.516666666666667,-1.7399315700097953
12.533333333333331,-1.8975999242291193
12.55,-2.041225678448443
12.566666666666666,-2.170808832667767
12.583333333333334,-2.29103028688709
12.6,-2.401890041106414
12.616666666666667,-2.4987072953257385
12.633333333333333,-2.5908437495450625
12.65,-2.6736184037643866
12.666666666666666,-2.7470313579837105
12.683333333333334,-2.8157634822030344
12.7,-2.8798147664223586
12.716666666666669,-2.9391851206416817
12.733333333333333,-2.9891938448610063
12.75,-3.0392025290803297
12.766666666666667,-3.0798495832996537
12.783333333333331,-3.1204965975189776
12.8,-3.151781931738302
12.816666666666666,-3.187748085957626
12.833333333333334,-3.21435255017695
12.85,-3.240957014396274
12.866666666666667,-3.2628806086155975
12.883333333333333,-3.2848042128349215
12.9,-3.302046957054245
12.916666666666666,-3.314608871273569
12.933333333333334,-3.327170785492893
12.95,-3.3397326797122173
12.966666666666669,-3.347613763931541
12.983333333333333,-3.355494788150865
13.0,-3.3586950223701892
13.016666666666667,-3.366576066589513
13.033333333333331,-3.3697762508088376
13.05,-3.3729764850281603
13.066666666666666,-3.3761766792474845
13.083333333333334,-3.3746960334668086
13.1,-3.377896237686133
13.116666666666667,-3.376415591905457
13.133333333333333,-3.374934946124781
13.15,-3.373454300344105
13.166666666666666,-3.371973654563429
13.183333333333334,-3.3704930087827525
13.2,-3.3690123630020765
13.216666666666669,-3.3675317172214
13.233333333333333,-3.366051071440724
13.25,-3.364570425660048
13.266666666666667,-3.363089779879372
13.283333333333331,-3.361609134098696
13.3,-3.3601284883180202
13.316666666666666,-3.3586478425373443
13.333333333333334,-3.3524863467566677
13.35,-3.3510057009759917
13.366666666666667,-3.3495250551953153
13.383333333333333,-3.3480444094146393
13.4,-3.3465637636339634
13.416666666666666,-3.3450831178532874
13.433333333333334,-3.3436024720726114
13.45,-3.3421218262919354
13.466666666666669,-3.340641180511259
13.483333333333333,-3.3391605347305835
13.5,-3.3329990489499073
13.516666666666667,-3.3315184031692304
13.533333333333331,-3.3300377573885553
13.55,-3.323876231607879
13.566666666666666,-3.322395585827203
13.583333333333334,-3.320914940046527
13.6,-3.3147534642658507
13.616666666666667,-3.3132728184851747
13.633333333333333,-3.3117921727044988
13.65,-3.3056306869238226
13.666666666666666,-3.3041500411431466
13.683333333333334,-3.29798854536247
13.7,-3.291827019581794
13.716666666666669,-3.290346373801118
13.733333333333333,-3.2841848980204422
13.75,-3.278023412239766
13.766666666666667,-3.27654276645909
13.783333333333331,-3.2703812506784145
13.8,-3.2689006048977376
13.816666666666666,-3.262739099117062
13.833333333333334,-3.2612584533363855
13.85,-3.2550969775557093
13.866666666666667,-3.2536163317750333
13.883333333333333,-3.2521356859943573
13.9,-3.2459741702136817
13.916666666666666,-3.2444935244330058
13.933333333333334,-3.24301287865233
13.95,-3.241532232871654
13.966666666666669,-3.240051587090977
13.983333333333333,-3.2385709413103014
14.0,-3.2417711655296246
14.016666666666667,-3.2402905197489487
14.033333333333331,-3.243490703968273
14.05,-3.242010058187597
14.066666666666666,-3.245210272406921
14.083333333333334,-3.248410496626245
14.1,-3.246929850845569
14.116666666666667,-3.2501300450648927
14.133333333333333,-3.2533302292842166
14.15,-3.2612113135035403
14.166666666666666,-3.264411507722864
14.183333333333334,-3.2676116919421885
14.2,-3.2754927661615123
14.216666666666669,-3.2786929703808365
14.233333333333333,-3.2865740346001604
14.25,-3.2897742288194842
14.266666666666667,-3.297655303038808
14.283333333333331,-3.3055363372581326
14.3,-3.3134174114774555
14.316666666666666,-3.3212984756967794
14.333333333333334,-3.329179509916104
14.35,-3.3370605841354277
14.366666666666667,-3.344941618354752
14.383333333333333,-3.357503542574076
14.4,-3.3653845967933997
14.416666666666666,-3.3732656510127237
14.433333333333334,-3.381146705232047
14.45,-3.3890277594513716
14.466666666666669,-3.401589673670695
14.483333333333333,-3.409470727890019
14.5,-3.417351782109343
14.516666666666667,-3.429913686328667
14.533333333333331,-3.437794740547991
14.55,-3.445675804767315
14.566666666666666,-3.453556858986639
14.583333333333334,-3.4661187632059627
14.6,-3.4739998174252866
14.616666666666667,-3.4818808816446105
14.633333333333333,-3.4897619358639345
14.65,-3.5023238440832585
