time,signal
17.033333333333335,-0.70212764
17.05,-0.70212764
17.066666666666666,-0.70212764
17.083333333333332,-0.70212764
17.1,-0.70212764
17.116666666666667,-0.7068085
17.133333333333333,-0.7068085
17.15,-0.7068085
17.166666666666668,-0.7068085
17.183333333333334,-0.7068085
17.2,-0.7068085
17.216666666666665,-0.7114894
17.233333333333334,-0.7114894
17.25,-0.7114894
17.266666666666666,-0.7114894
17.283333333333335,-0.7161702
17.3,-0.7161702
17.316666666666666,-0.7161702
17.333333333333332,-0.7161702
17.35,-0.7161702
17.366666666666667,-0.7161702
17.383333333333333,-0.7161702
17.4,-0.7161702
17.416666666666668,-0.7161702
17.433333333333334,-0.72085106
17.45,-0.72085106
17.466666666666665,-0.72085106
17.483333333333334,-0.72085106
17.5,-0.72085106
17.516666666666666,-0.72085106
17.533333333333335,-0.72553194
17.55,-0.72553194
17.566666666666666,-0.72553194
17.583333333333332,-0.72553194
17.6,-0.72553194
17.616666666666667,-0.72553194
17.633333333333333,-0.73021275
17.65,-0.73021275
17.666666666666668,-0.73021275
17.683333333333334,-0.73021275
17.7,-0.73021275
17.716666666666665,-0.73021275
17.733333333333334,-0.73021275
17.75,-0.7348936
17.766666666666666,-0.7348936
17.783333333333335,-0.7348936
17.8,-0.7348936
17.816666666666666,-0.7348936
17.833333333333332,-0.7348936
17.85,-0.7348936
17.866666666666667,-0.7348936
17.883333333333333,-0.7348936
17.9,-0.73957443
17.916666666666668,-0.73957443
17.933333333333334,-0.73957443
17.95,-0.73957443
17.966666666666665,-0.7442553
17.983333333333334,-0.7442553
18.0,-0.7442553
18.016666666666666,-0.7442553
18.033333333333335,-0.7442553
18.05,-0.7442553
18.066666666666666,-0.7442553
18.083333333333332,-0.7442553
18.1,-0.7442553
18.116666666666667,-0.7442553
18.133333333333333,-0.7442553
18.15,-0.7442553
18.166666666666668,-0.7489362
18.183333333333334,-0.7489362
18.2,-0.7489362
18.216666666666665,-0.7489362
18.233333333333334,-0.7489362
18.25,-0.7489362
18.266666666666666,-0.753617
18.283333333333335,-0.753617
18.3,-0.753617
18.316666666666666,-0.753617
18.333333333333332,-0.75829786
18.35,-0.75829786
18.366666666666667,-0.75829786
18.383333333333333,-0.75829786
18.4,-0.75829786
18.416666666666668,-0.75829786
18.433333333333334,-0.75829786
18.45,-0.75829786
18.466666666666665,-0.75829786
18.483333333333334,-0.75829786
18.5,-0.75829786
18.516666666666666,-0.75829786
18.533333333333335,-0.76297873
18.55,-0.76297873
18.566666666666666,-0.76297873
18.583333333333332,-0.76297873
18.6,-0.76297873
18.616666666666667,-0.76297873
18.633333333333333,-0.76297873
18.65,-0.76297873
18.666666666666668,-0.76297873
18.683333333333334,-0.76765954
18.7,-0.76765954
18.716666666666665,-0.76765954
18.733333333333334,-0.76765954
18.75,-0.7723404
18.766666666666666,-0.7723404
18.783333333333335,-0.7723404
18.8,-0.7723404
18.816666666666666,-0.7723404
18.833333333333332,-0.7723404
18.85,-0.7723404
18.866666666666667,-0.7723404
18.883333333333333,-0.7723404
18.9,-0.7723404
18.916666666666668,-0.7770213
18.933333333333334,-0.7770213
18.95,-0.7770213
18.966666666666665,-0.7770213
18.983333333333334,-0.7770213
19.0,-0.7770213
19.016666666666666,-0.7770213
19.033333333333335,-0.7817021
19.05,-0.7817021
19.066666666666666,-0.7817021
19.083333333333332,-0.7817021
19.1,-0.7817021
19.116666666666667,-0.786383
19.133333333333333,-0.786383
19.15,-0.786383
19.166666666666668,-0.786383
19.183333333333334,-0.786383
19.2,-0.786383
19.216666666666665,-0.786383
19.233333333333334,-0.786383
19.25,-0.786383
19.266666666666666,-0.79106385
19.283333333333335,-0.79106385
19.3,-0.79106385
19.316666666666666,-0.79106385
19.333333333333332,-0.79106385
19.35,-0.79106385
19.366666666666667,-0.79106385
19.383333333333333,-0.79574466
19.4,-0.79574466
19.416666666666668,-0.79574466
19.433333333333334,-0.79574466
19.45,-0.79574466
19.466666666666665,-0.8004255
19.483333333333334,-0.8004255
19.5,-0.8004255
19.516666666666666,-0.8004255
19.533333333333335,-0.8004255
19.55,-0.8004255
19.566666666666666,-0.8004255
19.583333333333332,-0.8004255
19.6,-0.8004255
19.616666666666667,-0.8004255
19.633333333333333,-0.8004255
19.65,-0.8004255
19.666666666666668,-0.8004255
19.683333333333334,-0.8004255
19.7,-0.8051064
19.716666666666665,-0.8051064
19.733333333333334,-0.8051064
19.75,-0.8051064
19.766666666666666,-0.8051064
19.783333333333335,-0.8051064
19.8,-0.8097872
19.816666666666666,-0.8097872
19.833333333333332,-0.8097872
19.85,-0.8097872
19.866666666666667,-0.8097872
19.883333333333333,-0.8097872
19.9,-0.8097872
19.916666666666668,-0.8097872
19.933333333333334,-0.8097872
19.95,-0.8097872
19.966666666666665,-0.8097872
19.983333333333334,-0.8144681
20.0,-0.8144681
20.016666666666666,-0.8144681
20.033333333333335,-0.8144681
20.05,-0.8144681
20.066666666666666,-0.8144681
20.083333333333332,-0.8144681
20.1,-0.8144681
20.116666666666667,-0.8191489
20.133333333333333,-0.8191489
20.15,-0.8191489
20.166666666666668,-0.8191489
20.183333333333334,-0.8191489
20.2,-0.82382977
20.216666666666665,-0.82382977
20.233333333333334,-0.82382977
20.25,-0.82382977
20.266666666666666,-0.82382977
20.283333333333335,-0.82382977
20.3,-0.82382977
20.316666666666666,-0.82382977
20.333333333333332,-0.82382977
20.35,-0.82382977
20.366666666666667,-0.82851064
20.383333333333333,-0.82851064
20.4,-0.82851064
20.416666666666668,-0.82851064
20.433333333333334,-0.82851064
20.45,-0.82851064
20.466666666666665,-0.82851064
20.483333333333334,-0.83319145
20.5,-0.83319145
20.516666666666666,-0.83319145
20.533333333333335,-0.83319145
20.55,-0.83319145
20.566666666666666,-0.83319145
20.583333333333332,-0.8378723
20.6,-0.8378723
20.616666666666667,-0.8378723
20.633333333333333,-0.8378723
20.65,-0.8378723
20.666666666666668,-0.8378723
20.683333333333334,-0.8378723
20.7,-0.8378723
20.716666666666665,-0.8425532
20.733333333333334,-0.8425532
20.75,-0.8425532
20.766666666666666,-0.8425532
20.783333333333335,-0.8425532
20.8,-0.8425532
20.816666666666666,-0.847234
20.833333333333332,-0.847234
20.85,-0.847234
20.866666666666667,-0.847234
20.883333333333333,-0.8519149
20.9,-0.8519149
20.916666666666668,-0.8519149
20.933333333333334,-0.8519149
20.95,-0.8519149
20.966666666666665,-0.8519149
20.983333333333334,-0.85659575
21.0,-0.85659575
21.016666666666666,-0.85659575
21.033333333333335,-0.8519149
21.05,-0.8519149
21.066666666666666,-0.8519149
21.083333333333332,-0.847234
21.1,-0.847234
21.116666666666667,-0.8425532
21.133333333333333,-0.8378723
21.15,-0.83319145
21.166666666666668,-0.82382977
21.183333333333334,-0.8191489
21.2,-0.8097872
21.216666666666665,-0.8004255
21.233333333333334,-0.79106385
21.25,-0.7770213
21.266666666666666,-0.76765954
21.283333333333335,-0.753617
21.3,-0.73957443
21.316666666666666,-0.72553194
21.333333333333332,-0.7114894
21.35,-0.6974468
21.366666666666667,-0.68340427
21.383333333333333,-0.6693617
21.4,-0.65531915
21.416666666666668,-0.6412766
21.433333333333334,-0.62723404
21.45,-0.61787236
21.466666666666665,-0.6085106
21.483333333333334,-0.6038298
21.5,-0.5991489
21.516666666666666,-0.59446806
21.533333333333335,-0.58978724
21.55,-0.58978724
21.566666666666666,-0.59446806
21.583333333333332,-0.59446806
21.6,-0.5991489
21.616666666666667,-0.6038298
21.633333333333333,-0.6131915
21.65,-0.61787236
21.666666666666668,-0.62723404
21.683333333333334,-0.6319149
21.7,-0.6412766
21.716666666666665,-0.6506383
21.733333333333334,-0.65999997
21.75,-0.66468084
21.766666666666666,-0.6740425
21.783333333333335,-0.68340427
21.8,-0.6880851
21.816666666666666,-0.69276595
21.833333333333332,-0.70212764
21.85,-0.7068085
21.866666666666667,-0.7161702
21.883333333333333,-0.72085106
21.9,-0.72553194
21.916666666666668,-0.7348936
21.933333333333334,-0.73957443
21.95,-0.7442553
21.966666666666665,-0.7489362
21.983333333333334,-0.753617
22.0,-0.75829786
22.016666666666666,-0.76297873
22.033333333333335,-0.76765954
22.05,-0.7723404
22.066666666666666,-0.7770213
22.083333333333332,-0.7817021
22.1,-0.786383
22.116666666666667,-0.79106385
22.133333333333333,-0.79574466
22.15,-0.79574466
22.166666666666668,-0.8004255
22.183333333333334,-0.8051064
22.2,-0.8051064
22.216666666666665,-0.8097872
22.233333333333334,-0.8144681
22.25,-0.8191489
22.266666666666666,-0.82382977
22.283333333333335,-0.82382977
22.3,-0.82851064
22.316666666666666,-0.83319145
22.333333333333332,-0.8378723
22.35,-0.8378723
22.366666666666667,-0.8425532
22.383333333333333,-0.847234
22.4,-0.8519149
22.416666666666668,-0.8519149
22.433333333333334,-0.85659575
22.45,-0.86127657
22.466666666666665,-0.86127657
22.483333333333334,-0.86595744
22.5,-0.86595744
22.516666666666666,-0.8706383
22.533333333333335,-0.8706383
22.55,-0.8753191
22.566666666666666,-0.8753191
22.583333333333332,-0.88
22.6,-0.88
22.616666666666667,-0.88468087
22.633333333333333,-0.88468087
22.65,-0.8893617
22.666666666666668,-0.8893617
22.683333333333334,-0.89404255
22.7,-0.89404255
22.716666666666665,-0.8987234
22.733333333333334,-0.8987234
22.75,-0.90340424
22.766666666666666,-0.90340424
22.783333333333335,-0.9080851
22.8,-0.9080851
22.816666666666666,-0.9127659
22.833333333333332,-0.9127659
22.85,-0.9174468
22.866666666666667,-0.9174468
22.883333333333333,-0.9174468
22.9,-0.9174468
22.916666666666668,-0.92212766
22.933333333333334,-0.92212766
22.95,-0.92212766
22.966666666666665,-0.9268085
22.983333333333334,-0.9268085
23.0,-0.93148935
23.016666666666666,-0.93148935
23.033333333333335,-0.93148935
23.05,-0.9361702
23.066666666666666,-0.9361702
23.083333333333332,-0.9361702
23.1,-0.9361702
23.116666666666667,-0.94085103
23.133333333333333,-0.94085103
23.15,-0.9455319
23.166666666666668,-0.9455319
23.183333333333334,-0.9455319
23.2,-0.9502128
23.216666666666665,-0.9502128
23.233333333333334,-0.9502128
23.25,-0.9502128
23.266666666666666,-0.9502128
23.283333333333335,-0.9502128
23.3,-0.9502128
23.316666666666666,-0.9548936
23.333333333333332,-0.9548936
23.35,-0.9548936
23.366666666666667,-0.9548936
23.383333333333333,-0.95957446
23.4,-0.95957446
23.416666666666668,-0.95957446
23.433333333333334,-0.95957446
23.45,-0.95957446
23.466666666666665,-0.96425533
23.483333333333334,-0.96425533
23.5,-0.96425533
23.516666666666666,-0.96425533
23.533333333333335,-0.96893615
23.55,-0.96893615
23.566666666666666,-0.96893615
23.583333333333332,-0.96893615
23.6,-0.96893615
23.616666666666667,-0.96893615
23.633333333333333,-0.96893615
23.65,-0.96893615
23.666666666666668,-0.973617
23.683333333333334,-0.973617
23.7,-0.973617
23.716666666666665,-0.973617
23.733333333333334,-0.973617
23.75,-0.973617
23.766666666666666,-0.973617
23.783333333333335,-0.9782979
23.8,-0.9782979
23.816666666666666,-0.9782979
23.833333333333332,-0.9782979
23.85,-0.9782979
23.866666666666667,-0.9782979
23.883333333333333,-0.9782979
23.9,-0.9829787
23.916666666666668,-0.9829787
23.933333333333334,-0.9829787
23.95,-0.9829787
23.966666666666665,-0.9829787
23.983333333333334,-0.9829787
24.0,-0.9829787
24.016666666666666,-0.9829787
24.033333333333335,-0.9829787
24.05,-0.9829787
24.066666666666666,-0.9876596
24.083333333333332,-0.9876596
24.1,-0.9876596
24.116666666666667,-0.9876596
24.133333333333333,-0.9876596
24.15,-0.9876596
24.166666666666668,-0.9876596
24.183333333333334,-0.9923404
24.2,-0.9923404
24.216666666666665,-0.9923404
24.233333333333334,-0.9923404
24.25,-0.9923404
24.266666666666666,-0.9923404
24.283333333333335,-0.9923404
24.3,-0.9923404
24.316666666666666,-0.99702126
24.333333333333332,-0.99702126
24.35,-0.99702126
24.366666666666667,-0.99702126
24.383333333333333,-0.99702126
24.4,-0.99702126
24.416666666666668,-0.99702126
24.433333333333334,-0.99702126
24.45,-0.99702126
24.466666666666665,-0.99702126
24.483333333333334,-0.99702126
24.5,-0.99702126
24.516666666666666,-1.0017021
24.533333333333335,-1.0017021
24.55,-1.0017021
24.566666666666666,-1.0017021
24.583333333333332,-1.0017021
24.6,-1.0017021
24.616666666666667,-1.006383
24.633333333333333,-1.006383
24.65,-1.006383
24.666666666666668,-1.006383
24.683333333333334,-1.006383
24.7,-1.0110638
24.716666666666665,-1.0110638
24.733333333333334,-1.0110638
24.75,-1.0110638
24.766666666666666,-1.0110638
24.783333333333335,-1.0110638
24.8,-1.0110638
24.816666666666666,-1.0110638
24.833333333333332,-1.0110638
24.85,-1.0110638
24.866666666666667,-1.0110638
24.883333333333333,-1.0110638
24.9,-1.0157447
24.916666666666668,-1.0110638
24.933333333333334,-1.0157447
24.95,-1.0157447
24.966666666666665,-1.0157447
24.983333333333334,-1.0157447
25.0,-1.0204256
