time,signal
3.1,0.013873848632945579
3.1166666666666667,0.014460456737095936
3.1333333333333333,0.015047064841246294
3.15,0.010952822945396665
3.1666666666666665,0.011539431049547022
3.183333333333333,0.01212603915369738
3.2,0.012712647257847765
3.216666666666667,0.013299255361998122
3.2333333333333334,0.009205013466148493
3.25,0.00979162157029885
3.2666666666666666,0.010378229674449208
3.283333333333333,0.010964837778599579
3.3,0.011551445882749936
3.316666666666667,0.012138053986900307
3.333333333333333,0.012724662091050665
3.35,0.008630420195201036
3.3666666666666667,0.009217028299351393
3.3833333333333333,0.009803636403501764
3.4,0.005709394507652121
3.4166666666666665,0.006296002611802479
3.433333333333333,0.00688261071595285
3.45,0.007469218820103221
3.466666666666667,0.008055826924253592
3.4833333333333334,0.00864243502840395
3.5,0.009229043132554307
3.5166666666666666,0.009815651236704678
3.533333333333333,0.005721399340855027
3.55,0.006308007445005384
3.566666666666667,0.006894615549155769
3.583333333333333,0.007481223653306113
3.6,0.008067831757456484
3.6166666666666663,0.003973589861606827
3.633333333333333,0.004560197965757198
3.65,0.00514680606990757
3.6666666666666665,0.005733414174057941
3.683333333333333,0.0016391722782083118
3.7,0.002225780382358683
3.716666666666667,0.0028123884865090265
3.733333333333333,0.003398996590659384
3.75,-0.0006952453051902452
3.7666666666666666,-0.00010863720103990171
3.783333333333333,0.0004779709031104695
3.8,0.0010645790072608408
3.816666666666667,0.001651187111411212
3.8333333333333335,-0.002443054784438403
3.85,-0.0018564466802880597
3.8666666666666663,-0.0012698385761376885
3.883333333333333,-0.000683230471987345
3.9,-9.662236783697375e-05
3.9166666666666665,0.0004899857363133975
3.933333333333333,0.0010765938404637687
3.95,0.00166320194461414
3.966666666666667,-0.002431039951235503
3.983333333333333,-0.0018444318470851595
4.0,-0.0012578237429347883
4.016666666666667,-0.000671215638784417
4.033333333333333,-8.460753463407356e-05
4.05,-0.004178849430483689
4.066666666666666,-0.0035922413263333175
4.083333333333333,-0.003005633222182974
4.1,-0.007099875118032617
4.116666666666666,-0.006513267013882246
4.133333333333334,-0.0059266589097318745
4.15,-0.005340050805581503
4.166666666666667,-0.009434292701431118
4.183333333333334,-0.008847684597280747
4.2,-0.008261076493130404
4.216666666666667,-0.0076744683889800325
4.233333333333333,-0.007087860284829661
4.25,-0.006501252180679318
4.266666666666667,-0.0059146440765289465
4.283333333333333,-0.005328035972378575
4.3,-0.004741427868228232
4.316666666666666,-0.004154819764077861
4.333333333333333,-0.008249071659927498
4.35,-0.007662463555777155
4.366666666666666,-0.0070758554516267835
4.383333333333334,-0.0064892473474763845
4.4,-0.005902639243326041
4.416666666666667,-0.009996871139175662
4.433333333333334,-0.00941026303502529
4.45,-0.008823654930874947
4.466666666666667,-0.008237046826724576
4.483333333333333,-0.012331298722574213
4.5,-0.01174469061842387
4.516666666666667,-0.011158082514273499
4.533333333333333,-0.010571474410123127
4.55,-0.009984866305972784
4.566666666666666,-0.009398258201822413
4.583333333333333,-0.013492490097672033
4.6,-0.01290588199352169
4.616666666666666,-0.012319273889371318
4.633333333333334,-0.01173266578522092
4.65,-0.011146057681070548
4.666666666666667,-0.010559449576920205
4.683333333333334,-0.009972841472769833
4.7,-0.009386233368619462
4.716666666666667,-0.008799625264469119
4.733333333333333,-0.008213017160318747
4.75,-0.007626409056168376
4.766666666666667,-0.011720660952018042
4.783333333333333,-0.01113405284786767
4.8,-0.010547444743717299
4.816666666666666,-0.009960836639566956
4.833333333333333,-0.009374228535416584
4.85,-0.0134684704312662
4.866666666666666,-0.012881862327115856
4.883333333333334,-0.012295254222965457
4.9,-0.011708646118815086
4.916666666666667,-0.011122038014664742
4.933333333333334,-0.010535429910514371
4.95,-0.009948821806364
4.966666666666667,-0.009362213702213656
4.983333333333333,-0.008775605598063285
5.0,-0.008188997493912914
5.016666666666667,-0.012283239389762585
5.033333333333333,-0.011696631285612213
5.05,-0.011110023181461842
5.066666666666666,-0.010523415077311499
5.083333333333333,-0.009936806973161127
5.1,-0.009350198869010756
5.116666666666666,-0.0134444407648604
5.133333333333334,-0.01285783266071
5.15,-0.012271224556559629
5.166666666666667,-0.011684616452409258
5.183333333333334,-0.011098008348258914
5.2,-0.010511400244108543
5.216666666666667,-0.014605642139958186
5.233333333333333,-0.014019034035807842
5.25,-0.013432425931657471
5.266666666666667,-0.0128458178275071
5.283333333333333,-0.012259209723356757
5.3,-0.01635345161920637
5.316666666666666,-0.015766843515056
5.333333333333333,-0.015180235410905657
5.35,-0.014593627306755286
5.366666666666666,-0.014007019202604915
5.383333333333334,-0.013420411098454543
5.4,-0.012833802994304172
5.416666666666667,-0.0122471948901538
5.433333333333334,-0.011660586786003457
5.45,-0.015754838681853095
5.466666666666667,-0.015168230577702724
5.483333333333333,-0.01458162247355238
5.5,-0.013995014369402009
5.516666666666667,-0.013408406265251638
5.533333333333333,-0.012821798161101294
5.55,-0.012235190056950923
5.566666666666666,-0.016329421952800544
5.583333333333333,-0.0157428138486502
5.6,-0.015156205744499829
5.616666666666666,-0.014569597640349458
5.633333333333334,-0.013982989536199059
5.65,-0.013396381432048715
5.666666666666667,-0.012809773327898344
5.683333333333334,-0.012223165223747973
5.7,-0.01163655711959763
5.716666666666667,-0.015730809015447267
5.733333333333333,-0.010463340911296887
5.75,-0.009876732807146543
5.766666666666667,-0.013970984702996181
5.783333333333333,-0.01338437659884581
5.8,-0.012797768494695466
5.816666666666666,-0.012211160390545095
5.833333333333333,-0.011624552286394724
5.85,-0.01103794418224438
5.866666666666666,-0.010451336078094009
5.883333333333334,-0.014545567973943602
5.9,-0.013958959869793258
5.916666666666667,-0.013372351765642887
5.933333333333334,-0.012785743661492516
5.95,-0.01687999555734218
5.966666666666667,-0.01629338745319181
5.983333333333333,-0.01570677934904144
6.0,-0.015120171244891095
6.016666666666667,-0.014533563140740724
6.033333333333333,-0.013946955036590353
6.05,-0.013360346932439982
6.066666666666666,-0.012773738828289638
6.083333333333333,-0.012187130724139267
6.1,-0.011600522619988896
6.116666666666666,-0.011013914515838552
6.133333333333334,-0.010427306411688153
6.15,-0.01452155830753779
6.166666666666667,-0.013934950203387447
6.183333333333334,-0.013348342099237076
6.2,-0.012761733995086705
6.216666666666667,-0.012175125890936361
6.233333333333333,-0.01158851778678599
6.25,-0.011001909682635619
6.266666666666667,-0.010415301578485275
6.283333333333333,-0.014509533474334896
6.3,-0.013922925370184525
6.316666666666666,-0.013336317266034181
6.333333333333333,-0.01743056916188382
6.35,-0.016843961057733448
6.366666666666666,-0.016257352953583104
6.383333333333334,-0.015670744849432705
6.4,-0.015084136745282334
6.416666666666667,-0.014497528641131963
6.433333333333334,-0.013910920536981619
6.45,-0.01800515243283124
6.466666666666667,-0.012737704328680877
6.483333333333333,-0.016831936224530525
6.5,-0.016245328120380154
6.516666666666667,-0.015658720016229782
6.533333333333333,-0.015072111912079439
6.55,-0.014485503807929068
6.566666666666666,-0.013898895703778696
6.583333333333333,-0.013312287599628353
6.6,-0.012725679495477982
6.616666666666666,-0.016819921391327597
6.633333333333334,-0.016233313287177226
6.65,-0.015646705183026854
6.666666666666667,-0.015060097078876483
6.683333333333334,-0.01447348897472614
6.7,-0.013886880870575768
6.716666666666667,-0.013300272766425397
6.733333333333333,-0.012713664662275054
6.75,-0.016807906558124697
6.766666666666667,-0.016221298453974325
6.783333333333333,-0.015634690349823982
6.8,-0.01504808224567361
6.816666666666666,-0.01446147414152324
6.833333333333333,-0.013874866037372896
6.85,-0.013288257933222525
6.866666666666666,-0.012701649829072154
6.883333333333334,-0.012115041724921755
6.9,-0.016209283620771425
6.916666666666667,-0.015622675516621054
6.933333333333334,-0.015036067412470683
6.95,-0.01444945930832034
6.966666666666667,-0.013862851204169968
6.983333333333333,-0.013276243100019597
7.0,-0.012689634995869253
7.016666666666667,-0.012103026891718882
7.033333333333333,-0.011516418787568511
7.05,-0.015610660683418126
7.066666666666666,-0.015024052579267755
7.083333333333333,-0.014437444475117384
7.1,-0.01385083637096704
7.116666666666666,-0.017945098266816673
7.133333333333334,-0.017358490162666274
7.15,-0.01677188205851593
7.166666666666667,-0.020866103954365556
7.183333333333334,-0.024960345850215226
7.2,-0.03841628774606487
7.216666666666667,-0.06123395964191447
7.233333333333333,-0.10277499153776415
7.25,-0.16303945343361376
7.266666666666667,-0.2513889953294634
7.283333333333333,-0.372504517225313
7.3,-0.5170242791211628
7.316666666666666,-0.6802674810170123
7.333333333333333,-0.843510722912862
7.35,-1.0020730148087116
7.366666666666666,-1.1325502067045612
7.383333333333334,-1.2349422986004108
7.4,-1.2952067904962603
7.416666666666667,-1.3180244823921101
7.433333333333334,-1.31275697428796
7.45,-1.2794043661838093
7.466666666666667,-1.222647558079659
7.483333333333333,-1.1518481499755087
7.5,-1.0716871418713583
7.516666666666667,-0.986845133767208
7.533333333333333,-0.9066841256630576
7.55,-0.8265230175589073
7.566666666666666,-0.7557237094547569
7.583333333333333,-0.6849243013506066
7.6,-0.6234866632464561
7.616666666666666,-0.5667298251423057
7.633333333333334,-0.5193346770381553
7.65,-0.47193956893400507
7.666666666666667,-0.4292253108298546
7.683333333333334,-0.39119190272570425
7.7,-0.35783931462155394
7.716666666666667,-0.3244867765174036
7.733333333333333,-0.3004958684132532
7.75,-0.27182422030910286
7.766666666666667,-0.2525141722049524
7.783333333333333,-0.23320414410080215
7.8,-0.21389416599665179
7.816666666666666,-0.19926498789250136
7.833333333333333,-0.18463582978835102
7.85,-0.1700066716842007
7.866666666666666,-0.1553775035800503
7.883333333333334,-0.1454291854758999
7.9,-0.13080004737174955
7.916666666666667,-0.12085173926759923
7.933333333333334,-0.11090340116344882
7.95,-0.10095512305929849
7.966666666666667,-0.09568763495514815
7.983333333333333,-0.09042017685099774
8.0,-0.08515272874684737
8.016666666666667,-0.079885290642697
8.033333333333333,-0.07461780253854666
8.05,-0.06935035443439624
8.066666666666666,-0.06876374633024596
8.083333333333334,-0.06349628822609554
8.1,-0.0629096801219452
8.116666666666667,-0.0623230720177948
8.133333333333333,-0.05705559391364445
8.15,-0.056468985809494054
8.166666666666666,-0.0512015377053438
8.183333333333334,-0.050614929601193404
8.2,-0.05002832149704306
8.216666666666667,-0.04476087339289264
8.233333333333333,-0.0441742652887423
8.25,-0.0389067771845919
8.266666666666667,-0.03832016908044156
8.283333333333333,-0.033052720976291194
8.3,-0.032466112872140795
8.316666666666666,-0.03187950476799045
8.333333333333334,-0.02661205666384009
8.35,-0.026025448559689746
8.366666666666667,-0.025438840455539347
8.383333333333333,-0.02485223235138906
8.4,-0.02426562424723866
8.416666666666666,-0.023679016143088316
8.433333333333334,-0.023092408038937917
8.45,-0.022505799934787574
8.466666666666667,-0.021919191830637175
8.483333333333333,-0.021332583726486887
8.5,-0.020745975622336488
8.516666666666667,-0.02015936751818609
8.533333333333333,-0.019572759414035745
8.55,-0.018986151309885346
8.566666666666666,-0.018399543205735003
8.583333333333334,-0.01781293510158466
8.6,-0.017226326997434316
8.616666666666667,-0.016639718893283917
8.633333333333333,-0.016053110789133573
8.65,-0.015466502684983174
8.666666666666666,-0.014879894580832831
8.683333333333334,-0.014293286476682487
8.7,-0.013706678372532144
8.716666666666667,-0.013120070268381745
8.733333333333333,-0.017214302164231365
8.75,-0.016627694060080966
8.766666666666667,-0.016041085955930567
8.783333333333333,-0.01545447785178028
8.8,-0.01486786974762988
8.816666666666666,-0.014281261643479537
8.833333333333334,-0.013694653539329138
8.85,-0.00842720543517883
8.866666666666667,-0.007840597331028432
8.883333333333333,-0.002573149226878124
8.9,0.002694338877272273
8.916666666666666,0.017323496981422604
8.933333333333334,0.036633505085573004
8.95,0.06998606318972336
8.966666666666667,0.11270033129387377
8.983333333333333,0.16945714939802406
9.0,0.24493736750217446
9.016666666666667,0.33914100260632485
9.033333333333331,0.4520680337104751
9.05,0.5790376118146257
9.066666666666666,0.710688049918776
9.083333333333334,0.8517002280229263
9.1,0.9833506361270765
9.116666666666667,1.110320204231227
9.133333333333333,1.2138855523353773
9.15,1.3034083604395277
9.166666666666666,1.360165168543678
9.183333333333334,1.3935177766478284
9.2,1.3941043847519787
9.216666666666669,1.3806483928561293
9.233333333333333,1.3484690009602796
9.25,1.29756630906443
9.266666666666667,1.2419826771685805
9.283333333333331,1.1770373752727306
9.3,1.107411233376881
9.316666666666666,1.0424659014810314
9.333333333333334,0.9775205995851817
9.35,0.9172561176893321
9.366666666666667,0.8616725657934825
9.383333333333333,0.8107697738976328
9.4,0.7645478820017833
9.416666666666666,0.7230068201059335
9.433333333333334,0.681465798210084
9.45,0.6492864063142343
9.466666666666669,0.6171070644183847
9.483333333333333,0.584927722522535
9.5,0.5574292306266855
9.516666666666667,0.5299307387308357
9.533333333333331,0.507113086834986
9.55,0.4796145849391365
9.566666666666666,0.4567969430432869
9.583333333333334,0.4339792911474373
9.6,0.4111616452515876
9.616666666666667,0.38834400135573793
9.633333333333333,0.36552635545988826
9.65,0.3473895570640387
9.666666666666666,0.32925276066818904
9.683333333333334,0.3111159637723394
9.7,0.28829831787648974
9.716666666666669,0.2748423719806402
9.733333333333333,0.25670557808479044
9.75,0.24324963218894086
9.766666666666667,0.22979369029309127
9.783333333333331,0.21633773839724152
9.8,0.202881796501392
9.816666666666666,0.1894258546055423
9.833333333333334,0.18065076270969269
9.85,0.17187567081384303
9.866666666666667,0.15841971891799342
9.883333333333333,0.14964462702214376
9.9,0.14086952512629417
9.916666666666666,0.1320944332304445
9.933333333333334,0.12800020133459486
9.95,0.11922508943874519
9.966666666666669,0.11513085754289565
9.983333333333333,0.10635576564704594
10.0,0.10226152375119635
10.016666666666667,0.09348643185534672
10.033333333333331,0.08939218995949699
10.05,0.08061709806364742
10.066666666666666,0.07652285616779775
10.083333333333334,0.07242859427194814
10.1,0.06833435237609853
10.116666666666667,0.0642401304802489
10.133333333333333,0.060145888584399176
10.15,0.05605162668854957
10.166666666666666,0.05195739479269995
10.183333333333334,0.04786316289685033
10.2,0.043768891001000676
10.216666666666669,0.03967465910515111
10.233333333333333,0.03558042720930138
10.25,0.03616703531345178
10.266666666666667,0.03207280341760216
10.283333333333331,0.027978531521752448
10.3,0.028565139625902902
10.316666666666666,0.024470907730053226
10.333333333333334,0.02037667583420366
10.35,0.02096328393835395
10.366666666666667,0.016869022042504345
10.383333333333333,0.017455630146654688
10.4,0.013361388250805073
10.416666666666666,0.013947996354955416
10.433333333333334,0.009853764459105796
10.45,0.010440372563256084
10.466666666666669,0.00634610066740654
10.483333333333333,0.006932708771556828
10.5,0.007519316875707227
10.516666666666667,0.008105924979857626
10.533333333333331,0.008692533084007859
10.55,0.004598311188158399
10.566666666666666,0.005184919292308687
10.583333333333334,0.005771527396459086
10.6,0.00635813550060943
10.616666666666667,0.006944743604759829
10.633333333333333,0.002850511708910153
10.65,0.003437119813060552
10.666666666666666,0.00402372791721084
10.683333333333334,0.004610336021361239
10.7,0.0005160941255115681
10.716666666666669,0.0011027022296620226
10.733333333333333,0.0016893103338123105
10.75,0.0022759184379627095
10.766666666666667,-0.0018183534578869454
10.783333333333331,-0.0012317453537366574
10.8,-0.0006451372495862029
10.816666666666666,-5.852914543585941e-05
10.833333333333334,0.0005280789587145396
10.85,0.001114687062864883
10.866666666666667,-0.0029795348329847426
10.883333333333333,-0.002392926728834399
10.9,-0.0018063186246840002
10.916666666666666,-0.0012197105205336567
10.933333333333334,-0.0006331024163832577
10.95,-4.6494312232914226e-05
10.966666666666669,0.0005401137919175403
10.983333333333333,0.0011267218960677727
11.0,0.0017133300002181717
11.016666666666667,0.0022999381043685707
11.033333333333331,0.0028865462085188587
11.05,0.008153984312669282
11.066666666666666,0.00874059241681957
11.083333333333334,0.014008080520969968
11.1,0.014594688625120311
11.116666666666667,0.019862146729270724
11.133333333333333,0.020448754833421068
11.15,0.025716202937571486
11.166666666666666,0.026302811041721774
11.183333333333334,0.03157024914587214
11.2,0.032156857250022486
11.216666666666669,0.03274346535417294
11.233333333333333,0.03333007345832323
11.25,0.03391668156247363
11.266666666666667,0.034503289666624026
11.283333333333331,0.03508989777077426
11.3,0.030995675874924744
11.316666666666666,0.03158228397907509
11.333333333333334,0.027488052083225467
11.35,0.02807466018737581
11.366666666666667,0.023980418291526195
11.383333333333333,0.024567026395676483
11.4,0.020472754499826884
11.416666666666666,0.021059362603977227
11.433333333333334,0.016965140708127657
11.45,0.017551748812278
11.466666666666669,0.013457516916428436
11.483333333333333,0.014044125020578668
11.5,0.014630733124729067
11.516666666666667,0.010536471228879463
11.533333333333331,0.01112307933302975
11.55,0.007028827437180196
11.566666666666666,0.00761543554133054
11.583333333333334,0.008202043645480939
11.6,0.0041078217496312575
11.616666666666667,0.0046944298537816564
11.633333333333333,0.005281037957932
11.65,0.005867646062082399
11.666666666666666,0.006454254166232742
11.683333333333334,0.0023599922703831377
11.7,0.0029466003745334257
11.716666666666669,0.00353320847868388
11.733333333333333,0.004119816582834168
11.75,2.5584686984547744e-05
11.766666666666667,0.0006121927911349467
11.783333333333331,0.0011988008952851792
11.8,0.0017854089994356337
11.816666666666666,-0.0023088328964139815
11.833333333333334,-0.0017222247922635825
11.85,-0.001135616688113239
11.866666666666667,-0.00054900858396284
11.883333333333333,-0.004643240479812516
11.9,-0.0040566323756621725
11.916666666666666,-0.003470024271511829
11.933333333333334,-0.007564286167361434
11.95,-0.00697767806321109
11.966666666666669,-0.006391069959060636
11.983333333333333,-0.005804461854910348
12.0,-0.005217853750760004
12.016666666666667,-0.004631245646609605
12.033333333333331,-0.004044637542459317
12.05,-0.0034580294383088628
12.066666666666666,-0.0028714213341585193
12.083333333333334,-0.0022848132300081203
12.1,-0.006379045125857796
12.116666666666667,-0.005792437021707453
12.133333333333333,-0.005205828917557109
12.15,-0.00461922081340671
12.166666666666666,-0.004032612709256367
12.183333333333334,-0.003446004605105968
12.2,-0.007540236500955588
12.216666666666669,-0.006953628396805134
12.233333333333333,-0.006367020292654901
12.25,-0.005780412188504502
12.266666666666667,-0.005193804084354103
12.283333333333331,-0.004607195980203815
12.3,-0.00870146787605336
12.316666666666666,-0.008114859771903071
12.333333333333334,-0.007528251667752672
12.35,-0.006941643563602329
12.366666666666667,-0.00635503545945193
12.383333333333333,-0.005768427355301586
12.4,-0.005181819251151187
12.416666666666666,-0.004595211147000899
12.433333333333334,-0.0040086030428505
12.45,-0.008102834938700176
12.466666666666669,-0.007516226834549722
12.483333333333333,-0.006929618730399434
12.5,-0.006343010626249035
12.516666666666667,-0.005756402522098636
12.533333333333331,-0.0051697944179484034
12.55,-0.009264026313797968
12.566666666666666,-0.008677418209647625
12.583333333333334,-0.008090810105497226
12.6,-0.007504202001346882
12.616666666666667,-0.011598453897196437
12.633333333333333,-0.011011845793046149
12.65,-0.01042523768889575
12.666666666666666,-0.009838629584745406
12.683333333333334,-0.009252021480595007
12.7,-0.008665413376444664
12.716666666666669,-0.00807880527229421
12.733333333333333,-0.007492197168143977
12.75,-0.006905589063993578
12.766666666666667,-0.006318980959843179
12.783333333333331,-0.010413222855692905
12.8,-0.00982661475154245
12.816666666666666,-0.009240006647392107
12.833333333333334,-0.008653398543241708
12.85,-0.00806679043909142
12.866666666666667,-0.007480182334941021
12.883333333333333,-0.006893574230790678
12.9,-0.010987816126640293
12.916666666666666,-0.01040120802248995
12.933333333333334,-0.00981459991833955
12.95,-0.009227991814189263
12.966666666666669,-0.008641383710038808
12.983333333333333,-0.00805477560588852
13.0,-0.01214900750173814
13.016666666666667,-0.011562399397587741
13.033333333333331,-0.010975791293437509
13.05,-0.010389183189287055
13.066666666666666,-0.009802575085136711
13.083333333333334,-0.009215966980986312
13.1,-0.008629358876835969
13.116666666666667,-0.00804275077268557
13.133333333333333,-0.007456142668535226
13.15,-0.006869534564384883
13.166666666666666,-0.006282926460234539
13.183333333333334,-0.010377178356084094
13.2,-0.00979057025193375
13.216666666666669,-0.009203962147783296
13.233333333333333,-0.008617354043633008
13.25,-0.008030745939482664
13.266666666666667,-0.007444137835332265
13.283333333333331,-0.006857529731181977
13.3,-0.006270921627031523
13.316666666666666,-0.005684313522881179
13.333333333333334,-0.009778555418730794
13.35,-0.009191947314580506
13.366666666666667,-0.008605339210430107
13.383333333333333,-0.008018731106279764
13.4,-0.007432123002129365
13.416666666666666,-0.011526364897979036
13.433333333333334,-0.010939756793828637
13.45,-0.010353148689678349
13.466666666666669,-0.009766540585527839
13.483333333333333,-0.009179932481377606
13.5,-0.008593324377227207
13.516666666666667,-0.008006716273076808
13.533333333333331,-0.00742010816892652
13.55,-0.006833500064776066
13.566666666666666,-0.010927761960625781
13.583333333333334,-0.010341153856475382
13.6,-0.009754545752325039
13.616666666666667,-0.00916793764817464
13.633333333333333,-0.008581329544024296
13.65,-0.007994721439873897
13.666666666666666,-0.0074081133357236095
13.683333333333334,-0.01150233523157318
13.7,-0.010915727127422836
13.716666666666669,-0.010329119023272382
13.733333333333333,-0.009742510919122094
13.75,-0.013836752814971709
13.766666666666667,-0.01325014471082131
13.783333333333331,-0.012663536606671078
13.8,-0.012076928502520623
13.816666666666666,-0.016171170398370294
13.833333333333334,-0.015584562294219895
13.85,-0.014997954190069551
13.866666666666667,-0.014411346085919152
13.883333333333333,-0.013824737981768864
13.9,-0.013238129877618465
13.916666666666666,-0.012651521773468122
13.933333333333334,-0.012064913669317723
13.95,-0.0161591455651674
13.966666666666669,-0.015572537461016944
13.983333333333333,-0.014985929356866712
14.0,-0.014399321252716313
14.016666666666667,-0.013812713148565914
14.033333333333331,-0.017906965044415635
14.05,-0.01732035694026518
14.066666666666666,-0.016733748836114837
14.083333333333334,-0.016147140731964493
