time,signal
2.2333333333333334,-0.0140425535
2.25,-0.0140425535
2.2666666666666666,-0.0140425535
2.283333333333333,-0.0140425535
2.3,-0.0140425535
2.316666666666667,-0.0140425535
2.3333333333333335,-0.0140425535
2.35,-0.018723404
2.3666666666666667,-0.018723404
2.3833333333333333,-0.018723404
2.4,-0.0140425535
2.4166666666666665,-0.0140425535
2.433333333333333,-0.0140425535
2.45,-0.0140425535
2.466666666666667,-0.0140425535
2.4833333333333334,-0.0140425535
2.5,-0.0140425535
2.5166666666666666,-0.0140425535
2.533333333333333,-0.018723404
2.55,-0.018723404
2.566666666666667,-0.018723404
2.5833333333333335,-0.018723404
2.6,-0.018723404
2.6166666666666667,-0.018723404
2.6333333333333333,-0.018723404
2.65,-0.018723404
2.6666666666666665,-0.018723404
2.683333333333333,-0.023404256
2.7,-0.023404256
2.716666666666667,-0.018723404
2.7333333333333334,-0.018723404
2.75,-0.018723404
2.7666666666666666,-0.018723404
2.783333333333333,-0.018723404
2.8,-0.018723404
2.816666666666667,-0.018723404
2.8333333333333335,-0.018723404
2.85,-0.018723404
2.8666666666666667,-0.018723404
2.8833333333333333,-0.023404256
2.9,-0.023404256
2.9166666666666665,-0.023404256
2.933333333333333,-0.023404256
2.95,-0.023404256
2.966666666666667,-0.023404256
2.9833333333333334,-0.023404256
3.0,-0.023404256
3.0166666666666666,-0.023404256
3.033333333333333,-0.023404256
3.05,-0.018723404
3.066666666666667,-0.018723404
3.0833333333333335,-0.018723404
3.1,-0.018723404
3.1166666666666667,-0.023404256
3.1333333333333333,-0.023404256
3.15,-0.023404256
3.1666666666666665,-0.023404256
3.183333333333333,-0.023404256
3.2,-0.023404256
3.216666666666667,-0.023404256
3.2333333333333334,-0.028085107
3.25,-0.028085107
3.2666666666666666,-0.028085107
3.283333333333333,-0.028085107
3.3,-0.028085107
3.316666666666667,-0.028085107
3.3333333333333335,-0.028085107
3.35,-0.023404256
3.3666666666666667,-0.023404256
3.3833333333333333,-0.023404256
3.4,-0.023404256
3.4166666666666665,-0.023404256
3.433333333333333,-0.023404256
3.45,-0.023404256
3.466666666666667,-0.028085107
3.4833333333333334,-0.023404256
3.5,-0.028085107
3.5166666666666666,-0.028085107
3.533333333333333,-0.028085107
3.55,-0.028085107
3.566666666666667,-0.028085107
3.5833333333333335,-0.028085107
3.6,-0.028085107
3.6166666666666667,-0.028085107
3.6333333333333333,-0.028085107
3.65,-0.028085107
3.6666666666666665,-0.028085107
3.683333333333333,-0.023404256
3.7,-0.023404256
3.716666666666667,-0.023404256
3.7333333333333334,-0.023404256
3.75,-0.028085107
3.7666666666666666,-0.028085107
3.783333333333333,-0.028085107
3.8,-0.028085107
3.816666666666667,-0.028085107
3.8333333333333335,-0.028085107
3.85,-0.028085107
3.8666666666666667,-0.028085107
3.8833333333333333,-0.028085107
3.9,-0.028085107
3.9166666666666665,-0.028085107
3.933333333333333,-0.028085107
3.95,-0.028085107
3.966666666666667,-0.028085107
3.9833333333333334,-0.028085107
4.0,-0.028085107
4.016666666666667,-0.028085107
4.033333333333333,-0.028085107
4.05,-0.028085107
4.066666666666666,-0.03276596
4.083333333333333,-0.03276596
4.1,-0.03276596
4.116666666666666,-0.03276596
4.133333333333334,-0.03276596
4.15,-0.03276596
4.166666666666667,-0.03276596
4.183333333333334,-0.03276596
4.2,-0.037446808
4.216666666666667,-0.037446808
4.233333333333333,-0.037446808
4.25,-0.037446808
4.266666666666667,-0.03276596
4.283333333333333,-0.03276596
4.3,-0.03276596
4.316666666666666,-0.03276596
4.333333333333333,-0.03276596
4.35,-0.03276596
4.366666666666666,-0.037446808
4.383333333333334,-0.037446808
4.4,-0.037446808
4.416666666666667,-0.037446808
4.433333333333334,-0.037446808
4.45,-0.037446808
4.466666666666667,-0.037446808
4.483333333333333,-0.037446808
4.5,-0.037446808
4.516666666666667,-0.042127658
4.533333333333333,-0.042127658
4.55,-0.042127658
4.566666666666666,-0.037446808
4.583333333333333,-0.037446808
4.6,-0.037446808
4.616666666666666,-0.037446808
4.633333333333334,-0.037446808
4.65,-0.037446808
4.666666666666667,-0.037446808
4.683333333333334,-0.042127658
4.7,-0.042127658
4.716666666666667,-0.042127658
4.733333333333333,-0.037446808
4.75,-0.042127658
4.766666666666667,-0.042127658
4.783333333333333,-0.042127658
4.8,-0.042127658
4.816666666666666,-0.042127658
4.833333333333333,-0.042127658
4.85,-0.042127658
4.866666666666666,-0.042127658
4.883333333333334,-0.042127658
4.9,-0.042127658
4.916666666666667,-0.037446808
4.933333333333334,-0.037446808
4.95,-0.042127658
4.966666666666667,-0.042127658
4.983333333333333,-0.042127658
5.0,-0.042127658
5.016666666666667,-0.042127658
5.033333333333333,-0.042127658
5.05,-0.042127658
5.066666666666666,-0.042127658
5.083333333333333,-0.042127658
5.1,-0.04680851
5.116666666666666,-0.042127658
5.133333333333334,-0.04680851
5.15,-0.04680851
5.166666666666667,-0.04680851
5.183333333333334,-0.042127658
5.2,-0.042127658
5.216666666666667,-0.042127658
5.233333333333333,-0.042127658
5.25,-0.042127658
5.266666666666667,-0.042127658
5.283333333333333,-0.042127658
5.3,-0.042127658
5.316666666666666,-0.042127658
5.333333333333333,-0.042127658
5.35,-0.04680851
5.366666666666666,-0.04680851
5.383333333333334,-0.04680851
5.4,-0.05148936
5.416666666666667,-0.05148936
5.433333333333334,-0.05148936
5.45,-0.05148936
5.466666666666667,-0.05148936
5.483333333333333,-0.05148936
5.5,-0.04680851
5.516666666666667,-0.04680851
5.533333333333333,-0.04680851
5.55,-0.04680851
5.566666666666666,-0.04680851
5.583333333333333,-0.04680851
5.6,-0.04680851
5.616666666666666,-0.04680851
5.633333333333334,-0.04680851
5.65,-0.04680851
5.666666666666667,-0.05148936
5.683333333333334,-0.05148936
5.7,-0.05148936
5.716666666666667,-0.05148936
5.733333333333333,-0.05148936
5.75,-0.05148936
5.766666666666667,-0.05148936
5.783333333333333,-0.05148936
5.8,-0.05148936
5.816666666666666,-0.04680851
5.833333333333333,-0.04680851
5.85,-0.04680851
5.866666666666666,-0.04680851
5.883333333333334,-0.04680851
5.9,-0.04680851
5.916666666666667,-0.04680851
5.933333333333334,-0.04680851
5.95,-0.042127658
5.966666666666667,-0.042127658
5.983333333333333,-0.042127658
6.0,-0.037446808
6.016666666666667,-0.03276596
6.033333333333333,-0.028085107
6.05,-0.023404256
6.066666666666666,-0.0140425535
6.083333333333333,-0.004680851
6.1,0.004680851
6.116666666666666,-0.004680851
6.133333333333334,-0.04680851
6.15,-0.14978723
6.166666666666667,-0.34170213
6.183333333333334,-0.65531915
6.2,-1.1
6.216666666666667,-1.6663829
6.233333333333333,-2.3123405
6.25,-2.9770212
6.266666666666667,-3.5948937
6.283333333333333,-4.0957446
6.3,-4.432766
6.316666666666666,-4.582553
6.333333333333333,-4.549787
6.35,-4.3485107
6.366666666666666,-4.020851
6.383333333333334,-3.5995743
6.4,-3.1268084
6.416666666666667,-2.6353192
6.433333333333334,-2.1578722
6.45,-1.7178723
6.466666666666667,-1.3199999
6.483333333333333,-0.973617
6.5,-0.6787234
6.516666666666667,-0.43531916
6.533333333333333,-0.2293617
6.55,-0.060851064
6.566666666666666,0.074893616
6.583333333333333,0.18723404
6.6,0.28085107
6.616666666666666,0.36042553
6.633333333333334,0.42595744
6.65,0.48212767
6.666666666666667,0.52425534
6.683333333333334,0.56638294
6.7,0.59446806
6.716666666666667,0.62255317
6.733333333333333,0.6412766
6.75,0.65531915
6.766666666666667,0.66468084
6.783333333333333,0.6693617
6.8,0.6787234
6.816666666666666,0.68340427
6.833333333333333,0.69276595
6.85,0.7068085
6.866666666666666,0.72553194
6.883333333333334,0.753617
6.9,0.786383
6.916666666666667,0.82851064
6.933333333333334,0.88
6.95,0.93148935
6.966666666666667,0.9876596
6.983333333333333,1.0438298
7.0,1.1
7.016666666666667,1.1514894
7.033333333333333,1.2029787
7.05,1.2404255
7.066666666666666,1.2685106
7.083333333333333,1.2872341
7.1,1.2965957
7.116666666666666,1.2919148
7.133333333333334,1.2825532
7.15,1.2638298
7.166666666666667,1.2357447
7.183333333333334,1.2029787
7.2,1.1702127
7.216666666666667,1.1280851
7.233333333333333,1.0859574
7.25,1.0438298
7.266666666666667,1.0017021
7.283333333333333,0.95957446
7.3,0.9174468
7.316666666666666,0.88
7.333333333333333,0.8425532
7.35,0.8051064
7.366666666666666,0.7723404
7.383333333333334,0.7442553
7.4,0.7161702
7.416666666666667,0.69276595
7.433333333333334,0.6693617
7.45,0.6506383
7.466666666666667,0.6319149
7.483333333333333,0.61787236
7.5,0.6085106
7.516666666666667,0.5991489
7.533333333333333,0.5991489
7.55,0.5991489
7.566666666666666,0.6085106
7.583333333333333,0.62723404
7.6,0.65999997
7.616666666666666,0.7114894
7.633333333333334,0.79106385
7.65,0.89404255
7.666666666666667,1.0297872
7.683333333333334,1.193617
7.7,1.3855319
7.716666666666667,1.5914893
7.733333333333333,1.8114893
7.75,2.0221276
7.766666666666667,2.2234042
7.783333333333333,2.3965957
7.8,2.546383
7.816666666666666,2.6587234
7.833333333333333,2.733617
7.85,2.7757447
7.866666666666666,2.7897873
7.883333333333334,2.7757447
7.9,2.7476594
7.916666666666667,2.700851
7.933333333333334,2.6446807
7.95,2.579149
7.966666666666667,2.5089362
7.983333333333333,2.4293616
8.0,2.3451064
8.016666666666667,2.2608511
8.033333333333333,2.1719148
8.05,2.0782979
8.066666666666666,1.98
8.083333333333334,1.8863829
8.1,1.792766
8.116666666666667,1.7038298
8.133333333333333,1.6148936
8.15,1.5306383
8.166666666666666,1.4557446
8.183333333333334,1.3902128
8.2,1.3293617
8.216666666666667,1.2778723
8.233333333333333,1.2404255
8.25,1.2170212
8.266666666666667,1.2217021
8.283333333333333,1.2638298
8.3,1.3621277
8.316666666666666,1.5446808
8.333333333333334,1.853617
8.35,2.3451064
8.366666666666667,3.075319
8.383333333333333,4.109787
8.4,5.528085
8.416666666666666,7.405106
8.433333333333334,9.79234
8.45,12.713191
8.466666666666667,16.177021
8.483333333333333,20.13702
8.5,24.518297
8.516666666666667,29.185106
8.533333333333333,33.94085
8.55,38.542126
8.566666666666666,42.722126
8.583333333333334,46.171913
8.6,48.63872
8.616666666666667,49.972767
8.633333333333333,50.16936
8.65,49.34553
8.666666666666666,47.702553
8.683333333333334,45.47915
8.7,42.895317
8.716666666666667,40.128937
8.733333333333333,37.31106
8.75,34.53064
8.766666666666667,31.84383
8.783333333333333,29.269361
8.8,26.825956
8.816666666666666,24.522978
8.833333333333334,22.365107
8.85,20.366383
8.866666666666667,18.522127
8.883333333333333,16.83702
8.9,15.325107
8.916666666666666,13.9863825
8.933333333333334,12.811489
8.95,11.791063
8.966666666666667,10.915745
8.983333333333333,10.166808
9.0,9.525532
9.016666666666667,8.977872
9.033333333333333,8.505106
9.05,8.097872
9.066666666666666,7.7421274
9.083333333333334,7.4238296
9.1,7.133617
9.116666666666667,6.8574467
9.133333333333333,6.6
9.15,6.351915
9.166666666666666,6.10383
9.183333333333334,5.869787
9.2,5.6451063
9.216666666666667,5.4438295
9.233333333333333,5.275319
9.25,5.1629786
9.266666666666667,5.130213
9.283333333333333,5.2238297
9.3,5.495319
9.316666666666666,6.0148935
9.333333333333334,6.8668084
9.35,8.144681
9.366666666666667,9.923404
9.383333333333333,12.268511
9.4,15.208085
9.416666666666666,18.704681
9.433333333333334,22.688086
9.45,26.994469
9.466666666666667,31.427233
9.483333333333333,35.761703
9.5,39.76383
9.516666666666667,43.17149
9.533333333333333,45.80681
9.55,47.566807
9.566666666666666,48.442127
9.583333333333334,48.488937
9.6,47.80553
9.616666666666667,46.541702
9.633333333333333,44.83319
9.65,42.80638
9.666666666666666,40.59234
9.683333333333334,38.28936
9.7,35.96766
9.716666666666667,33.678722
9.733333333333333,31.450638
9.75,29.306808
9.766666666666667,27.256596
9.783333333333333,25.30468
9.8,23.451063
9.816666666666666,21.705107
9.833333333333334,20.08085
9.85,18.578299
9.866666666666667,17.211489
9.883333333333333,15.980425
9.9,14.885106
9.916666666666666,13.934894
9.933333333333334,13.134468
9.95,12.493192
9.966666666666667,12.011064
9.983333333333333,11.697447
10.0,11.571064
10.016666666666667,11.622553
10.033333333333333,11.856596
10.05,12.259149
10.066666666666666,12.802128
10.083333333333334,13.457447
10.1,14.19234
10.116666666666667,14.955319
10.133333333333333,15.699574
10.15,16.378298
10.166666666666666,16.954042
10.183333333333334,17.403404
10.2,17.707659
10.216666666666667,17.862127
10.233333333333333,17.866808
10.25,17.726383
10.266666666666667,17.454893
10.283333333333333,17.066383
10.3,16.570213
10.316666666666666,15.985106
10.333333333333334,15.334468
10.35,14.63234
10.366666666666667,13.897447
10.383333333333333,13.143829
10.4,12.380851
10.416666666666666,11.6272335
10.433333333333334,10.882978
10.45,10.157447
10.466666666666667,9.469361
10.483333333333333,8.818724
10.5,8.205532
10.516666666666667,7.634468
10.533333333333333,7.1055317
10.55,6.6140423
10.566666666666666,6.164681
10.583333333333334,5.7527657
10.6,5.378298
10.616666666666667,5.036596
10.633333333333333,4.7323403
10.65,4.4514894
10.666666666666666,4.1987233
10.683333333333334,3.9693615
10.7,3.7587233
10.716666666666667,3.5668085
10.733333333333333,3.3842552
10.75,3.2157447
10.766666666666667,3.0565958
10.783333333333333,2.9068084
10.8,2.766383
10.816666666666666,2.6353192
10.833333333333334,2.513617
10.85,2.3965957
10.866666666666667,2.2842553
10.883333333333333,2.1859574
10.9,2.0876596
10.916666666666666,1.9987234
10.933333333333334,1.9191489
10.95,1.8442553
10.966666666666667,1.7740425
10.983333333333333,1.7085106
11.0,1.6429787
11.016666666666667,1.5821277
11.033333333333333,1.5212766
11.05,1.4604255
11.066666666666666,1.3995744
11.083333333333334,1.3387234
11.1,1.2778723
11.116666666666667,1.2217021
11.133333333333333,1.1655319
11.15,1.1093616
11.166666666666666,1.0578723
11.183333333333334,1.006383
11.2,0.95957446
11.216666666666667,0.9174468
11.233333333333333,0.8753191
11.25,0.8378723
11.266666666666667,0.8004255
11.283333333333333,0.76765954
11.3,0.73957443
11.316666666666666,0.7068085
11.333333333333334,0.68340427
11.35,0.65999997
11.366666666666667,0.6365957
11.383333333333333,0.61787236
11.4,0.5991489
11.416666666666666,0.5804255
11.433333333333334,0.56638294
11.45,0.5476596
11.466666666666667,0.533617
11.483333333333333,0.5148936
11.5,0.50085104
11.516666666666667,0.4868085
11.533333333333333,0.47276595
11.55,0.4587234
11.566666666666666,0.44468084
11.583333333333334,0.43063828
11.6,0.41659573
11.616666666666667,0.4025532
11.633333333333333,0.38851064
11.65,0.37914893
11.666666666666666,0.36510637
11.683333333333334,0.3557447
11.7,0.34170213
11.716666666666667,0.33234042
11.733333333333333,0.31829786
11.75,0.30893618
11.766666666666667,0.29957446
11.783333333333333,0.2855319
11.8,0.27617022
11.816666666666666,0.2668085
11.833333333333334,0.26212767
11.85,0.25276595
11.866666666666667,0.24340425
11.883333333333333,0.2387234
11.9,0.23404256
11.916666666666666,0.22468086
11.933333333333334,0.22
11.95,0.22
11.966666666666667,0.21531914
11.983333333333333,0.21531914
12.0,0.2106383
12.016666666666667,0.20595744
12.033333333333333,0.20595744
12.05,0.2012766
12.066666666666666,0.19659574
12.083333333333334,0.19191489
12.1,0.18723404
12.116666666666667,0.18255319
12.133333333333333,0.17787234
12.15,0.17319149
12.166666666666666,0.16851063
12.183333333333334,0.16382979
12.2,0.15914893
12.216666666666667,0.15446809
12.233333333333333,0.14978723
12.25,0.14510638
12.266666666666667,0.14042553
12.283333333333333,0.14042553
12.3,0.13574468
12.316666666666666,0.13106383
12.333333333333334,0.12638298
12.35,0.12638298
12.366666666666667,0.12170213
12.383333333333333,0.11702128
12.4,0.11234043
12.416666666666666,0.11234043
12.433333333333334,0.10765957
12.45,0.10765957
12.466666666666667,0.10765957
12.483333333333333,0.10297872
12.5,0.10297872
12.516666666666667,0.10297872
12.533333333333333,0.09829787
12.55,0.09829787
12.566666666666666,0.09829787
12.583333333333334,0.09829787
12.6,0.09361702
12.616666666666667,0.09361702
12.633333333333333,0.09361702
12.65,0.08893617
12.666666666666666,0.084255315
12.683333333333334,0.084255315
12.7,0.079574466
12.716666666666667,0.074893616
12.733333333333333,0.074893616
12.75,0.07021277
12.766666666666667,0.06553192
12.783333333333333,0.06553192
12.8,0.060851064
12.816666666666666,0.060851064
12.833333333333334,0.056170214
12.85,0.056170214
12.866666666666667,0.05148936
12.883333333333333,0.05148936
12.9,0.05148936
12.916666666666666,0.05148936
12.933333333333334,0.05148936
12.95,0.05148936
12.966666666666667,0.05148936
12.983333333333333,0.04680851
13.0,0.04680851
13.016666666666667,0.04680851
13.033333333333333,0.042127658
13.05,0.042127658
13.066666666666666,0.042127658
13.083333333333334,0.037446808
13.1,0.037446808
13.116666666666667,0.037446808
13.133333333333333,0.037446808
13.15,0.03276596
13.166666666666666,0.03276596
13.183333333333334,0.03276596
13.2,0.03276596
13.216666666666667,0.037446808
13.233333333333333,0.037446808
13.25,0.037446808
13.266666666666667,0.037446808
13.283333333333333,0.037446808
13.3,0.037446808
13.316666666666666,0.042127658
13.333333333333334,0.042127658
13.35,0.042127658
13.366666666666667,0.042127658
13.383333333333333,0.042127658
13.4,0.04680851
13.416666666666666,0.04680851
13.433333333333334,0.04680851
13.45,0.04680851
13.466666666666667,0.04680851
13.483333333333333,0.042127658
13.5,0.042127658
13.516666666666667,0.042127658
13.533333333333333,0.042127658
13.55,0.042127658
13.566666666666666,0.037446808
13.583333333333334,0.037446808
13.6,0.03276596
13.616666666666667,0.028085107
13.633333333333333,0.028085107
13.65,0.023404256
13.666666666666666,0.023404256
13.683333333333334,0.023404256
13.7,0.018723404
13.716666666666667,0.018723404
13.733333333333333,0.018723404
13.75,0.0140425535
13.766666666666667,0.0140425535
13.783333333333333,0.0140425535
13.8,0.0140425535
13.816666666666666,0.0140425535
13.833333333333334,0.0140425535
13.85,0.009361702
13.866666666666667,0.009361702
13.883333333333333,0.009361702
13.9,0.004680851
13.916666666666666,0.004680851
13.933333333333334,0.0
13.95,0.0
13.966666666666667,0.0
13.983333333333333,-0.004680851
14.0,-0.004680851
14.016666666666667,-0.009361702
14.033333333333333,-0.009361702
14.05,-0.009361702
14.066666666666666,-0.0140425535
14.083333333333334,-0.0140425535
14.1,-0.0140425535
14.116666666666667,-0.0140425535
14.133333333333333,-0.0140425535
14.15,-0.0140425535
14.166666666666666,-0.0140425535
14.183333333333334,-0.0140425535
14.2,-0.018723404
14.216666666666667,-0.018723404
14.233333333333333,-0.018723404
14.25,-0.023404256
14.266666666666667,-0.023404256
14.283333333333333,-0.023404256
14.3,-0.023404256
14.316666666666666,-0.028085107
14.333333333333334,-0.028085107
14.35,-0.028085107
14.366666666666667,-0.028085107
14.383333333333333,-0.03276596
14.4,-0.03276596
14.416666666666666,-0.03276596
14.433333333333334,-0.03276596
14.45,-0.03276596
14.466666666666667,-0.03276596
14.483333333333333,-0.03276596
14.5,-0.03276596
14.516666666666667,-0.03276596
14.533333333333333,-0.03276596
14.55,-0.03276596
14.566666666666666,-0.03276596
14.583333333333334,-0.03276596
14.6,-0.03276596
14.616666666666667,-0.028085107
14.633333333333333,-0.028085107
14.65,-0.023404256
14.666666666666666,-0.018723404
14.683333333333334,-0.009361702
14.7,0.004680851
14.716666666666667,0.018723404
14.733333333333333,0.037446808
14.75,0.060851064
14.766666666666667,0.08893617
14.783333333333333,0.11702128
14.8,0.14978723
14.816666666666666,0.18723404
14.833333333333334,0.22
14.85,0.2574468
14.866666666666667,0.29021275
14.883333333333333,0.31829786
14.9,0.34638298
14.916666666666666,0.3744681
14.933333333333334,0.3931915
14.95,0.40723404
14.966666666666667,0.41191489
14.983333333333333,0.41659573
15.0,0.41659573
15.016666666666667,0.41191489
15.033333333333333,0.4025532
15.05,0.3931915
15.066666666666666,0.37914893
15.083333333333334,0.36042553
15.1,0.34638298
15.116666666666667,0.32765958
15.133333333333333,0.30893618
15.15,0.29021275
15.166666666666666,0.27148935
15.183333333333334,0.2480851
15.2,0.23404256
15.216666666666667,0.21531914
15.233333333333333,0.19659574
15.25,0.18255319
15.266666666666667,0.16382979
15.283333333333333,0.14978723
15.3,0.13574468
15.316666666666666,0.12638298
15.333333333333334,0.11234043
15.35,0.10297872
15.366666666666667,0.09361702
15.383333333333333,0.084255315
15.4,0.074893616
15.416666666666666,0.07021277
15.433333333333334,0.060851064
15.45,0.05148936
15.466666666666667,0.04680851
15.483333333333333,0.042127658
15.5,0.037446808
15.516666666666667,0.03276596
15.533333333333333,0.028085107
15.55,0.023404256
15.566666666666666,0.018723404
15.583333333333334,0.0140425535
15.6,0.009361702
15.616666666666667,0.009361702
15.633333333333333,0.004680851
15.65,0.004680851
15.666666666666666,0.0
15.683333333333334,0.0
15.7,-0.004680851
15.716666666666667,-0.004680851
15.733333333333333,-0.009361702
15.75,-0.0140425535
15.766666666666667,-0.018723404
15.783333333333333,-0.018723404
15.8,-0.023404256
15.816666666666666,-0.028085107
15.833333333333334,-0.028085107
15.85,-0.03276596
15.866666666666667,-0.03276596
15.883333333333333,-0.037446808
15.9,-0.037446808
15.916666666666666,-0.042127658
15.933333333333334,-0.042127658
15.95,-0.042127658
15.966666666666667,-0.042127658
15.983333333333333,-0.042127658
16.0,-0.04680851
16.016666666666666,-0.04680851
16.033333333333335,-0.04680851
16.05,-0.04680851
16.066666666666666,-0.05148936
16.083333333333332,-0.05148936
16.1,-0.05148936
16.116666666666667,-0.056170214
16.133333333333333,-0.056170214
16.15,-0.056170214
16.166666666666668,-0.060851064
16.183333333333334,-0.060851064
16.2,-0.06553192
16.216666666666665,-0.06553192
16.233333333333334,-0.06553192
16.25,-0.06553192
16.266666666666666,-0.06553192
16.283333333333335,-0.06553192
16.3,-0.06553192
16.316666666666666,-0.06553192
16.333333333333332,-0.06553192
16.35,-0.06553192
16.366666666666667,-0.06553192
16.383333333333333,-0.06553192
16.4,-0.07021277
16.416666666666668,-0.07021277
16.433333333333334,-0.07021277
16.45,-0.07021277
16.466666666666665,-0.07021277
16.483333333333334,-0.07021277
16.5,-0.07021277
16.516666666666666,-0.07021277
16.533333333333335,-0.07021277
16.55,-0.07021277
16.566666666666666,-0.07021277
16.583333333333332,-0.07021277
16.6,-0.07021277
16.616666666666667,-0.07021277
16.633333333333333,-0.07021277
16.65,-0.06553192
16.666666666666668,-0.06553192
16.683333333333334,-0.07021277
16.7,-0.07021277
16.716666666666665,-0.07021277
16.733333333333334,-0.07021277
16.75,-0.07021277
16.766666666666666,-0.07021277
16.783333333333335,-0.07021277
16.8,-0.07021277
16.816666666666666,-0.07021277
16.833333333333332,-0.07021277
16.85,-0.07021277
16.866666666666667,-0.07021277
16.883333333333333,-0.07021277
16.9,-0.07021277
16.916666666666668,-0.07021277
16.933333333333334,-0.06553192
16.95,-0.06553192
16.966666666666665,-0.06553192
16.983333333333334,-0.06553192
17.0,-0.06553192
17.016666666666666,-0.06553192
17.033333333333335,-0.06553192
17.05,-0.06553192
17.066666666666666,-0.06553192
17.083333333333332,-0.06553192
17.1,-0.06553192
17.116666666666667,-0.06553192
17.133333333333333,-0.06553192
17.15,-0.06553192
17.166666666666668,-0.06553192
17.183333333333334,-0.07021277
17.2,-0.07021277
17.216666666666665,-0.06553192
17.233333333333334,-0.06553192
17.25,-0.06553192
17.266666666666666,-0.06553192
17.283333333333335,-0.07021277
17.3,-0.07021277
17.316666666666666,-0.07021277
17.333333333333332,-0.074893616
17.35,-0.074893616
17.366666666666667,-0.074893616
17.383333333333333,-0.079574466
17.4,-0.079574466
17.416666666666668,-0.079574466
17.433333333333334,-0.079574466
17.45,-0.084255315
17.466666666666665,-0.084255315
17.483333333333334,-0.084255315
17.5,-0.084255315
17.516666666666666,-0.084255315
17.533333333333335,-0.084255315
17.55,-0.084255315
17.566666666666666,-0.084255315
17.583333333333332,-0.084255315
17.6,-0.084255315
17.616666666666667,-0.084255315
17.633333333333333,-0.084255315
17.65,-0.084255315
17.666666666666668,-0.084255315
17.683333333333334,-0.079574466
17.7,-0.074893616
17.716666666666665,-0.074893616
17.733333333333334,-0.06553192
17.75,-0.060851064
17.766666666666666,-0.05148936
17.783333333333335,-0.042127658
17.8,-0.028085107
17.816666666666666,-0.0140425535
17.833333333333332,0.0
17.85,0.018723404
17.866666666666667,0.037446808
