time,signal
2.4833333333333334,-0.018723404
2.5,-0.018723404
2.5166666666666666,-0.018723404
2.533333333333333,-0.018723404
2.55,-0.018723404
2.566666666666667,-0.018723404
2.5833333333333335,-0.018723404
2.6,-0.023404256
2.6166666666666667,-0.023404256
2.6333333333333333,-0.023404256
2.65,-0.023404256
2.6666666666666665,-0.023404256
2.683333333333333,-0.018723404
2.7,-0.018723404
2.716666666666667,-0.018723404
2.7333333333333334,-0.018723404
2.75,-0.018723404
2.7666666666666666,-0.0140425535
2.783333333333333,-0.0140425535
2.8,-0.0140425535
2.816666666666667,-0.018723404
2.8333333333333335,-0.018723404
2.85,-0.018723404
2.8666666666666667,-0.018723404
2.8833333333333333,-0.018723404
2.9,-0.023404256
2.9166666666666665,-0.023404256
2.933333333333333,-0.023404256
2.95,-0.023404256
2.966666666666667,-0.023404256
2.9833333333333334,-0.023404256
3.0,-0.023404256
3.0166666666666666,-0.018723404
3.033333333333333,-0.018723404
3.05,-0.018723404
3.066666666666667,-0.018723404
3.0833333333333335,-0.018723404
3.1,-0.018723404
3.1166666666666667,-0.018723404
3.1333333333333333,-0.018723404
3.15,-0.018723404
3.1666666666666665,-0.018723404
3.183333333333333,-0.023404256
3.2,-0.023404256
3.216666666666667,-0.023404256
3.2333333333333334,-0.023404256
3.25,-0.023404256
3.2666666666666666,-0.023404256
3.283333333333333,-0.023404256
3.3,-0.023404256
3.316666666666667,-0.023404256
3.3333333333333335,-0.023404256
3.35,-0.018723404
3.3666666666666667,-0.018723404
3.3833333333333333,-0.018723404
3.4,-0.018723404
3.4166666666666665,-0.018723404
3.433333333333333,-0.018723404
3.45,-0.023404256
3.466666666666667,-0.023404256
3.4833333333333334,-0.023404256
3.5,-0.023404256
3.5166666666666666,-0.023404256
3.533333333333333,-0.023404256
3.55,-0.023404256
3.566666666666667,-0.023404256
3.5833333333333335,-0.023404256
3.6,-0.023404256
3.6166666666666667,-0.023404256
3.6333333333333333,-0.023404256
3.65,-0.023404256
3.6666666666666665,-0.023404256
3.683333333333333,-0.023404256
3.7,-0.023404256
3.716666666666667,-0.023404256
3.7333333333333334,-0.023404256
3.75,-0.023404256
3.7666666666666666,-0.023404256
3.783333333333333,-0.023404256
3.8,-0.023404256
3.816666666666667,-0.023404256
3.8333333333333335,-0.023404256
3.85,-0.023404256
3.8666666666666667,-0.023404256
3.8833333333333333,-0.023404256
3.9,-0.023404256
3.9166666666666665,-0.023404256
3.933333333333333,-0.023404256
3.95,-0.018723404
3.966666666666667,-0.018723404
3.9833333333333334,-0.018723404
4.0,-0.018723404
4.016666666666667,-0.018723404
4.033333333333333,-0.018723404
4.05,-0.018723404
4.066666666666666,-0.018723404
4.083333333333333,-0.018723404
4.1,-0.018723404
4.116666666666666,-0.018723404
4.133333333333334,-0.018723404
4.15,-0.023404256
4.166666666666667,-0.023404256
4.183333333333334,-0.023404256
4.2,-0.023404256
4.216666666666667,-0.023404256
4.233333333333333,-0.023404256
4.25,-0.018723404
4.266666666666667,-0.018723404
4.283333333333333,-0.018723404
4.3,-0.018723404
4.316666666666666,-0.018723404
4.333333333333333,-0.023404256
4.35,-0.023404256
4.366666666666666,-0.023404256
4.383333333333334,-0.023404256
4.4,-0.023404256
4.416666666666667,-0.023404256
4.433333333333334,-0.028085107
4.45,-0.028085107
4.466666666666667,-0.028085107
4.483333333333333,-0.028085107
4.5,-0.028085107
4.516666666666667,-0.028085107
4.533333333333333,-0.028085107
4.55,-0.028085107
4.566666666666666,-0.023404256
4.583333333333333,-0.023404256
4.6,-0.023404256
4.616666666666666,-0.023404256
4.633333333333334,-0.023404256
4.65,-0.023404256
4.666666666666667,-0.023404256
4.683333333333334,-0.023404256
4.7,-0.023404256
4.716666666666667,-0.023404256
4.733333333333333,-0.028085107
4.75,-0.028085107
4.766666666666667,-0.028085107
4.783333333333333,-0.028085107
4.8,-0.028085107
4.816666666666666,-0.028085107
4.833333333333333,-0.028085107
4.85,-0.028085107
4.866666666666666,-0.028085107
4.883333333333334,-0.028085107
4.9,-0.028085107
4.916666666666667,-0.023404256
4.933333333333334,-0.023404256
4.95,-0.023404256
4.966666666666667,-0.023404256
4.983333333333333,-0.028085107
5.0,-0.028085107
5.016666666666667,-0.028085107
5.033333333333333,-0.028085107
5.05,-0.028085107
5.066666666666666,-0.028085107
5.083333333333333,-0.028085107
5.1,-0.028085107
5.116666666666666,-0.028085107
5.133333333333334,-0.028085107
5.15,-0.028085107
5.166666666666667,-0.028085107
5.183333333333334,-0.028085107
5.2,-0.028085107
5.216666666666667,-0.023404256
5.233333333333333,-0.023404256
5.25,-0.023404256
5.266666666666667,-0.028085107
5.283333333333333,-0.028085107
5.3,-0.028085107
5.316666666666666,-0.028085107
5.333333333333333,-0.028085107
5.35,-0.028085107
5.366666666666666,-0.028085107
5.383333333333334,-0.028085107
5.4,-0.03276596
5.416666666666667,-0.028085107
5.433333333333334,-0.028085107
5.45,-0.028085107
5.466666666666667,-0.028085107
5.483333333333333,-0.028085107
5.5,-0.028085107
5.516666666666667,-0.028085107
5.533333333333333,-0.028085107
5.55,-0.028085107
5.566666666666666,-0.028085107
5.583333333333333,-0.028085107
5.6,-0.028085107
5.616666666666666,-0.028085107
5.633333333333334,-0.028085107
5.65,-0.028085107
5.666666666666667,-0.028085107
5.683333333333334,-0.03276596
5.7,-0.03276596
5.716666666666667,-0.03276596
5.733333333333333,-0.03276596
5.75,-0.03276596
5.766666666666667,-0.03276596
5.783333333333333,-0.03276596
5.8,-0.028085107
5.816666666666666,-0.028085107
5.833333333333333,-0.028085107
5.85,-0.028085107
5.866666666666666,-0.028085107
5.883333333333334,-0.028085107
5.9,-0.028085107
5.916666666666667,-0.028085107
5.933333333333334,-0.028085107
5.95,-0.023404256
5.966666666666667,-0.023404256
5.983333333333333,-0.023404256
6.0,-0.023404256
6.016666666666667,-0.018723404
6.033333333333333,-0.009361702
6.05,-0.004680851
6.066666666666666,0.004680851
6.083333333333333,0.018723404
6.1,0.03276596
6.116666666666666,0.042127658
6.133333333333334,0.042127658
6.15,0.023404256
6.166666666666667,-0.037446808
6.183333333333334,-0.15914893
6.2,-0.36510637
6.216666666666667,-0.65999997
6.233333333333333,-1.0531914
6.25,-1.5165957
6.266666666666667,-2.0174468
6.283333333333333,-2.4995744
6.3,-2.9161701
6.316666666666666,-3.2251062
6.333333333333333,-3.388936
6.35,-3.4076595
6.366666666666666,-3.2859573
6.383333333333334,-3.0378723
6.4,-2.700851
6.416666666666667,-2.3076596
6.433333333333334,-1.8910638
6.45,-1.4838297
6.466666666666667,-1.1046809
6.483333333333333,-0.76765954
6.5,-0.47276595
6.516666666666667,-0.22
6.533333333333333,-0.009361702
6.55,0.16851063
6.566666666666666,0.31829786
6.583333333333333,0.44468084
6.6,0.55702126
6.616666666666666,0.6506383
6.633333333333334,0.73957443
6.65,0.8144681
6.666666666666667,0.88
6.683333333333334,0.94085103
6.7,0.9923404
6.716666666666667,1.034468
6.733333333333333,1.067234
6.75,1.0906383
6.766666666666667,1.1
6.783333333333333,1.1046809
6.8,1.1
6.816666666666666,1.0906383
6.833333333333333,1.0812765
6.85,1.067234
6.866666666666666,1.0578723
6.883333333333334,1.0531914
6.9,1.0578723
6.916666666666667,1.067234
6.933333333333334,1.0906383
6.95,1.1187234
6.966666666666667,1.160851
6.983333333333333,1.2076596
7.0,1.2638298
7.016666666666667,1.3199999
7.033333333333333,1.380851
7.05,1.4370213
7.066666666666666,1.4885106
7.083333333333333,1.5306383
7.1,1.5634042
7.116666666666666,1.5821277
7.133333333333334,1.5914893
7.15,1.5868084
7.166666666666667,1.5774468
7.183333333333334,1.5540426
7.2,1.5212766
7.216666666666667,1.4838297
7.233333333333333,1.4417021
7.25,1.3948936
7.266666666666667,1.348085
7.283333333333333,1.3012766
7.3,1.2497872
7.316666666666666,1.1982979
7.333333333333333,1.1514894
7.35,1.1046809
7.366666666666666,1.0578723
7.383333333333334,1.0157447
7.4,0.973617
7.416666666666667,0.9361702
7.433333333333334,0.90340424
7.45,0.8706383
7.466666666666667,0.847234
7.483333333333333,0.82382977
7.5,0.8004255
7.516666666666667,0.786383
7.533333333333333,0.7723404
7.55,0.76765954
7.566666666666666,0.76297873
7.583333333333333,0.76765954
7.6,0.7770213
7.616666666666666,0.8051064
7.633333333333334,0.8425532
7.65,0.9080851
7.666666666666667,0.9923404
7.683333333333334,1.1093616
7.7,1.2638298
7.716666666666667,1.446383
7.733333333333333,1.6617022
7.75,1.9051063
7.766666666666667,2.1578722
7.783333333333333,2.4153192
7.8,2.668085
7.816666666666666,2.8974469
7.833333333333333,3.0940425
7.85,3.2531915
7.866666666666666,3.3702128
7.883333333333334,3.4497871
7.9,3.487234
7.916666666666667,3.4965956
7.933333333333334,3.4731915
7.95,3.431064
7.966666666666667,3.3702128
7.983333333333333,3.295319
8.0,3.2110639
8.016666666666667,3.1174467
8.033333333333333,3.0191488
8.05,2.9161701
8.066666666666666,2.8085105
8.083333333333334,2.69617
8.1,2.5885105
8.116666666666667,2.480851
8.133333333333333,2.3731914
8.15,2.2748935
8.166666666666666,2.1812766
8.183333333333334,2.0923405
8.2,2.012766
8.216666666666667,1.9425532
8.233333333333333,1.8770213
8.25,1.8255318
8.266666666666667,1.7880851
8.283333333333333,1.7646809
8.3,1.7646809
8.316666666666666,1.8068085
8.333333333333334,1.9004256
8.35,2.0829787
8.366666666666667,2.387234
8.383333333333333,2.855319
8.4,3.5527658
8.416666666666666,4.5451064
8.433333333333334,5.8931913
8.45,7.657872
8.466666666666667,9.895319
8.483333333333333,12.647659
8.5,15.933617
8.516666666666667,19.74851
8.533333333333333,24.054893
8.55,28.791914
8.566666666666666,33.847233
8.583333333333334,39.019573
8.6,44.037445
8.616666666666667,48.596596
8.633333333333333,52.402126
8.65,55.187233
8.666666666666666,56.783405
8.683333333333334,57.13915
8.7,56.343403
8.716666666666667,54.574043
8.733333333333333,52.074467
8.75,49.11617
8.766666666666667,45.914467
8.783333333333333,42.63787
8.8,39.394043
8.816666666666666,36.24851
8.833333333333334,33.243404
8.85,30.402128
8.866666666666667,27.72
8.883333333333333,25.211063
8.9,22.889362
8.916666666666666,20.768936
8.933333333333334,18.845106
8.95,17.108511
8.966666666666667,15.554468
8.983333333333333,14.164255
9.0,12.933191
9.016666666666667,11.842553
9.033333333333333,10.873617
9.05,10.026382
9.066666666666666,9.277447
9.083333333333334,8.626808
9.1,8.051064
9.116666666666667,7.550213
9.133333333333333,7.1055317
9.15,6.7123404
9.166666666666666,6.3565955
9.183333333333334,6.042979
9.2,5.7621274
9.216666666666667,5.5140424
9.233333333333333,5.298723
9.25,5.1255317
9.266666666666667,4.999149
9.283333333333333,4.942979
9.3,4.9757447
9.316666666666666,5.1395745
9.333333333333334,5.495319
9.35,6.10383
9.366666666666667,7.063404
9.383333333333333,8.462978
9.4,10.405532
9.416666666666666,12.984681
9.433333333333334,16.256596
9.45,20.24
9.466666666666667,24.888084
9.483333333333333,30.111914
9.5,35.714893
9.516666666666667,41.406807
9.533333333333333,46.883404
9.55,51.835743
9.566666666666666,56.020424
9.583333333333334,59.231487
9.6,61.38
9.616666666666667,62.44255
9.633333333333333,62.49404
9.65,61.64681
9.666666666666666,60.064682
9.683333333333334,57.92553
9.7,55.397873
9.716666666666667,52.62681
9.733333333333333,49.729362
9.75,46.789787
9.766666666666667,43.868935
9.783333333333333,41.013615
9.8,38.22383
9.816666666666666,35.546383
9.833333333333334,32.99064
9.85,30.57532
9.866666666666667,28.305105
9.883333333333333,26.18468
9.9,24.218723
9.916666666666666,22.411915
9.933333333333334,20.764256
9.95,19.275745
9.966666666666667,17.955744
9.983333333333333,16.813618
10.0,15.868085
10.016666666666667,15.12383
10.033333333333333,14.599574
10.05,14.304681
10.066666666666666,14.239149
10.083333333333334,14.40766
10.1,14.79149
10.116666666666667,15.371915
10.133333333333333,16.106808
10.15,16.93532
10.166666666666666,17.81532
10.183333333333334,18.676596
10.2,19.47234
10.216666666666667,20.160425
10.233333333333333,20.703403
10.25,21.087234
10.266666666666667,21.293192
10.283333333333333,21.321276
10.3,21.180851
10.316666666666666,20.876596
10.333333333333334,20.436596
10.35,19.870213
10.366666666666667,19.205532
10.383333333333333,18.456596
10.4,17.646809
10.416666666666666,16.785532
10.433333333333334,15.891489
10.45,14.988085
10.466666666666667,14.094043
10.483333333333333,13.214043
10.5,12.357447
10.516666666666667,11.538298
10.533333333333333,10.756596
10.55,10.017021
10.566666666666666,9.319574
10.583333333333334,8.664255
10.6,8.055744
10.616666666666667,7.4940424
10.633333333333333,6.969787
10.65,6.4923406
10.666666666666666,6.0523405
10.683333333333334,5.6451063
10.7,5.275319
10.716666666666667,4.928936
10.733333333333333,4.610638
10.75,4.3204255
10.766666666666667,4.0442553
10.783333333333333,3.7914894
10.8,3.5621276
10.816666666666666,3.3468084
10.833333333333334,3.1502128
10.85,2.9629786
10.866666666666667,2.7944682
10.883333333333333,2.6399999
10.9,2.4995744
10.916666666666666,2.3685107
10.933333333333334,2.2561703
10.95,2.1531916
10.966666666666667,2.0595744
10.983333333333333,1.98
11.0,1.9097872
11.016666666666667,1.8442553
11.033333333333333,1.7834042
11.05,1.7319149
11.066666666666666,1.6757447
11.083333333333334,1.6242553
11.1,1.572766
11.116666666666667,1.5212766
11.133333333333333,1.4651064
11.15,1.413617
11.166666666666666,1.3574468
11.183333333333334,1.3059574
11.2,1.2544681
11.216666666666667,1.2076596
11.233333333333333,1.1561702
11.25,1.1093616
11.266666666666667,1.067234
11.283333333333333,1.0297872
11.3,0.9923404
11.316666666666666,0.9548936
11.333333333333334,0.92212766
11.35,0.89404255
11.366666666666667,0.86127657
11.383333333333333,0.83319145
11.4,0.8097872
11.416666666666666,0.786383
11.433333333333334,0.76297873
11.45,0.73957443
11.466666666666667,0.72085106
11.483333333333333,0.6974468
11.5,0.68340427
11.516666666666667,0.66468084
11.533333333333333,0.6459574
11.55,0.6319149
11.566666666666666,0.6131915
11.583333333333334,0.5991489
11.6,0.5804255
11.616666666666667,0.56638294
11.633333333333333,0.55234045
11.65,0.5382979
11.666666666666666,0.52425534
11.683333333333334,0.5102128
11.7,0.4961702
11.716666666666667,0.48212767
11.733333333333333,0.4680851
11.75,0.45404255
11.766666666666667,0.44
11.783333333333333,0.42595744
11.8,0.41659573
11.816666666666666,0.40723404
11.833333333333334,0.3931915
11.85,0.38382977
11.866666666666667,0.3744681
11.883333333333333,0.36510637
11.9,0.3557447
11.916666666666666,0.35106382
11.933333333333334,0.34638298
11.95,0.34170213
11.966666666666667,0.33702126
11.983333333333333,0.32765958
12.0,0.32765958
12.016666666666667,0.3229787
12.033333333333333,0.31829786
12.05,0.30893618
12.066666666666666,0.3042553
12.083333333333334,0.29957446
12.1,0.29489362
12.116666666666667,0.29021275
12.133333333333333,0.2855319
12.15,0.28085107
12.166666666666666,0.27148935
12.183333333333334,0.2668085
12.2,0.26212767
12.216666666666667,0.2574468
12.233333333333333,0.25276595
12.25,0.2480851
12.266666666666667,0.24340425
12.283333333333333,0.2387234
12.3,0.23404256
12.316666666666666,0.2293617
12.333333333333334,0.22468086
12.35,0.21531914
12.366666666666667,0.2106383
12.383333333333333,0.20595744
12.4,0.2012766
12.416666666666666,0.19659574
12.433333333333334,0.19191489
12.45,0.19191489
12.466666666666667,0.18723404
12.483333333333333,0.18255319
12.5,0.18255319
12.516666666666667,0.18255319
12.533333333333333,0.17787234
12.55,0.17787234
12.566666666666666,0.17787234
12.583333333333334,0.17787234
12.6,0.17787234
12.616666666666667,0.17787234
12.633333333333333,0.17787234
12.65,0.17319149
12.666666666666666,0.17319149
12.683333333333334,0.16851063
12.7,0.16382979
12.716666666666667,0.16382979
12.733333333333333,0.15914893
12.75,0.15446809
12.766666666666667,0.15446809
12.783333333333333,0.14978723
12.8,0.14510638
12.816666666666666,0.14510638
12.833333333333334,0.14042553
12.85,0.14042553
12.866666666666667,0.13574468
12.883333333333333,0.13574468
12.9,0.13574468
12.916666666666666,0.13574468
12.933333333333334,0.13106383
12.95,0.13106383
12.966666666666667,0.13106383
12.983333333333333,0.12638298
13.0,0.12638298
13.016666666666667,0.12170213
13.033333333333333,0.12170213
13.05,0.12170213
13.066666666666666,0.12170213
13.083333333333334,0.11702128
13.1,0.11702128
13.116666666666667,0.11702128
13.133333333333333,0.11702128
13.15,0.11234043
13.166666666666666,0.11234043
13.183333333333334,0.11234043
13.2,0.11234043
13.216666666666667,0.11234043
13.233333333333333,0.11234043
13.25,0.11702128
13.266666666666667,0.11702128
13.283333333333333,0.11702128
13.3,0.11702128
13.316666666666666,0.11702128
13.333333333333334,0.11702128
13.35,0.11702128
13.366666666666667,0.12170213
13.383333333333333,0.12170213
13.4,0.12170213
13.416666666666666,0.12170213
13.433333333333334,0.12170213
13.45,0.12638298
13.466666666666667,0.12638298
13.483333333333333,0.12638298
13.5,0.12638298
13.516666666666667,0.12638298
13.533333333333333,0.12170213
13.55,0.12170213
13.566666666666666,0.12170213
13.583333333333334,0.11702128
13.6,0.11234043
13.616666666666667,0.11234043
13.633333333333333,0.10765957
13.65,0.10765957
13.666666666666666,0.10297872
13.683333333333334,0.09829787
13.7,0.09829787
13.716666666666667,0.09361702
13.733333333333333,0.09361702
13.75,0.09361702
13.766666666666667,0.09361702
13.783333333333333,0.08893617
13.8,0.08893617
13.816666666666666,0.08893617
13.833333333333334,0.08893617
13.85,0.08893617
13.866666666666667,0.08893617
13.883333333333333,0.084255315
13.9,0.084255315
13.916666666666666,0.079574466
13.933333333333334,0.079574466
13.95,0.079574466
13.966666666666667,0.074893616
13.983333333333333,0.074893616
14.0,0.07021277
14.016666666666667,0.06553192
14.033333333333333,0.06553192
14.05,0.06553192
14.066666666666666,0.060851064
14.083333333333334,0.060851064
14.1,0.060851064
14.116666666666667,0.060851064
14.133333333333333,0.056170214
14.15,0.056170214
14.166666666666666,0.056170214
14.183333333333334,0.056170214
14.2,0.05148936
14.216666666666667,0.05148936
14.233333333333333,0.04680851
14.25,0.04680851
14.266666666666667,0.04680851
14.283333333333333,0.04680851
14.3,0.042127658
14.316666666666666,0.042127658
14.333333333333334,0.042127658
14.35,0.042127658
14.366666666666667,0.037446808
14.383333333333333,0.037446808
14.4,0.037446808
14.416666666666666,0.037446808
14.433333333333334,0.042127658
14.45,0.042127658
14.466666666666667,0.042127658
14.483333333333333,0.042127658
14.5,0.037446808
14.516666666666667,0.037446808
14.533333333333333,0.037446808
14.55,0.037446808
14.566666666666666,0.037446808
14.583333333333334,0.037446808
14.6,0.042127658
14.616666666666667,0.042127658
14.633333333333333,0.042127658
14.65,0.04680851
14.666666666666666,0.05148936
14.683333333333334,0.060851064
14.7,0.07021277
14.716666666666667,0.084255315
14.733333333333333,0.10297872
14.75,0.12638298
14.766666666666667,0.14978723
14.783333333333333,0.17787234
14.8,0.21531914
14.816666666666666,0.2480851
14.833333333333334,0.29021275
14.85,0.33234042
14.866666666666667,0.3744681
14.883333333333333,0.41659573
14.9,0.4587234
14.916666666666666,0.50085104
14.933333333333334,0.533617
14.95,0.56170213
14.966666666666667,0.58978724
14.983333333333333,0.6085106
15.0,0.61787236
15.016666666666667,0.62723404
15.033333333333333,0.62723404
15.05,0.62255317
15.066666666666666,0.6131915
15.083333333333334,0.5991489
15.1,0.5851064
15.116666666666667,0.56638294
15.133333333333333,0.5429787
15.15,0.52425534
15.166666666666666,0.50085104
15.183333333333334,0.4774468
15.2,0.45404255
15.216666666666667,0.43063828
15.233333333333333,0.40723404
15.25,0.38382977
15.266666666666667,0.36042553
15.283333333333333,0.34170213
15.3,0.3229787
15.316666666666666,0.3042553
15.333333333333334,0.2855319
15.35,0.2668085
15.366666666666667,0.25276595
15.383333333333333,0.2387234
15.4,0.22468086
15.416666666666666,0.2106383
15.433333333333334,0.19659574
15.45,0.18255319
15.466666666666667,0.17319149
15.483333333333333,0.15914893
15.5,0.14978723
15.516666666666667,0.14042553
15.533333333333333,0.13106383
15.55,0.12170213
15.566666666666666,0.11702128
15.583333333333334,0.10765957
15.6,0.10297872
15.616666666666667,0.09829787
15.633333333333333,0.09361702
15.65,0.08893617
15.666666666666666,0.084255315
15.683333333333334,0.084255315
15.7,0.079574466
15.716666666666667,0.074893616
15.733333333333333,0.07021277
15.75,0.06553192
15.766666666666667,0.06553192
15.783333333333333,0.060851064
15.8,0.056170214
15.816666666666666,0.05148936
15.833333333333334,0.05148936
15.85,0.04680851
15.866666666666667,0.04680851
15.883333333333333,0.042127658
15.9,0.042127658
15.916666666666666,0.042127658
15.933333333333334,0.037446808
15.95,0.037446808
15.966666666666667,0.037446808
15.983333333333333,0.037446808
16.0,0.037446808
16.016666666666666,0.037446808
16.033333333333335,0.037446808
16.05,0.037446808
16.066666666666666,0.03276596
16.083333333333332,0.03276596
16.1,0.03276596
16.116666666666667,0.03276596
16.133333333333333,0.028085107
16.15,0.028085107
16.166666666666668,0.028085107
16.183333333333334,0.028085107
16.2,0.023404256
16.216666666666665,0.023404256
16.233333333333334,0.023404256
16.25,0.023404256
16.266666666666666,0.023404256
16.283333333333335,0.028085107
16.3,0.028085107
16.316666666666666,0.028085107
16.333333333333332,0.028085107
16.35,0.028085107
16.366666666666667,0.028085107
16.383333333333333,0.028085107
16.4,0.028085107
16.416666666666668,0.028085107
16.433333333333334,0.023404256
16.45,0.023404256
16.466666666666665,0.023404256
16.483333333333334,0.023404256
16.5,0.023404256
16.516666666666666,0.023404256
16.533333333333335,0.023404256
16.55,0.023404256
16.566666666666666,0.023404256
16.583333333333332,0.023404256
16.6,0.023404256
16.616666666666667,0.023404256
16.633333333333333,0.023404256
16.65,0.023404256
16.666666666666668,0.023404256
16.683333333333334,0.023404256
16.7,0.023404256
16.716666666666665,0.023404256
16.733333333333334,0.023404256
16.75,0.023404256
16.766666666666666,0.023404256
16.783333333333335,0.023404256
16.8,0.018723404
16.816666666666666,0.018723404
16.833333333333332,0.023404256
16.85,0.023404256
16.866666666666667,0.023404256
16.883333333333333,0.023404256
16.9,0.028085107
16.916666666666668,0.028085107
16.933333333333334,0.028085107
16.95,0.028085107
16.966666666666665,0.028085107
16.983333333333334,0.028085107
17.0,0.028085107
17.016666666666666,0.028085107
17.033333333333335,0.028085107
17.05,0.028085107
17.066666666666666,0.028085107
17.083333333333332,0.028085107
17.1,0.028085107
17.116666666666667,0.023404256
17.133333333333333,0.023404256
17.15,0.023404256
17.166666666666668,0.023404256
17.183333333333334,0.023404256
17.2,0.023404256
17.216666666666665,0.023404256
17.233333333333334,0.023404256
17.25,0.023404256
17.266666666666666,0.023404256
17.283333333333335,0.023404256
17.3,0.018723404
17.316666666666666,0.018723404
17.333333333333332,0.018723404
17.35,0.0140425535
17.366666666666667,0.0140425535
17.383333333333333,0.0140425535
17.4,0.009361702
17.416666666666668,0.009361702
17.433333333333334,0.009361702
17.45,0.009361702
17.466666666666665,0.004680851
17.483333333333334,0.004680851
17.5,0.004680851
17.516666666666666,0.004680851
17.533333333333335,0.004680851
17.55,0.004680851
17.566666666666666,0.004680851
17.583333333333332,0.004680851
17.6,0.004680851
17.616666666666667,0.004680851
17.633333333333333,0.004680851
17.65,0.004680851
17.666666666666668,0.004680851
17.683333333333334,0.009361702
17.7,0.009361702
17.716666666666665,0.009361702
17.733333333333334,0.0140425535
17.75,0.018723404
17.766666666666666,0.023404256
17.783333333333335,0.028085107
17.8,0.03276596
17.816666666666666,0.042127658
17.833333333333332,0.04680851
17.85,0.056170214
17.866666666666667,0.06553192
17.883333333333333,0.07021277
17.9,0.079574466
17.916666666666668,0.084255315
17.933333333333334,0.08893617
17.95,0.09361702
17.966666666666665,0.10297872
17.983333333333334,0.10297872
18.0,0.10765957
18.016666666666666,0.11234043
18.033333333333335,0.11234043
18.05,0.11234043
