time,signal
5.5,-0.028085107
5.516666666666667,-0.028085107
5.533333333333333,-0.028085107
5.55,-0.028085107
5.566666666666666,-0.023404256
5.583333333333333,-0.023404256
5.6,-0.023404256
5.616666666666666,-0.023404256
5.633333333333334,-0.023404256
5.65,-0.023404256
5.666666666666667,-0.023404256
5.683333333333334,-0.023404256
5.7,-0.023404256
5.716666666666667,-0.023404256
5.733333333333333,-0.023404256
5.75,-0.023404256
5.766666666666667,-0.028085107
5.783333333333333,-0.028085107
5.8,-0.028085107
5.816666666666666,-0.028085107
5.833333333333333,-0.028085107
5.85,-0.028085107
5.866666666666666,-0.028085107
5.883333333333334,-0.028085107
5.9,-0.023404256
5.916666666666667,-0.023404256
5.933333333333334,-0.023404256
5.95,-0.018723404
5.966666666666667,-0.018723404
5.983333333333333,-0.018723404
6.0,-0.0140425535
6.016666666666667,-0.0140425535
6.033333333333333,-0.009361702
6.05,-0.004680851
6.066666666666666,0.004680851
6.083333333333333,0.0140425535
6.1,0.023404256
6.116666666666666,0.028085107
6.133333333333334,0.023404256
6.15,-0.004680851
6.166666666666667,-0.079574466
6.183333333333334,-0.22468086
6.2,-0.47276595
6.216666666666667,-0.82382977
6.233333333333333,-1.2778723
6.25,-1.8068085
6.266666666666667,-2.354468
6.283333333333333,-2.86
6.3,-3.271915
6.316666666666666,-3.543404
6.333333333333333,-3.6604254
6.35,-3.608936
6.366666666666666,-3.4170213
6.383333333333334,-3.1174467
6.4,-2.738298
6.416666666666667,-2.321702
6.433333333333334,-1.9004256
6.45,-1.4978724
6.466666666666667,-1.1280851
6.483333333333333,-0.8004255
6.5,-0.5148936
6.516666666666667,-0.27148935
6.533333333333333,-0.07021277
6.55,0.10297872
6.566666666666666,0.24340425
6.583333333333333,0.36978722
6.6,0.4774468
6.616666666666666,0.5757447
6.633333333333334,0.65999997
6.65,0.73957443
6.666666666666667,0.8097872
6.683333333333334,0.8706383
6.7,0.92212766
6.716666666666667,0.95957446
6.733333333333333,0.9876596
6.75,1.006383
6.766666666666667,1.0157447
6.783333333333333,1.0204256
6.8,1.0110638
6.816666666666666,1.006383
6.833333333333333,0.99702126
6.85,0.9876596
6.866666666666666,0.9876596
6.883333333333334,0.9876596
6.9,1.0017021
6.916666666666667,1.0297872
6.933333333333334,1.0625532
6.95,1.1140425
6.966666666666667,1.1702127
6.983333333333333,1.2404255
7.0,1.3106383
7.016666666666667,1.3855319
7.033333333333333,1.4510639
7.05,1.5165957
7.066666666666666,1.572766
7.083333333333333,1.6195744
7.1,1.6523404
7.116666666666666,1.6757447
7.133333333333334,1.6851064
7.15,1.6804255
7.166666666666667,1.6663829
7.183333333333334,1.6382978
7.2,1.6055319
7.216666666666667,1.5680851
7.233333333333333,1.5165957
7.25,1.4697872
7.266666666666667,1.413617
7.283333333333333,1.3574468
7.3,1.3059574
7.316666666666666,1.2497872
7.333333333333333,1.193617
7.35,1.1421276
7.366666666666666,1.0906383
7.383333333333334,1.0438298
7.4,1.0017021
7.416666666666667,0.95957446
7.433333333333334,0.92212766
7.45,0.8893617
7.466666666666667,0.86127657
7.483333333333333,0.83319145
7.5,0.8097872
7.516666666666667,0.79106385
7.533333333333333,0.7723404
7.55,0.76297873
7.566666666666666,0.753617
7.583333333333333,0.753617
7.6,0.76297873
7.616666666666666,0.7817021
7.633333333333334,0.8144681
7.65,0.8706383
7.666666666666667,0.9455319
7.683333333333334,1.0531914
7.7,1.1889361
7.716666666666667,1.3574468
7.733333333333333,1.5493617
7.75,1.7693617
7.766666666666667,2.0034041
7.783333333333333,2.2374468
7.8,2.4574468
7.816666666666666,2.6587234
7.833333333333333,2.831915
7.85,2.9723403
7.866666666666666,3.075319
7.883333333333334,3.145532
7.9,3.1876595
7.916666666666667,3.201702
7.933333333333334,3.201702
7.95,3.1829786
7.966666666666667,3.1548936
7.983333333333333,3.112766
8.0,3.0659573
8.016666666666667,3.0051064
8.033333333333333,2.9395745
8.05,2.8693616
8.066666666666666,2.7897873
8.083333333333334,2.7102127
8.1,2.6212766
8.116666666666667,2.5370212
8.133333333333333,2.452766
8.15,2.3685107
8.166666666666666,2.2842553
8.183333333333334,2.2093618
8.2,2.139149
8.216666666666667,2.073617
8.233333333333333,2.012766
8.25,1.9612765
8.266666666666667,1.9191489
8.283333333333333,1.8957447
8.3,1.8957447
8.316666666666666,1.9378723
8.333333333333334,2.0361702
8.35,2.2187233
8.366666666666667,2.5229788
8.383333333333333,3.0004256
8.4,3.6838298
8.416666666666666,4.6293616
8.433333333333334,5.874468
8.45,7.4565954
8.466666666666667,9.389787
8.483333333333333,11.674043
8.5,14.295319
8.516666666666667,17.188086
8.533333333333333,20.258722
8.55,23.362127
8.566666666666666,26.34851
8.583333333333334,29.035318
8.6,31.258722
8.616666666666667,32.88766
8.633333333333333,33.83319
8.65,34.076595
8.666666666666666,33.66
8.683333333333334,32.695744
8.7,31.314894
8.716666666666667,29.657871
8.733333333333333,27.851063
8.75,25.988085
8.766666666666667,24.139149
8.783333333333333,22.33702
8.8,20.614468
8.816666666666666,18.97617
8.833333333333334,17.43149
8.85,15.989787
8.866666666666667,14.665106
8.883333333333333,13.443404
8.9,12.329362
8.916666666666666,11.318297
8.933333333333334,10.4102125
8.95,9.5910635
8.966666666666667,8.85617
8.983333333333333,8.200851
9.0,7.6157446
9.016666666666667,7.09617
9.033333333333333,6.637447
9.05,6.2348933
9.066666666666666,5.874468
9.083333333333334,5.5514894
9.1,5.2659574
9.116666666666667,5.0085106
9.133333333333333,4.774468
9.15,4.56383
9.166666666666666,4.3765955
9.183333333333334,4.2034044
9.2,4.0582976
9.216666666666667,3.927234
9.233333333333333,3.828936
9.25,3.7540426
9.266666666666667,3.7165956
9.283333333333333,3.7353191
9.3,3.833617
9.316666666666666,4.030213
9.333333333333334,4.3812766
9.35,4.933617
9.366666666666667,5.7527657
9.383333333333333,6.908936
9.4,8.46766
9.416666666666666,10.489787
9.433333333333334,13.022127
9.45,16.045958
9.466666666666667,19.486383
9.483333333333333,23.240425
9.5,27.144255
9.516666666666667,31.005957
9.533333333333333,34.624256
9.55,37.80723
9.566666666666666,40.405106
9.583333333333334,42.31489
9.6,43.480427
9.616666666666667,43.897022
9.633333333333333,43.639572
9.65,42.80638
9.666666666666666,41.52383
9.683333333333334,39.913616
9.7,38.083405
9.716666666666667,36.13149
9.733333333333333,34.123405
9.75,32.105957
9.766666666666667,30.135319
9.783333333333333,28.22085
9.8,26.385958
9.816666666666666,24.64
9.833333333333334,22.982979
9.85,21.414894
9.866666666666667,19.945107
9.883333333333333,18.573616
9.9,17.291063
9.916666666666666,16.111488
9.933333333333334,15.044255
9.95,14.094043
9.966666666666667,13.25617
9.983333333333333,12.549361
10.0,11.973617
10.016666666666667,11.538298
10.033333333333333,11.252766
10.05,11.126383
10.066666666666666,11.16383
10.083333333333334,11.355744
10.1,11.692766
10.116666666666667,12.15617
10.133333333333333,12.70383
10.15,13.312341
10.166666666666666,13.930213
10.183333333333334,14.524681
10.2,15.058298
10.216666666666667,15.502978
10.233333333333333,15.835319
10.25,16.041277
10.266666666666667,16.111488
10.283333333333333,16.055319
10.3,15.872766
10.316666666666666,15.582553
10.333333333333334,15.194042
10.35,14.725957
10.366666666666667,14.187659
10.383333333333333,13.597872
10.4,12.975319
10.416666666666666,12.329362
10.433333333333334,11.6646805
10.45,11.009361
10.466666666666667,10.354042
10.483333333333333,9.717446
10.5,9.104256
10.516666666666667,8.509788
10.533333333333333,7.948085
10.55,7.414468
10.566666666666666,6.918298
10.583333333333334,6.4548936
10.6,6.028936
10.616666666666667,5.631064
10.633333333333333,5.2659574
10.65,4.9242554
10.666666666666666,4.610638
10.683333333333334,4.3204255
10.7,4.053617
10.716666666666667,3.800851
10.733333333333333,3.5714893
10.75,3.3561702
10.766666666666667,3.1548936
10.783333333333333,2.9676595
10.8,2.7897873
10.816666666666666,2.6259575
10.833333333333334,2.4668086
10.85,2.321702
10.866666666666667,2.1859574
10.883333333333333,2.0642552
10.9,1.947234
10.916666666666666,1.8442553
10.933333333333334,1.7506382
10.95,1.6710638
10.966666666666667,1.5961702
10.983333333333333,1.5306383
11.0,1.4697872
11.016666666666667,1.4182979
11.033333333333333,1.3668085
11.05,1.3246808
11.066666666666666,1.2825532
11.083333333333334,1.2404255
11.1,1.1982979
11.116666666666667,1.1561702
11.133333333333333,1.1140425
11.15,1.0719149
11.166666666666666,1.0297872
11.183333333333334,0.9923404
11.2,0.9502128
11.216666666666667,0.9127659
11.233333333333333,0.8753191
11.25,0.8378723
11.266666666666667,0.8051064
11.283333333333333,0.7770213
11.3,0.7442553
11.316666666666666,0.72085106
11.333333333333334,0.69276595
11.35,0.6693617
11.366666666666667,0.6459574
11.383333333333333,0.62723404
11.4,0.6085106
11.416666666666666,0.58978724
11.433333333333334,0.5757447
11.45,0.56638294
11.466666666666667,0.55234045
11.483333333333333,0.5429787
11.5,0.52893615
11.516666666666667,0.51957446
11.533333333333333,0.5102128
11.55,0.4961702
11.566666666666666,0.4868085
11.583333333333334,0.4774468
11.6,0.46340424
11.616666666666667,0.45404255
11.633333333333333,0.44
11.65,0.43063828
11.666666666666666,0.41659573
11.683333333333334,0.4025532
11.7,0.3931915
11.716666666666667,0.37914893
11.733333333333333,0.36978722
11.75,0.3557447
11.766666666666667,0.34638298
11.783333333333333,0.33702126
11.8,0.32765958
11.816666666666666,0.31829786
11.833333333333334,0.30893618
11.85,0.29957446
11.866666666666667,0.29021275
11.883333333333333,0.2855319
11.9,0.27617022
11.916666666666666,0.27148935
11.933333333333334,0.26212767
11.95,0.2574468
11.966666666666667,0.25276595
11.983333333333333,0.2480851
12.0,0.24340425
12.016666666666667,0.2387234
12.033333333333333,0.23404256
12.05,0.2293617
12.066666666666666,0.22468086
12.083333333333334,0.22468086
12.1,0.22
12.116666666666667,0.21531914
12.133333333333333,0.2106383
12.15,0.20595744
12.166666666666666,0.2012766
12.183333333333334,0.19659574
12.2,0.19191489
12.216666666666667,0.18723404
12.233333333333333,0.18255319
12.25,0.18255319
12.266666666666667,0.17319149
12.283333333333333,0.16851063
12.3,0.16851063
12.316666666666666,0.16382979
12.333333333333334,0.15914893
12.35,0.15446809
12.366666666666667,0.15446809
12.383333333333333,0.14978723
12.4,0.14978723
12.416666666666666,0.14510638
12.433333333333334,0.14510638
12.45,0.14042553
12.466666666666667,0.14042553
12.483333333333333,0.13574468
12.5,0.13574468
12.516666666666667,0.13574468
12.533333333333333,0.13106383
12.55,0.13106383
12.566666666666666,0.13106383
12.583333333333334,0.12638298
12.6,0.12638298
12.616666666666667,0.12638298
12.633333333333333,0.12638298
12.65,0.12170213
12.666666666666666,0.12170213
12.683333333333334,0.12170213
12.7,0.12170213
12.716666666666667,0.11702128
12.733333333333333,0.11702128
12.75,0.11234043
12.766666666666667,0.11234043
12.783333333333333,0.10765957
12.8,0.10297872
12.816666666666666,0.10297872
12.833333333333334,0.09829787
12.85,0.09829787
12.866666666666667,0.09361702
12.883333333333333,0.09361702
12.9,0.08893617
12.916666666666666,0.08893617
12.933333333333334,0.08893617
12.95,0.084255315
12.966666666666667,0.084255315
12.983333333333333,0.084255315
13.0,0.084255315
13.016666666666667,0.084255315
13.033333333333333,0.084255315
13.05,0.084255315
13.066666666666666,0.084255315
13.083333333333334,0.079574466
13.1,0.079574466
13.116666666666667,0.074893616
13.133333333333333,0.074893616
13.15,0.074893616
13.166666666666666,0.074893616
13.183333333333334,0.07021277
13.2,0.07021277
13.216666666666667,0.07021277
13.233333333333333,0.07021277
13.25,0.07021277
13.266666666666667,0.07021277
13.283333333333333,0.07021277
13.3,0.074893616
13.316666666666666,0.074893616
13.333333333333334,0.074893616
13.35,0.074893616
13.366666666666667,0.074893616
13.383333333333333,0.074893616
13.4,0.074893616
13.416666666666666,0.074893616
13.433333333333334,0.07021277
13.45,0.07021277
13.466666666666667,0.07021277
13.483333333333333,0.06553192
13.5,0.06553192
13.516666666666667,0.06553192
13.533333333333333,0.060851064
13.55,0.060851064
13.566666666666666,0.060851064
13.583333333333334,0.060851064
13.6,0.060851064
13.616666666666667,0.060851064
13.633333333333333,0.056170214
13.65,0.056170214
13.666666666666666,0.056170214
13.683333333333334,0.056170214
13.7,0.05148936
13.716666666666667,0.05148936
13.733333333333333,0.04680851
13.75,0.04680851
13.766666666666667,0.04680851
13.783333333333333,0.04680851
13.8,0.042127658
13.816666666666666,0.042127658
13.833333333333334,0.042127658
13.85,0.042127658
13.866666666666667,0.042127658
13.883333333333333,0.042127658
13.9,0.042127658
13.916666666666666,0.042127658
13.933333333333334,0.042127658
13.95,0.042127658
13.966666666666667,0.042127658
13.983333333333333,0.037446808
14.0,0.037446808
14.016666666666667,0.037446808
14.033333333333333,0.03276596
14.05,0.03276596
14.066666666666666,0.03276596
14.083333333333334,0.028085107
14.1,0.028085107
14.116666666666667,0.028085107
14.133333333333333,0.023404256
14.15,0.023404256
14.166666666666666,0.023404256
14.183333333333334,0.023404256
14.2,0.023404256
14.216666666666667,0.023404256
14.233333333333333,0.023404256
14.25,0.023404256
14.266666666666667,0.023404256
14.283333333333333,0.023404256
14.3,0.023404256
14.316666666666666,0.023404256
14.333333333333334,0.023404256
14.35,0.023404256
14.366666666666667,0.018723404
14.383333333333333,0.018723404
14.4,0.018723404
14.416666666666666,0.018723404
14.433333333333334,0.018723404
14.45,0.018723404
14.466666666666667,0.018723404
14.483333333333333,0.018723404
14.5,0.018723404
14.516666666666667,0.018723404
14.533333333333333,0.018723404
14.55,0.023404256
14.566666666666666,0.023404256
14.583333333333334,0.023404256
14.6,0.023404256
14.616666666666667,0.028085107
14.633333333333333,0.028085107
14.65,0.03276596
14.666666666666666,0.037446808
14.683333333333334,0.04680851
14.7,0.056170214
14.716666666666667,0.06553192
14.733333333333333,0.079574466
14.75,0.09829787
14.766666666666667,0.12170213
14.783333333333333,0.14510638
14.8,0.17787234
14.816666666666666,0.2106383
14.833333333333334,0.2480851
14.85,0.2855319
14.866666666666667,0.3229787
14.883333333333333,0.36042553
14.9,0.39787233
14.916666666666666,0.42595744
14.933333333333334,0.45404255
14.95,0.4774468
14.966666666666667,0.4961702
14.983333333333333,0.5102128
15.0,0.51957446
15.016666666666667,0.51957446
15.033333333333333,0.5148936
15.05,0.5102128
15.066666666666666,0.50085104
15.083333333333334,0.4868085
15.1,0.47276595
15.116666666666667,0.45404255
15.133333333333333,0.44
15.15,0.4212766
15.166666666666666,0.4025532
15.183333333333334,0.38382977
15.2,0.36510637
15.216666666666667,0.34638298
15.233333333333333,0.32765958
15.25,0.30893618
15.266666666666667,0.29489362
15.283333333333333,0.27617022
15.3,0.26212767
15.316666666666666,0.24340425
15.333333333333334,0.2293617
15.35,0.21531914
15.366666666666667,0.2012766
15.383333333333333,0.19191489
15.4,0.17787234
15.416666666666666,0.16851063
15.433333333333334,0.15914893
15.45,0.14978723
15.466666666666667,0.14510638
15.483333333333333,0.13574468
15.5,0.13106383
15.516666666666667,0.12170213
15.533333333333333,0.11702128
15.55,0.10765957
15.566666666666666,0.10297872
15.583333333333334,0.09829787
15.6,0.09361702
15.616666666666667,0.08893617
15.633333333333333,0.084255315
15.65,0.079574466
15.666666666666666,0.074893616
15.683333333333334,0.07021277
15.7,0.06553192
15.716666666666667,0.06553192
15.733333333333333,0.060851064
15.75,0.060851064
15.766666666666667,0.056170214
15.783333333333333,0.056170214
15.8,0.056170214
15.816666666666666,0.05148936
15.833333333333334,0.05148936
15.85,0.04680851
15.866666666666667,0.04680851
15.883333333333333,0.042127658
15.9,0.042127658
15.916666666666666,0.037446808
15.933333333333334,0.037446808
15.95,0.037446808
15.966666666666667,0.03276596
15.983333333333333,0.03276596
16.0,0.03276596
16.016666666666666,0.03276596
16.033333333333335,0.03276596
16.05,0.03276596
16.066666666666666,0.03276596
16.083333333333332,0.03276596
16.1,0.03276596
16.116666666666667,0.03276596
16.133333333333333,0.03276596
16.15,0.028085107
16.166666666666668,0.028085107
16.183333333333334,0.028085107
16.2,0.028085107
16.216666666666665,0.028085107
16.233333333333334,0.023404256
16.25,0.023404256
16.266666666666666,0.023404256
16.283333333333335,0.023404256
16.3,0.023404256
16.316666666666666,0.018723404
16.333333333333332,0.018723404
16.35,0.018723404
16.366666666666667,0.018723404
16.383333333333333,0.023404256
16.4,0.023404256
16.416666666666668,0.023404256
16.433333333333334,0.023404256
16.45,0.023404256
16.466666666666665,0.018723404
16.483333333333334,0.018723404
16.5,0.018723404
16.516666666666666,0.018723404
16.533333333333335,0.018723404
16.55,0.0140425535
16.566666666666666,0.0140425535
16.583333333333332,0.0140425535
16.6,0.0140425535
16.616666666666667,0.0140425535
16.633333333333333,0.0140425535
16.65,0.0140425535
16.666666666666668,0.0140425535
16.683333333333334,0.0140425535
16.7,0.0140425535
16.716666666666665,0.018723404
16.733333333333334,0.018723404
16.75,0.018723404
16.766666666666666,0.018723404
16.783333333333335,0.0140425535
16.8,0.0140425535
16.816666666666666,0.0140425535
16.833333333333332,0.0140425535
16.85,0.0140425535
16.866666666666667,0.0140425535
16.883333333333333,0.0140425535
16.9,0.0140425535
16.916666666666668,0.0140425535
16.933333333333334,0.0140425535
16.95,0.0140425535
16.966666666666665,0.0140425535
16.983333333333334,0.0140425535
17.0,0.018723404
17.016666666666666,0.018723404
17.033333333333335,0.018723404
17.05,0.0140425535
17.066666666666666,0.0140425535
17.083333333333332,0.0140425535
17.1,0.0140425535
17.116666666666667,0.0140425535
17.133333333333333,0.009361702
17.15,0.009361702
17.166666666666668,0.009361702
17.183333333333334,0.004680851
17.2,0.004680851
17.216666666666665,0.004680851
17.233333333333334,0.004680851
17.25,0.0
17.266666666666666,0.0
17.283333333333335,0.0
17.3,0.0
17.316666666666666,0.0
17.333333333333332,0.0
17.35,0.0
17.366666666666667,-0.004680851
17.383333333333333,-0.004680851
17.4,-0.009361702
17.416666666666668,-0.009361702
17.433333333333334,-0.0140425535
17.45,-0.0140425535
17.466666666666665,-0.0140425535
17.483333333333334,-0.018723404
17.5,-0.018723404
17.516666666666666,-0.018723404
17.533333333333335,-0.018723404
17.55,-0.018723404
17.566666666666666,-0.018723404
17.583333333333332,-0.018723404
17.6,-0.018723404
17.616666666666667,-0.018723404
17.633333333333333,-0.0140425535
17.65,-0.0140425535
17.666666666666668,-0.009361702
17.683333333333334,-0.009361702
17.7,-0.004680851
17.716666666666665,0.0
17.733333333333334,0.004680851
17.75,0.009361702
17.766666666666666,0.018723404
17.783333333333335,0.023404256
17.8,0.03276596
17.816666666666666,0.042127658
17.833333333333332,0.05148936
17.85,0.060851064
17.866666666666667,0.07021277
17.883333333333333,0.084255315
17.9,0.09361702
17.916666666666668,0.10297872
17.933333333333334,0.11702128
17.95,0.12170213
17.966666666666665,0.13106383
17.983333333333334,0.14042553
18.0,0.14510638
18.016666666666666,0.14978723
18.033333333333335,0.14978723
18.05,0.14978723
18.066666666666666,0.14978723
18.083333333333332,0.14978723
18.1,0.14510638
18.116666666666667,0.14510638
18.133333333333333,0.14042553
18.15,0.13574468
18.166666666666668,0.13106383
18.183333333333334,0.12638298
18.2,0.12170213
18.216666666666665,0.11702128
18.233333333333334,0.11234043
18.25,0.10765957
