time,signal
1.3333333333333333,-0.009361702
1.35,-0.009361702
1.3666666666666667,-0.004680851
1.3833333333333333,-0.004680851
1.4,-0.004680851
1.4166666666666667,-0.004680851
1.4333333333333333,-0.004680851
1.45,-0.004680851
1.4666666666666666,-0.004680851
1.4833333333333334,-0.004680851
1.5,-0.009361702
1.5166666666666666,-0.009361702
1.5333333333333334,-0.009361702
1.55,-0.009361702
1.5666666666666667,-0.009361702
1.5833333333333333,-0.009361702
1.6,-0.009361702
1.6166666666666667,-0.0140425535
1.6333333333333333,-0.009361702
1.65,-0.009361702
1.6666666666666667,-0.009361702
1.6833333333333333,-0.009361702
1.7,-0.009361702
1.7166666666666666,-0.009361702
1.7333333333333334,-0.009361702
1.75,-0.009361702
1.7666666666666666,-0.009361702
1.7833333333333334,-0.009361702
1.8,-0.009361702
1.8166666666666667,-0.009361702
1.8333333333333333,-0.009361702
1.85,-0.0140425535
1.8666666666666667,-0.0140425535
1.8833333333333333,-0.0140425535
1.9,-0.0140425535
1.9166666666666667,-0.0140425535
1.9333333333333333,-0.0140425535
1.95,-0.0140425535
1.9666666666666666,-0.0140425535
1.9833333333333334,-0.0140425535
2.0,-0.009361702
2.0166666666666666,-0.009361702
2.033333333333333,-0.009361702
2.05,-0.009361702
2.066666666666667,-0.009361702
2.0833333333333335,-0.0140425535
2.1,-0.0140425535
2.1166666666666667,-0.0140425535
2.1333333333333333,-0.0140425535
2.15,-0.0140425535
2.1666666666666665,-0.0140425535
2.183333333333333,-0.0140425535
2.2,-0.0140425535
2.216666666666667,-0.0140425535
2.2333333333333334,-0.018723404
2.25,-0.018723404
2.2666666666666666,-0.0140425535
2.283333333333333,-0.0140425535
2.3,-0.0140425535
2.316666666666667,-0.0140425535
2.3333333333333335,-0.009361702
2.35,-0.009361702
2.3666666666666667,-0.0140425535
2.3833333333333333,-0.0140425535
2.4,-0.0140425535
2.4166666666666665,-0.0140425535
2.433333333333333,-0.0140425535
2.45,-0.0140425535
2.466666666666667,-0.0140425535
2.4833333333333334,-0.0140425535
2.5,-0.0140425535
2.5166666666666666,-0.0140425535
2.533333333333333,-0.018723404
2.55,-0.0140425535
2.566666666666667,-0.0140425535
2.5833333333333335,-0.0140425535
2.6,-0.0140425535
2.6166666666666667,-0.0140425535
2.6333333333333333,-0.0140425535
2.65,-0.0140425535
2.6666666666666665,-0.0140425535
2.683333333333333,-0.0140425535
2.7,-0.0140425535
2.716666666666667,-0.0140425535
2.7333333333333334,-0.0140425535
2.75,-0.0140425535
2.7666666666666666,-0.018723404
2.783333333333333,-0.018723404
2.8,-0.018723404
2.816666666666667,-0.018723404
2.8333333333333335,-0.018723404
2.85,-0.018723404
2.8666666666666667,-0.018723404
2.8833333333333333,-0.018723404
2.9,-0.018723404
2.9166666666666665,-0.018723404
2.933333333333333,-0.018723404
2.95,-0.018723404
2.966666666666667,-0.018723404
2.9833333333333334,-0.018723404
3.0,-0.018723404
3.0166666666666666,-0.018723404
3.033333333333333,-0.018723404
3.05,-0.018723404
3.066666666666667,-0.023404256
3.0833333333333335,-0.023404256
3.1,-0.023404256
3.1166666666666667,-0.023404256
3.1333333333333333,-0.023404256
3.15,-0.023404256
3.1666666666666665,-0.023404256
3.183333333333333,-0.023404256
3.2,-0.018723404
3.216666666666667,-0.018723404
3.2333333333333334,-0.018723404
3.25,-0.018723404
3.2666666666666666,-0.018723404
3.283333333333333,-0.018723404
3.3,-0.018723404
3.316666666666667,-0.018723404
3.3333333333333335,-0.018723404
3.35,-0.018723404
3.3666666666666667,-0.018723404
3.3833333333333333,-0.018723404
3.4,-0.023404256
3.4166666666666665,-0.023404256
3.433333333333333,-0.023404256
3.45,-0.023404256
3.466666666666667,-0.023404256
3.4833333333333334,-0.023404256
3.5,-0.023404256
3.5166666666666666,-0.018723404
3.533333333333333,-0.018723404
3.55,-0.018723404
3.566666666666667,-0.018723404
3.5833333333333335,-0.018723404
3.6,-0.018723404
3.6166666666666667,-0.018723404
3.6333333333333333,-0.018723404
3.65,-0.018723404
3.6666666666666665,-0.018723404
3.683333333333333,-0.018723404
3.7,-0.018723404
3.716666666666667,-0.018723404
3.7333333333333334,-0.018723404
3.75,-0.023404256
3.7666666666666666,-0.023404256
3.783333333333333,-0.023404256
3.8,-0.018723404
3.816666666666667,-0.018723404
3.8333333333333335,-0.018723404
3.85,-0.018723404
3.8666666666666667,-0.0140425535
3.8833333333333333,-0.0140425535
3.9,-0.0140425535
3.9166666666666665,-0.018723404
3.933333333333333,-0.018723404
3.95,-0.018723404
3.966666666666667,-0.018723404
3.9833333333333334,-0.018723404
4.0,-0.018723404
4.016666666666667,-0.018723404
4.033333333333333,-0.023404256
4.05,-0.023404256
4.066666666666666,-0.023404256
4.083333333333333,-0.023404256
4.1,-0.023404256
4.116666666666666,-0.023404256
4.133333333333334,-0.018723404
4.15,-0.018723404
4.166666666666667,-0.018723404
4.183333333333334,-0.018723404
4.2,-0.018723404
4.216666666666667,-0.018723404
4.233333333333333,-0.023404256
4.25,-0.023404256
4.266666666666667,-0.023404256
4.283333333333333,-0.023404256
4.3,-0.023404256
4.316666666666666,-0.023404256
4.333333333333333,-0.023404256
4.35,-0.028085107
4.366666666666666,-0.028085107
4.383333333333334,-0.028085107
4.4,-0.023404256
4.416666666666667,-0.023404256
4.433333333333334,-0.023404256
4.45,-0.023404256
4.466666666666667,-0.023404256
4.483333333333333,-0.023404256
4.5,-0.023404256
4.516666666666667,-0.023404256
4.533333333333333,-0.023404256
4.55,-0.023404256
4.566666666666666,-0.023404256
4.583333333333333,-0.023404256
4.6,-0.023404256
4.616666666666666,-0.023404256
4.633333333333334,-0.023404256
4.65,-0.023404256
4.666666666666667,-0.023404256
4.683333333333334,-0.023404256
4.7,-0.023404256
4.716666666666667,-0.023404256
4.733333333333333,-0.023404256
4.75,-0.023404256
4.766666666666667,-0.018723404
4.783333333333333,-0.018723404
4.8,-0.018723404
4.816666666666666,-0.018723404
4.833333333333333,-0.018723404
4.85,-0.018723404
4.866666666666666,-0.018723404
4.883333333333334,-0.018723404
4.9,-0.018723404
4.916666666666667,-0.018723404
4.933333333333334,-0.018723404
4.95,-0.023404256
4.966666666666667,-0.023404256
4.983333333333333,-0.023404256
5.0,-0.018723404
5.016666666666667,-0.023404256
5.033333333333333,-0.023404256
5.05,-0.018723404
5.066666666666666,-0.018723404
5.083333333333333,-0.018723404
5.1,-0.018723404
5.116666666666666,-0.018723404
5.133333333333334,-0.018723404
5.15,-0.018723404
5.166666666666667,-0.018723404
5.183333333333334,-0.018723404
5.2,-0.018723404
5.216666666666667,-0.023404256
5.233333333333333,-0.023404256
5.25,-0.023404256
5.266666666666667,-0.023404256
5.283333333333333,-0.023404256
5.3,-0.023404256
5.316666666666666,-0.023404256
5.333333333333333,-0.023404256
5.35,-0.023404256
5.366666666666666,-0.023404256
5.383333333333334,-0.023404256
5.4,-0.018723404
5.416666666666667,-0.018723404
5.433333333333334,-0.018723404
5.45,-0.018723404
5.466666666666667,-0.023404256
5.483333333333333,-0.023404256
5.5,-0.023404256
5.516666666666667,-0.023404256
5.533333333333333,-0.023404256
5.55,-0.023404256
5.566666666666666,-0.023404256
5.583333333333333,-0.023404256
5.6,-0.028085107
5.616666666666666,-0.028085107
5.633333333333334,-0.023404256
5.65,-0.023404256
5.666666666666667,-0.023404256
5.683333333333334,-0.023404256
5.7,-0.023404256
5.716666666666667,-0.018723404
5.733333333333333,-0.018723404
5.75,-0.018723404
5.766666666666667,-0.018723404
5.783333333333333,-0.018723404
5.8,-0.023404256
5.816666666666666,-0.023404256
5.833333333333333,-0.023404256
5.85,-0.023404256
5.866666666666666,-0.023404256
5.883333333333334,-0.023404256
5.9,-0.023404256
5.916666666666667,-0.023404256
5.933333333333334,-0.018723404
5.95,-0.018723404
5.966666666666667,-0.018723404
5.983333333333333,-0.0140425535
6.0,-0.009361702
6.016666666666667,-0.004680851
6.033333333333333,0.0
6.05,0.004680851
6.066666666666666,0.0140425535
6.083333333333333,0.023404256
6.1,0.03276596
6.116666666666666,0.04680851
6.133333333333334,0.05148936
6.15,0.037446808
6.166666666666667,-0.009361702
6.183333333333334,-0.11234043
6.2,-0.29957446
6.216666666666667,-0.58978724
6.233333333333333,-0.9876596
6.25,-1.4791489
6.266666666666667,-2.0268085
6.283333333333333,-2.5744681
6.3,-3.0612767
6.316666666666666,-3.431064
6.333333333333333,-3.646383
6.35,-3.6885107
6.366666666666666,-3.5668085
6.383333333333334,-3.3093617
6.4,-2.953617
6.416666666666667,-2.5370212
6.433333333333334,-2.0923405
6.45,-1.6570213
6.466666666666667,-1.2544681
6.483333333333333,-0.8893617
6.5,-0.5710638
6.516666666666667,-0.3042553
6.533333333333333,-0.074893616
6.55,0.11702128
6.566666666666666,0.28085107
6.583333333333333,0.4212766
6.6,0.5429787
6.616666666666666,0.6506383
6.633333333333334,0.7489362
6.65,0.83319145
6.666666666666667,0.9127659
6.683333333333334,0.9829787
6.7,1.0391489
6.716666666666667,1.0859574
6.733333333333333,1.1234043
6.75,1.1468085
6.766666666666667,1.160851
6.783333333333333,1.1655319
6.8,1.160851
6.816666666666666,1.1468085
6.833333333333333,1.1327659
6.85,1.1187234
6.866666666666666,1.1093616
6.883333333333334,1.1046809
6.9,1.1093616
6.916666666666667,1.1327659
6.933333333333334,1.160851
6.95,1.2076596
6.966666666666667,1.2685106
6.983333333333333,1.3387234
7.0,1.413617
7.016666666666667,1.4931915
7.033333333333333,1.572766
7.05,1.6476595
7.066666666666666,1.7178723
7.083333333333333,1.7740425
7.1,1.8208511
7.116666666666666,1.853617
7.133333333333334,1.8676596
7.15,1.8723404
7.166666666666667,1.8629787
7.183333333333334,1.8395745
7.2,1.8114893
7.216666666666667,1.7693617
7.233333333333333,1.7225531
7.25,1.6710638
7.266666666666667,1.6148936
7.283333333333333,1.5540426
7.3,1.4931915
7.316666666666666,1.4323404
7.333333333333333,1.3714893
7.35,1.3106383
7.366666666666666,1.2497872
7.383333333333334,1.193617
7.4,1.1421276
7.416666666666667,1.0953192
7.433333333333334,1.0485107
7.45,1.006383
7.466666666666667,0.973617
7.483333333333333,0.94085103
7.5,0.9127659
7.516666666666667,0.8893617
7.533333333333333,0.86595744
7.55,0.8519149
7.566666666666666,0.8425532
7.583333333333333,0.8378723
7.6,0.8425532
7.616666666666666,0.85659575
7.633333333333334,0.88468087
7.65,0.93148935
7.666666666666667,0.99702126
7.683333333333334,1.0953192
7.7,1.226383
7.716666666666667,1.3902128
7.733333333333333,1.5868084
7.75,1.8114893
7.766666666666667,2.0595744
7.783333333333333,2.3170211
7.8,2.5651064
7.816666666666666,2.8038297
7.833333333333333,3.0191488
7.85,3.1970212
7.866666666666666,3.3421276
7.883333333333334,3.4451063
7.9,3.515319
7.916666666666667,3.548085
7.933333333333334,3.5621276
7.95,3.5574467
7.966666666666667,3.5340426
7.983333333333333,3.4965956
8.0,3.4497871
8.016666666666667,3.388936
8.033333333333333,3.3234043
8.05,3.2438297
8.066666666666666,3.1595745
8.083333333333334,3.0659573
8.1,2.9676595
8.116666666666667,2.8646808
8.133333333333333,2.761702
8.15,2.6587234
8.166666666666666,2.5557446
8.183333333333334,2.4621277
8.2,2.3685107
8.216666666666667,2.2842553
8.233333333333333,2.2140424
8.25,2.1438298
8.266666666666667,2.0923405
8.283333333333333,2.0502129
8.3,2.0268085
8.316666666666666,2.0221276
8.333333333333334,2.0595744
8.35,2.1485107
8.366666666666667,2.3170211
8.383333333333333,2.6025531
8.4,3.0425532
8.416666666666666,3.6885107
8.433333333333334,4.5919147
8.45,5.818298
8.466666666666667,7.405106
8.483333333333333,9.371064
8.5,11.725532
8.516666666666667,14.4451065
8.533333333333333,17.482979
8.55,20.74085
8.566666666666666,24.097021
8.583333333333334,27.39702
8.6,30.467659
8.616666666666667,33.102978
8.633333333333333,35.13915
8.65,36.454468
8.666666666666666,37.01149
8.683333333333334,36.84298
8.7,36.037872
8.716666666666667,34.727234
8.733333333333333,33.05617
8.75,31.146383
8.766666666666667,29.110212
8.783333333333333,27.045958
8.8,25.014467
8.816666666666666,23.053192
8.833333333333334,21.190212
8.85,19.434893
8.866666666666667,17.796595
8.883333333333333,16.28
8.9,14.880425
8.916666666666666,13.602553
8.933333333333334,12.441702
8.95,11.393191
8.966666666666667,10.45234
8.983333333333333,9.619149
9.0,8.874893
9.016666666666667,8.214893
9.033333333333333,7.634468
9.05,7.1195745
9.066666666666666,6.6702127
9.083333333333334,6.2723403
9.1,5.9212766
9.116666666666667,5.617021
9.133333333333333,5.3502126
9.15,5.11617
9.166666666666666,4.9102125
9.183333333333334,4.7276597
9.2,4.5685105
9.216666666666667,4.428085
9.233333333333333,4.3157444
9.25,4.231489
9.266666666666667,4.18
9.283333333333333,4.175319
9.3,4.240851
9.316666666666666,4.4
9.333333333333334,4.685532
9.35,5.158298
9.366666666666667,5.879149
9.383333333333333,6.9370213
9.4,8.392766
9.416666666666666,10.325957
9.433333333333334,12.778724
9.45,15.765106
9.466666666666667,19.24766
9.483333333333333,23.137447
9.5,27.284681
9.516666666666667,31.520851
9.533333333333333,35.625957
9.55,39.365955
9.566666666666666,42.539574
9.583333333333334,45.011063
9.6,46.70085
9.616666666666667,47.585533
9.633333333333333,47.716595
9.65,47.1783
9.666666666666666,46.073616
9.683333333333334,44.524254
9.7,42.651913
9.716666666666667,40.582977
9.733333333333333,38.401703
9.75,36.18298
9.766666666666667,33.9783
9.783333333333333,31.820425
9.8,29.732765
9.816666666666666,27.734043
9.833333333333334,25.814894
9.85,23.994041
9.866666666666667,22.285532
9.883333333333333,20.689362
9.9,19.214893
9.916666666666666,17.852766
9.933333333333334,16.617022
9.95,15.502978
9.966666666666667,14.5199995
9.983333333333333,13.663404
10.0,12.951915
10.016666666666667,12.394894
10.033333333333333,12.011064
10.05,11.805106
10.066666666666666,11.781702
10.083333333333334,11.940851
10.1,12.277872
10.116666666666667,12.76
10.133333333333333,13.36851
10.15,14.061276
10.166666666666666,14.79149
10.183333333333334,15.507659
10.2,16.17234
10.216666666666667,16.743404
10.233333333333333,17.197447
10.25,17.511065
10.266666666666667,17.679575
10.283333333333333,17.698298
10.3,17.571915
10.316666666666666,17.314468
10.333333333333334,16.93532
10.35,16.453192
10.366666666666667,15.886808
10.383333333333333,15.254893
10.4,14.57617
10.416666666666666,13.86468
10.433333333333334,13.134468
10.45,12.394894
10.466666666666667,11.655319
10.483333333333333,10.934468
10.5,10.23234
10.516666666666667,9.558298
10.533333333333333,8.917021
10.55,8.308511
10.566666666666666,7.737447
10.583333333333334,7.20383
10.6,6.7076597
10.616666666666667,6.244255
10.633333333333333,5.8136168
10.65,5.4204254
10.666666666666666,5.06
10.683333333333334,4.7276597
10.7,4.4187236
10.716666666666667,4.137872
10.733333333333333,3.8804255
10.75,3.6370213
10.766666666666667,3.4123404
10.783333333333333,3.206383
10.8,3.014468
10.816666666666666,2.831915
10.833333333333334,2.6634042
10.85,2.5089362
10.866666666666667,2.3638299
10.883333333333333,2.232766
10.9,2.1157446
10.916666666666666,2.0034041
10.933333333333334,1.9097872
10.95,1.8208511
10.966666666666667,1.7412766
10.983333333333333,1.6710638
11.0,1.6148936
11.016666666666667,1.5587233
11.033333333333333,1.5119148
11.05,1.4651064
11.066666666666666,1.4229788
11.083333333333334,1.380851
11.1,1.3340425
11.116666666666667,1.2919148
11.133333333333333,1.2497872
11.15,1.2076596
11.166666666666666,1.160851
11.183333333333334,1.1187234
11.2,1.0765958
11.216666666666667,1.034468
11.233333333333333,0.99702126
11.25,0.95957446
11.266666666666667,0.92212766
11.283333333333333,0.8893617
11.3,0.85659575
11.316666666666666,0.82382977
11.333333333333334,0.79106385
11.35,0.76297873
11.366666666666667,0.73957443
11.383333333333333,0.7161702
11.4,0.69276595
11.416666666666666,0.6693617
11.433333333333334,0.6506383
11.45,0.6319149
11.466666666666667,0.6131915
11.483333333333333,0.5991489
11.5,0.5851064
11.516666666666667,0.5710638
11.533333333333333,0.56170213
11.55,0.5476596
11.566666666666666,0.533617
11.583333333333334,0.52425534
11.6,0.5102128
11.616666666666667,0.50085104
11.633333333333333,0.4868085
11.65,0.47276595
11.666666666666666,0.4587234
11.683333333333334,0.4493617
11.7,0.43531916
11.716666666666667,0.4212766
11.733333333333333,0.41191489
11.75,0.39787233
11.766666666666667,0.38851064
11.783333333333333,0.3744681
11.8,0.36510637
11.816666666666666,0.3557447
11.833333333333334,0.35106382
11.85,0.34170213
11.866666666666667,0.33234042
11.883333333333333,0.32765958
11.9,0.31829786
11.916666666666666,0.31361702
11.933333333333334,0.30893618
11.95,0.3042553
11.966666666666667,0.29489362
11.983333333333333,0.29021275
12.0,0.2855319
12.016666666666667,0.28085107
12.033333333333333,0.27617022
12.05,0.27148935
12.066666666666666,0.2668085
12.083333333333334,0.2668085
12.1,0.26212767
12.116666666666667,0.2574468
12.133333333333333,0.25276595
12.15,0.25276595
12.166666666666666,0.2480851
12.183333333333334,0.24340425
12.2,0.2387234
12.216666666666667,0.23404256
12.233333333333333,0.2293617
12.25,0.22468086
12.266666666666667,0.22
12.283333333333333,0.21531914
12.3,0.2106383
12.316666666666666,0.20595744
12.333333333333334,0.2012766
12.35,0.19659574
12.366666666666667,0.19191489
12.383333333333333,0.18723404
12.4,0.18255319
12.416666666666666,0.18255319
12.433333333333334,0.17787234
12.45,0.17787234
12.466666666666667,0.17787234
12.483333333333333,0.17319149
12.5,0.17319149
12.516666666666667,0.17319149
12.533333333333333,0.16851063
12.55,0.16851063
12.566666666666666,0.16851063
12.583333333333334,0.16382979
12.6,0.16382979
12.616666666666667,0.15914893
12.633333333333333,0.15914893
12.65,0.15446809
12.666666666666666,0.15446809
12.683333333333334,0.14978723
12.7,0.14978723
12.716666666666667,0.14510638
12.733333333333333,0.14510638
12.75,0.14510638
12.766666666666667,0.14042553
12.783333333333333,0.14042553
12.8,0.13574468
12.816666666666666,0.13574468
12.833333333333334,0.13574468
12.85,0.13106383
12.866666666666667,0.12638298
12.883333333333333,0.12638298
12.9,0.12638298
12.916666666666666,0.12170213
12.933333333333334,0.12170213
12.95,0.11702128
12.966666666666667,0.11702128
12.983333333333333,0.11702128
13.0,0.11234043
13.016666666666667,0.11234043
13.033333333333333,0.11234043
13.05,0.11234043
13.066666666666666,0.11234043
13.083333333333334,0.11234043
13.1,0.11234043
13.116666666666667,0.11234043
13.133333333333333,0.11234043
13.15,0.11234043
13.166666666666666,0.10765957
13.183333333333334,0.10765957
13.2,0.10765957
13.216666666666667,0.10765957
13.233333333333333,0.10765957
13.25,0.10765957
13.266666666666667,0.10297872
13.283333333333333,0.10297872
13.3,0.10297872
13.316666666666666,0.10297872
13.333333333333334,0.10765957
13.35,0.10765957
13.366666666666667,0.10765957
13.383333333333333,0.10765957
13.4,0.10765957
13.416666666666666,0.10765957
13.433333333333334,0.10765957
13.45,0.10765957
13.466666666666667,0.10765957
13.483333333333333,0.10765957
13.5,0.10297872
13.516666666666667,0.10297872
13.533333333333333,0.09829787
13.55,0.09829787
13.566666666666666,0.09361702
13.583333333333334,0.09361702
13.6,0.08893617
13.616666666666667,0.08893617
13.633333333333333,0.08893617
13.65,0.08893617
13.666666666666666,0.08893617
13.683333333333334,0.08893617
13.7,0.08893617
13.716666666666667,0.084255315
13.733333333333333,0.084255315
13.75,0.084255315
13.766666666666667,0.084255315
13.783333333333333,0.084255315
13.8,0.084255315
13.816666666666666,0.084255315
13.833333333333334,0.079574466
13.85,0.079574466
13.866666666666667,0.079574466
13.883333333333333,0.074893616
13.9,0.074893616
13.916666666666666,0.074893616
13.933333333333334,0.074893616
13.95,0.07021277
13.966666666666667,0.07021277
13.983333333333333,0.07021277
14.0,0.07021277
14.016666666666667,0.07021277
14.033333333333333,0.07021277
14.05,0.06553192
14.066666666666666,0.06553192
14.083333333333334,0.06553192
14.1,0.060851064
14.116666666666667,0.060851064
14.133333333333333,0.060851064
14.15,0.060851064
14.166666666666666,0.056170214
14.183333333333334,0.056170214
14.2,0.056170214
14.216666666666667,0.056170214
14.233333333333333,0.05148936
14.25,0.05148936
14.266666666666667,0.05148936
14.283333333333333,0.05148936
14.3,0.05148936
14.316666666666666,0.05148936
14.333333333333334,0.05148936
14.35,0.05148936
14.366666666666667,0.05148936
14.383333333333333,0.05148936
14.4,0.05148936
14.416666666666666,0.05148936
14.433333333333334,0.04680851
14.45,0.04680851
14.466666666666667,0.04680851
14.483333333333333,0.04680851
14.5,0.04680851
14.516666666666667,0.04680851
14.533333333333333,0.042127658
14.55,0.042127658
14.566666666666666,0.04680851
14.583333333333334,0.04680851
14.6,0.04680851
14.616666666666667,0.04680851
14.633333333333333,0.05148936
14.65,0.056170214
14.666666666666666,0.060851064
14.683333333333334,0.06553192
14.7,0.074893616
14.716666666666667,0.08893617
14.733333333333333,0.10297872
14.75,0.12170213
14.766666666666667,0.14510638
14.783333333333333,0.16851063
14.8,0.2012766
14.816666666666666,0.23404256
14.833333333333334,0.27148935
14.85,0.30893618
14.866666666666667,0.35106382
14.883333333333333,0.3931915
14.9,0.43063828
14.916666666666666,0.47276595
14.933333333333334,0.5102128
14.95,0.5382979
14.966666666666667,0.56638294
14.983333333333333,0.5851064
15.0,0.59446806
15.016666666666667,0.6038298
15.033333333333333,0.6038298
15.05,0.5991489
15.066666666666666,0.58978724
15.083333333333334,0.5757447
15.1,0.56170213
15.116666666666667,0.5429787
15.133333333333333,0.52425534
15.15,0.50085104
15.166666666666666,0.48212767
15.183333333333334,0.4587234
15.2,0.44
15.216666666666667,0.41659573
15.233333333333333,0.39787233
15.25,0.37914893
15.266666666666667,0.36042553
15.283333333333333,0.34170213
15.3,0.3229787
15.316666666666666,0.3042553
15.333333333333334,0.2855319
15.35,0.2668085
15.366666666666667,0.25276595
15.383333333333333,0.2387234
15.4,0.22468086
15.416666666666666,0.2106383
15.433333333333334,0.2012766
15.45,0.18723404
15.466666666666667,0.17787234
15.483333333333333,0.16851063
15.5,0.15914893
15.516666666666667,0.14978723
15.533333333333333,0.14510638
15.55,0.14042553
15.566666666666666,0.13106383
15.583333333333334,0.12638298
15.6,0.12170213
15.616666666666667,0.11702128
15.633333333333333,0.10765957
15.65,0.10297872
15.666666666666666,0.09829787
15.683333333333334,0.09361702
15.7,0.08893617
15.716666666666667,0.084255315
15.733333333333333,0.079574466
15.75,0.079574466
15.766666666666667,0.074893616
15.783333333333333,0.07021277
15.8,0.07021277
15.816666666666666,0.06553192
15.833333333333334,0.06553192
15.85,0.06553192
15.866666666666667,0.060851064
15.883333333333333,0.060851064
15.9,0.060851064
15.916666666666666,0.056170214
15.933333333333334,0.056170214
15.95,0.056170214
15.966666666666667,0.05148936
15.983333333333333,0.05148936
16.0,0.04680851
16.016666666666666,0.04680851
16.033333333333335,0.04680851
16.05,0.04680851
16.066666666666666,0.042127658
16.083333333333332,0.042127658
16.1,0.042127658
16.116666666666667,0.042127658
16.133333333333333,0.042127658
16.15,0.042127658
16.166666666666668,0.042127658
16.183333333333334,0.042127658
16.2,0.042127658
16.216666666666665,0.042127658
16.233333333333334,0.042127658
16.25,0.037446808
16.266666666666666,0.037446808
16.283333333333335,0.037446808
16.3,0.037446808
16.316666666666666,0.03276596
16.333333333333332,0.03276596
16.35,0.03276596
16.366666666666667,0.03276596
16.383333333333333,0.028085107
16.4,0.028085107
16.416666666666668,0.028085107
16.433333333333334,0.028085107
16.45,0.028085107
16.466666666666665,0.028085107
16.483333333333334,0.03276596
16.5,0.03276596
16.516666666666666,0.03276596
16.533333333333335,0.03276596
16.55,0.03276596
16.566666666666666,0.028085107
16.583333333333332,0.028085107
16.6,0.028085107
16.616666666666667,0.028085107
16.633333333333333,0.028085107
16.65,0.023404256
16.666666666666668,0.023404256
16.683333333333334,0.023404256
16.7,0.023404256
16.716666666666665,0.023404256
16.733333333333334,0.028085107
16.75,0.028085107
16.766666666666666,0.028085107
16.783333333333335,0.028085107
16.8,0.03276596
16.816666666666666,0.03276596
16.833333333333332,0.03276596
16.85,0.03276596
16.866666666666667,0.03276596
16.883333333333333,0.03276596
16.9,0.03276596
16.916666666666668,0.03276596
16.933333333333334,0.03276596
16.95,0.03276596
16.966666666666665,0.03276596
16.983333333333334,0.03276596
17.0,0.037446808
17.016666666666666,0.037446808
17.033333333333335,0.03276596
17.05,0.037446808
17.066666666666666,0.037446808
17.083333333333332,0.037446808
17.1,0.037446808
17.116666666666667,0.037446808
17.133333333333333,0.037446808
17.15,0.037446808
17.166666666666668,0.037446808
17.183333333333334,0.037446808
17.2,0.03276596
17.216666666666665,0.03276596
17.233333333333334,0.03276596
17.25,0.028085107
17.266666666666666,0.028085107
17.283333333333335,0.028085107
17.3,0.028085107
17.316666666666666,0.023404256
17.333333333333332,0.023404256
17.35,0.023404256
17.366666666666667,0.018723404
17.383333333333333,0.018723404
17.4,0.018723404
17.416666666666668,0.018723404
17.433333333333334,0.018723404
17.45,0.018723404
17.466666666666665,0.0140425535
17.483333333333334,0.0140425535
17.5,0.0140425535
17.516666666666666,0.009361702
17.533333333333335,0.009361702
17.55,0.009361702
17.566666666666666,0.009361702
17.583333333333332,0.009361702
17.6,0.009361702
17.616666666666667,0.004680851
17.633333333333333,0.004680851
17.65,0.004680851
17.666666666666668,0.009361702
17.683333333333334,0.009361702
17.7,0.0140425535
17.716666666666665,0.018723404
17.733333333333334,0.023404256
17.75,0.028085107
17.766666666666666,0.03276596
17.783333333333335,0.037446808
17.8,0.042127658
17.816666666666666,0.05148936
17.833333333333332,0.056170214
17.85,0.06553192
17.866666666666667,0.074893616
17.883333333333333,0.079574466
17.9,0.08893617
17.916666666666668,0.09829787
17.933333333333334,0.10297872
17.95,0.11234043
17.966666666666665,0.11702128
