time,signal
2.966666666666667,-0.023404256
2.9833333333333334,-0.023404256
3.0,-0.023404256
3.0166666666666666,-0.023404256
3.033333333333333,-0.023404256
3.05,-0.018723404
3.066666666666667,-0.018723404
3.0833333333333335,-0.018723404
3.1,-0.018723404
3.1166666666666667,-0.018723404
3.1333333333333333,-0.018723404
3.15,-0.018723404
3.1666666666666665,-0.018723404
3.183333333333333,-0.023404256
3.2,-0.023404256
3.216666666666667,-0.023404256
3.2333333333333334,-0.023404256
3.25,-0.023404256
3.2666666666666666,-0.023404256
3.283333333333333,-0.023404256
3.3,-0.023404256
3.316666666666667,-0.023404256
3.3333333333333335,-0.023404256
3.35,-0.023404256
3.3666666666666667,-0.023404256
3.3833333333333333,-0.023404256
3.4,-0.023404256
3.4166666666666665,-0.023404256
3.433333333333333,-0.023404256
3.45,-0.023404256
3.466666666666667,-0.023404256
3.4833333333333334,-0.023404256
3.5,-0.023404256
3.5166666666666666,-0.028085107
3.533333333333333,-0.028085107
3.55,-0.028085107
3.566666666666667,-0.028085107
3.5833333333333335,-0.028085107
3.6,-0.028085107
3.6166666666666667,-0.028085107
3.6333333333333333,-0.028085107
3.65,-0.023404256
3.6666666666666665,-0.023404256
3.683333333333333,-0.023404256
3.7,-0.023404256
3.716666666666667,-0.023404256
3.7333333333333334,-0.023404256
3.75,-0.023404256
3.7666666666666666,-0.023404256
3.783333333333333,-0.023404256
3.8,-0.028085107
3.816666666666667,-0.028085107
3.8333333333333335,-0.028085107
3.85,-0.028085107
3.8666666666666667,-0.028085107
3.8833333333333333,-0.028085107
3.9,-0.028085107
3.9166666666666665,-0.028085107
3.933333333333333,-0.028085107
3.95,-0.028085107
3.966666666666667,-0.028085107
3.9833333333333334,-0.023404256
4.0,-0.023404256
4.016666666666667,-0.023404256
4.033333333333333,-0.023404256
4.05,-0.023404256
4.066666666666666,-0.028085107
4.083333333333333,-0.028085107
4.1,-0.028085107
4.116666666666666,-0.028085107
4.133333333333334,-0.028085107
4.15,-0.028085107
4.166666666666667,-0.03276596
4.183333333333334,-0.03276596
4.2,-0.03276596
4.216666666666667,-0.03276596
4.233333333333333,-0.03276596
4.25,-0.03276596
4.266666666666667,-0.028085107
4.283333333333333,-0.028085107
4.3,-0.028085107
4.316666666666666,-0.028085107
4.333333333333333,-0.028085107
4.35,-0.028085107
4.366666666666666,-0.028085107
4.383333333333334,-0.028085107
4.4,-0.028085107
4.416666666666667,-0.028085107
4.433333333333334,-0.03276596
4.45,-0.03276596
4.466666666666667,-0.03276596
4.483333333333333,-0.03276596
4.5,-0.03276596
4.516666666666667,-0.03276596
4.533333333333333,-0.03276596
4.55,-0.03276596
4.566666666666666,-0.03276596
4.583333333333333,-0.028085107
4.6,-0.028085107
4.616666666666666,-0.028085107
4.633333333333334,-0.028085107
4.65,-0.028085107
4.666666666666667,-0.028085107
4.683333333333334,-0.028085107
4.7,-0.028085107
4.716666666666667,-0.028085107
4.733333333333333,-0.028085107
4.75,-0.03276596
4.766666666666667,-0.03276596
4.783333333333333,-0.03276596
4.8,-0.03276596
4.816666666666666,-0.03276596
4.833333333333333,-0.03276596
4.85,-0.028085107
4.866666666666666,-0.028085107
4.883333333333334,-0.028085107
4.9,-0.028085107
4.916666666666667,-0.028085107
4.933333333333334,-0.028085107
4.95,-0.028085107
4.966666666666667,-0.028085107
4.983333333333333,-0.028085107
5.0,-0.028085107
5.016666666666667,-0.028085107
5.033333333333333,-0.028085107
5.05,-0.03276596
5.066666666666666,-0.03276596
5.083333333333333,-0.03276596
5.1,-0.03276596
5.116666666666666,-0.03276596
5.133333333333334,-0.03276596
5.15,-0.03276596
5.166666666666667,-0.03276596
5.183333333333334,-0.03276596
5.2,-0.03276596
5.216666666666667,-0.028085107
5.233333333333333,-0.028085107
5.25,-0.028085107
5.266666666666667,-0.028085107
5.283333333333333,-0.028085107
5.3,-0.028085107
5.316666666666666,-0.028085107
5.333333333333333,-0.028085107
5.35,-0.03276596
5.366666666666666,-0.03276596
5.383333333333334,-0.03276596
5.4,-0.03276596
5.416666666666667,-0.03276596
5.433333333333334,-0.03276596
5.45,-0.03276596
5.466666666666667,-0.03276596
5.483333333333333,-0.028085107
5.5,-0.028085107
5.516666666666667,-0.028085107
5.533333333333333,-0.028085107
5.55,-0.028085107
5.566666666666666,-0.028085107
5.583333333333333,-0.028085107
5.6,-0.028085107
5.616666666666666,-0.028085107
5.633333333333334,-0.028085107
5.65,-0.028085107
5.666666666666667,-0.03276596
5.683333333333334,-0.03276596
5.7,-0.03276596
5.716666666666667,-0.03276596
5.733333333333333,-0.03276596
5.75,-0.03276596
5.766666666666667,-0.03276596
5.783333333333333,-0.03276596
5.8,-0.03276596
5.816666666666666,-0.028085107
5.833333333333333,-0.028085107
5.85,-0.028085107
5.866666666666666,-0.028085107
5.883333333333334,-0.028085107
5.9,-0.028085107
5.916666666666667,-0.028085107
5.933333333333334,-0.028085107
5.95,-0.023404256
5.966666666666667,-0.023404256
5.983333333333333,-0.023404256
6.0,-0.018723404
6.016666666666667,-0.0140425535
6.033333333333333,-0.009361702
6.05,-0.004680851
6.066666666666666,0.004680851
6.083333333333333,0.018723404
6.1,0.03276596
6.116666666666666,0.04680851
6.133333333333334,0.05148936
6.15,0.03276596
6.166666666666667,-0.018723404
6.183333333333334,-0.13574468
6.2,-0.34170213
6.216666666666667,-0.6459574
6.233333333333333,-1.0531914
6.25,-1.5353191
6.266666666666667,-2.0642552
6.283333333333333,-2.5697873
6.3,-3.0051064
6.316666666666666,-3.3140426
6.333333333333333,-3.4731915
6.35,-3.4731915
6.366666666666666,-3.3234043
6.383333333333334,-3.047234
6.4,-2.6821277
6.416666666666667,-2.2608511
6.433333333333334,-1.8255318
6.45,-1.3995744
6.466666666666667,-1.0110638
6.483333333333333,-0.66468084
6.5,-0.36510637
6.516666666666667,-0.10765957
6.533333333333333,0.10297872
6.55,0.2855319
6.566666666666666,0.43531916
6.583333333333333,0.56638294
6.6,0.6787234
6.616666666666666,0.7817021
6.633333333333334,0.8706383
6.65,0.9548936
6.666666666666667,1.0251064
6.683333333333334,1.0906383
6.7,1.1468085
6.716666666666667,1.193617
6.733333333333333,1.226383
6.75,1.2497872
6.766666666666667,1.259149
6.783333333333333,1.259149
6.8,1.2544681
6.816666666666666,1.2404255
6.833333333333333,1.226383
6.85,1.2076596
6.866666666666666,1.1982979
6.883333333333334,1.1982979
6.9,1.2029787
6.916666666666667,1.2217021
6.933333333333334,1.2497872
6.95,1.2965957
6.966666666666667,1.3574468
6.983333333333333,1.4229788
7.0,1.4978724
7.016666666666667,1.5774468
7.033333333333333,1.6570213
7.05,1.7319149
7.066666666666666,1.7974468
7.083333333333333,1.853617
7.1,1.8910638
7.116666666666666,1.9191489
7.133333333333334,1.9285107
7.15,1.9285107
7.166666666666667,1.914468
7.183333333333334,1.8863829
7.2,1.8489362
7.216666666666667,1.8021276
7.233333333333333,1.7506382
7.25,1.694468
7.266666666666667,1.633617
7.283333333333333,1.5680851
7.3,1.507234
7.316666666666666,1.4417021
7.333333333333333,1.380851
7.35,1.3199999
7.366666666666666,1.2638298
7.383333333333334,1.2076596
7.4,1.1561702
7.416666666666667,1.1093616
7.433333333333334,1.067234
7.45,1.0251064
7.466666666666667,0.9923404
7.483333333333333,0.95957446
7.5,0.9361702
7.516666666666667,0.9127659
7.533333333333333,0.8987234
7.55,0.8893617
7.566666666666666,0.88468087
7.583333333333333,0.8893617
7.6,0.90340424
7.616666666666666,0.93148935
7.633333333333334,0.973617
7.65,1.0391489
7.666666666666667,1.1327659
7.683333333333334,1.2544681
7.7,1.413617
7.716666666666667,1.6102128
7.733333333333333,1.8348936
7.75,2.0876596
7.766666666666667,2.354468
7.783333333333333,2.6259575
7.8,2.8880851
7.816666666666666,3.1314893
7.833333333333333,3.3421276
7.85,3.515319
7.866666666666666,3.646383
7.883333333333334,3.74
7.9,3.7961702
7.916666666666667,3.8195744
7.933333333333334,3.8148935
7.95,3.7914894
7.966666666666667,3.7493618
7.983333333333333,3.6978724
8.0,3.6276596
8.016666666666667,3.5527658
8.033333333333333,3.4638298
8.05,3.365532
8.066666666666666,3.2625532
8.083333333333334,3.1548936
8.1,3.0425532
8.116666666666667,2.9302127
8.133333333333333,2.8131914
8.15,2.700851
8.166666666666666,2.5978723
8.183333333333334,2.4995744
8.2,2.4059575
8.216666666666667,2.321702
8.233333333333333,2.2514894
8.25,2.1859574
8.266666666666667,2.134468
8.283333333333333,2.0970213
8.3,2.0782979
8.316666666666666,2.0923405
8.333333333333334,2.1485107
8.35,2.2748935
8.366666666666667,2.4948936
8.383333333333333,2.8459575
8.4,3.3795745
8.416666666666666,4.151915
8.433333333333334,5.214468
8.45,6.6140423
8.466666666666667,8.397447
8.483333333333333,10.578723
8.5,13.167233
8.516666666666667,16.144255
8.533333333333333,19.444256
8.55,22.978298
8.566666666666666,26.629362
8.583333333333334,30.238298
8.6,33.580425
8.616666666666667,36.431065
8.633333333333333,38.61702
8.65,40.002552
8.666666666666666,40.550213
8.683333333333334,40.292767
8.7,39.33787
8.716666666666667,37.83532
8.733333333333333,35.934895
8.75,33.795746
8.766666666666667,31.539574
8.783333333333333,29.269361
8.8,27.045958
8.816666666666666,24.902128
8.833333333333334,22.865957
8.85,20.951488
8.866666666666667,19.163404
8.883333333333333,17.49702
8.9,15.966383
8.916666666666666,14.566809
8.933333333333334,13.3029785
8.95,12.170213
8.966666666666667,11.154468
8.983333333333333,10.251063
9.0,9.450638
9.016666666666667,8.74383
9.033333333333333,8.116595
9.05,7.564255
9.066666666666666,7.0821276
9.083333333333334,6.6561704
9.1,6.281702
9.116666666666667,5.9540424
9.133333333333333,5.66383
9.15,5.4110637
9.166666666666666,5.186383
9.183333333333334,4.989787
9.2,4.8165956
9.216666666666667,4.6714892
9.233333333333333,4.554468
9.25,4.470213
9.266666666666667,4.432766
9.283333333333333,4.45617
9.3,4.5685105
9.316666666666666,4.802553
9.333333333333334,5.2097874
9.35,5.865106
9.366666666666667,6.8434043
9.383333333333333,8.233617
9.4,10.1246805
9.416666666666666,12.586808
9.433333333333334,15.67617
9.45,19.388084
9.466666666666667,23.671064
9.483333333333333,28.403404
9.5,33.44
9.516666666666667,38.523403
9.533333333333333,43.368084
9.55,47.702553
9.566666666666666,51.30681
9.583333333333334,54.0217
9.6,55.77234
9.616666666666667,56.563404
9.633333333333333,56.465107
9.65,55.585106
9.666666666666666,54.073193
9.683333333333334,52.083828
9.7,49.762127
9.716666666666667,47.243828
9.733333333333333,44.61787
9.75,41.96851
9.766666666666667,39.347233
9.783333333333333,36.79149
9.8,34.32
9.816666666666666,31.932766
9.833333333333334,29.662554
9.85,27.523403
9.866666666666667,25.515318
9.883333333333333,23.64766
9.9,21.925106
9.916666666666666,20.34766
9.933333333333334,18.91532
9.95,17.637447
9.966666666666667,16.50468
9.983333333333333,15.535745
10.0,14.74468
10.016666666666667,14.145532
10.033333333333333,13.738297
10.05,13.541702
10.066666666666666,13.565106
10.083333333333334,13.789787
10.1,14.215745
10.116666666666667,14.814894
10.133333333333333,15.545106
10.15,16.359573
10.166666666666666,17.202127
10.183333333333334,18.021276
10.2,18.76085
10.216666666666667,19.388084
10.233333333333333,19.865532
10.25,20.18383
10.266666666666667,20.333616
10.283333333333333,20.314894
10.3,20.127659
10.316666666666666,19.795319
10.333333333333334,19.331915
10.35,18.76085
10.366666666666667,18.09149
10.383333333333333,17.356596
10.4,16.56553
10.416666666666666,15.741702
10.433333333333334,14.889787
10.45,14.02851
10.466666666666667,13.176596
10.483333333333333,12.343404
10.5,11.538298
10.516666666666667,10.765957
10.533333333333333,10.035745
10.55,9.3429785
10.566666666666666,8.6970215
10.583333333333334,8.093191
10.6,7.5268083
10.616666666666667,7.007234
10.633333333333333,6.5251064
10.65,6.0851064
10.666666666666666,5.677872
10.683333333333334,5.3034043
10.7,4.961702
10.716666666666667,4.643404
10.733333333333333,4.3531914
10.75,4.077021
10.766666666666667,3.8242552
10.783333333333333,3.585532
10.8,3.3702128
10.816666666666666,3.1642554
10.833333333333334,2.9770212
10.85,2.7991488
10.866666666666667,2.6399999
10.883333333333333,2.4902127
10.9,2.354468
10.916666666666666,2.232766
10.933333333333334,2.1251063
10.95,2.0268085
10.966666666666667,1.9378723
10.983333333333333,1.8676596
11.0,1.7974468
11.016666666666667,1.7365957
11.033333333333333,1.6851064
11.05,1.633617
11.066666666666666,1.5868084
11.083333333333334,1.5353191
11.1,1.4885106
11.116666666666667,1.4370213
11.133333333333333,1.3902128
11.15,1.3387234
11.166666666666666,1.2872341
11.183333333333334,1.2357447
11.2,1.1889361
11.216666666666667,1.1421276
11.233333333333333,1.0953192
11.25,1.0485107
11.266666666666667,1.006383
11.283333333333333,0.96893615
11.3,0.93148935
11.316666666666666,0.8987234
11.333333333333334,0.86595744
11.35,0.83319145
11.366666666666667,0.8051064
11.383333333333333,0.7817021
11.4,0.753617
11.416666666666666,0.73021275
11.433333333333334,0.7114894
11.45,0.6880851
11.466666666666667,0.6693617
11.483333333333333,0.6506383
11.5,0.6319149
11.516666666666667,0.61787236
11.533333333333333,0.5991489
11.55,0.5851064
11.566666666666666,0.5710638
11.583333333333334,0.55702126
11.6,0.5429787
11.616666666666667,0.52893615
11.633333333333333,0.5148936
11.65,0.50085104
11.666666666666666,0.4868085
11.683333333333334,0.47276595
11.7,0.46340424
11.716666666666667,0.4493617
11.733333333333333,0.43531916
11.75,0.4212766
11.766666666666667,0.41191489
11.783333333333333,0.39787233
11.8,0.38382977
11.816666666666666,0.3744681
11.833333333333334,0.36510637
11.85,0.3557447
11.866666666666667,0.34638298
11.883333333333333,0.33702126
11.9,0.33234042
11.916666666666666,0.3229787
11.933333333333334,0.31829786
11.95,0.31361702
11.966666666666667,0.30893618
11.983333333333333,0.3042553
12.0,0.29957446
12.016666666666667,0.29489362
12.033333333333333,0.29021275
12.05,0.2855319
12.066666666666666,0.28085107
12.083333333333334,0.27148935
12.1,0.2668085
12.116666666666667,0.26212767
12.133333333333333,0.2574468
12.15,0.25276595
12.166666666666666,0.2480851
12.183333333333334,0.24340425
12.2,0.2387234
12.216666666666667,0.23404256
12.233333333333333,0.2293617
12.25,0.22468086
12.266666666666667,0.22
12.283333333333333,0.21531914
12.3,0.2106383
12.316666666666666,0.20595744
12.333333333333334,0.2012766
12.35,0.19659574
12.366666666666667,0.19191489
12.383333333333333,0.18723404
12.4,0.18255319
12.416666666666666,0.18255319
12.433333333333334,0.17787234
12.45,0.17319149
12.466666666666667,0.17319149
12.483333333333333,0.16851063
12.5,0.16851063
12.516666666666667,0.16851063
12.533333333333333,0.16382979
12.55,0.16382979
12.566666666666666,0.16382979
12.583333333333334,0.16382979
12.6,0.16382979
12.616666666666667,0.16382979
12.633333333333333,0.16382979
12.65,0.15914893
12.666666666666666,0.15914893
12.683333333333334,0.15446809
12.7,0.15446809
12.716666666666667,0.14978723
12.733333333333333,0.14510638
12.75,0.14510638
12.766666666666667,0.14042553
12.783333333333333,0.13574468
12.8,0.13574468
12.816666666666666,0.13106383
12.833333333333334,0.12638298
12.85,0.12638298
12.866666666666667,0.12638298
12.883333333333333,0.12170213
12.9,0.12170213
12.916666666666666,0.12170213
12.933333333333334,0.12170213
12.95,0.12170213
12.966666666666667,0.11702128
12.983333333333333,0.11702128
13.0,0.11702128
13.016666666666667,0.11702128
13.033333333333333,0.11234043
13.05,0.11234043
13.066666666666666,0.11234043
13.083333333333334,0.10765957
13.1,0.10765957
13.116666666666667,0.10765957
13.133333333333333,0.10297872
13.15,0.10297872
13.166666666666666,0.10297872
13.183333333333334,0.10297872
13.2,0.10297872
13.216666666666667,0.10297872
13.233333333333333,0.10765957
13.25,0.10765957
13.266666666666667,0.10765957
13.283333333333333,0.10765957
13.3,0.10765957
13.316666666666666,0.10765957
13.333333333333334,0.10765957
13.35,0.10765957
13.366666666666667,0.10765957
13.383333333333333,0.10765957
13.4,0.10765957
13.416666666666666,0.10765957
13.433333333333334,0.10765957
13.45,0.10765957
13.466666666666667,0.10765957
13.483333333333333,0.10765957
13.5,0.10765957
13.516666666666667,0.10765957
13.533333333333333,0.10765957
13.55,0.10297872
13.566666666666666,0.10297872
13.583333333333334,0.09829787
13.6,0.09829787
13.616666666666667,0.09361702
13.633333333333333,0.09361702
13.65,0.08893617
13.666666666666666,0.08893617
13.683333333333334,0.084255315
13.7,0.084255315
13.716666666666667,0.079574466
13.733333333333333,0.079574466
13.75,0.079574466
13.766666666666667,0.079574466
13.783333333333333,0.079574466
13.8,0.074893616
13.816666666666666,0.074893616
13.833333333333334,0.079574466
13.85,0.074893616
13.866666666666667,0.074893616
13.883333333333333,0.074893616
13.9,0.074893616
13.916666666666666,0.07021277
13.933333333333334,0.07021277
13.95,0.06553192
13.966666666666667,0.06553192
13.983333333333333,0.060851064
14.0,0.060851064
14.016666666666667,0.056170214
14.033333333333333,0.056170214
14.05,0.056170214
14.066666666666666,0.05148936
14.083333333333334,0.05148936
14.1,0.05148936
14.116666666666667,0.05148936
14.133333333333333,0.05148936
14.15,0.05148936
14.166666666666666,0.05148936
14.183333333333334,0.04680851
14.2,0.04680851
14.216666666666667,0.04680851
14.233333333333333,0.04680851
14.25,0.042127658
14.266666666666667,0.042127658
14.283333333333333,0.042127658
14.3,0.042127658
14.316666666666666,0.037446808
14.333333333333334,0.037446808
14.35,0.037446808
14.366666666666667,0.037446808
14.383333333333333,0.037446808
14.4,0.03276596
14.416666666666666,0.03276596
14.433333333333334,0.03276596
14.45,0.037446808
14.466666666666667,0.037446808
14.483333333333333,0.037446808
14.5,0.037446808
14.516666666666667,0.037446808
14.533333333333333,0.037446808
14.55,0.037446808
14.566666666666666,0.037446808
14.583333333333334,0.037446808
14.6,0.037446808
14.616666666666667,0.037446808
14.633333333333333,0.037446808
14.65,0.042127658
14.666666666666666,0.04680851
14.683333333333334,0.056170214
14.7,0.07021277
14.716666666666667,0.084255315
14.733333333333333,0.10297872
14.75,0.12638298
14.766666666666667,0.14978723
14.783333333333333,0.18255319
14.8,0.22
14.816666666666666,0.2574468
14.833333333333334,0.29957446
14.85,0.34638298
14.866666666666667,0.3931915
14.883333333333333,0.44
14.9,0.4868085
14.916666666666666,0.52893615
14.933333333333334,0.56638294
14.95,0.5991489
14.966666666666667,0.62255317
14.983333333333333,0.6459574
15.0,0.65531915
15.016666666666667,0.66468084
15.033333333333333,0.66468084
15.05,0.65999997
15.066666666666666,0.6506383
15.083333333333334,0.6365957
15.1,0.61787236
15.116666666666667,0.5991489
15.133333333333333,0.5757447
15.15,0.55234045
15.166666666666666,0.52893615
15.183333333333334,0.50085104
15.2,0.4774468
15.216666666666667,0.45404255
15.233333333333333,0.42595744
15.25,0.4025532
15.266666666666667,0.38382977
15.283333333333333,0.36042553
15.3,0.33702126
15.316666666666666,0.31829786
15.333333333333334,0.29957446
15.35,0.28085107
15.366666666666667,0.2668085
15.383333333333333,0.2480851
15.4,0.23404256
15.416666666666666,0.22
15.433333333333334,0.20595744
15.45,0.19191489
15.466666666666667,0.18255319
15.483333333333333,0.16851063
15.5,0.15914893
15.516666666666667,0.14978723
15.533333333333333,0.14042553
15.55,0.13106383
15.566666666666666,0.12638298
15.583333333333334,0.11702128
15.6,0.11234043
15.616666666666667,0.10297872
15.633333333333333,0.09829787
15.65,0.09361702
15.666666666666666,0.08893617
15.683333333333334,0.084255315
15.7,0.084255315
15.716666666666667,0.079574466
15.733333333333333,0.074893616
15.75,0.07021277
15.766666666666667,0.06553192
15.783333333333333,0.060851064
15.8,0.056170214
15.816666666666666,0.056170214
15.833333333333334,0.05148936
15.85,0.04680851
15.866666666666667,0.04680851
15.883333333333333,0.042127658
15.9,0.037446808
15.916666666666666,0.037446808
15.933333333333334,0.037446808
15.95,0.037446808
15.966666666666667,0.03276596
15.983333333333333,0.03276596
16.0,0.03276596
16.016666666666666,0.03276596
16.033333333333335,0.03276596
16.05,0.03276596
16.066666666666666,0.03276596
16.083333333333332,0.028085107
16.1,0.028085107
16.116666666666667,0.028085107
16.133333333333333,0.028085107
16.15,0.023404256
16.166666666666668,0.023404256
16.183333333333334,0.023404256
16.2,0.023404256
16.216666666666665,0.018723404
16.233333333333334,0.018723404
16.25,0.018723404
16.266666666666666,0.018723404
16.283333333333335,0.018723404
16.3,0.023404256
16.316666666666666,0.023404256
16.333333333333332,0.023404256
16.35,0.023404256
16.366666666666667,0.023404256
16.383333333333333,0.023404256
16.4,0.023404256
16.416666666666668,0.018723404
16.433333333333334,0.018723404
16.45,0.018723404
16.466666666666665,0.018723404
16.483333333333334,0.018723404
16.5,0.018723404
16.516666666666666,0.018723404
16.533333333333335,0.018723404
16.55,0.018723404
16.566666666666666,0.018723404
16.583333333333332,0.018723404
16.6,0.018723404
16.616666666666667,0.018723404
16.633333333333333,0.018723404
16.65,0.018723404
16.666666666666668,0.018723404
16.683333333333334,0.018723404
16.7,0.018723404
16.716666666666665,0.018723404
16.733333333333334,0.023404256
16.75,0.023404256
16.766666666666666,0.023404256
16.783333333333335,0.023404256
16.8,0.023404256
16.816666666666666,0.023404256
16.833333333333332,0.023404256
16.85,0.023404256
16.866666666666667,0.023404256
16.883333333333333,0.023404256
16.9,0.028085107
16.916666666666668,0.028085107
16.933333333333334,0.03276596
16.95,0.03276596
16.966666666666665,0.03276596
16.983333333333334,0.03276596
17.0,0.03276596
17.016666666666666,0.03276596
17.033333333333335,0.03276596
17.05,0.03276596
17.066666666666666,0.03276596
17.083333333333332,0.03276596
17.1,0.03276596
17.116666666666667,0.03276596
17.133333333333333,0.03276596
17.15,0.03276596
17.166666666666668,0.03276596
17.183333333333334,0.03276596
17.2,0.03276596
17.216666666666665,0.03276596
17.233333333333334,0.03276596
17.25,0.03276596
17.266666666666666,0.03276596
17.283333333333335,0.03276596
17.3,0.028085107
17.316666666666666,0.028085107
17.333333333333332,0.028085107
17.35,0.023404256
17.366666666666667,0.023404256
17.383333333333333,0.023404256
17.4,0.018723404
17.416666666666668,0.018723404
17.433333333333334,0.018723404
17.45,0.0140425535
17.466666666666665,0.0140425535
17.483333333333334,0.0140425535
17.5,0.0140425535
17.516666666666666,0.0140425535
17.533333333333335,0.0140425535
17.55,0.0140425535
17.566666666666666,0.0140425535
17.583333333333332,0.0140425535
17.6,0.0140425535
17.616666666666667,0.0140425535
17.633333333333333,0.018723404
17.65,0.018723404
17.666666666666668,0.023404256
17.683333333333334,0.028085107
17.7,0.03276596
17.716666666666665,0.037446808
17.733333333333334,0.04680851
17.75,0.056170214
17.766666666666666,0.07021277
17.783333333333335,0.079574466
17.8,0.09829787
17.816666666666666,0.11234043
17.833333333333332,0.13106383
17.85,0.14978723
17.866666666666667,0.16851063
17.883333333333333,0.18723404
17.9,0.2012766
17.916666666666668,0.22
17.933333333333334,0.23404256
17.95,0.2480851
17.966666666666665,0.26212767
17.983333333333334,0.27148935
18.0,0.28085107
18.016666666666666,0.2855319
18.033333333333335,0.29489362
18.05,0.29489362
18.066666666666666,0.29489362
18.083333333333332,0.29489362
