time,signal
1.2166666666666666,-0.009361702
1.2333333333333334,-0.009361702
1.25,-0.009361702
1.2666666666666666,-0.009361702
1.2833333333333334,-0.009361702
1.3,-0.009361702
1.3166666666666667,-0.009361702
1.3333333333333333,-0.009361702
1.35,-0.009361702
1.3666666666666667,-0.009361702
1.3833333333333333,-0.009361702
1.4,-0.009361702
1.4166666666666667,-0.009361702
1.4333333333333333,-0.009361702
1.45,-0.009361702
1.4666666666666666,-0.0140425535
1.4833333333333334,-0.0140425535
1.5,-0.0140425535
1.5166666666666666,-0.0140425535
1.5333333333333334,-0.0140425535
1.55,-0.0140425535
1.5666666666666667,-0.0140425535
1.5833333333333333,-0.018723404
1.6,-0.018723404
1.6166666666666667,-0.018723404
1.6333333333333333,-0.018723404
1.65,-0.0140425535
1.6666666666666667,-0.0140425535
1.6833333333333333,-0.0140425535
1.7,-0.0140425535
1.7166666666666666,-0.0140425535
1.7333333333333334,-0.0140425535
1.75,-0.018723404
1.7666666666666666,-0.018723404
1.7833333333333334,-0.018723404
1.8,-0.018723404
1.8166666666666667,-0.018723404
1.8333333333333333,-0.018723404
1.85,-0.018723404
1.8666666666666667,-0.018723404
1.8833333333333333,-0.018723404
1.9,-0.018723404
1.9166666666666667,-0.018723404
1.9333333333333333,-0.018723404
1.95,-0.018723404
1.9666666666666666,-0.018723404
1.9833333333333334,-0.018723404
2.0,-0.018723404
2.0166666666666666,-0.018723404
2.033333333333333,-0.018723404
2.05,-0.018723404
2.066666666666667,-0.018723404
2.0833333333333335,-0.018723404
2.1,-0.018723404
2.1166666666666667,-0.018723404
2.1333333333333333,-0.018723404
2.15,-0.018723404
2.1666666666666665,-0.018723404
2.183333333333333,-0.018723404
2.2,-0.018723404
2.216666666666667,-0.018723404
2.2333333333333334,-0.018723404
2.25,-0.018723404
2.2666666666666666,-0.0140425535
2.283333333333333,-0.0140425535
2.3,-0.0140425535
2.316666666666667,-0.0140425535
2.3333333333333335,-0.0140425535
2.35,-0.018723404
2.3666666666666667,-0.018723404
2.3833333333333333,-0.018723404
2.4,-0.018723404
2.4166666666666665,-0.018723404
2.433333333333333,-0.018723404
2.45,-0.018723404
2.466666666666667,-0.018723404
2.4833333333333334,-0.023404256
2.5,-0.023404256
2.5166666666666666,-0.023404256
2.533333333333333,-0.023404256
2.55,-0.018723404
2.566666666666667,-0.018723404
2.5833333333333335,-0.018723404
2.6,-0.018723404
2.6166666666666667,-0.018723404
2.6333333333333333,-0.018723404
2.65,-0.018723404
2.6666666666666665,-0.018723404
2.683333333333333,-0.018723404
2.7,-0.018723404
2.716666666666667,-0.018723404
2.7333333333333334,-0.018723404
2.75,-0.018723404
2.7666666666666666,-0.018723404
2.783333333333333,-0.018723404
2.8,-0.018723404
2.816666666666667,-0.018723404
2.8333333333333335,-0.018723404
2.85,-0.018723404
2.8666666666666667,-0.018723404
2.8833333333333333,-0.018723404
2.9,-0.018723404
2.9166666666666665,-0.018723404
2.933333333333333,-0.018723404
2.95,-0.018723404
2.966666666666667,-0.018723404
2.9833333333333334,-0.018723404
3.0,-0.018723404
3.0166666666666666,-0.018723404
3.033333333333333,-0.018723404
3.05,-0.018723404
3.066666666666667,-0.023404256
3.0833333333333335,-0.023404256
3.1,-0.023404256
3.1166666666666667,-0.023404256
3.1333333333333333,-0.023404256
3.15,-0.018723404
3.1666666666666665,-0.018723404
3.183333333333333,-0.018723404
3.2,-0.018723404
3.216666666666667,-0.018723404
3.2333333333333334,-0.018723404
3.25,-0.018723404
3.2666666666666666,-0.018723404
3.283333333333333,-0.018723404
3.3,-0.023404256
3.316666666666667,-0.023404256
3.3333333333333335,-0.023404256
3.35,-0.023404256
3.3666666666666667,-0.023404256
3.3833333333333333,-0.028085107
3.4,-0.028085107
3.4166666666666665,-0.028085107
3.433333333333333,-0.028085107
3.45,-0.028085107
3.466666666666667,-0.028085107
3.4833333333333334,-0.023404256
3.5,-0.028085107
3.5166666666666666,-0.028085107
3.533333333333333,-0.023404256
3.55,-0.028085107
3.566666666666667,-0.028085107
3.5833333333333335,-0.028085107
3.6,-0.028085107
3.6166666666666667,-0.028085107
3.6333333333333333,-0.028085107
3.65,-0.03276596
3.6666666666666665,-0.03276596
3.683333333333333,-0.03276596
3.7,-0.03276596
3.716666666666667,-0.03276596
3.7333333333333334,-0.03276596
3.75,-0.03276596
3.7666666666666666,-0.03276596
3.783333333333333,-0.03276596
3.8,-0.03276596
3.816666666666667,-0.03276596
3.8333333333333335,-0.028085107
3.85,-0.03276596
3.8666666666666667,-0.028085107
3.8833333333333333,-0.028085107
3.9,-0.03276596
3.9166666666666665,-0.03276596
3.933333333333333,-0.03276596
3.95,-0.03276596
3.966666666666667,-0.03276596
3.9833333333333334,-0.03276596
4.0,-0.03276596
4.016666666666667,-0.03276596
4.033333333333333,-0.03276596
4.05,-0.03276596
4.066666666666666,-0.03276596
4.083333333333333,-0.03276596
4.1,-0.03276596
4.116666666666666,-0.03276596
4.133333333333334,-0.028085107
4.15,-0.028085107
4.166666666666667,-0.028085107
4.183333333333334,-0.03276596
4.2,-0.03276596
4.216666666666667,-0.03276596
4.233333333333333,-0.03276596
4.25,-0.03276596
4.266666666666667,-0.03276596
4.283333333333333,-0.03276596
4.3,-0.03276596
4.316666666666666,-0.03276596
4.333333333333333,-0.03276596
4.35,-0.03276596
4.366666666666666,-0.03276596
4.383333333333334,-0.03276596
4.4,-0.03276596
4.416666666666667,-0.028085107
4.433333333333334,-0.028085107
4.45,-0.028085107
4.466666666666667,-0.028085107
4.483333333333333,-0.028085107
4.5,-0.028085107
4.516666666666667,-0.028085107
4.533333333333333,-0.03276596
4.55,-0.03276596
4.566666666666666,-0.03276596
4.583333333333333,-0.03276596
4.6,-0.03276596
4.616666666666666,-0.03276596
4.633333333333334,-0.03276596
4.65,-0.03276596
4.666666666666667,-0.037446808
4.683333333333334,-0.037446808
4.7,-0.037446808
4.716666666666667,-0.037446808
4.733333333333333,-0.037446808
4.75,-0.03276596
4.766666666666667,-0.03276596
4.783333333333333,-0.03276596
4.8,-0.03276596
4.816666666666666,-0.037446808
4.833333333333333,-0.037446808
4.85,-0.037446808
4.866666666666666,-0.037446808
4.883333333333334,-0.037446808
4.9,-0.037446808
4.916666666666667,-0.037446808
4.933333333333334,-0.037446808
4.95,-0.037446808
4.966666666666667,-0.037446808
4.983333333333333,-0.037446808
5.0,-0.037446808
5.016666666666667,-0.037446808
5.033333333333333,-0.037446808
5.05,-0.037446808
5.066666666666666,-0.03276596
5.083333333333333,-0.03276596
5.1,-0.03276596
5.116666666666666,-0.03276596
5.133333333333334,-0.037446808
5.15,-0.037446808
5.166666666666667,-0.037446808
5.183333333333334,-0.037446808
5.2,-0.037446808
5.216666666666667,-0.037446808
5.233333333333333,-0.037446808
5.25,-0.037446808
5.266666666666667,-0.037446808
5.283333333333333,-0.037446808
5.3,-0.037446808
5.316666666666666,-0.037446808
5.333333333333333,-0.037446808
5.35,-0.037446808
5.366666666666666,-0.03276596
5.383333333333334,-0.03276596
5.4,-0.03276596
5.416666666666667,-0.03276596
5.433333333333334,-0.037446808
5.45,-0.037446808
5.466666666666667,-0.037446808
5.483333333333333,-0.037446808
5.5,-0.037446808
5.516666666666667,-0.037446808
5.533333333333333,-0.037446808
5.55,-0.037446808
5.566666666666666,-0.037446808
5.583333333333333,-0.037446808
5.6,-0.037446808
5.616666666666666,-0.03276596
5.633333333333334,-0.03276596
5.65,-0.03276596
5.666666666666667,-0.03276596
5.683333333333334,-0.03276596
5.7,-0.03276596
5.716666666666667,-0.028085107
5.733333333333333,-0.028085107
5.75,-0.03276596
5.766666666666667,-0.03276596
5.783333333333333,-0.03276596
5.8,-0.03276596
5.816666666666666,-0.03276596
5.833333333333333,-0.03276596
5.85,-0.03276596
5.866666666666666,-0.03276596
5.883333333333334,-0.03276596
5.9,-0.03276596
5.916666666666667,-0.03276596
5.933333333333334,-0.028085107
5.95,-0.028085107
5.966666666666667,-0.023404256
5.983333333333333,-0.023404256
6.0,-0.018723404
6.016666666666667,-0.0140425535
6.033333333333333,-0.009361702
6.05,0.0
6.066666666666666,0.004680851
6.083333333333333,0.0140425535
6.1,0.0140425535
6.116666666666666,0.0
6.133333333333334,-0.04680851
6.15,-0.15446809
6.166666666666667,-0.35106382
6.183333333333334,-0.66468084
6.2,-1.1046809
6.216666666666667,-1.6663829
6.233333333333333,-2.3076596
6.25,-2.9770212
6.266666666666667,-3.5902128
6.283333333333333,-4.091064
6.3,-4.428085
6.316666666666666,-4.5778723
6.333333333333333,-4.5404253
6.35,-4.3438296
6.366666666666666,-4.020851
6.383333333333334,-3.608936
6.4,-3.145532
6.416666666666667,-2.672766
6.433333333333334,-2.2093618
6.45,-1.7787234
6.466666666666667,-1.3902128
6.483333333333333,-1.0485107
6.5,-0.75829786
6.516666666666667,-0.5148936
6.533333333333333,-0.31361702
6.55,-0.14042553
6.566666666666666,-0.004680851
6.583333333333333,0.11234043
6.6,0.20595744
6.616666666666666,0.2855319
6.633333333333334,0.35106382
6.65,0.4025532
6.666666666666667,0.4493617
6.683333333333334,0.48212767
6.7,0.5102128
6.716666666666667,0.5382979
6.733333333333333,0.55234045
6.75,0.56638294
6.766666666666667,0.5757447
6.783333333333333,0.5851064
6.8,0.59446806
6.816666666666666,0.6038298
6.833333333333333,0.6131915
6.85,0.62723404
6.866666666666666,0.6506383
6.883333333333334,0.6787234
6.9,0.7114894
6.916666666666667,0.7442553
6.933333333333334,0.79106385
6.95,0.8378723
6.966666666666667,0.88468087
6.983333333333333,0.9361702
7.0,0.9829787
7.016666666666667,1.0297872
7.033333333333333,1.067234
7.05,1.1
7.066666666666666,1.1234043
7.083333333333333,1.1421276
7.1,1.1468085
7.116666666666666,1.1468085
7.133333333333334,1.1327659
7.15,1.1187234
7.166666666666667,1.0953192
7.183333333333334,1.0719149
7.2,1.0391489
7.216666666666667,1.006383
7.233333333333333,0.973617
7.25,0.9361702
7.266666666666667,0.8987234
7.283333333333333,0.86127657
7.3,0.82851064
7.316666666666666,0.79106385
7.333333333333333,0.75829786
7.35,0.72553194
7.366666666666666,0.6974468
7.383333333333334,0.6693617
7.4,0.6459574
7.416666666666667,0.62723404
7.433333333333334,0.6085106
7.45,0.59446806
7.466666666666667,0.5804255
7.483333333333333,0.5710638
7.5,0.56638294
7.516666666666667,0.56638294
7.533333333333333,0.56638294
7.55,0.5757447
7.566666666666666,0.58978724
7.583333333333333,0.6131915
7.6,0.6506383
7.616666666666666,0.70212764
7.633333333333334,0.7770213
7.65,0.88
7.666666666666667,1.006383
7.683333333333334,1.160851
7.7,1.3387234
7.716666666666667,1.5306383
7.733333333333333,1.727234
7.75,1.9238298
7.766666666666667,2.1017022
7.783333333333333,2.2608511
7.8,2.3919148
7.816666666666666,2.4902127
7.833333333333333,2.5510638
7.85,2.5838296
7.866666666666666,2.5885105
7.883333333333334,2.5651064
7.9,2.5276597
7.916666666666667,2.4761703
7.933333333333334,2.42
7.95,2.3497872
7.966666666666667,2.2795744
7.983333333333333,2.2
8.0,2.1204255
8.016666666666667,2.0361702
8.033333333333333,1.9519149
8.05,1.8629787
8.066666666666666,1.7787234
8.083333333333334,1.694468
8.1,1.6102128
8.116666666666667,1.5306383
8.133333333333333,1.4510639
8.15,1.380851
8.166666666666666,1.3106383
8.183333333333334,1.2497872
8.2,1.1982979
8.216666666666667,1.1561702
8.233333333333333,1.1280851
8.25,1.1234043
8.266666666666667,1.1468085
8.283333333333333,1.2170212
8.3,1.3621277
8.316666666666666,1.6148936
8.333333333333334,2.0268085
8.35,2.6493616
8.366666666666667,3.5621276
8.383333333333333,4.8259573
8.4,6.534468
8.416666666666666,8.753191
8.433333333333334,11.528936
8.45,14.875745
8.466666666666667,18.76085
8.483333333333333,23.128084
8.5,27.851063
8.516666666666667,32.747234
8.533333333333333,37.573193
8.55,42.043404
8.566666666666666,45.87702
8.583333333333334,48.78383
8.6,50.576595
8.616666666666667,51.19915
8.633333333333333,50.731064
8.65,49.354893
8.666666666666666,47.3
8.683333333333334,44.809788
8.7,42.08085
8.716666666666667,39.239574
8.733333333333333,36.402977
8.75,33.631916
8.766666666666667,30.96851
8.783333333333333,28.422127
8.8,26.01149
8.816666666666666,23.741276
8.833333333333334,21.625532
8.85,19.668936
8.866666666666667,17.87617
8.883333333333333,16.247234
8.9,14.79617
8.916666666666666,13.513617
8.933333333333334,12.394894
8.95,11.425958
8.966666666666667,10.597446
8.983333333333333,9.881276
9.0,9.272766
9.016666666666667,8.753191
9.033333333333333,8.30383
9.05,7.9106383
9.066666666666666,7.5595746
9.083333333333334,7.2459574
9.1,6.9510636
9.116666666666667,6.6748934
9.133333333333333,6.403404
9.15,6.1459575
9.166666666666666,5.8931913
9.183333333333334,5.6451063
9.2,5.4110637
9.216666666666667,5.2004256
9.233333333333333,5.027234
9.25,4.905532
9.266666666666667,4.8774467
9.283333333333333,4.9710636
9.3,5.242553
9.316666666666666,5.7621274
9.333333333333334,6.623404
9.35,7.905957
9.366666666666667,9.68
9.383333333333333,12.006383
9.4,14.894468
9.416666666666666,18.302128
9.433333333333334,22.131063
9.45,26.222128
9.466666666666667,30.364681
9.483333333333333,34.348083
9.5,37.938297
9.516666666666667,40.915318
9.533333333333333,43.148083
9.55,44.566383
9.566666666666666,45.174892
9.583333333333334,45.04851
9.6,44.28553
9.616666666666667,43.01702
9.633333333333333,41.36936
9.65,39.454895
9.666666666666666,37.385956
9.683333333333334,35.246807
9.7,33.10766
9.716666666666667,31.001276
9.733333333333333,28.955744
9.75,26.989786
9.766666666666667,25.108086
9.783333333333333,23.32
9.8,21.61617
9.816666666666666,20.02
9.833333333333334,18.526808
9.85,17.150639
9.866666666666667,15.891489
9.883333333333333,14.758723
9.9,13.757021
9.916666666666666,12.886383
9.933333333333334,12.151489
9.95,11.571064
9.966666666666667,11.140426
9.983333333333333,10.878298
10.0,10.78468
10.016666666666667,10.868936
10.033333333333333,11.126383
10.05,11.528936
10.066666666666666,12.067234
10.083333333333334,12.694468
10.1,13.387234
10.116666666666667,14.094043
10.133333333333333,14.768085
10.15,15.3765955
10.166666666666666,15.886808
10.183333333333334,16.275318
10.2,16.528086
10.216666666666667,16.649788
10.233333333333333,16.631063
10.25,16.481276
10.266666666666667,16.209787
10.283333333333333,15.825957
10.3,15.348511
10.316666666666666,14.79149
10.333333333333334,14.173616
10.35,13.513617
10.366666666666667,12.820851
10.383333333333333,12.114042
10.4,11.407234
10.416666666666666,10.705106
10.433333333333334,10.021702
10.45,9.361702
10.466666666666667,8.729787
10.483333333333333,8.135319
10.5,7.573617
10.516666666666667,7.0493617
10.533333333333333,6.562553
10.55,6.1131916
10.566666666666666,5.6965957
10.583333333333334,5.312766
10.6,4.966383
10.616666666666667,4.6527658
10.633333333333333,4.3672338
10.65,4.109787
10.666666666666666,3.8757446
10.683333333333334,3.6651063
10.7,3.4685106
10.716666666666667,3.2859573
10.733333333333333,3.1221275
10.75,2.9676595
10.766666666666667,2.8178723
10.783333333333333,2.6821277
10.8,2.5557446
10.816666666666666,2.4340425
10.833333333333334,2.321702
10.85,2.2140424
10.866666666666667,2.1157446
10.883333333333333,2.0221276
10.9,1.9331914
10.916666666666666,1.853617
10.933333333333334,1.7787234
10.95,1.7085106
10.966666666666667,1.6429787
10.983333333333333,1.5821277
11.0,1.5212766
11.016666666666667,1.4604255
11.033333333333333,1.4042553
11.05,1.3434043
11.066666666666666,1.2872341
11.083333333333334,1.2310638
11.1,1.1748936
11.116666666666667,1.1187234
11.133333333333333,1.067234
11.15,1.0157447
11.166666666666666,0.96893615
11.183333333333334,0.92212766
11.2,0.88
11.216666666666667,0.8425532
11.233333333333333,0.8051064
11.25,0.7723404
11.266666666666667,0.73957443
11.283333333333333,0.7068085
11.3,0.6787234
11.316666666666666,0.65531915
11.333333333333334,0.6319149
11.35,0.6085106
11.366666666666667,0.58978724
11.383333333333333,0.5710638
11.4,0.55234045
11.416666666666666,0.533617
11.433333333333334,0.51957446
11.45,0.5055319
11.466666666666667,0.49148935
11.483333333333333,0.4774468
11.5,0.4680851
11.516666666666667,0.45404255
11.533333333333333,0.44
11.55,0.42595744
11.566666666666666,0.41191489
11.583333333333334,0.39787233
11.6,0.38382977
11.616666666666667,0.36978722
11.633333333333333,0.3557447
11.65,0.34638298
11.666666666666666,0.33234042
11.683333333333334,0.31829786
11.7,0.30893618
11.716666666666667,0.29489362
11.733333333333333,0.2855319
11.75,0.27617022
11.766666666666667,0.26212767
11.783333333333333,0.2574468
11.8,0.2480851
11.816666666666666,0.2387234
11.833333333333334,0.23404256
11.85,0.2293617
11.866666666666667,0.22
11.883333333333333,0.21531914
11.9,0.2106383
11.916666666666666,0.2012766
11.933333333333334,0.19659574
11.95,0.19191489
11.966666666666667,0.19191489
11.983333333333333,0.18723404
12.0,0.18255319
12.016666666666667,0.17787234
12.033333333333333,0.17787234
12.05,0.17319149
12.066666666666666,0.16851063
12.083333333333334,0.16851063
12.1,0.16382979
12.116666666666667,0.16382979
12.133333333333333,0.15914893
12.15,0.15446809
12.166666666666666,0.14978723
12.183333333333334,0.14510638
12.2,0.14042553
12.216666666666667,0.13574468
12.233333333333333,0.13106383
12.25,0.12638298
12.266666666666667,0.12170213
12.283333333333333,0.11702128
12.3,0.11234043
12.316666666666666,0.10765957
12.333333333333334,0.10297872
12.35,0.10297872
12.366666666666667,0.09829787
12.383333333333333,0.09361702
12.4,0.09361702
12.416666666666666,0.09361702
12.433333333333334,0.09361702
12.45,0.09361702
12.466666666666667,0.08893617
12.483333333333333,0.08893617
12.5,0.08893617
12.516666666666667,0.084255315
12.533333333333333,0.084255315
12.55,0.079574466
12.566666666666666,0.079574466
12.583333333333334,0.079574466
12.6,0.074893616
12.616666666666667,0.074893616
12.633333333333333,0.07021277
12.65,0.06553192
12.666666666666666,0.06553192
12.683333333333334,0.060851064
12.7,0.060851064
12.716666666666667,0.060851064
12.733333333333333,0.060851064
12.75,0.056170214
12.766666666666667,0.056170214
12.783333333333333,0.056170214
12.8,0.05148936
12.816666666666666,0.05148936
12.833333333333334,0.05148936
12.85,0.04680851
12.866666666666667,0.04680851
12.883333333333333,0.04680851
12.9,0.04680851
12.916666666666666,0.04680851
12.933333333333334,0.04680851
12.95,0.04680851
12.966666666666667,0.04680851
12.983333333333333,0.04680851
13.0,0.04680851
13.016666666666667,0.04680851
13.033333333333333,0.04680851
13.05,0.04680851
13.066666666666666,0.04680851
13.083333333333334,0.04680851
13.1,0.042127658
13.116666666666667,0.042127658
13.133333333333333,0.042127658
13.15,0.037446808
13.166666666666666,0.037446808
13.183333333333334,0.037446808
13.2,0.03276596
13.216666666666667,0.03276596
13.233333333333333,0.03276596
13.25,0.03276596
13.266666666666667,0.03276596
13.283333333333333,0.03276596
13.3,0.03276596
13.316666666666666,0.03276596
13.333333333333334,0.03276596
13.35,0.037446808
13.366666666666667,0.037446808
13.383333333333333,0.042127658
13.4,0.042127658
13.416666666666666,0.042127658
13.433333333333334,0.042127658
13.45,0.042127658
13.466666666666667,0.037446808
13.483333333333333,0.037446808
13.5,0.03276596
13.516666666666667,0.028085107
13.533333333333333,0.028085107
13.55,0.023404256
13.566666666666666,0.023404256
13.583333333333334,0.018723404
13.6,0.018723404
13.616666666666667,0.0140425535
13.633333333333333,0.0140425535
13.65,0.0140425535
13.666666666666666,0.0140425535
13.683333333333334,0.0140425535
13.7,0.0140425535
13.716666666666667,0.009361702
13.733333333333333,0.009361702
13.75,0.009361702
13.766666666666667,0.009361702
13.783333333333333,0.004680851
13.8,0.0
13.816666666666666,0.0
13.833333333333334,0.0
13.85,-0.004680851
13.866666666666667,-0.004680851
13.883333333333333,-0.009361702
13.9,-0.009361702
13.916666666666666,-0.009361702
13.933333333333334,-0.0140425535
13.95,-0.0140425535
13.966666666666667,-0.0140425535
13.983333333333333,-0.0140425535
14.0,-0.0140425535
14.016666666666667,-0.0140425535
14.033333333333333,-0.018723404
14.05,-0.018723404
14.066666666666666,-0.018723404
14.083333333333334,-0.018723404
14.1,-0.023404256
14.116666666666667,-0.023404256
14.133333333333333,-0.028085107
14.15,-0.028085107
14.166666666666666,-0.03276596
14.183333333333334,-0.03276596
14.2,-0.03276596
14.216666666666667,-0.03276596
14.233333333333333,-0.03276596
14.25,-0.037446808
14.266666666666667,-0.037446808
14.283333333333333,-0.03276596
14.3,-0.03276596
14.316666666666666,-0.03276596
14.333333333333334,-0.037446808
14.35,-0.037446808
14.366666666666667,-0.037446808
14.383333333333333,-0.037446808
14.4,-0.037446808
14.416666666666666,-0.042127658
14.433333333333334,-0.042127658
14.45,-0.042127658
14.466666666666667,-0.042127658
14.483333333333333,-0.042127658
14.5,-0.04680851
14.516666666666667,-0.04680851
14.533333333333333,-0.04680851
14.55,-0.04680851
14.566666666666666,-0.042127658
14.583333333333334,-0.042127658
14.6,-0.042127658
14.616666666666667,-0.037446808
14.633333333333333,-0.03276596
14.65,-0.03276596
14.666666666666666,-0.023404256
14.683333333333334,-0.018723404
14.7,-0.009361702
14.716666666666667,0.004680851
14.733333333333333,0.0140425535
14.75,0.03276596
14.766666666666667,0.056170214
14.783333333333333,0.079574466
14.8,0.10297872
14.816666666666666,0.13574468
14.833333333333334,0.16851063
14.85,0.2012766
14.866666666666667,0.23404256
14.883333333333333,0.2668085
14.9,0.29489362
14.916666666666666,0.3229787
14.933333333333334,0.34638298
14.95,0.36042553
14.966666666666667,0.3744681
14.983333333333333,0.37914893
15.0,0.38382977
15.016666666666667,0.37914893
15.033333333333333,0.3744681
15.05,0.36510637
15.066666666666666,0.35106382
15.083333333333334,0.33702126
15.1,0.3229787
15.116666666666667,0.3042553
15.133333333333333,0.2855319
15.15,0.27148935
15.166666666666666,0.25276595
15.183333333333334,0.23404256
15.2,0.22
15.216666666666667,0.20595744
15.233333333333333,0.19191489
15.25,0.17319149
15.266666666666667,0.15914893
15.283333333333333,0.14510638
15.3,0.13106383
15.316666666666666,0.11702128
15.333333333333334,0.10765957
15.35,0.09361702
15.366666666666667,0.079574466
15.383333333333333,0.07021277
15.4,0.060851064
15.416666666666666,0.05148936
15.433333333333334,0.042127658
15.45,0.03276596
15.466666666666667,0.028085107
15.483333333333333,0.023404256
15.5,0.018723404
15.516666666666667,0.0140425535
15.533333333333333,0.009361702
15.55,0.009361702
15.566666666666666,0.004680851
15.583333333333334,0.0
15.6,0.0
15.616666666666667,-0.004680851
15.633333333333333,-0.009361702
15.65,-0.0140425535
15.666666666666666,-0.018723404
15.683333333333334,-0.023404256
15.7,-0.028085107
15.716666666666667,-0.028085107
15.733333333333333,-0.03276596
15.75,-0.037446808
15.766666666666667,-0.037446808
15.783333333333333,-0.042127658
15.8,-0.042127658
15.816666666666666,-0.042127658
15.833333333333334,-0.04680851
15.85,-0.04680851
15.866666666666667,-0.04680851
15.883333333333333,-0.05148936
15.9,-0.05148936
15.916666666666666,-0.056170214
15.933333333333334,-0.056170214
15.95,-0.056170214
15.966666666666667,-0.060851064
15.983333333333333,-0.06553192
16.0,-0.06553192
16.016666666666666,-0.06553192
16.033333333333335,-0.07021277
16.05,-0.07021277
16.066666666666666,-0.07021277
16.083333333333332,-0.07021277
16.1,-0.074893616
16.116666666666667,-0.074893616
16.133333333333333,-0.07021277
16.15,-0.07021277
16.166666666666668,-0.07021277
16.183333333333334,-0.07021277
16.2,-0.07021277
16.216666666666665,-0.07021277
16.233333333333334,-0.074893616
16.25,-0.074893616
16.266666666666666,-0.074893616
16.283333333333335,-0.079574466
16.3,-0.079574466
16.316666666666666,-0.079574466
16.333333333333332,-0.079574466
16.35,-0.079574466
16.366666666666667,-0.079574466
16.383333333333333,-0.084255315
16.4,-0.084255315
16.416666666666668,-0.084255315
16.433333333333334,-0.084255315
16.45,-0.079574466
16.466666666666665,-0.079574466
16.483333333333334,-0.079574466
16.5,-0.079574466
16.516666666666666,-0.079574466
16.533333333333335,-0.079574466
16.55,-0.079574466
16.566666666666666,-0.079574466
16.583333333333332,-0.084255315
16.6,-0.084255315
16.616666666666667,-0.084255315
16.633333333333333,-0.084255315
16.65,-0.084255315
16.666666666666668,-0.084255315
16.683333333333334,-0.084255315
16.7,-0.084255315
16.716666666666665,-0.084255315
16.733333333333334,-0.084255315
16.75,-0.084255315
16.766666666666666,-0.079574466
16.783333333333335,-0.079574466
16.8,-0.079574466
16.816666666666666,-0.079574466
16.833333333333332,-0.079574466
16.85,-0.079574466
16.866666666666667,-0.079574466
16.883333333333333,-0.079574466
16.9,-0.079574466
16.916666666666668,-0.079574466
16.933333333333334,-0.084255315
16.95,-0.084255315
16.966666666666665,-0.084255315
16.983333333333334,-0.084255315
17.0,-0.084255315
17.016666666666666,-0.084255315
17.033333333333335,-0.084255315
17.05,-0.079574466
17.066666666666666,-0.079574466
17.083333333333332,-0.074893616
17.1,-0.074893616
17.116666666666667,-0.074893616
17.133333333333333,-0.074893616
17.15,-0.074893616
17.166666666666668,-0.074893616
17.183333333333334,-0.074893616
17.2,-0.074893616
17.216666666666665,-0.074893616
17.233333333333334,-0.079574466
17.25,-0.079574466
17.266666666666666,-0.079574466
17.283333333333335,-0.079574466
17.3,-0.084255315
17.316666666666666,-0.084255315
17.333333333333332,-0.079574466
17.35,-0.079574466
17.366666666666667,-0.079574466
17.383333333333333,-0.079574466
17.4,-0.079574466
17.416666666666668,-0.079574466
17.433333333333334,-0.079574466
17.45,-0.084255315
17.466666666666665,-0.084255315
17.483333333333334,-0.084255315
17.5,-0.08893617
17.516666666666666,-0.08893617
17.533333333333335,-0.08893617
17.55,-0.09361702
17.566666666666666,-0.09361702
17.583333333333332,-0.09361702
17.6,-0.09829787
17.616666666666667,-0.09829787
17.633333333333333,-0.09829787
17.65,-0.09829787
17.666666666666668,-0.09829787
17.683333333333334,-0.09829787
17.7,-0.09361702
