time,signal
5.866666666666666,-0.018723404
5.883333333333334,-0.018723404
5.9,-0.018723404
5.916666666666667,-0.018723404
5.933333333333334,-0.018723404
5.95,-0.018723404
5.966666666666667,-0.0140425535
5.983333333333333,-0.0140425535
6.0,-0.009361702
6.016666666666667,-0.004680851
6.033333333333333,-0.004680851
6.05,0.004680851
6.066666666666666,0.009361702
6.083333333333333,0.0140425535
6.1,0.023404256
6.116666666666666,0.028085107
6.133333333333334,0.023404256
6.15,-0.009361702
6.166666666666667,-0.084255315
6.183333333333334,-0.23404256
6.2,-0.4680851
6.216666666666667,-0.8097872
6.233333333333333,-1.2497872
6.25,-1.76
6.266666666666667,-2.298298
6.283333333333333,-2.7991488
6.3,-3.206383
6.316666666666666,-3.4825532
6.333333333333333,-3.5995743
6.35,-3.5621276
6.366666666666666,-3.3795745
6.383333333333334,-3.0940425
6.4,-2.733617
6.416666666666667,-2.3310637
6.433333333333334,-1.9285107
6.45,-1.5353191
6.466666666666667,-1.1795745
6.483333333333333,-0.86595744
6.5,-0.59446806
6.516666666666667,-0.36042553
6.533333333333333,-0.16851063
6.55,0.0
6.566666666666666,0.14042553
6.583333333333333,0.2668085
6.6,0.3744681
6.616666666666666,0.47276595
6.633333333333334,0.55702126
6.65,0.6365957
6.666666666666667,0.7068085
6.683333333333334,0.76765954
6.7,0.8144681
6.716666666666667,0.8519149
6.733333333333333,0.88468087
6.75,0.90340424
6.766666666666667,0.9080851
6.783333333333333,0.9080851
6.8,0.90340424
6.816666666666666,0.89404255
6.833333333333333,0.88468087
6.85,0.8753191
6.866666666666666,0.8753191
6.883333333333334,0.88
6.9,0.8987234
6.916666666666667,0.92212766
6.933333333333334,0.95957446
6.95,1.0157447
6.966666666666667,1.0765958
6.983333333333333,1.1468085
7.0,1.2170212
7.016666666666667,1.2919148
7.033333333333333,1.3621277
7.05,1.4276595
7.066666666666666,1.4885106
7.083333333333333,1.5306383
7.1,1.5634042
7.116666666666666,1.5868084
7.133333333333334,1.5961702
7.15,1.5914893
7.166666666666667,1.5774468
7.183333333333334,1.5587233
7.2,1.5259575
7.216666666666667,1.4885106
7.233333333333333,1.446383
7.25,1.3995744
7.266666666666667,1.348085
7.283333333333333,1.2919148
7.3,1.2404255
7.316666666666666,1.1842554
7.333333333333333,1.1327659
7.35,1.0812765
7.366666666666666,1.034468
7.383333333333334,0.9876596
7.4,0.9455319
7.416666666666667,0.90340424
7.433333333333334,0.86595744
7.45,0.83319145
7.466666666666667,0.8051064
7.483333333333333,0.7770213
7.5,0.753617
7.516666666666667,0.7348936
7.533333333333333,0.7161702
7.55,0.70212764
7.566666666666666,0.69276595
7.583333333333333,0.6880851
7.6,0.69276595
7.616666666666666,0.70212764
7.633333333333334,0.72553194
7.65,0.76765954
7.666666666666667,0.82851064
7.683333333333334,0.9174468
7.7,1.0297872
7.716666666666667,1.1702127
7.733333333333333,1.3387234
7.75,1.5259575
7.766666666666667,1.727234
7.783333333333333,1.9331914
7.8,2.1297872
7.816666666666666,2.3123405
7.833333333333333,2.4714894
7.85,2.6025531
7.866666666666666,2.7055318
7.883333333333334,2.7804255
7.9,2.827234
7.916666666666667,2.86
7.933333333333334,2.8740425
7.95,2.8740425
7.966666666666667,2.8646808
7.983333333333333,2.8459575
8.0,2.8225532
8.016666666666667,2.7851064
8.033333333333333,2.7476594
8.05,2.69617
8.066666666666666,2.6446807
8.083333333333334,2.5838296
8.1,2.518298
8.116666666666667,2.452766
8.133333333333333,2.387234
8.15,2.3170211
8.166666666666666,2.2468085
8.183333333333334,2.1765957
8.2,2.1110637
8.216666666666667,2.0502129
8.233333333333333,1.9893616
8.25,1.9425532
8.266666666666667,1.9004256
8.283333333333333,1.8770213
8.3,1.8863829
8.316666666666666,1.9378723
8.333333333333334,2.0595744
8.35,2.2702127
8.366666666666667,2.6212766
8.383333333333333,3.140851
8.4,3.8804255
8.416666666666666,4.882128
8.433333333333334,6.197447
8.45,7.8357444
8.466666666666667,9.801702
8.483333333333333,12.081277
8.5,14.618298
8.516666666666667,17.347235
8.533333333333333,20.160425
8.55,22.917446
8.566666666666666,25.47319
8.583333333333334,27.677872
8.6,29.377022
8.616666666666667,30.47702
8.633333333333333,30.940426
8.65,30.795319
8.666666666666666,30.121277
8.683333333333334,29.030638
8.7,27.654469
8.716666666666667,26.095745
8.733333333333333,24.443403
8.75,22.76766
8.766666666666667,21.124681
8.783333333333333,19.542553
8.8,18.030638
8.816666666666666,16.60766
8.833333333333334,15.273617
8.85,14.033192
8.866666666666667,12.881702
8.883333333333333,11.819149
8.9,10.850213
8.916666666666666,9.970213
8.933333333333334,9.174468
8.95,8.462978
8.966666666666667,7.826383
8.983333333333333,7.2599998
9.0,6.754468
9.016666666666667,6.305106
9.033333333333333,5.907234
9.05,5.5514894
9.066666666666666,5.2331915
9.083333333333334,4.9523406
9.1,4.6995745
9.116666666666667,4.4748936
9.133333333333333,4.273617
9.15,4.091064
9.166666666666666,3.927234
9.183333333333334,3.7821276
9.2,3.6557446
9.216666666666667,3.543404
9.233333333333333,3.454468
9.25,3.388936
9.266666666666667,3.3561702
9.283333333333333,3.3702128
9.3,3.4357445
9.316666666666666,3.585532
9.333333333333334,3.8523405
9.35,4.273617
9.366666666666667,4.905532
9.383333333333333,5.8042555
9.4,7.0119147
9.416666666666666,8.570639
9.433333333333334,10.50383
9.45,12.797446
9.466666666666667,15.4
9.483333333333333,18.227234
9.5,21.16681
9.516666666666667,24.068935
9.533333333333333,26.779148
9.55,29.14766
9.566666666666666,31.062128
9.583333333333334,32.45234
9.6,33.29021
9.616666666666667,33.589787
9.633333333333333,33.393192
9.65,32.77532
9.666666666666666,31.820425
9.683333333333334,30.612766
9.7,29.241276
9.716666666666667,27.77617
9.733333333333333,26.273617
9.75,24.775743
9.766666666666667,23.305958
9.783333333333333,21.882978
9.8,20.51149
9.816666666666666,19.191488
9.833333333333334,17.93234
9.85,16.748085
9.866666666666667,15.629361
9.883333333333333,14.590213
9.9,13.621277
9.916666666666666,12.736595
9.933333333333334,11.926808
9.95,11.205957
9.966666666666667,10.564681
9.983333333333333,10.021702
10.0,9.577022
10.016666666666667,9.249362
10.033333333333333,9.043405
10.05,8.96383
10.066666666666666,9.010638
10.083333333333334,9.183829
10.1,9.474043
10.116666666666667,9.862553
10.133333333333333,10.325957
10.15,10.83617
10.166666666666666,11.355744
10.183333333333334,11.856596
10.2,12.305957
10.216666666666667,12.675744
10.233333333333333,12.961276
10.25,13.139149
10.266666666666667,13.218723
10.283333333333333,13.185957
10.3,13.0548935
10.316666666666666,12.830213
10.333333333333334,12.525957
10.35,12.151489
10.366666666666667,11.720851
10.383333333333333,11.248085
10.4,10.742553
10.416666666666666,10.218298
10.433333333333334,9.68
10.45,9.137021
10.466666666666667,8.603404
10.483333333333333,8.079149
10.5,7.5782976
10.516666666666667,7.09617
10.533333333333333,6.632766
10.55,6.2021275
10.566666666666666,5.7948937
10.583333333333334,5.4110637
10.6,5.050638
10.616666666666667,4.718298
10.633333333333333,4.409362
10.65,4.12383
10.666666666666666,3.861702
10.683333333333334,3.6182978
10.7,3.393617
10.716666666666667,3.1829786
10.733333333333333,2.986383
10.75,2.8038297
10.766666666666667,2.6306384
10.783333333333333,2.4714894
10.8,2.321702
10.816666666666666,2.1859574
10.833333333333334,2.0548935
10.85,1.9331914
10.866666666666667,1.8208511
10.883333333333333,1.7178723
10.9,1.6242553
10.916666666666666,1.54
10.933333333333334,1.4651064
10.95,1.3948936
10.966666666666667,1.3340425
10.983333333333333,1.2825532
11.0,1.2357447
11.016666666666667,1.193617
11.033333333333333,1.1514894
11.05,1.1140425
11.066666666666666,1.0765958
11.083333333333334,1.0438298
11.1,1.006383
11.116666666666667,0.973617
11.133333333333333,0.9361702
11.15,0.90340424
11.166666666666666,0.86595744
11.183333333333334,0.83319145
11.2,0.8004255
11.216666666666667,0.76765954
11.233333333333333,0.7348936
11.25,0.7068085
11.266666666666667,0.6787234
11.283333333333333,0.6506383
11.3,0.62723404
11.316666666666666,0.6038298
11.333333333333334,0.5804255
11.35,0.55702126
11.366666666666667,0.5382979
11.383333333333333,0.52425534
11.4,0.5055319
11.416666666666666,0.49148935
11.433333333333334,0.47276595
11.45,0.46340424
11.466666666666667,0.4493617
11.483333333333333,0.44
11.5,0.43063828
11.516666666666667,0.4212766
11.533333333333333,0.41191489
11.55,0.4025532
11.566666666666666,0.3931915
11.583333333333334,0.38382977
11.6,0.3744681
11.616666666666667,0.36510637
11.633333333333333,0.3557447
11.65,0.34170213
11.666666666666666,0.33234042
11.683333333333334,0.3229787
11.7,0.31361702
11.716666666666667,0.29957446
11.733333333333333,0.29021275
11.75,0.28085107
11.766666666666667,0.27148935
11.783333333333333,0.26212767
11.8,0.25276595
11.816666666666666,0.2480851
11.833333333333334,0.24340425
11.85,0.23404256
11.866666666666667,0.2293617
11.883333333333333,0.22468086
11.9,0.22
11.916666666666666,0.2106383
11.933333333333334,0.20595744
11.95,0.2012766
11.966666666666667,0.19659574
11.983333333333333,0.19659574
12.0,0.18723404
12.016666666666667,0.18255319
12.033333333333333,0.17787234
12.05,0.17787234
12.066666666666666,0.17319149
12.083333333333334,0.16851063
12.1,0.16851063
12.116666666666667,0.16382979
12.133333333333333,0.16382979
12.15,0.15914893
12.166666666666666,0.15446809
12.183333333333334,0.15446809
12.2,0.14978723
12.216666666666667,0.14510638
12.233333333333333,0.14042553
12.25,0.13574468
12.266666666666667,0.13106383
12.283333333333333,0.13106383
12.3,0.12638298
12.316666666666666,0.12170213
12.333333333333334,0.11702128
12.35,0.11234043
12.366666666666667,0.10765957
12.383333333333333,0.10765957
12.4,0.10765957
12.416666666666666,0.10297872
12.433333333333334,0.10297872
12.45,0.10297872
12.466666666666667,0.10297872
12.483333333333333,0.10297872
12.5,0.10297872
12.516666666666667,0.10297872
12.533333333333333,0.09829787
12.55,0.09829787
12.566666666666666,0.09829787
12.583333333333334,0.09829787
12.6,0.09829787
12.616666666666667,0.09829787
12.633333333333333,0.09361702
12.65,0.09361702
12.666666666666666,0.08893617
12.683333333333334,0.08893617
12.7,0.08893617
12.716666666666667,0.084255315
12.733333333333333,0.084255315
12.75,0.084255315
12.766666666666667,0.084255315
12.783333333333333,0.079574466
12.8,0.079574466
12.816666666666666,0.074893616
12.833333333333334,0.074893616
12.85,0.07021277
12.866666666666667,0.07021277
12.883333333333333,0.07021277
12.9,0.06553192
12.916666666666666,0.06553192
12.933333333333334,0.06553192
12.95,0.060851064
12.966666666666667,0.060851064
12.983333333333333,0.060851064
13.0,0.060851064
13.016666666666667,0.060851064
13.033333333333333,0.060851064
13.05,0.060851064
13.066666666666666,0.056170214
13.083333333333334,0.056170214
13.1,0.056170214
13.116666666666667,0.056170214
13.133333333333333,0.056170214
13.15,0.056170214
13.166666666666666,0.056170214
13.183333333333334,0.05148936
13.2,0.05148936
13.216666666666667,0.05148936
13.233333333333333,0.05148936
13.25,0.05148936
13.266666666666667,0.05148936
13.283333333333333,0.05148936
13.3,0.05148936
13.316666666666666,0.05148936
13.333333333333334,0.05148936
13.35,0.05148936
13.366666666666667,0.056170214
13.383333333333333,0.056170214
13.4,0.056170214
13.416666666666666,0.056170214
13.433333333333334,0.056170214
13.45,0.056170214
13.466666666666667,0.056170214
13.483333333333333,0.056170214
13.5,0.056170214
13.516666666666667,0.05148936
13.533333333333333,0.05148936
13.55,0.04680851
13.566666666666666,0.04680851
13.583333333333334,0.04680851
13.6,0.042127658
13.616666666666667,0.042127658
13.633333333333333,0.042127658
13.65,0.042127658
13.666666666666666,0.042127658
13.683333333333334,0.042127658
13.7,0.037446808
13.716666666666667,0.037446808
13.733333333333333,0.037446808
13.75,0.037446808
13.766666666666667,0.037446808
13.783333333333333,0.037446808
13.8,0.037446808
13.816666666666666,0.03276596
13.833333333333334,0.03276596
13.85,0.03276596
13.866666666666667,0.028085107
13.883333333333333,0.028085107
13.9,0.028085107
13.916666666666666,0.028085107
13.933333333333334,0.023404256
13.95,0.023404256
13.966666666666667,0.023404256
13.983333333333333,0.023404256
14.0,0.023404256
14.016666666666667,0.023404256
14.033333333333333,0.023404256
14.05,0.018723404
14.066666666666666,0.018723404
14.083333333333334,0.018723404
14.1,0.0140425535
14.116666666666667,0.0140425535
14.133333333333333,0.0140425535
14.15,0.0140425535
14.166666666666666,0.0140425535
14.183333333333334,0.009361702
14.2,0.009361702
14.216666666666667,0.009361702
14.233333333333333,0.009361702
14.25,0.009361702
14.266666666666667,0.009361702
14.283333333333333,0.009361702
14.3,0.009361702
14.316666666666666,0.009361702
14.333333333333334,0.009361702
14.35,0.009361702
14.366666666666667,0.009361702
14.383333333333333,0.009361702
14.4,0.009361702
14.416666666666666,0.004680851
14.433333333333334,0.004680851
14.45,0.004680851
14.466666666666667,0.004680851
14.483333333333333,0.004680851
14.5,0.0
14.516666666666667,0.0
14.533333333333333,0.004680851
14.55,0.004680851
14.566666666666666,0.004680851
14.583333333333334,0.004680851
14.6,0.009361702
14.616666666666667,0.009361702
14.633333333333333,0.0140425535
14.65,0.018723404
14.666666666666666,0.018723404
14.683333333333334,0.028085107
14.7,0.03276596
14.716666666666667,0.042127658
14.733333333333333,0.056170214
14.75,0.074893616
14.766666666666667,0.09361702
14.783333333333333,0.11234043
14.8,0.13574468
14.816666666666666,0.16382979
14.833333333333334,0.19659574
14.85,0.22468086
14.866666666666667,0.2574468
14.883333333333333,0.29021275
14.9,0.31829786
14.916666666666666,0.34638298
14.933333333333334,0.3744681
14.95,0.3931915
14.966666666666667,0.40723404
14.983333333333333,0.4212766
15.0,0.42595744
15.016666666666667,0.43063828
15.033333333333333,0.42595744
15.05,0.4212766
15.066666666666666,0.41191489
15.083333333333334,0.39787233
15.1,0.38851064
15.116666666666667,0.36978722
15.133333333333333,0.3557447
15.15,0.34170213
15.166666666666666,0.3229787
15.183333333333334,0.30893618
15.2,0.29489362
15.216666666666667,0.28085107
15.233333333333333,0.2668085
15.25,0.25276595
15.266666666666667,0.2387234
15.283333333333333,0.22468086
15.3,0.21531914
15.316666666666666,0.2012766
15.333333333333334,0.18723404
15.35,0.17787234
15.366666666666667,0.16382979
15.383333333333333,0.15446809
15.4,0.14510638
15.416666666666666,0.13574468
15.433333333333334,0.12638298
15.45,0.11702128
15.466666666666667,0.10765957
15.483333333333333,0.10297872
15.5,0.09829787
15.516666666666667,0.08893617
15.533333333333333,0.084255315
15.55,0.079574466
15.566666666666666,0.074893616
15.583333333333334,0.07021277
15.6,0.06553192
15.616666666666667,0.060851064
15.633333333333333,0.056170214
15.65,0.05148936
15.666666666666666,0.05148936
15.683333333333334,0.04680851
15.7,0.042127658
15.716666666666667,0.037446808
15.733333333333333,0.037446808
15.75,0.03276596
15.766666666666667,0.028085107
15.783333333333333,0.028085107
15.8,0.028085107
15.816666666666666,0.023404256
15.833333333333334,0.023404256
15.85,0.023404256
15.866666666666667,0.018723404
15.883333333333333,0.018723404
15.9,0.018723404
15.916666666666666,0.018723404
15.933333333333334,0.0140425535
15.95,0.0140425535
15.966666666666667,0.0140425535
15.983333333333333,0.009361702
16.0,0.009361702
16.016666666666666,0.009361702
16.033333333333335,0.009361702
16.05,0.009361702
16.066666666666666,0.004680851
16.083333333333332,0.004680851
16.1,0.004680851
16.116666666666667,0.004680851
16.133333333333333,0.004680851
16.15,0.009361702
16.166666666666668,0.009361702
16.183333333333334,0.009361702
16.2,0.004680851
16.216666666666665,0.004680851
16.233333333333334,0.004680851
16.25,0.004680851
16.266666666666666,0.004680851
16.283333333333335,0.004680851
16.3,0.0
16.316666666666666,0.0
16.333333333333332,0.0
16.35,0.0
16.366666666666667,0.0
16.383333333333333,0.0
16.4,0.0
16.416666666666668,0.0
16.433333333333334,0.0
16.45,0.0
16.466666666666665,0.0
16.483333333333334,0.0
16.5,0.0
16.516666666666666,0.0
16.533333333333335,0.0
16.55,0.0
16.566666666666666,0.0
16.583333333333332,0.0
16.6,0.0
16.616666666666667,0.0
16.633333333333333,0.0
16.65,0.0
16.666666666666668,0.0
16.683333333333334,0.0
16.7,0.0
16.716666666666665,0.0
16.733333333333334,0.0
16.75,0.0
16.766666666666666,0.004680851
16.783333333333335,0.004680851
16.8,0.004680851
16.816666666666666,0.009361702
16.833333333333332,0.009361702
16.85,0.009361702
16.866666666666667,0.009361702
16.883333333333333,0.009361702
16.9,0.009361702
16.916666666666668,0.009361702
16.933333333333334,0.009361702
16.95,0.009361702
16.966666666666665,0.009361702
16.983333333333334,0.009361702
17.0,0.009361702
17.016666666666666,0.009361702
17.033333333333335,0.009361702
17.05,0.009361702
17.066666666666666,0.009361702
17.083333333333332,0.009361702
17.1,0.009361702
17.116666666666667,0.009361702
17.133333333333333,0.009361702
17.15,0.009361702
17.166666666666668,0.009361702
17.183333333333334,0.004680851
17.2,0.004680851
17.216666666666665,0.004680851
17.233333333333334,0.0
17.25,0.0
17.266666666666666,-0.004680851
17.283333333333335,-0.004680851
17.3,-0.009361702
17.316666666666666,-0.009361702
17.333333333333332,-0.009361702
17.35,-0.009361702
17.366666666666667,-0.009361702
17.383333333333333,-0.009361702
17.4,-0.009361702
17.416666666666668,-0.009361702
17.433333333333334,-0.0140425535
17.45,-0.0140425535
17.466666666666665,-0.0140425535
17.483333333333334,-0.018723404
17.5,-0.018723404
17.516666666666666,-0.018723404
17.533333333333335,-0.018723404
17.55,-0.023404256
17.566666666666666,-0.023404256
17.583333333333332,-0.018723404
17.6,-0.018723404
17.616666666666667,-0.018723404
17.633333333333333,-0.018723404
17.65,-0.0140425535
17.666666666666668,-0.009361702
17.683333333333334,0.0
17.7,0.004680851
17.716666666666665,0.0140425535
17.733333333333334,0.023404256
17.75,0.03276596
17.766666666666666,0.04680851
17.783333333333335,0.060851064
17.8,0.074893616
17.816666666666666,0.09361702
17.833333333333332,0.11234043
17.85,0.12638298
