time,signal
1.45,-0.004680851
1.4666666666666666,-0.004680851
1.4833333333333334,-0.004680851
1.5,-0.004680851
1.5166666666666666,-0.004680851
1.5333333333333334,-0.004680851
1.55,-0.009361702
1.5666666666666667,-0.009361702
1.5833333333333333,-0.009361702
1.6,-0.009361702
1.6166666666666667,-0.009361702
1.6333333333333333,-0.009361702
1.65,-0.009361702
1.6666666666666667,-0.009361702
1.6833333333333333,-0.009361702
1.7,-0.004680851
1.7166666666666666,-0.004680851
1.7333333333333334,-0.004680851
1.75,-0.004680851
1.7666666666666666,-0.004680851
1.7833333333333334,-0.004680851
1.8,-0.004680851
1.8166666666666667,-0.004680851
1.8333333333333333,-0.004680851
1.85,-0.004680851
1.8666666666666667,-0.004680851
1.8833333333333333,-0.004680851
1.9,-0.004680851
1.9166666666666667,-0.004680851
1.9333333333333333,-0.004680851
1.95,-0.004680851
1.9666666666666666,-0.004680851
1.9833333333333334,-0.004680851
2.0,-0.004680851
2.0166666666666666,-0.004680851
2.033333333333333,0.0
2.05,0.0
2.066666666666667,0.0
2.0833333333333335,0.0
2.1,0.0
2.1166666666666667,0.0
2.1333333333333333,0.004680851
2.15,0.004680851
2.1666666666666665,0.004680851
2.183333333333333,0.004680851
2.2,0.004680851
2.216666666666667,0.004680851
2.2333333333333334,0.004680851
2.25,0.004680851
2.2666666666666666,0.004680851
2.283333333333333,0.004680851
2.3,0.004680851
2.316666666666667,0.004680851
2.3333333333333335,0.004680851
2.35,0.004680851
2.3666666666666667,0.004680851
2.3833333333333333,0.004680851
2.4,0.004680851
2.4166666666666665,0.004680851
2.433333333333333,0.004680851
2.45,0.004680851
2.466666666666667,0.004680851
2.4833333333333334,0.009361702
2.5,0.009361702
2.5166666666666666,0.009361702
2.533333333333333,0.009361702
2.55,0.009361702
2.566666666666667,0.009361702
2.5833333333333335,0.009361702
2.6,0.009361702
2.6166666666666667,0.009361702
2.6333333333333333,0.009361702
2.65,0.009361702
2.6666666666666665,0.009361702
2.683333333333333,0.009361702
2.7,0.009361702
2.716666666666667,0.004680851
2.7333333333333334,0.009361702
2.75,0.009361702
2.7666666666666666,0.009361702
2.783333333333333,0.009361702
2.8,0.009361702
2.816666666666667,0.009361702
2.8333333333333335,0.009361702
2.85,0.009361702
2.8666666666666667,0.009361702
2.8833333333333333,0.009361702
2.9,0.009361702
2.9166666666666665,0.009361702
2.933333333333333,0.009361702
2.95,0.009361702
2.966666666666667,0.009361702
2.9833333333333334,0.009361702
3.0,0.009361702
3.0166666666666666,0.009361702
3.033333333333333,0.009361702
3.05,0.009361702
3.066666666666667,0.009361702
3.0833333333333335,0.004680851
3.1,0.004680851
3.1166666666666667,0.004680851
3.1333333333333333,0.004680851
3.15,0.004680851
3.1666666666666665,0.004680851
3.183333333333333,0.004680851
3.2,0.004680851
3.216666666666667,0.004680851
3.2333333333333334,0.009361702
3.25,0.009361702
3.2666666666666666,0.004680851
3.283333333333333,0.004680851
3.3,0.004680851
3.316666666666667,0.004680851
3.3333333333333335,0.004680851
3.35,0.004680851
3.3666666666666667,0.004680851
3.3833333333333333,0.004680851
3.4,0.004680851
3.4166666666666665,0.004680851
3.433333333333333,0.004680851
3.45,0.004680851
3.466666666666667,0.004680851
3.4833333333333334,0.004680851
3.5,0.004680851
3.5166666666666666,0.004680851
3.533333333333333,0.004680851
3.55,0.004680851
3.566666666666667,0.004680851
3.5833333333333335,0.004680851
3.6,0.004680851
3.6166666666666667,0.004680851
3.6333333333333333,0.004680851
3.65,0.004680851
3.6666666666666665,0.004680851
3.683333333333333,0.004680851
3.7,0.004680851
3.716666666666667,0.004680851
3.7333333333333334,0.004680851
3.75,0.004680851
3.7666666666666666,0.004680851
3.783333333333333,0.004680851
3.8,0.004680851
3.816666666666667,0.004680851
3.8333333333333335,0.004680851
3.85,0.0
3.8666666666666667,0.004680851
3.8833333333333333,0.004680851
3.9,0.004680851
3.9166666666666665,0.004680851
3.933333333333333,0.004680851
3.95,0.004680851
3.966666666666667,0.004680851
3.9833333333333334,0.004680851
4.0,0.004680851
4.016666666666667,0.004680851
4.033333333333333,0.004680851
4.05,0.004680851
4.066666666666666,0.004680851
4.083333333333333,0.004680851
4.1,0.004680851
4.116666666666666,0.004680851
4.133333333333334,0.004680851
4.15,0.004680851
4.166666666666667,0.004680851
4.183333333333334,0.004680851
4.2,0.004680851
4.216666666666667,0.004680851
4.233333333333333,0.004680851
4.25,0.004680851
4.266666666666667,0.004680851
4.283333333333333,0.004680851
4.3,0.004680851
4.316666666666666,0.004680851
4.333333333333333,0.004680851
4.35,0.004680851
4.366666666666666,0.009361702
4.383333333333334,0.004680851
4.4,0.004680851
4.416666666666667,0.004680851
4.433333333333334,0.009361702
4.45,0.009361702
4.466666666666667,0.009361702
4.483333333333333,0.009361702
4.5,0.009361702
4.516666666666667,0.004680851
4.533333333333333,0.004680851
4.55,0.004680851
4.566666666666666,0.004680851
4.583333333333333,0.004680851
4.6,0.004680851
4.616666666666666,0.004680851
4.633333333333334,0.004680851
4.65,0.004680851
4.666666666666667,0.004680851
4.683333333333334,0.009361702
4.7,0.009361702
4.716666666666667,0.009361702
4.733333333333333,0.009361702
4.75,0.009361702
4.766666666666667,0.009361702
4.783333333333333,0.009361702
4.8,0.009361702
4.816666666666666,0.009361702
4.833333333333333,0.009361702
4.85,0.009361702
4.866666666666666,0.009361702
4.883333333333334,0.009361702
4.9,0.009361702
4.916666666666667,0.009361702
4.933333333333334,0.009361702
4.95,0.004680851
4.966666666666667,0.004680851
4.983333333333333,0.009361702
5.0,0.009361702
5.016666666666667,0.009361702
5.033333333333333,0.009361702
5.05,0.009361702
5.066666666666666,0.009361702
5.083333333333333,0.009361702
5.1,0.009361702
5.116666666666666,0.009361702
5.133333333333334,0.009361702
5.15,0.009361702
5.166666666666667,0.009361702
5.183333333333334,0.009361702
5.2,0.009361702
5.216666666666667,0.009361702
5.233333333333333,0.009361702
5.25,0.009361702
5.266666666666667,0.009361702
5.283333333333333,0.009361702
5.3,0.009361702
5.316666666666666,0.009361702
5.333333333333333,0.009361702
5.35,0.009361702
5.366666666666666,0.004680851
5.383333333333334,0.009361702
5.4,0.009361702
5.416666666666667,0.009361702
5.433333333333334,0.009361702
5.45,0.009361702
5.466666666666667,0.009361702
5.483333333333333,0.009361702
5.5,0.009361702
5.516666666666667,0.009361702
5.533333333333333,0.009361702
5.55,0.009361702
5.566666666666666,0.009361702
5.583333333333333,0.009361702
5.6,0.009361702
5.616666666666666,0.009361702
5.633333333333334,0.009361702
5.65,0.009361702
5.666666666666667,0.009361702
5.683333333333334,0.009361702
5.7,0.009361702
5.716666666666667,0.009361702
5.733333333333333,0.009361702
5.75,0.009361702
5.766666666666667,0.009361702
5.783333333333333,0.009361702
5.8,0.009361702
5.816666666666666,0.009361702
5.833333333333333,0.009361702
5.85,0.009361702
5.866666666666666,0.009361702
5.883333333333334,0.009361702
5.9,0.009361702
5.916666666666667,0.009361702
5.933333333333334,0.009361702
5.95,0.009361702
5.966666666666667,0.009361702
5.983333333333333,0.009361702
6.0,0.009361702
6.016666666666667,0.004680851
6.033333333333333,0.004680851
6.05,0.004680851
6.066666666666666,0.004680851
6.083333333333333,0.004680851
6.1,0.004680851
6.116666666666666,0.004680851
6.133333333333334,0.004680851
6.15,0.004680851
6.166666666666667,0.004680851
6.183333333333334,0.009361702
6.2,0.009361702
6.216666666666667,0.009361702
6.233333333333333,0.009361702
6.25,0.009361702
6.266666666666667,0.009361702
6.283333333333333,0.009361702
6.3,0.009361702
6.316666666666666,0.004680851
6.333333333333333,0.004680851
6.35,0.004680851
6.366666666666666,0.004680851
6.383333333333334,0.004680851
6.4,0.004680851
6.416666666666667,0.004680851
6.433333333333334,0.004680851
6.45,0.004680851
6.466666666666667,0.004680851
6.483333333333333,0.004680851
6.5,0.004680851
6.516666666666667,0.004680851
6.533333333333333,0.004680851
6.55,0.004680851
6.566666666666666,0.004680851
6.583333333333333,0.004680851
6.6,0.004680851
6.616666666666666,0.004680851
6.633333333333334,0.004680851
6.65,0.004680851
6.666666666666667,0.004680851
6.683333333333334,0.004680851
6.7,0.004680851
6.716666666666667,0.004680851
6.733333333333333,0.004680851
6.75,0.0
6.766666666666667,0.0
6.783333333333333,0.0
6.8,0.0
6.816666666666666,0.0
6.833333333333333,0.0
6.85,0.0
6.866666666666666,0.0
6.883333333333334,0.0
6.9,0.0
6.916666666666667,0.0
6.933333333333334,0.004680851
6.95,0.004680851
6.966666666666667,0.004680851
6.983333333333333,0.004680851
7.0,0.004680851
7.016666666666667,0.004680851
7.033333333333333,0.009361702
7.05,0.009361702
7.066666666666666,0.009361702
7.083333333333333,0.009361702
7.1,0.0140425535
7.116666666666666,0.0140425535
7.133333333333334,0.018723404
7.15,0.028085107
7.166666666666667,0.03276596
7.183333333333334,0.042127658
7.2,0.05148936
7.216666666666667,0.060851064
7.233333333333333,0.060851064
7.25,0.04680851
7.266666666666667,0.0
7.283333333333333,-0.084255315
7.3,-0.23404256
7.316666666666666,-0.46340424
7.333333333333333,-0.7770213
7.35,-1.1748936
7.366666666666666,-1.6382978
7.383333333333334,-2.1578722
7.4,-2.6821277
7.416666666666667,-3.1829786
7.433333333333334,-3.613617
7.45,-3.9412766
7.466666666666667,-4.1565957
7.483333333333333,-4.2502127
7.5,-4.217447
7.516666666666667,-4.077021
7.533333333333333,-3.8429787
7.55,-3.543404
7.566666666666666,-3.1923404
7.583333333333333,-2.8131914
7.6,-2.4293616
7.616666666666666,-2.0502129
7.633333333333334,-1.6991489
7.65,-1.3714893
7.666666666666667,-1.0765958
7.683333333333334,-0.8144681
7.7,-0.5851064
7.716666666666667,-0.38851064
7.733333333333333,-0.21531914
7.75,-0.06553192
7.766666666666667,0.06553192
7.783333333333333,0.17787234
7.8,0.28085107
7.816666666666666,0.36978722
7.833333333333333,0.45404255
7.85,0.52425534
7.866666666666666,0.58978724
7.883333333333334,0.6506383
7.9,0.70212764
7.916666666666667,0.7442553
7.933333333333334,0.7817021
7.95,0.8097872
7.966666666666667,0.82851064
7.983333333333333,0.8425532
8.0,0.847234
8.016666666666667,0.8519149
8.033333333333333,0.847234
8.05,0.8378723
8.066666666666666,0.83319145
8.083333333333334,0.82851064
8.1,0.82851064
8.116666666666667,0.82851064
8.133333333333333,0.8425532
8.15,0.86595744
8.166666666666666,0.8987234
8.183333333333334,0.9455319
8.2,1.0017021
8.216666666666667,1.067234
8.233333333333333,1.1374468
8.25,1.2170212
8.266666666666667,1.2965957
8.283333333333333,1.3761702
8.3,1.4557446
8.316666666666666,1.5306383
8.333333333333334,1.5961702
8.35,1.6570213
8.366666666666667,1.7038298
8.383333333333333,1.7412766
8.4,1.7693617
8.416666666666666,1.7880851
8.433333333333334,1.7974468
8.45,1.792766
8.466666666666667,1.7787234
8.483333333333333,1.76
8.5,1.7319149
8.516666666666667,1.6991489
8.533333333333333,1.6617022
8.55,1.6195744
8.566666666666666,1.5774468
8.583333333333334,1.5306383
8.6,1.4838297
8.616666666666667,1.4323404
8.633333333333333,1.3855319
8.65,1.3387234
8.666666666666666,1.2872341
8.683333333333334,1.2451063
8.7,1.1982979
8.716666666666667,1.1561702
8.733333333333333,1.1187234
8.75,1.0812765
8.766666666666667,1.0438298
8.783333333333333,1.0157447
8.8,0.9876596
8.816666666666666,0.95957446
8.833333333333334,0.9361702
8.85,0.9127659
8.866666666666667,0.8893617
8.883333333333333,0.8753191
8.9,0.85659575
8.916666666666666,0.8425532
8.933333333333334,0.82851064
8.95,0.8191489
8.966666666666667,0.8097872
8.983333333333333,0.8097872
9.0,0.8097872
9.016666666666667,0.82382977
9.033333333333333,0.8425532
9.05,0.88
9.066666666666666,0.9361702
9.083333333333334,1.006383
9.1,1.1046809
9.116666666666667,1.2170212
9.133333333333333,1.348085
9.15,1.4978724
9.166666666666666,1.6523404
9.183333333333334,1.8161702
9.2,1.98
9.216666666666667,2.134468
9.233333333333333,2.2842553
9.25,2.4246807
9.266666666666667,2.546383
9.283333333333333,2.6493616
9.3,2.738298
9.316666666666666,2.8131914
9.333333333333334,2.8740425
9.35,2.9255319
9.366666666666667,2.9676595
9.383333333333333,3.0004256
9.4,3.0285106
9.416666666666666,3.047234
9.433333333333334,3.0612767
9.45,3.0706382
9.466666666666667,3.0706382
9.483333333333333,3.0659573
9.5,3.051915
9.516666666666667,3.0285106
9.533333333333333,2.9957447
9.55,2.953617
9.566666666666666,2.9021277
9.583333333333334,2.8459575
9.6,2.7804255
9.616666666666667,2.7148936
9.633333333333333,2.6446807
9.65,2.5744681
9.666666666666666,2.5042553
9.683333333333334,2.4387233
9.7,2.3778722
9.716666666666667,2.321702
9.733333333333333,2.2655318
9.75,2.2187233
9.766666666666667,2.1765957
9.783333333333333,2.139149
9.8,2.1017022
9.816666666666666,2.068936
9.833333333333334,2.0361702
9.85,2.012766
9.866666666666667,1.9940425
9.883333333333333,1.9893616
9.9,2.0034041
9.916666666666666,2.0502129
9.933333333333334,2.139149
9.95,2.3029788
9.966666666666667,2.5557446
9.983333333333333,2.9395745
10.0,3.4919147
10.016666666666667,4.240851
10.033333333333333,5.219149
10.05,6.459574
10.066666666666666,7.9902124
10.083333333333334,9.811064
10.1,11.926808
10.116666666666667,14.318724
10.133333333333333,16.958723
10.15,19.80468
10.166666666666666,22.800425
10.183333333333334,25.842978
10.2,28.81532
10.216666666666667,31.595745
10.233333333333333,34.071915
10.25,36.14085
10.266666666666667,37.722977
10.283333333333333,38.77149
10.3,39.26766
10.316666666666666,39.239574
10.333333333333334,38.734043
10.35,37.816597
10.366666666666667,36.562126
10.383333333333333,35.068935
10.4,33.397873
10.416666666666666,31.633192
10.433333333333334,29.81702
10.45,27.99617
10.466666666666667,26.217447
10.483333333333333,24.494894
10.5,22.856596
10.516666666666667,21.316595
10.533333333333333,19.860851
10.55,18.512766
10.566666666666666,17.262978
10.583333333333334,16.11617
10.6,15.067659
10.616666666666667,14.098723
10.633333333333333,13.214043
10.65,12.399574
10.666666666666666,11.650639
10.683333333333334,10.962553
10.7,10.335319
10.716666666666667,9.754893
10.733333333333333,9.221276
10.75,8.739149
10.766666666666667,8.30383
10.783333333333333,7.9106383
10.8,7.5548935
10.816666666666666,7.2365956
10.833333333333334,6.9510636
10.85,6.693617
10.866666666666667,6.4548936
10.883333333333333,6.244255
10.9,6.0476594
10.916666666666666,5.865106
10.933333333333334,5.7012763
10.95,5.5514894
10.966666666666667,5.4204254
10.983333333333333,5.308085
11.0,5.2285104
11.016666666666667,5.186383
11.033333333333333,5.2004256
11.05,5.2893615
11.066666666666666,5.471915
11.083333333333334,5.785532
11.1,6.2629786
11.116666666666667,6.922979
11.133333333333333,7.798298
11.15,8.898297
11.166666666666666,10.218298
11.183333333333334,11.744255
11.2,13.448085
11.216666666666667,15.273617
11.233333333333333,17.16
11.25,19.041702
11.266666666666667,20.853191
11.283333333333333,22.528936
11.3,23.994041
11.316666666666666,25.197021
11.333333333333334,26.119148
11.35,26.741701
11.366666666666667,27.078724
11.383333333333333,27.139574
11.4,26.95234
11.416666666666666,26.545107
11.433333333333334,25.950638
11.45,25.19234
11.466666666666667,24.302979
11.483333333333333,23.32
11.5,22.280851
11.516666666666667,21.204254
11.533333333333333,20.122978
11.55,19.055744
11.566666666666666,18.016596
11.583333333333334,17.014893
11.6,16.06468
11.616666666666667,15.161277
11.633333333333333,14.304681
11.65,13.499575
11.666666666666666,12.741277
11.683333333333334,12.034468
11.7,11.3791485
11.716666666666667,10.765957
11.733333333333333,10.204255
11.75,9.684681
11.766666666666667,9.207234
11.783333333333333,8.7719145
11.8,8.388085
11.816666666666666,8.046383
11.833333333333334,7.760851
11.85,7.5314894
11.866666666666667,7.3676596
11.883333333333333,7.2740426
11.9,7.250638
11.916666666666666,7.3068085
11.933333333333334,7.4285107
11.95,7.620425
11.966666666666667,7.8731914
11.983333333333333,8.172766
12.0,8.509788
12.016666666666667,8.870213
12.033333333333333,9.235319
12.05,9.586383
12.066666666666666,9.914042
12.083333333333334,10.208936
12.1,10.461702
12.116666666666667,10.66766
12.133333333333333,10.817447
12.15,10.915745
12.166666666666666,10.962553
12.183333333333334,10.94851
12.2,10.882978
12.216666666666667,10.765957
12.233333333333333,10.597446
12.25,10.377447
12.266666666666667,10.12
12.283333333333333,9.829787
12.3,9.506808
12.316666666666666,9.160425
12.333333333333334,8.8
12.35,8.430213
12.366666666666667,8.055744
12.383333333333333,7.6765957
12.4,7.3021274
12.416666666666666,6.93234
12.433333333333334,6.576596
12.45,6.2302127
12.466666666666667,5.8978724
12.483333333333333,5.5795746
12.5,5.275319
12.516666666666667,4.989787
12.533333333333333,4.718298
12.55,4.460851
12.566666666666666,4.217447
12.583333333333334,3.992766
12.6,3.7774467
12.616666666666667,3.5761702
12.633333333333333,3.388936
12.65,3.2157447
12.666666666666666,3.0565958
12.683333333333334,2.9068084
12.7,2.761702
12.716666666666667,2.6306384
12.733333333333333,2.5089362
12.75,2.3919148
12.766666666666667,2.2795744
12.783333333333333,2.1765957
12.8,2.0829787
12.816666666666666,1.9893616
12.833333333333334,1.9051063
12.85,1.8208511
12.866666666666667,1.7459574
12.883333333333333,1.6710638
12.9,1.6055319
12.916666666666666,1.54
12.933333333333334,1.4791489
12.95,1.4229788
12.966666666666667,1.3714893
12.983333333333333,1.3246808
13.0,1.2825532
13.016666666666667,1.2404255
13.033333333333333,1.2076596
13.05,1.1702127
13.066666666666666,1.1421276
13.083333333333334,1.1093616
13.1,1.0812765
13.116666666666667,1.0531914
13.133333333333333,1.0251064
13.15,0.99702126
13.166666666666666,0.96893615
13.183333333333334,0.94085103
13.2,0.9127659
13.216666666666667,0.88468087
13.233333333333333,0.85659575
13.25,0.82851064
13.266666666666667,0.8004255
13.283333333333333,0.7723404
13.3,0.7442553
13.316666666666666,0.7161702
13.333333333333334,0.6880851
13.35,0.66468084
13.366666666666667,0.6412766
13.383333333333333,0.61787236
13.4,0.59446806
13.416666666666666,0.5710638
13.433333333333334,0.55234045
13.45,0.533617
13.466666666666667,0.5148936
13.483333333333333,0.50085104
13.5,0.48212767
13.516666666666667,0.47276595
13.533333333333333,0.4587234
13.55,0.44468084
13.566666666666666,0.43531916
13.583333333333334,0.42595744
13.6,0.41659573
13.616666666666667,0.41191489
13.633333333333333,0.4025532
13.65,0.3931915
13.666666666666666,0.38851064
13.683333333333334,0.37914893
13.7,0.3744681
13.716666666666667,0.36978722
13.733333333333333,0.36042553
13.75,0.35106382
13.766666666666667,0.34638298
13.783333333333333,0.34170213
13.8,0.33234042
13.816666666666666,0.32765958
13.833333333333334,0.31829786
13.85,0.31361702
13.866666666666667,0.3042553
13.883333333333333,0.29957446
13.9,0.29021275
13.916666666666666,0.28085107
13.933333333333334,0.27617022
13.95,0.27148935
13.966666666666667,0.2668085
13.983333333333333,0.2574468
14.0,0.25276595
14.016666666666667,0.2480851
14.033333333333333,0.24340425
14.05,0.2387234
14.066666666666666,0.23404256
14.083333333333334,0.2293617
14.1,0.22468086
14.116666666666667,0.22
14.133333333333333,0.21531914
14.15,0.21531914
14.166666666666666,0.2106383
14.183333333333334,0.20595744
14.2,0.20595744
14.216666666666667,0.2012766
14.233333333333333,0.2012766
14.25,0.19659574
14.266666666666667,0.19659574
14.283333333333333,0.19191489
14.3,0.19191489
14.316666666666666,0.18723404
14.333333333333334,0.18723404
14.35,0.18255319
14.366666666666667,0.18255319
14.383333333333333,0.17787234
14.4,0.17787234
14.416666666666666,0.17319149
14.433333333333334,0.17319149
14.45,0.16851063
14.466666666666667,0.16851063
14.483333333333333,0.16382979
14.5,0.15914893
14.516666666666667,0.15914893
14.533333333333333,0.15446809
14.55,0.15446809
14.566666666666666,0.14978723
14.583333333333334,0.14978723
14.6,0.14510638
14.616666666666667,0.14510638
14.633333333333333,0.14042553
14.65,0.14042553
14.666666666666666,0.14042553
14.683333333333334,0.14042553
14.7,0.13574468
14.716666666666667,0.13574468
14.733333333333333,0.13574468
14.75,0.13106383
14.766666666666667,0.13106383
14.783333333333333,0.13106383
14.8,0.12638298
14.816666666666666,0.12638298
14.833333333333334,0.12638298
14.85,0.12170213
14.866666666666667,0.12170213
14.883333333333333,0.12170213
14.9,0.12170213
14.916666666666666,0.12170213
14.933333333333334,0.12170213
14.95,0.11702128
14.966666666666667,0.11702128
14.983333333333333,0.11702128
15.0,0.11702128
15.016666666666667,0.11702128
15.033333333333333,0.11702128
15.05,0.11702128
15.066666666666666,0.11234043
15.083333333333334,0.11234043
15.1,0.11234043
15.116666666666667,0.11234043
15.133333333333333,0.11234043
15.15,0.10765957
15.166666666666666,0.10765957
15.183333333333334,0.10765957
15.2,0.10765957
15.216666666666667,0.10297872
15.233333333333333,0.10297872
15.25,0.10297872
15.266666666666667,0.09829787
15.283333333333333,0.09829787
15.3,0.09829787
15.316666666666666,0.09361702
15.333333333333334,0.09361702
15.35,0.09361702
15.366666666666667,0.09361702
15.383333333333333,0.09361702
15.4,0.09361702
15.416666666666666,0.09361702
15.433333333333334,0.09361702
15.45,0.09361702
15.466666666666667,0.09361702
15.483333333333333,0.09361702
15.5,0.09361702
15.516666666666667,0.09361702
15.533333333333333,0.08893617
15.55,0.08893617
15.566666666666666,0.08893617
15.583333333333334,0.08893617
15.6,0.08893617
15.616666666666667,0.08893617
15.633333333333333,0.08893617
15.65,0.08893617
15.666666666666666,0.08893617
15.683333333333334,0.084255315
15.7,0.084255315
15.716666666666667,0.084255315
15.733333333333333,0.084255315
15.75,0.08893617
15.766666666666667,0.08893617
15.783333333333333,0.08893617
15.8,0.08893617
15.816666666666666,0.09361702
15.833333333333334,0.09361702
15.85,0.09361702
15.866666666666667,0.09361702
15.883333333333333,0.09361702
15.9,0.09829787
15.916666666666666,0.09829787
15.933333333333334,0.09829787
15.95,0.09829787
15.966666666666667,0.09829787
15.983333333333333,0.09829787
16.0,0.09361702
16.016666666666666,0.09361702
16.033333333333335,0.09361702
16.05,0.09361702
16.066666666666666,0.08893617
16.083333333333332,0.08893617
16.1,0.08893617
16.116666666666667,0.08893617
16.133333333333333,0.08893617
16.15,0.08893617
16.166666666666668,0.08893617
16.183333333333334,0.08893617
16.2,0.084255315
16.216666666666665,0.084255315
16.233333333333334,0.084255315
16.25,0.084255315
16.266666666666666,0.084255315
16.283333333333335,0.079574466
16.3,0.079574466
16.316666666666666,0.079574466
16.333333333333332,0.079574466
16.35,0.079574466
16.366666666666667,0.074893616
16.383333333333333,0.074893616
16.4,0.074893616
16.416666666666668,0.074893616
16.433333333333334,0.074893616
16.45,0.07021277
16.466666666666665,0.07021277
16.483333333333334,0.07021277
16.5,0.07021277
16.516666666666666,0.07021277
16.533333333333335,0.07021277
16.55,0.07021277
16.566666666666666,0.07021277
16.583333333333332,0.07021277
16.6,0.07021277
16.616666666666667,0.07021277
16.633333333333333,0.07021277
16.65,0.07021277
16.666666666666668,0.06553192
16.683333333333334,0.06553192
16.7,0.06553192
16.716666666666665,0.060851064
16.733333333333334,0.060851064
16.75,0.060851064
16.766666666666666,0.056170214
16.783333333333335,0.056170214
16.8,0.056170214
16.816666666666666,0.056170214
16.833333333333332,0.056170214
16.85,0.05148936
16.866666666666667,0.05148936
16.883333333333333,0.05148936
16.9,0.05148936
16.916666666666668,0.05148936
16.933333333333334,0.05148936
16.95,0.05148936
16.966666666666665,0.05148936
16.983333333333334,0.05148936
17.0,0.05148936
17.016666666666666,0.05148936
17.033333333333335,0.05148936
17.05,0.05148936
17.066666666666666,0.05148936
17.083333333333332,0.05148936
17.1,0.05148936
17.116666666666667,0.05148936
17.133333333333333,0.04680851
17.15,0.04680851
17.166666666666668,0.04680851
17.183333333333334,0.04680851
17.2,0.04680851
17.216666666666665,0.04680851
17.233333333333334,0.04680851
17.25,0.04680851
17.266666666666666,0.04680851
17.283333333333335,0.04680851
17.3,0.04680851
17.316666666666666,0.04680851
17.333333333333332,0.04680851
17.35,0.04680851
17.366666666666667,0.04680851
17.383333333333333,0.05148936
17.4,0.05148936
17.416666666666668,0.05148936
17.433333333333334,0.05148936
17.45,0.05148936
17.466666666666665,0.056170214
17.483333333333334,0.056170214
17.5,0.060851064
17.516666666666666,0.06553192
17.533333333333335,0.07021277
17.55,0.079574466
17.566666666666666,0.08893617
17.583333333333332,0.10297872
17.6,0.11702128
17.616666666666667,0.13106383
17.633333333333333,0.14978723
17.65,0.16851063
17.666666666666668,0.19191489
17.683333333333334,0.21531914
17.7,0.2387234
17.716666666666665,0.2574468
17.733333333333334,0.28085107
17.75,0.29957446
17.766666666666666,0.31829786
17.783333333333335,0.33702126
17.8,0.3557447
17.816666666666666,0.36978722
17.833333333333332,0.37914893
17.85,0.38382977
17.866666666666667,0.3931915
17.883333333333333,0.3931915
17.9,0.3931915
17.916666666666668,0.3931915
17.933333333333334,0.38851064
17.95,0.38382977
17.966666666666665,0.3744681
17.983333333333334,0.36510637
18.0,0.3557447
18.016666666666666,0.34638298
18.033333333333335,0.33702126
18.05,0.32765958
18.066666666666666,0.31361702
18.083333333333332,0.3042553
18.1,0.29021275
18.116666666666667,0.28085107
18.133333333333333,0.2668085
18.15,0.2574468
18.166666666666668,0.2480851
18.183333333333334,0.23404256
18.2,0.22468086
18.216666666666665,0.21531914
18.233333333333334,0.20595744
18.25,0.19659574
18.266666666666666,0.18723404
18.283333333333335,0.17787234
18.3,0.16851063
18.316666666666666,0.16382979
18.333333333333332,0.15914893
18.35,0.14978723
18.366666666666667,0.14510638
