time,signal
3.7,-0.0140425535
3.716666666666667,-0.0140425535
3.7333333333333334,-0.0140425535
3.75,-0.0140425535
3.7666666666666666,-0.0140425535
3.783333333333333,-0.0140425535
3.8,-0.009361702
3.816666666666667,-0.009361702
3.8333333333333335,-0.009361702
3.85,-0.009361702
3.8666666666666667,-0.009361702
3.8833333333333333,-0.009361702
3.9,-0.009361702
3.9166666666666665,-0.009361702
3.933333333333333,-0.0140425535
3.95,-0.0140425535
3.966666666666667,-0.0140425535
3.9833333333333334,-0.0140425535
4.0,-0.0140425535
4.016666666666667,-0.009361702
4.033333333333333,-0.009361702
4.05,-0.009361702
4.066666666666666,-0.009361702
4.083333333333333,-0.009361702
4.1,-0.009361702
4.116666666666666,-0.009361702
4.133333333333334,-0.009361702
4.15,-0.004680851
4.166666666666667,-0.004680851
4.183333333333334,-0.004680851
4.2,-0.004680851
4.216666666666667,-0.004680851
4.233333333333333,-0.004680851
4.25,-0.004680851
4.266666666666667,-0.004680851
4.283333333333333,-0.004680851
4.3,-0.004680851
4.316666666666666,-0.009361702
4.333333333333333,-0.009361702
4.35,-0.009361702
4.366666666666666,-0.009361702
4.383333333333334,-0.009361702
4.4,-0.004680851
4.416666666666667,-0.009361702
4.433333333333334,-0.004680851
4.45,-0.004680851
4.466666666666667,-0.004680851
4.483333333333333,-0.004680851
4.5,-0.004680851
4.516666666666667,-0.004680851
4.533333333333333,-0.004680851
4.55,-0.004680851
4.566666666666666,-0.004680851
4.583333333333333,-0.004680851
4.6,-0.004680851
4.616666666666666,-0.004680851
4.633333333333334,-0.004680851
4.65,-0.004680851
4.666666666666667,-0.004680851
4.683333333333334,-0.004680851
4.7,-0.004680851
4.716666666666667,-0.004680851
4.733333333333333,-0.004680851
4.75,-0.004680851
4.766666666666667,-0.004680851
4.783333333333333,-0.004680851
4.8,-0.004680851
4.816666666666666,-0.004680851
4.833333333333333,0.0
4.85,0.0
4.866666666666666,0.0
4.883333333333334,0.0
4.9,0.0
4.916666666666667,0.0
4.933333333333334,0.0
4.95,0.0
4.966666666666667,0.0
4.983333333333333,0.0
5.0,0.0
5.016666666666667,0.0
5.033333333333333,0.0
5.05,0.0
5.066666666666666,0.0
5.083333333333333,0.0
5.1,0.0
5.116666666666666,0.0
5.133333333333334,0.0
5.15,0.0
5.166666666666667,0.0
5.183333333333334,0.0
5.2,0.0
5.216666666666667,0.0
5.233333333333333,0.0
5.25,0.004680851
5.266666666666667,0.004680851
5.283333333333333,0.004680851
5.3,0.004680851
5.316666666666666,0.004680851
5.333333333333333,0.004680851
5.35,0.004680851
5.366666666666666,0.004680851
5.383333333333334,0.004680851
5.4,0.004680851
5.416666666666667,0.004680851
5.433333333333334,0.004680851
5.45,0.004680851
5.466666666666667,0.0
5.483333333333333,0.0
5.5,0.0
5.516666666666667,0.0
5.533333333333333,0.004680851
5.55,0.004680851
5.566666666666666,0.004680851
5.583333333333333,0.004680851
5.6,0.004680851
5.616666666666666,0.004680851
5.633333333333334,0.004680851
5.65,0.004680851
5.666666666666667,0.004680851
5.683333333333334,0.004680851
5.7,0.004680851
5.716666666666667,0.004680851
5.733333333333333,0.004680851
5.75,0.004680851
5.766666666666667,0.004680851
5.783333333333333,0.004680851
5.8,0.0
5.816666666666666,0.0
5.833333333333333,0.0
5.85,0.0
5.866666666666666,0.0
5.883333333333334,0.0
5.9,0.0
5.916666666666667,0.0
5.933333333333334,0.004680851
5.95,0.004680851
5.966666666666667,0.004680851
5.983333333333333,0.004680851
6.0,0.004680851
6.016666666666667,0.004680851
6.033333333333333,0.004680851
6.05,0.004680851
6.066666666666666,0.004680851
6.083333333333333,0.004680851
6.1,0.004680851
6.116666666666666,0.004680851
6.133333333333334,0.004680851
6.15,0.004680851
6.166666666666667,0.004680851
6.183333333333334,0.0
6.2,0.0
6.216666666666667,0.0
6.233333333333333,0.0
6.25,0.004680851
6.266666666666667,0.004680851
6.283333333333333,0.004680851
6.3,0.004680851
6.316666666666666,0.004680851
6.333333333333333,0.004680851
6.35,0.004680851
6.366666666666666,0.004680851
6.383333333333334,0.009361702
6.4,0.009361702
6.416666666666667,0.009361702
6.433333333333334,0.009361702
6.45,0.009361702
6.466666666666667,0.009361702
6.483333333333333,0.009361702
6.5,0.009361702
6.516666666666667,0.009361702
6.533333333333333,0.009361702
6.55,0.009361702
6.566666666666666,0.009361702
6.583333333333333,0.009361702
6.6,0.009361702
6.616666666666666,0.009361702
6.633333333333334,0.009361702
6.65,0.009361702
6.666666666666667,0.0140425535
6.683333333333334,0.0140425535
6.7,0.0140425535
6.716666666666667,0.0140425535
6.733333333333333,0.0140425535
6.75,0.018723404
6.766666666666667,0.018723404
6.783333333333333,0.018723404
6.8,0.018723404
6.816666666666666,0.018723404
6.833333333333333,0.018723404
6.85,0.018723404
6.866666666666666,0.018723404
6.883333333333334,0.018723404
6.9,0.018723404
6.916666666666667,0.018723404
6.933333333333334,0.018723404
6.95,0.018723404
6.966666666666667,0.018723404
6.983333333333333,0.018723404
7.0,0.018723404
7.016666666666667,0.018723404
7.033333333333333,0.023404256
7.05,0.023404256
7.066666666666666,0.023404256
7.083333333333333,0.023404256
7.1,0.023404256
7.116666666666666,0.023404256
7.133333333333334,0.023404256
7.15,0.023404256
7.166666666666667,0.023404256
7.183333333333334,0.018723404
7.2,0.009361702
7.216666666666667,-0.004680851
7.233333333333333,-0.037446808
7.25,-0.09361702
7.266666666666667,-0.19659574
7.283333333333333,-0.3557447
7.3,-0.58978724
7.316666666666666,-0.9127659
7.333333333333333,-1.3199999
7.35,-1.8114893
7.366666666666666,-2.3497872
7.383333333333334,-2.9068084
7.4,-3.4451063
7.416666666666667,-3.9365957
7.433333333333334,-4.3438296
7.45,-4.648085
7.466666666666667,-4.844681
7.483333333333333,-4.928936
7.5,-4.900851
7.516666666666667,-4.779149
7.533333333333333,-4.5778723
7.55,-4.311064
7.566666666666666,-4.0114894
7.583333333333333,-3.6885107
7.6,-3.3561702
7.616666666666666,-3.0331914
7.633333333333334,-2.7242553
7.65,-2.4340425
7.666666666666667,-2.167234
7.683333333333334,-1.9285107
7.7,-1.7131915
7.716666666666667,-1.5212766
7.733333333333333,-1.3527659
7.75,-1.2076596
7.766666666666667,-1.0812765
7.783333333333333,-0.973617
7.8,-0.88
7.816666666666666,-0.79574466
7.833333333333333,-0.72553194
7.85,-0.66468084
7.866666666666666,-0.6085106
7.883333333333334,-0.56170213
7.9,-0.51957446
7.916666666666667,-0.4868085
7.933333333333334,-0.45404255
7.95,-0.42595744
7.966666666666667,-0.4025532
7.983333333333333,-0.38382977
8.0,-0.36510637
8.016666666666667,-0.34638298
8.033333333333333,-0.33234042
8.05,-0.31829786
8.066666666666666,-0.3042553
8.083333333333334,-0.29021275
8.1,-0.27617022
8.116666666666667,-0.2574468
8.133333333333333,-0.24340425
8.15,-0.2293617
8.166666666666666,-0.21531914
8.183333333333334,-0.19659574
8.2,-0.18255319
8.216666666666667,-0.16851063
8.233333333333333,-0.15446809
8.25,-0.14510638
8.266666666666667,-0.13106383
8.283333333333333,-0.11702128
8.3,-0.10765957
8.316666666666666,-0.09829787
8.333333333333334,-0.08893617
8.35,-0.079574466
8.366666666666667,-0.074893616
8.383333333333333,-0.06553192
8.4,-0.060851064
8.416666666666666,-0.056170214
8.433333333333334,-0.05148936
8.45,-0.04680851
8.466666666666667,-0.042127658
8.483333333333333,-0.037446808
8.5,-0.03276596
8.516666666666667,-0.03276596
8.533333333333333,-0.028085107
8.55,-0.023404256
8.566666666666666,-0.023404256
8.583333333333334,-0.018723404
8.6,-0.018723404
8.616666666666667,-0.018723404
8.633333333333333,-0.0140425535
8.65,-0.0140425535
8.666666666666666,-0.0140425535
8.683333333333334,-0.009361702
8.7,-0.009361702
8.716666666666667,-0.009361702
8.733333333333333,-0.009361702
8.75,-0.009361702
8.766666666666667,-0.009361702
8.783333333333333,-0.009361702
8.8,-0.009361702
8.816666666666666,-0.009361702
8.833333333333334,-0.009361702
8.85,-0.004680851
8.866666666666667,-0.004680851
8.883333333333333,-0.004680851
8.9,-0.004680851
8.916666666666666,-0.004680851
8.933333333333334,-0.004680851
8.95,0.0
8.966666666666667,0.0
8.983333333333333,0.0
9.0,0.0
9.016666666666667,0.0
9.033333333333333,0.0
9.05,0.0
9.066666666666666,0.0
9.083333333333334,0.0
9.1,0.0
9.116666666666667,0.0
9.133333333333333,0.0
9.15,0.0
9.166666666666666,0.0
9.183333333333334,0.0
9.2,0.0
9.216666666666667,0.0
9.233333333333333,0.0
9.25,0.0
9.266666666666667,0.004680851
9.283333333333333,0.004680851
9.3,0.004680851
9.316666666666666,0.004680851
9.333333333333334,0.004680851
9.35,0.004680851
9.366666666666667,0.004680851
9.383333333333333,0.004680851
9.4,0.004680851
9.416666666666666,0.004680851
9.433333333333334,0.004680851
9.45,0.004680851
9.466666666666667,0.004680851
9.483333333333333,0.004680851
9.5,0.004680851
9.516666666666667,0.004680851
9.533333333333333,0.004680851
9.55,0.004680851
9.566666666666666,0.004680851
9.583333333333334,0.004680851
9.6,0.009361702
9.616666666666667,0.009361702
9.633333333333333,0.009361702
9.65,0.009361702
9.666666666666666,0.0140425535
9.683333333333334,0.0140425535
9.7,0.0140425535
9.716666666666667,0.0140425535
9.733333333333333,0.0140425535
9.75,0.0140425535
9.766666666666667,0.0140425535
9.783333333333333,0.018723404
9.8,0.018723404
9.816666666666666,0.018723404
9.833333333333334,0.018723404
9.85,0.018723404
9.866666666666667,0.018723404
9.883333333333333,0.018723404
9.9,0.018723404
9.916666666666666,0.018723404
9.933333333333334,0.023404256
9.95,0.023404256
9.966666666666667,0.023404256
9.983333333333333,0.023404256
10.0,0.023404256
10.016666666666667,0.023404256
10.033333333333333,0.028085107
10.05,0.028085107
10.066666666666666,0.028085107
10.083333333333334,0.028085107
10.1,0.03276596
10.116666666666667,0.03276596
10.133333333333333,0.03276596
10.15,0.03276596
10.166666666666666,0.037446808
10.183333333333334,0.037446808
10.2,0.037446808
10.216666666666667,0.037446808
10.233333333333333,0.03276596
10.25,0.03276596
10.266666666666667,0.037446808
10.283333333333333,0.037446808
10.3,0.037446808
10.316666666666666,0.037446808
10.333333333333334,0.037446808
10.35,0.037446808
10.366666666666667,0.037446808
10.383333333333333,0.037446808
10.4,0.042127658
10.416666666666666,0.042127658
10.433333333333334,0.042127658
10.45,0.042127658
10.466666666666667,0.042127658
10.483333333333333,0.042127658
10.5,0.042127658
10.516666666666667,0.042127658
10.533333333333333,0.042127658
10.55,0.042127658
10.566666666666666,0.042127658
10.583333333333334,0.042127658
10.6,0.042127658
10.616666666666667,0.042127658
10.633333333333333,0.042127658
10.65,0.042127658
10.666666666666666,0.042127658
10.683333333333334,0.04680851
10.7,0.04680851
10.716666666666667,0.04680851
10.733333333333333,0.04680851
10.75,0.04680851
10.766666666666667,0.05148936
10.783333333333333,0.05148936
10.8,0.05148936
10.816666666666666,0.056170214
10.833333333333334,0.056170214
10.85,0.056170214
10.866666666666667,0.056170214
10.883333333333333,0.060851064
10.9,0.060851064
10.916666666666666,0.060851064
10.933333333333334,0.06553192
10.95,0.06553192
10.966666666666667,0.06553192
10.983333333333333,0.06553192
11.0,0.07021277
11.016666666666667,0.07021277
11.033333333333333,0.07021277
11.05,0.07021277
11.066666666666666,0.07021277
11.083333333333334,0.07021277
11.1,0.07021277
11.116666666666667,0.07021277
11.133333333333333,0.07021277
11.15,0.07021277
11.166666666666666,0.074893616
11.183333333333334,0.074893616
11.2,0.074893616
11.216666666666667,0.074893616
11.233333333333333,0.074893616
11.25,0.074893616
11.266666666666667,0.074893616
11.283333333333333,0.074893616
11.3,0.074893616
11.316666666666666,0.074893616
11.333333333333334,0.074893616
11.35,0.07021277
11.366666666666667,0.07021277
11.383333333333333,0.07021277
11.4,0.07021277
11.416666666666666,0.07021277
11.433333333333334,0.07021277
11.45,0.07021277
11.466666666666667,0.07021277
11.483333333333333,0.07021277
11.5,0.07021277
11.516666666666667,0.07021277
11.533333333333333,0.07021277
11.55,0.07021277
11.566666666666666,0.07021277
11.583333333333334,0.07021277
11.6,0.07021277
11.616666666666667,0.07021277
11.633333333333333,0.07021277
11.65,0.07021277
11.666666666666666,0.07021277
11.683333333333334,0.07021277
11.7,0.07021277
11.716666666666667,0.07021277
11.733333333333333,0.07021277
11.75,0.07021277
11.766666666666667,0.06553192
11.783333333333333,0.06553192
11.8,0.06553192
11.816666666666666,0.06553192
11.833333333333334,0.07021277
11.85,0.07021277
11.866666666666667,0.07021277
11.883333333333333,0.07021277
11.9,0.07021277
11.916666666666666,0.07021277
11.933333333333334,0.07021277
11.95,0.07021277
11.966666666666667,0.07021277
11.983333333333333,0.07021277
12.0,0.07021277
12.016666666666667,0.07021277
12.033333333333333,0.07021277
12.05,0.06553192
12.066666666666666,0.06553192
12.083333333333334,0.06553192
12.1,0.06553192
12.116666666666667,0.06553192
12.133333333333333,0.06553192
12.15,0.06553192
12.166666666666666,0.06553192
12.183333333333334,0.060851064
12.2,0.06553192
12.216666666666667,0.06553192
12.233333333333333,0.06553192
12.25,0.06553192
12.266666666666667,0.06553192
12.283333333333333,0.06553192
12.3,0.06553192
12.316666666666666,0.06553192
12.333333333333334,0.06553192
12.35,0.06553192
12.366666666666667,0.06553192
12.383333333333333,0.060851064
12.4,0.060851064
12.416666666666666,0.060851064
12.433333333333334,0.060851064
12.45,0.060851064
12.466666666666667,0.060851064
12.483333333333333,0.060851064
12.5,0.060851064
12.516666666666667,0.056170214
12.533333333333333,0.056170214
12.55,0.060851064
12.566666666666666,0.056170214
12.583333333333334,0.060851064
12.6,0.060851064
12.616666666666667,0.060851064
12.633333333333333,0.060851064
12.65,0.060851064
12.666666666666666,0.060851064
12.683333333333334,0.060851064
12.7,0.060851064
12.716666666666667,0.060851064
12.733333333333333,0.060851064
12.75,0.056170214
12.766666666666667,0.056170214
12.783333333333333,0.056170214
12.8,0.056170214
12.816666666666666,0.056170214
12.833333333333334,0.056170214
12.85,0.056170214
12.866666666666667,0.05148936
12.883333333333333,0.05148936
12.9,0.05148936
12.916666666666666,0.056170214
12.933333333333334,0.056170214
12.95,0.056170214
12.966666666666667,0.056170214
12.983333333333333,0.056170214
13.0,0.056170214
13.016666666666667,0.056170214
13.033333333333333,0.056170214
13.05,0.056170214
13.066666666666666,0.056170214
13.083333333333334,0.056170214
13.1,0.056170214
13.116666666666667,0.056170214
13.133333333333333,0.056170214
13.15,0.056170214
13.166666666666666,0.05148936
13.183333333333334,0.05148936
13.2,0.05148936
13.216666666666667,0.05148936
13.233333333333333,0.05148936
13.25,0.05148936
13.266666666666667,0.05148936
13.283333333333333,0.05148936
13.3,0.05148936
13.316666666666666,0.05148936
13.333333333333334,0.05148936
13.35,0.05148936
13.366666666666667,0.05148936
13.383333333333333,0.05148936
13.4,0.05148936
13.416666666666666,0.05148936
13.433333333333334,0.05148936
13.45,0.05148936
13.466666666666667,0.05148936
13.483333333333333,0.05148936
13.5,0.05148936
13.516666666666667,0.05148936
13.533333333333333,0.05148936
13.55,0.05148936
13.566666666666666,0.056170214
13.583333333333334,0.056170214
13.6,0.056170214
13.616666666666667,0.056170214
13.633333333333333,0.056170214
13.65,0.060851064
13.666666666666666,0.060851064
13.683333333333334,0.06553192
13.7,0.06553192
13.716666666666667,0.06553192
13.733333333333333,0.07021277
13.75,0.07021277
13.766666666666667,0.07021277
13.783333333333333,0.07021277
13.8,0.07021277
13.816666666666666,0.074893616
13.833333333333334,0.074893616
13.85,0.074893616
13.866666666666667,0.07021277
13.883333333333333,0.07021277
13.9,0.07021277
13.916666666666666,0.07021277
13.933333333333334,0.07021277
13.95,0.06553192
13.966666666666667,0.06553192
13.983333333333333,0.06553192
14.0,0.060851064
14.016666666666667,0.060851064
14.033333333333333,0.060851064
14.05,0.060851064
14.066666666666666,0.060851064
14.083333333333334,0.060851064
14.1,0.060851064
14.116666666666667,0.060851064
14.133333333333333,0.060851064
14.15,0.060851064
14.166666666666666,0.060851064
14.183333333333334,0.056170214
14.2,0.056170214
14.216666666666667,0.056170214
14.233333333333333,0.056170214
14.25,0.056170214
14.266666666666667,0.056170214
14.283333333333333,0.056170214
14.3,0.05148936
14.316666666666666,0.05148936
14.333333333333334,0.05148936
14.35,0.05148936
14.366666666666667,0.05148936
14.383333333333333,0.05148936
14.4,0.05148936
14.416666666666666,0.04680851
14.433333333333334,0.04680851
14.45,0.05148936
14.466666666666667,0.05148936
14.483333333333333,0.05148936
14.5,0.05148936
14.516666666666667,0.05148936
14.533333333333333,0.05148936
14.55,0.05148936
14.566666666666666,0.05148936
14.583333333333334,0.05148936
14.6,0.04680851
14.616666666666667,0.05148936
14.633333333333333,0.04680851
14.65,0.04680851
14.666666666666666,0.04680851
14.683333333333334,0.04680851
14.7,0.04680851
14.716666666666667,0.04680851
14.733333333333333,0.04680851
14.75,0.04680851
14.766666666666667,0.04680851
14.783333333333333,0.04680851
14.8,0.042127658
14.816666666666666,0.04680851
14.833333333333334,0.04680851
14.85,0.04680851
14.866666666666667,0.04680851
14.883333333333333,0.04680851
14.9,0.04680851
14.916666666666666,0.04680851
14.933333333333334,0.04680851
14.95,0.04680851
14.966666666666667,0.04680851
14.983333333333333,0.04680851
15.0,0.04680851
15.016666666666667,0.042127658
15.033333333333333,0.042127658
15.05,0.042127658
15.066666666666666,0.042127658
15.083333333333334,0.042127658
15.1,0.042127658
15.116666666666667,0.042127658
15.133333333333333,0.042127658
15.15,0.042127658
15.166666666666666,0.042127658
15.183333333333334,0.042127658
15.2,0.042127658
15.216666666666667,0.042127658
15.233333333333333,0.042127658
15.25,0.042127658
15.266666666666667,0.042127658
15.283333333333333,0.042127658
15.3,0.042127658
15.316666666666666,0.042127658
15.333333333333334,0.042127658
15.35,0.042127658
15.366666666666667,0.042127658
15.383333333333333,0.042127658
15.4,0.042127658
15.416666666666666,0.042127658
15.433333333333334,0.037446808
15.45,0.037446808
15.466666666666667,0.037446808
15.483333333333333,0.037446808
15.5,0.037446808
15.516666666666667,0.037446808
15.533333333333333,0.037446808
15.55,0.037446808
15.566666666666666,0.037446808
15.583333333333334,0.037446808
15.6,0.037446808
15.616666666666667,0.037446808
15.633333333333333,0.042127658
15.65,0.042127658
15.666666666666666,0.037446808
15.683333333333334,0.037446808
15.7,0.037446808
15.716666666666667,0.037446808
15.733333333333333,0.037446808
15.75,0.037446808
15.766666666666667,0.037446808
15.783333333333333,0.037446808
15.8,0.037446808
15.816666666666666,0.037446808
15.833333333333334,0.037446808
15.85,0.037446808
15.866666666666667,0.037446808
15.883333333333333,0.03276596
15.9,0.03276596
15.916666666666666,0.037446808
15.933333333333334,0.037446808
15.95,0.037446808
15.966666666666667,0.037446808
15.983333333333333,0.037446808
16.0,0.037446808
16.016666666666666,0.037446808
16.033333333333335,0.037446808
16.05,0.037446808
16.066666666666666,0.037446808
16.083333333333332,0.03276596
16.1,0.03276596
16.116666666666667,0.03276596
16.133333333333333,0.03276596
16.15,0.03276596
16.166666666666668,0.03276596
16.183333333333334,0.03276596
16.2,0.028085107
16.216666666666665,0.028085107
16.233333333333334,0.028085107
16.25,0.028085107
16.266666666666666,0.03276596
16.283333333333335,0.03276596
16.3,0.03276596
16.316666666666666,0.03276596
16.333333333333332,0.03276596
16.35,0.03276596
16.366666666666667,0.03276596
16.383333333333333,0.03276596
16.4,0.03276596
16.416666666666668,0.03276596
16.433333333333334,0.03276596
16.45,0.03276596
16.466666666666665,0.03276596
16.483333333333334,0.03276596
16.5,0.028085107
16.516666666666666,0.028085107
16.533333333333335,0.028085107
16.55,0.028085107
16.566666666666666,0.028085107
16.583333333333332,0.028085107
16.6,0.028085107
16.616666666666667,0.028085107
16.633333333333333,0.028085107
16.65,0.028085107
16.666666666666668,0.028085107
16.683333333333334,0.028085107
16.7,0.028085107
16.716666666666665,0.028085107
16.733333333333334,0.028085107
16.75,0.028085107
16.766666666666666,0.028085107
16.783333333333335,0.028085107
16.8,0.028085107
16.816666666666666,0.028085107
16.833333333333332,0.028085107
16.85,0.028085107
16.866666666666667,0.028085107
16.883333333333333,0.028085107
16.9,0.028085107
16.916666666666668,0.028085107
16.933333333333334,0.023404256
16.95,0.023404256
16.966666666666665,0.023404256
16.983333333333334,0.023404256
17.0,0.023404256
17.016666666666666,0.023404256
17.033333333333335,0.023404256
17.05,0.023404256
17.066666666666666,0.023404256
17.083333333333332,0.023404256
17.1,0.023404256
17.116666666666667,0.023404256
17.133333333333333,0.023404256
17.15,0.023404256
17.166666666666668,0.023404256
17.183333333333334,0.023404256
17.2,0.023404256
17.216666666666665,0.018723404
17.233333333333334,0.018723404
17.25,0.018723404
17.266666666666666,0.018723404
17.283333333333335,0.018723404
17.3,0.018723404
17.316666666666666,0.018723404
17.333333333333332,0.018723404
17.35,0.018723404
17.366666666666667,0.018723404
17.383333333333333,0.018723404
17.4,0.018723404
17.416666666666668,0.018723404
17.433333333333334,0.018723404
17.45,0.018723404
17.466666666666665,0.018723404
17.483333333333334,0.018723404
17.5,0.018723404
17.516666666666666,0.018723404
17.533333333333335,0.018723404
17.55,0.018723404
17.566666666666666,0.018723404
17.583333333333332,0.018723404
17.6,0.018723404
17.616666666666667,0.018723404
17.633333333333333,0.018723404
17.65,0.018723404
17.666666666666668,0.0140425535
17.683333333333334,0.0140425535
17.7,0.0140425535
17.716666666666665,0.0140425535
17.733333333333334,0.0140425535
17.75,0.0140425535
17.766666666666666,0.018723404
17.783333333333335,0.018723404
17.8,0.018723404
17.816666666666666,0.018723404
17.833333333333332,0.018723404
17.85,0.018723404
