time,signal
1.4,-0.0140425535
1.4166666666666667,-0.0140425535
1.4333333333333333,-0.0140425535
1.45,-0.0140425535
1.4666666666666666,-0.0140425535
1.4833333333333334,-0.0140425535
1.5,-0.0140425535
1.5166666666666666,-0.0140425535
1.5333333333333334,-0.0140425535
1.55,-0.0140425535
1.5666666666666667,-0.0140425535
1.5833333333333333,-0.0140425535
1.6,-0.0140425535
1.6166666666666667,-0.0140425535
1.6333333333333333,-0.018723404
1.65,-0.018723404
1.6666666666666667,-0.018723404
1.6833333333333333,-0.018723404
1.7,-0.018723404
1.7166666666666666,-0.018723404
1.7333333333333334,-0.018723404
1.75,-0.018723404
1.7666666666666666,-0.018723404
1.7833333333333334,-0.018723404
1.8,-0.018723404
1.8166666666666667,-0.018723404
1.8333333333333333,-0.0140425535
1.85,-0.0140425535
1.8666666666666667,-0.018723404
1.8833333333333333,-0.018723404
1.9,-0.018723404
1.9166666666666667,-0.018723404
1.9333333333333333,-0.018723404
1.95,-0.018723404
1.9666666666666666,-0.018723404
1.9833333333333334,-0.018723404
2.0,-0.018723404
2.0166666666666666,-0.018723404
2.033333333333333,-0.018723404
2.05,-0.023404256
2.066666666666667,-0.023404256
2.0833333333333335,-0.023404256
2.1,-0.023404256
2.1166666666666667,-0.023404256
2.1333333333333333,-0.023404256
2.15,-0.023404256
2.1666666666666665,-0.023404256
2.183333333333333,-0.023404256
2.2,-0.023404256
2.216666666666667,-0.023404256
2.2333333333333334,-0.023404256
2.25,-0.023404256
2.2666666666666666,-0.023404256
2.283333333333333,-0.023404256
2.3,-0.023404256
2.316666666666667,-0.023404256
2.3333333333333335,-0.028085107
2.35,-0.028085107
2.3666666666666667,-0.028085107
2.3833333333333333,-0.028085107
2.4,-0.028085107
2.4166666666666665,-0.028085107
2.433333333333333,-0.028085107
2.45,-0.028085107
2.466666666666667,-0.028085107
2.4833333333333334,-0.028085107
2.5,-0.028085107
2.5166666666666666,-0.028085107
2.533333333333333,-0.028085107
2.55,-0.028085107
2.566666666666667,-0.028085107
2.5833333333333335,-0.028085107
2.6,-0.028085107
2.6166666666666667,-0.028085107
2.6333333333333333,-0.028085107
2.65,-0.028085107
2.6666666666666665,-0.028085107
2.683333333333333,-0.028085107
2.7,-0.028085107
2.716666666666667,-0.028085107
2.7333333333333334,-0.028085107
2.75,-0.028085107
2.7666666666666666,-0.028085107
2.783333333333333,-0.03276596
2.8,-0.03276596
2.816666666666667,-0.03276596
2.8333333333333335,-0.03276596
2.85,-0.03276596
2.8666666666666667,-0.03276596
2.8833333333333333,-0.03276596
2.9,-0.03276596
2.9166666666666665,-0.028085107
2.933333333333333,-0.028085107
2.95,-0.028085107
2.966666666666667,-0.028085107
2.9833333333333334,-0.028085107
3.0,-0.028085107
3.0166666666666666,-0.028085107
3.033333333333333,-0.028085107
3.05,-0.028085107
3.066666666666667,-0.028085107
3.0833333333333335,-0.028085107
3.1,-0.028085107
3.1166666666666667,-0.028085107
3.1333333333333333,-0.028085107
3.15,-0.028085107
3.1666666666666665,-0.028085107
3.183333333333333,-0.028085107
3.2,-0.028085107
3.216666666666667,-0.028085107
3.2333333333333334,-0.028085107
3.25,-0.028085107
3.2666666666666666,-0.028085107
3.283333333333333,-0.028085107
3.3,-0.028085107
3.316666666666667,-0.028085107
3.3333333333333335,-0.028085107
3.35,-0.028085107
3.3666666666666667,-0.028085107
3.3833333333333333,-0.028085107
3.4,-0.028085107
3.4166666666666665,-0.028085107
3.433333333333333,-0.028085107
3.45,-0.028085107
3.466666666666667,-0.028085107
3.4833333333333334,-0.028085107
3.5,-0.028085107
3.5166666666666666,-0.028085107
3.533333333333333,-0.028085107
3.55,-0.028085107
3.566666666666667,-0.028085107
3.5833333333333335,-0.028085107
3.6,-0.028085107
3.6166666666666667,-0.028085107
3.6333333333333333,-0.028085107
3.65,-0.028085107
3.6666666666666665,-0.028085107
3.683333333333333,-0.028085107
3.7,-0.028085107
3.716666666666667,-0.028085107
3.7333333333333334,-0.028085107
3.75,-0.028085107
3.7666666666666666,-0.028085107
3.783333333333333,-0.028085107
3.8,-0.028085107
3.816666666666667,-0.028085107
3.8333333333333335,-0.028085107
3.85,-0.028085107
3.8666666666666667,-0.028085107
3.8833333333333333,-0.028085107
3.9,-0.028085107
3.9166666666666665,-0.028085107
3.933333333333333,-0.028085107
3.95,-0.028085107
3.966666666666667,-0.028085107
3.9833333333333334,-0.028085107
4.0,-0.028085107
4.016666666666667,-0.028085107
4.033333333333333,-0.028085107
4.05,-0.028085107
4.066666666666666,-0.028085107
4.083333333333333,-0.028085107
4.1,-0.028085107
4.116666666666666,-0.028085107
4.133333333333334,-0.028085107
4.15,-0.028085107
4.166666666666667,-0.028085107
4.183333333333334,-0.028085107
4.2,-0.028085107
4.216666666666667,-0.028085107
4.233333333333333,-0.028085107
4.25,-0.028085107
4.266666666666667,-0.028085107
4.283333333333333,-0.028085107
4.3,-0.028085107
4.316666666666666,-0.028085107
4.333333333333333,-0.028085107
4.35,-0.028085107
4.366666666666666,-0.028085107
4.383333333333334,-0.028085107
4.4,-0.028085107
4.416666666666667,-0.028085107
4.433333333333334,-0.028085107
4.45,-0.028085107
4.466666666666667,-0.028085107
4.483333333333333,-0.028085107
4.5,-0.028085107
4.516666666666667,-0.028085107
4.533333333333333,-0.028085107
4.55,-0.028085107
4.566666666666666,-0.028085107
4.583333333333333,-0.028085107
4.6,-0.028085107
4.616666666666666,-0.028085107
4.633333333333334,-0.028085107
4.65,-0.028085107
4.666666666666667,-0.028085107
4.683333333333334,-0.028085107
4.7,-0.028085107
4.716666666666667,-0.028085107
4.733333333333333,-0.028085107
4.75,-0.028085107
4.766666666666667,-0.028085107
4.783333333333333,-0.028085107
4.8,-0.028085107
4.816666666666666,-0.028085107
4.833333333333333,-0.028085107
4.85,-0.028085107
4.866666666666666,-0.028085107
4.883333333333334,-0.028085107
4.9,-0.028085107
4.916666666666667,-0.028085107
4.933333333333334,-0.028085107
4.95,-0.028085107
4.966666666666667,-0.028085107
4.983333333333333,-0.028085107
5.0,-0.028085107
5.016666666666667,-0.028085107
5.033333333333333,-0.028085107
5.05,-0.028085107
5.066666666666666,-0.028085107
5.083333333333333,-0.028085107
5.1,-0.028085107
5.116666666666666,-0.028085107
5.133333333333334,-0.028085107
5.15,-0.028085107
5.166666666666667,-0.028085107
5.183333333333334,-0.028085107
5.2,-0.028085107
5.216666666666667,-0.028085107
5.233333333333333,-0.028085107
5.25,-0.028085107
5.266666666666667,-0.028085107
5.283333333333333,-0.028085107
5.3,-0.028085107
5.316666666666666,-0.028085107
5.333333333333333,-0.028085107
5.35,-0.028085107
5.366666666666666,-0.028085107
5.383333333333334,-0.028085107
5.4,-0.028085107
5.416666666666667,-0.03276596
5.433333333333334,-0.03276596
5.45,-0.03276596
5.466666666666667,-0.03276596
5.483333333333333,-0.03276596
5.5,-0.03276596
5.516666666666667,-0.028085107
5.533333333333333,-0.028085107
5.55,-0.028085107
5.566666666666666,-0.028085107
5.583333333333333,-0.028085107
5.6,-0.028085107
5.616666666666666,-0.028085107
5.633333333333334,-0.028085107
5.65,-0.028085107
5.666666666666667,-0.03276596
5.683333333333334,-0.03276596
5.7,-0.03276596
5.716666666666667,-0.03276596
5.733333333333333,-0.03276596
5.75,-0.03276596
5.766666666666667,-0.03276596
5.783333333333333,-0.03276596
5.8,-0.03276596
5.816666666666666,-0.03276596
5.833333333333333,-0.03276596
5.85,-0.03276596
5.866666666666666,-0.03276596
5.883333333333334,-0.028085107
5.9,-0.028085107
5.916666666666667,-0.028085107
5.933333333333334,-0.028085107
5.95,-0.028085107
5.966666666666667,-0.028085107
5.983333333333333,-0.028085107
6.0,-0.028085107
6.016666666666667,-0.028085107
6.033333333333333,-0.028085107
6.05,-0.028085107
6.066666666666666,-0.028085107
6.083333333333333,-0.03276596
6.1,-0.03276596
6.116666666666666,-0.03276596
6.133333333333334,-0.03276596
6.15,-0.03276596
6.166666666666667,-0.03276596
6.183333333333334,-0.03276596
6.2,-0.03276596
6.216666666666667,-0.03276596
6.233333333333333,-0.03276596
6.25,-0.03276596
6.266666666666667,-0.03276596
6.283333333333333,-0.03276596
6.3,-0.03276596
6.316666666666666,-0.03276596
6.333333333333333,-0.03276596
6.35,-0.03276596
6.366666666666666,-0.03276596
6.383333333333334,-0.03276596
6.4,-0.03276596
6.416666666666667,-0.03276596
6.433333333333334,-0.03276596
6.45,-0.037446808
6.466666666666667,-0.037446808
6.483333333333333,-0.037446808
6.5,-0.037446808
6.516666666666667,-0.037446808
6.533333333333333,-0.037446808
6.55,-0.037446808
6.566666666666666,-0.037446808
6.583333333333333,-0.037446808
6.6,-0.037446808
6.616666666666666,-0.037446808
6.633333333333334,-0.037446808
6.65,-0.037446808
6.666666666666667,-0.037446808
6.683333333333334,-0.037446808
6.7,-0.037446808
6.716666666666667,-0.037446808
6.733333333333333,-0.037446808
6.75,-0.037446808
6.766666666666667,-0.037446808
6.783333333333333,-0.037446808
6.8,-0.037446808
6.816666666666666,-0.037446808
6.833333333333333,-0.037446808
6.85,-0.037446808
6.866666666666666,-0.037446808
6.883333333333334,-0.037446808
6.9,-0.037446808
6.916666666666667,-0.037446808
6.933333333333334,-0.037446808
6.95,-0.037446808
6.966666666666667,-0.037446808
6.983333333333333,-0.03276596
7.0,-0.03276596
7.016666666666667,-0.03276596
7.033333333333333,-0.03276596
7.05,-0.03276596
7.066666666666666,-0.028085107
7.083333333333333,-0.028085107
7.1,-0.023404256
7.116666666666666,-0.018723404
7.133333333333334,-0.0140425535
7.15,-0.009361702
7.166666666666667,0.0
7.183333333333334,0.009361702
7.2,0.018723404
7.216666666666667,0.028085107
7.233333333333333,0.023404256
7.25,0.0
7.266666666666667,-0.05148936
7.283333333333333,-0.15914893
7.3,-0.33702126
7.316666666666666,-0.59446806
7.333333333333333,-0.94085103
7.35,-1.3621277
7.366666666666666,-1.8442553
7.383333333333334,-2.359149
7.4,-2.8693616
7.416666666666667,-3.3374467
7.433333333333334,-3.7259574
7.45,-4.01617
7.466666666666667,-4.184681
7.483333333333333,-4.2268085
7.5,-4.1565957
7.516666666666667,-3.9787233
7.533333333333333,-3.7212765
7.55,-3.4076595
7.566666666666666,-3.051915
7.583333333333333,-2.6821277
7.6,-2.3123405
7.616666666666666,-1.9565958
7.633333333333334,-1.6148936
7.65,-1.3012766
7.666666666666667,-1.0204256
7.683333333333334,-0.76765954
7.7,-0.55234045
7.716666666666667,-0.36042553
7.733333333333333,-0.19659574
7.75,-0.05148936
7.766666666666667,0.074893616
7.783333333333333,0.18723404
7.8,0.2855319
7.816666666666666,0.3744681
7.833333333333333,0.4587234
7.85,0.5382979
7.866666666666666,0.6038298
7.883333333333334,0.66468084
7.9,0.7161702
7.916666666666667,0.76297873
7.933333333333334,0.79574466
7.95,0.82382977
7.966666666666667,0.8378723
7.983333333333333,0.847234
8.0,0.8519149
8.016666666666667,0.8519149
8.033333333333333,0.847234
8.05,0.8378723
8.066666666666666,0.83319145
8.083333333333334,0.83319145
8.1,0.83319145
8.116666666666667,0.8378723
8.133333333333333,0.85659575
8.15,0.88468087
8.166666666666666,0.92212766
8.183333333333334,0.96893615
8.2,1.0297872
8.216666666666667,1.0953192
8.233333333333333,1.1702127
8.25,1.2497872
8.266666666666667,1.3293617
8.283333333333333,1.4089361
8.3,1.4838297
8.316666666666666,1.5540426
8.333333333333334,1.6148936
8.35,1.6663829
8.366666666666667,1.7038298
8.383333333333333,1.7365957
8.4,1.7553191
8.416666666666666,1.7646809
8.433333333333334,1.7646809
8.45,1.76
8.466666666666667,1.7412766
8.483333333333333,1.7178723
8.5,1.6851064
8.516666666666667,1.6523404
8.533333333333333,1.6148936
8.55,1.572766
8.566666666666666,1.5259575
8.583333333333334,1.4791489
8.6,1.4323404
8.616666666666667,1.380851
8.633333333333333,1.3340425
8.65,1.2825532
8.666666666666666,1.2357447
8.683333333333334,1.193617
8.7,1.1514894
8.716666666666667,1.1093616
8.733333333333333,1.0719149
8.75,1.0391489
8.766666666666667,1.0017021
8.783333333333333,0.973617
8.8,0.9455319
8.816666666666666,0.9174468
8.833333333333334,0.89404255
8.85,0.8753191
8.866666666666667,0.8519149
8.883333333333333,0.8378723
8.9,0.8191489
8.916666666666666,0.8051064
8.933333333333334,0.79106385
8.95,0.7817021
8.966666666666667,0.7817021
8.983333333333333,0.7817021
9.0,0.786383
9.016666666666667,0.8051064
9.033333333333333,0.83319145
9.05,0.88
9.066666666666666,0.9455319
9.083333333333334,1.0297872
9.1,1.1327659
9.116666666666667,1.2638298
9.133333333333333,1.4089361
9.15,1.572766
9.166666666666666,1.7412766
9.183333333333334,1.914468
9.2,2.0829787
9.216666666666667,2.2421277
9.233333333333333,2.3919148
9.25,2.5229788
9.266666666666667,2.6399999
9.283333333333333,2.733617
9.3,2.8178723
9.316666666666666,2.8880851
9.333333333333334,2.9442554
9.35,2.9910638
9.366666666666667,3.0285106
9.383333333333333,3.0565958
9.4,3.08
9.416666666666666,3.0987234
9.433333333333334,3.1080852
9.45,3.112766
9.466666666666667,3.1080852
9.483333333333333,3.0940425
9.5,3.0706382
9.516666666666667,3.0378723
9.533333333333333,3.0004256
9.55,2.9489362
9.566666666666666,2.892766
9.583333333333334,2.831915
9.6,2.761702
9.616666666666667,2.6914892
9.633333333333333,2.6165957
9.65,2.546383
9.666666666666666,2.4761703
9.683333333333334,2.4059575
9.7,2.3451064
9.716666666666667,2.2842553
9.733333333333333,2.228085
9.75,2.1812766
9.766666666666667,2.139149
9.783333333333333,2.1017022
9.8,2.0642552
9.816666666666666,2.0314894
9.833333333333334,2.0034041
9.85,1.98
9.866666666666667,1.9706383
9.883333333333333,1.9706383
9.9,1.9987234
9.916666666666666,2.0642552
9.933333333333334,2.1812766
9.95,2.382553
9.966666666666667,2.6914892
9.983333333333333,3.1361701
10.0,3.7587233
10.016666666666667,4.596596
10.033333333333333,5.6825533
10.05,7.068085
10.066666666666666,8.7719145
10.083333333333334,10.789362
10.1,13.115745
10.116666666666667,15.73234
10.133333333333333,18.597021
10.15,21.644255
10.166666666666666,24.794468
10.183333333333334,27.949362
10.2,30.991915
10.216666666666667,33.791065
10.233333333333333,36.24851
10.25,38.242554
10.266666666666667,39.684254
10.283333333333333,40.550213
10.3,40.835743
10.316666666666666,40.59234
10.333333333333334,39.894894
10.35,38.8183
10.366666666666667,37.45617
10.383333333333333,35.874043
10.4,34.14681
10.416666666666666,32.30723
10.433333333333334,30.41617
10.45,28.529787
10.466666666666667,26.680851
10.483333333333333,24.902128
10.5,23.21234
10.516666666666667,21.625532
10.533333333333333,20.141703
10.55,18.770212
10.566666666666666,17.49702
10.583333333333334,16.326809
10.6,15.24085
10.616666666666667,14.239149
10.633333333333333,13.321702
10.65,12.474468
10.666666666666666,11.702127
10.683333333333334,11.0
10.7,10.358724
10.716666666666667,9.768936
10.733333333333333,9.24
10.75,8.762553
10.766666666666667,8.327234
10.783333333333333,7.938723
10.8,7.5829787
10.816666666666666,7.264681
10.833333333333334,6.979149
10.85,6.721702
10.866666666666667,6.4923406
10.883333333333333,6.2863827
10.9,6.0991488
10.916666666666666,5.9306383
10.933333333333334,5.7761703
10.95,5.6404257
10.966666666666667,5.528085
10.983333333333333,5.434468
11.0,5.3829784
11.016666666666667,5.373617
11.033333333333333,5.439149
11.05,5.593617
11.066666666666666,5.865106
11.083333333333334,6.2957444
11.1,6.9042554
11.116666666666667,7.7327657
11.133333333333333,8.8
11.15,10.134043
11.166666666666666,11.744255
11.183333333333334,13.593191
11.2,15.643404
11.216666666666667,17.81532
11.233333333333333,20.034042
11.25,22.215319
11.266666666666667,24.274893
11.283333333333333,26.133192
11.3,27.72468
11.316666666666666,29.002552
11.333333333333334,29.952766
11.35,30.565958
11.366666666666667,30.851488
11.383333333333333,30.823404
11.4,30.523829
11.416666666666666,29.990211
11.433333333333334,29.25532
11.45,28.361277
11.466666666666667,27.345531
11.483333333333333,26.23617
11.5,25.070639
11.516666666666667,23.87234
11.533333333333333,22.650639
11.55,21.433617
11.566666666666666,20.24468
11.583333333333334,19.102552
11.6,18.011915
11.616666666666667,16.982128
11.633333333333333,16.013191
11.65,15.100426
11.666666666666666,14.253191
11.683333333333334,13.457447
11.7,12.717873
11.716666666666667,12.029787
11.733333333333333,11.38383
11.75,10.794043
11.766666666666667,10.255745
11.783333333333333,9.773617
11.8,9.3429785
11.816666666666666,8.973191
11.833333333333334,8.664255
11.85,8.425531
11.866666666666667,8.261702
11.883333333333333,8.177446
11.9,8.168085
11.916666666666666,8.24766
11.933333333333334,8.4114895
11.95,8.650212
11.966666666666667,8.949787
11.983333333333333,9.300851
12.0,9.689362
12.016666666666667,10.087234
12.033333333333333,10.480426
12.05,10.854894
12.066666666666666,11.196595
12.083333333333334,11.49617
12.1,11.748936
12.116666666666667,11.940851
12.133333333333333,12.076595
12.15,12.146809
12.166666666666666,12.160851
12.183333333333334,12.114042
12.2,12.015744
12.216666666666667,11.856596
12.233333333333333,11.650639
12.25,11.388511
12.266666666666667,11.088936
12.283333333333333,10.747234
12.3,10.372766
12.316666666666666,9.979574
12.333333333333334,9.57234
12.35,9.155745
12.366666666666667,8.739149
12.383333333333333,8.322553
12.4,7.915319
12.416666666666666,7.512766
12.433333333333334,7.124255
12.45,6.7497873
12.466666666666667,6.3846807
12.483333333333333,6.0382977
12.5,5.7059574
12.516666666666667,5.39234
12.533333333333333,5.1021276
12.55,4.8212767
12.566666666666666,4.56383
12.583333333333334,4.3204255
12.6,4.091064
12.616666666666667,3.8757446
12.633333333333333,3.679149
12.65,3.487234
12.666666666666666,3.3093617
12.683333333333334,3.145532
12.7,2.9910638
12.716666666666667,2.8459575
12.733333333333333,2.7148936
12.75,2.5885105
12.766666666666667,2.4714894
12.783333333333333,2.359149
12.8,2.2514894
12.816666666666666,2.1531916
12.833333333333334,2.0595744
12.85,1.9706383
12.866666666666667,1.8863829
12.883333333333333,1.8068085
12.9,1.7365957
12.916666666666666,1.6663829
12.933333333333334,1.600851
12.95,1.5446808
12.966666666666667,1.4885106
12.983333333333333,1.4370213
13.0,1.3902128
13.016666666666667,1.348085
13.033333333333333,1.3059574
13.05,1.2685106
13.066666666666666,1.2357447
13.083333333333334,1.2029787
13.1,1.1702127
13.116666666666667,1.1374468
13.133333333333333,1.1046809
13.15,1.0765958
13.166666666666666,1.0438298
13.183333333333334,1.0110638
13.2,0.9782979
13.216666666666667,0.9455319
13.233333333333333,0.9127659
13.25,0.88468087
13.266666666666667,0.8519149
13.283333333333333,0.82382977
13.3,0.79574466
13.316666666666666,0.76765954
13.333333333333334,0.73957443
13.35,0.7114894
13.366666666666667,0.6880851
13.383333333333333,0.66468084
13.4,0.6412766
13.416666666666666,0.61787236
13.433333333333334,0.59446806
13.45,0.5757447
13.466666666666667,0.55702126
13.483333333333333,0.5429787
13.5,0.52425534
13.516666666666667,0.5102128
13.533333333333333,0.4961702
13.55,0.48212767
13.566666666666666,0.47276595
13.583333333333334,0.46340424
13.6,0.4587234
13.616666666666667,0.4493617
13.633333333333333,0.44
13.65,0.43531916
13.666666666666666,0.43063828
13.683333333333334,0.4212766
13.7,0.41659573
13.716666666666667,0.41191489
13.733333333333333,0.4025532
13.75,0.39787233
13.766666666666667,0.3931915
13.783333333333333,0.38382977
13.8,0.3744681
13.816666666666666,0.36978722
13.833333333333334,0.36042553
13.85,0.3557447
13.866666666666667,0.34638298
13.883333333333333,0.34170213
13.9,0.33234042
13.916666666666666,0.3229787
13.933333333333334,0.31829786
13.95,0.30893618
13.966666666666667,0.29957446
13.983333333333333,0.29489362
14.0,0.29021275
14.016666666666667,0.2855319
14.033333333333333,0.27617022
14.05,0.27148935
14.066666666666666,0.2668085
14.083333333333334,0.26212767
14.1,0.2574468
14.116666666666667,0.25276595
14.133333333333333,0.25276595
14.15,0.2480851
14.166666666666666,0.24340425
14.183333333333334,0.2387234
14.2,0.2387234
14.216666666666667,0.23404256
14.233333333333333,0.2293617
14.25,0.22468086
14.266666666666667,0.22468086
14.283333333333333,0.22
14.3,0.21531914
14.316666666666666,0.21531914
14.333333333333334,0.2106383
14.35,0.2106383
14.366666666666667,0.20595744
14.383333333333333,0.20595744
14.4,0.2012766
14.416666666666666,0.2012766
14.433333333333334,0.19659574
14.45,0.19191489
14.466666666666667,0.19191489
14.483333333333333,0.18723404
14.5,0.18723404
14.516666666666667,0.18255319
14.533333333333333,0.18255319
14.55,0.17787234
14.566666666666666,0.17319149
14.583333333333334,0.17319149
14.6,0.16851063
14.616666666666667,0.16851063
14.633333333333333,0.16382979
14.65,0.15914893
14.666666666666666,0.15914893
14.683333333333334,0.15446809
14.7,0.15446809
14.716666666666667,0.15446809
14.733333333333333,0.14978723
14.75,0.14978723
14.766666666666667,0.14978723
14.783333333333333,0.14510638
14.8,0.14510638
14.816666666666666,0.14510638
14.833333333333334,0.14042553
14.85,0.14042553
14.866666666666667,0.14042553
14.883333333333333,0.14042553
14.9,0.13574468
14.916666666666666,0.13574468
14.933333333333334,0.13574468
14.95,0.13574468
14.966666666666667,0.13574468
14.983333333333333,0.13106383
15.0,0.13106383
15.016666666666667,0.13106383
15.033333333333333,0.12638298
15.05,0.12638298
15.066666666666666,0.12638298
15.083333333333334,0.12638298
15.1,0.12638298
15.116666666666667,0.12170213
15.133333333333333,0.12170213
15.15,0.12170213
15.166666666666666,0.12170213
15.183333333333334,0.11702128
15.2,0.11702128
15.216666666666667,0.11702128
15.233333333333333,0.11234043
15.25,0.11234043
15.266666666666667,0.11234043
15.283333333333333,0.11234043
15.3,0.10765957
15.316666666666666,0.10765957
15.333333333333334,0.10297872
15.35,0.10297872
15.366666666666667,0.10297872
15.383333333333333,0.09829787
15.4,0.09829787
15.416666666666666,0.09829787
15.433333333333334,0.09829787
15.45,0.09829787
15.466666666666667,0.09829787
15.483333333333333,0.09829787
15.5,0.09829787
15.516666666666667,0.09829787
15.533333333333333,0.09829787
15.55,0.09829787
15.566666666666666,0.09361702
15.583333333333334,0.09361702
15.6,0.09361702
15.616666666666667,0.09361702
15.633333333333333,0.09361702
15.65,0.09361702
15.666666666666666,0.09361702
15.683333333333334,0.09361702
15.7,0.09361702
15.716666666666667,0.09361702
15.733333333333333,0.09361702
15.75,0.09361702
15.766666666666667,0.09361702
15.783333333333333,0.09361702
15.8,0.09361702
15.816666666666666,0.09361702
15.833333333333334,0.09361702
15.85,0.09361702
15.866666666666667,0.09829787
15.883333333333333,0.09829787
15.9,0.09829787
15.916666666666666,0.09829787
15.933333333333334,0.09829787
15.95,0.09829787
15.966666666666667,0.09829787
15.983333333333333,0.09829787
16.0,0.09829787
16.016666666666666,0.09829787
16.033333333333335,0.09829787
16.05,0.09361702
16.066666666666666,0.09361702
16.083333333333332,0.09361702
16.1,0.08893617
16.116666666666667,0.08893617
16.133333333333333,0.08893617
16.15,0.08893617
16.166666666666668,0.084255315
16.183333333333334,0.084255315
16.2,0.084255315
16.216666666666665,0.084255315
16.233333333333334,0.084255315
16.25,0.084255315
16.266666666666666,0.084255315
16.283333333333335,0.084255315
16.3,0.084255315
16.316666666666666,0.079574466
16.333333333333332,0.079574466
16.35,0.079574466
16.366666666666667,0.079574466
16.383333333333333,0.079574466
16.4,0.079574466
16.416666666666668,0.079574466
16.433333333333334,0.079574466
16.45,0.074893616
16.466666666666665,0.074893616
16.483333333333334,0.074893616
16.5,0.074893616
16.516666666666666,0.074893616
16.533333333333335,0.074893616
16.55,0.074893616
16.566666666666666,0.074893616
16.583333333333332,0.07021277
16.6,0.07021277
16.616666666666667,0.074893616
16.633333333333333,0.07021277
16.65,0.07021277
16.666666666666668,0.07021277
16.683333333333334,0.07021277
16.7,0.06553192
16.716666666666665,0.06553192
16.733333333333334,0.06553192
16.75,0.06553192
16.766666666666666,0.06553192
16.783333333333335,0.060851064
16.8,0.060851064
16.816666666666666,0.060851064
16.833333333333332,0.060851064
16.85,0.056170214
16.866666666666667,0.056170214
16.883333333333333,0.056170214
16.9,0.05148936
16.916666666666668,0.05148936
16.933333333333334,0.05148936
16.95,0.05148936
16.966666666666665,0.05148936
16.983333333333334,0.05148936
17.0,0.056170214
17.016666666666666,0.056170214
17.033333333333335,0.056170214
17.05,0.056170214
17.066666666666666,0.056170214
17.083333333333332,0.056170214
17.1,0.056170214
17.116666666666667,0.05148936
17.133333333333333,0.05148936
17.15,0.05148936
17.166666666666668,0.05148936
17.183333333333334,0.05148936
17.2,0.05148936
17.216666666666665,0.05148936
17.233333333333334,0.04680851
17.25,0.04680851
17.266666666666666,0.04680851
17.283333333333335,0.04680851
17.3,0.04680851
17.316666666666666,0.04680851
17.333333333333332,0.04680851
17.35,0.05148936
17.366666666666667,0.05148936
17.383333333333333,0.05148936
17.4,0.05148936
17.416666666666668,0.05148936
17.433333333333334,0.056170214
17.45,0.056170214
17.466666666666665,0.060851064
17.483333333333334,0.060851064
17.5,0.06553192
17.516666666666666,0.074893616
17.533333333333335,0.079574466
17.55,0.08893617
17.566666666666666,0.10297872
17.583333333333332,0.11234043
17.6,0.13106383
17.616666666666667,0.14510638
17.633333333333333,0.16382979
17.65,0.18723404
17.666666666666668,0.2106383
17.683333333333334,0.23404256
17.7,0.26212767
17.716666666666665,0.2855319
17.733333333333334,0.30893618
17.75,0.33234042
17.766666666666666,0.3557447
17.783333333333335,0.3744681
17.8,0.3931915
17.816666666666666,0.40723404
17.833333333333332,0.4212766
17.85,0.43063828
