time,signal
3.2666666666666666,-0.018723404
3.283333333333333,-0.018723404
3.3,-0.018723404
3.316666666666667,-0.018723404
3.3333333333333335,-0.018723404
3.35,-0.0140425535
3.3666666666666667,-0.0140425535
3.3833333333333333,-0.0140425535
3.4,-0.0140425535
3.4166666666666665,-0.0140425535
3.433333333333333,-0.0140425535
3.45,-0.0140425535
3.466666666666667,-0.0140425535
3.4833333333333334,-0.009361702
3.5,-0.009361702
3.5166666666666666,-0.009361702
3.533333333333333,-0.009361702
3.55,-0.009361702
3.566666666666667,-0.009361702
3.5833333333333335,-0.009361702
3.6,-0.009361702
3.6166666666666667,-0.009361702
3.6333333333333333,-0.009361702
3.65,-0.009361702
3.6666666666666665,-0.009361702
3.683333333333333,-0.009361702
3.7,-0.009361702
3.716666666666667,-0.004680851
3.7333333333333334,-0.004680851
3.75,-0.004680851
3.7666666666666666,-0.004680851
3.783333333333333,-0.004680851
3.8,-0.004680851
3.816666666666667,-0.004680851
3.8333333333333335,0.0
3.85,0.0
3.8666666666666667,0.0
3.8833333333333333,0.0
3.9,0.0
3.9166666666666665,0.0
3.933333333333333,0.0
3.95,0.0
3.966666666666667,0.0
3.9833333333333334,0.0
4.0,0.0
4.016666666666667,0.0
4.033333333333333,0.0
4.05,0.0
4.066666666666666,0.0
4.083333333333333,0.0
4.1,0.004680851
4.116666666666666,0.004680851
4.133333333333334,0.004680851
4.15,0.004680851
4.166666666666667,0.004680851
4.183333333333334,0.004680851
4.2,0.004680851
4.216666666666667,0.004680851
4.233333333333333,0.004680851
4.25,0.004680851
4.266666666666667,0.004680851
4.283333333333333,0.004680851
4.3,0.004680851
4.316666666666666,0.004680851
4.333333333333333,0.0
4.35,0.0
4.366666666666666,0.0
4.383333333333334,0.0
4.4,0.0
4.416666666666667,0.0
4.433333333333334,0.004680851
4.45,0.004680851
4.466666666666667,0.004680851
4.483333333333333,0.004680851
4.5,0.004680851
4.516666666666667,0.004680851
4.533333333333333,0.004680851
4.55,0.004680851
4.566666666666666,0.004680851
4.583333333333333,0.004680851
4.6,0.004680851
4.616666666666666,0.004680851
4.633333333333334,0.004680851
4.65,0.004680851
4.666666666666667,0.004680851
4.683333333333334,0.004680851
4.7,0.0
4.716666666666667,0.0
4.733333333333333,0.0
4.75,0.0
4.766666666666667,0.0
4.783333333333333,0.004680851
4.8,0.004680851
4.816666666666666,0.004680851
4.833333333333333,0.004680851
4.85,0.004680851
4.866666666666666,0.004680851
4.883333333333334,0.004680851
4.9,0.004680851
4.916666666666667,0.004680851
4.933333333333334,0.004680851
4.95,0.004680851
4.966666666666667,0.004680851
4.983333333333333,0.0
5.0,0.0
5.016666666666667,0.0
5.033333333333333,0.0
5.05,0.0
5.066666666666666,0.0
5.083333333333333,0.0
5.1,0.0
5.116666666666666,0.0
5.133333333333334,0.0
5.15,0.0
5.166666666666667,0.0
5.183333333333334,0.0
5.2,0.0
5.216666666666667,0.0
5.233333333333333,0.0
5.25,0.0
5.266666666666667,0.0
5.283333333333333,0.0
5.3,0.0
5.316666666666666,0.0
5.333333333333333,0.0
5.35,0.0
5.366666666666666,0.0
5.383333333333334,0.0
5.4,0.0
5.416666666666667,-0.004680851
5.433333333333334,-0.004680851
5.45,-0.004680851
5.466666666666667,-0.004680851
5.483333333333333,-0.004680851
5.5,-0.004680851
5.516666666666667,-0.004680851
5.533333333333333,-0.004680851
5.55,-0.004680851
5.566666666666666,-0.004680851
5.583333333333333,0.0
5.6,0.0
5.616666666666666,0.0
5.633333333333334,0.0
5.65,0.0
5.666666666666667,0.0
5.683333333333334,0.0
5.7,-0.004680851
5.716666666666667,-0.004680851
5.733333333333333,-0.004680851
5.75,-0.004680851
5.766666666666667,-0.004680851
5.783333333333333,-0.004680851
5.8,-0.004680851
5.816666666666666,-0.009361702
5.833333333333333,-0.009361702
5.85,-0.009361702
5.866666666666666,-0.009361702
5.883333333333334,-0.009361702
5.9,-0.009361702
5.916666666666667,-0.009361702
5.933333333333334,-0.004680851
5.95,-0.004680851
5.966666666666667,-0.004680851
5.983333333333333,-0.004680851
6.0,-0.004680851
6.016666666666667,-0.004680851
6.033333333333333,-0.004680851
6.05,-0.004680851
6.066666666666666,-0.004680851
6.083333333333333,-0.009361702
6.1,-0.009361702
6.116666666666666,-0.009361702
6.133333333333334,-0.009361702
6.15,-0.009361702
6.166666666666667,-0.009361702
6.183333333333334,-0.0140425535
6.2,-0.0140425535
6.216666666666667,-0.0140425535
6.233333333333333,-0.009361702
6.25,-0.0140425535
6.266666666666667,-0.009361702
6.283333333333333,-0.009361702
6.3,-0.009361702
6.316666666666666,-0.009361702
6.333333333333333,-0.009361702
6.35,-0.009361702
6.366666666666666,-0.009361702
6.383333333333334,-0.009361702
6.4,-0.009361702
6.416666666666667,-0.009361702
6.433333333333334,-0.009361702
6.45,-0.009361702
6.466666666666667,-0.009361702
6.483333333333333,-0.009361702
6.5,-0.009361702
6.516666666666667,-0.009361702
6.533333333333333,-0.0140425535
6.55,-0.0140425535
6.566666666666666,-0.0140425535
6.583333333333333,-0.0140425535
6.6,-0.0140425535
6.616666666666666,-0.009361702
6.633333333333334,-0.009361702
6.65,-0.009361702
6.666666666666667,-0.009361702
6.683333333333334,-0.009361702
6.7,-0.009361702
6.716666666666667,-0.009361702
6.733333333333333,-0.009361702
6.75,-0.009361702
6.766666666666667,-0.009361702
6.783333333333333,-0.009361702
6.8,-0.004680851
6.816666666666666,-0.004680851
6.833333333333333,-0.004680851
6.85,-0.009361702
6.866666666666666,-0.009361702
6.883333333333334,-0.004680851
6.9,-0.009361702
6.916666666666667,-0.009361702
6.933333333333334,-0.009361702
6.95,-0.009361702
6.966666666666667,-0.009361702
6.983333333333333,-0.004680851
7.0,-0.004680851
7.016666666666667,-0.004680851
7.033333333333333,0.0
7.05,0.0
7.066666666666666,0.0
7.083333333333333,0.004680851
7.1,0.009361702
7.116666666666666,0.009361702
7.133333333333334,0.018723404
7.15,0.023404256
7.166666666666667,0.03276596
7.183333333333334,0.04680851
7.2,0.056170214
7.216666666666667,0.06553192
7.233333333333333,0.07021277
7.25,0.056170214
7.266666666666667,0.0140425535
7.283333333333333,-0.07021277
7.3,-0.22
7.316666666666666,-0.4493617
7.333333333333333,-0.76297873
7.35,-1.160851
7.366666666666666,-1.6195744
7.383333333333334,-2.1157446
7.4,-2.6165957
7.416666666666667,-3.0846808
7.433333333333334,-3.487234
7.45,-3.7914894
7.466666666666667,-3.9834042
7.483333333333333,-4.053617
7.5,-4.0114894
7.516666666666667,-3.8570213
7.533333333333333,-3.613617
7.55,-3.3093617
7.566666666666666,-2.953617
7.583333333333333,-2.579149
7.6,-2.2093618
7.616666666666666,-1.8442553
7.633333333333334,-1.5025532
7.65,-1.1889361
7.666666666666667,-0.9080851
7.683333333333334,-0.65531915
7.7,-0.43531916
7.716666666666667,-0.24340425
7.733333333333333,-0.079574466
7.75,0.07021277
7.766666666666667,0.19191489
7.783333333333333,0.30893618
7.8,0.40723404
7.816666666666666,0.50085104
7.833333333333333,0.5804255
7.85,0.65999997
7.866666666666666,0.72553194
7.883333333333334,0.79106385
7.9,0.8519149
7.916666666666667,0.8987234
7.933333333333334,0.9361702
7.95,0.96425533
7.966666666666667,0.9876596
7.983333333333333,0.99702126
8.0,1.0017021
8.016666666666667,0.99702126
8.033333333333333,0.9923404
8.05,0.9829787
8.066666666666666,0.96893615
8.083333333333334,0.95957446
8.1,0.95957446
8.116666666666667,0.95957446
8.133333333333333,0.973617
8.15,0.99702126
8.166666666666666,1.034468
8.183333333333334,1.0859574
8.2,1.1468085
8.216666666666667,1.2217021
8.233333333333333,1.3059574
8.25,1.3995744
8.266666666666667,1.4931915
8.283333333333333,1.5914893
8.3,1.6851064
8.316666666666666,1.7693617
8.333333333333334,1.8489362
8.35,1.9191489
8.366666666666667,1.9753191
8.383333333333333,2.0174468
8.4,2.0502129
8.416666666666666,2.068936
8.433333333333334,2.073617
8.45,2.068936
8.466666666666667,2.0548935
8.483333333333333,2.0314894
8.5,1.9987234
8.516666666666667,1.9659574
8.533333333333333,1.9238298
8.55,1.8770213
8.566666666666666,1.8255318
8.583333333333334,1.7740425
8.6,1.7225531
8.616666666666667,1.6663829
8.633333333333333,1.6148936
8.65,1.5587233
8.666666666666666,1.507234
8.683333333333334,1.4557446
8.7,1.4089361
8.716666666666667,1.3621277
8.733333333333333,1.3153192
8.75,1.2731915
8.766666666666667,1.2357447
8.783333333333333,1.2029787
8.8,1.1702127
8.816666666666666,1.1421276
8.833333333333334,1.1140425
8.85,1.0906383
8.866666666666667,1.067234
8.883333333333333,1.0485107
8.9,1.0297872
8.916666666666666,1.0157447
8.933333333333334,1.0017021
8.95,0.9876596
8.966666666666667,0.9829787
8.983333333333333,0.9782979
9.0,0.9829787
9.016666666666667,0.99702126
9.033333333333333,1.0204256
9.05,1.0625532
9.066666666666666,1.1234043
9.083333333333334,1.2076596
9.1,1.3059574
9.116666666666667,1.4323404
9.133333333333333,1.5774468
9.15,1.7412766
9.166666666666666,1.914468
9.183333333333334,2.0970213
9.2,2.2795744
9.216666666666667,2.452766
9.233333333333333,2.6165957
9.25,2.766383
9.266666666666667,2.8974469
9.283333333333333,3.009787
9.3,3.1080852
9.316666666666666,3.1876595
9.333333333333334,3.2531915
9.35,3.3093617
9.366666666666667,3.3561702
9.383333333333333,3.393617
9.4,3.4217021
9.416666666666666,3.4404254
9.433333333333334,3.454468
9.45,3.4638298
9.466666666666667,3.459149
9.483333333333333,3.4497871
9.5,3.426383
9.516666666666667,3.393617
9.533333333333333,3.3561702
9.55,3.3046808
9.566666666666666,3.2485106
9.583333333333334,3.1829786
9.6,3.1080852
9.616666666666667,3.0378723
9.633333333333333,2.9629786
9.65,2.8880851
9.666666666666666,2.8178723
9.683333333333334,2.7570212
9.7,2.69617
9.716666666666667,2.6399999
9.733333333333333,2.5978723
9.75,2.5557446
9.766666666666667,2.518298
9.783333333333333,2.4855318
9.8,2.4621277
9.816666666666666,2.4340425
9.833333333333334,2.4106383
9.85,2.3919148
9.866666666666667,2.382553
9.883333333333333,2.3778722
9.9,2.3965957
9.916666666666666,2.4434042
9.933333333333334,2.541702
9.95,2.7055318
9.966666666666667,2.9629786
9.983333333333333,3.3468084
10.0,3.894468
10.016666666666667,4.6340423
10.033333333333333,5.6029787
10.05,6.8293614
10.066666666666666,8.336596
10.083333333333334,10.138723
10.1,12.263829
10.116666666666667,14.702553
10.133333333333333,17.398724
10.15,20.30085
10.166666666666666,23.329361
10.183333333333334,26.390638
10.2,29.377022
10.216666666666667,32.17149
10.233333333333333,34.65234
10.25,36.721275
10.266666666666667,38.29404
10.283333333333333,39.32383
10.3,39.796597
10.316666666666666,39.731064
10.333333333333334,39.192764
10.35,38.256596
10.366666666666667,37.00681
10.383333333333333,35.52298
10.4,33.87532
10.416666666666666,32.12936
10.433333333333334,30.336596
10.45,28.539148
10.466666666666667,26.751064
10.483333333333333,25.009787
10.5,23.338722
10.516666666666667,21.770638
10.533333333333333,20.305532
10.55,18.948086
10.566666666666666,17.693617
10.583333333333334,16.542128
10.6,15.479574
10.616666666666667,14.505958
10.633333333333333,13.607234
10.65,12.778724
10.666666666666666,12.015744
10.683333333333334,11.313617
10.7,10.67234
10.716666666666667,10.082553
10.733333333333333,9.548936
10.75,9.066809
10.766666666666667,8.626808
10.783333333333333,8.233617
10.8,7.8778725
10.816666666666666,7.5548935
10.833333333333334,7.264681
10.85,6.9978724
10.866666666666667,6.754468
10.883333333333333,6.539149
10.9,6.337872
10.916666666666666,6.16
10.933333333333334,5.9914894
10.95,5.841702
10.966666666666667,5.715319
10.983333333333333,5.6029787
11.0,5.5187235
11.016666666666667,5.476596
11.033333333333333,5.485957
11.05,5.570213
11.066666666666666,5.7527657
11.083333333333334,6.057021
11.1,6.5110636
11.116666666666667,7.1429787
11.133333333333333,7.9714894
11.15,9.010638
11.166666666666666,10.260426
11.183333333333334,11.706808
11.2,13.321702
11.216666666666667,15.077021
11.233333333333333,16.897873
11.25,18.709362
11.266666666666667,20.431915
11.283333333333333,22.0
11.3,23.362127
11.316666666666666,24.466808
11.333333333333334,25.30468
11.35,25.857021
11.366666666666667,26.133192
11.383333333333333,26.156595
11.4,25.941277
11.416666666666666,25.52
11.433333333333334,24.92085
11.45,24.190638
11.466666666666667,23.352766
11.483333333333333,22.435318
11.5,21.466383
11.516666666666667,20.469362
11.533333333333333,19.462978
11.55,18.465958
11.566666666666666,17.49234
11.583333333333334,16.546808
11.6,15.629361
11.616666666666667,14.763404
11.633333333333333,13.944255
11.65,13.181276
11.666666666666666,12.465106
11.683333333333334,11.795745
11.7,11.173191
11.716666666666667,10.597446
11.733333333333333,10.054468
11.75,9.558298
11.766666666666667,9.099574
11.783333333333333,8.678298
11.8,8.299149
11.816666666666666,7.9714894
11.833333333333334,7.695319
11.85,7.475319
11.866666666666667,7.31617
11.883333333333333,7.217872
11.9,7.1897874
11.916666666666666,7.231915
11.933333333333334,7.3395743
11.95,7.512766
11.966666666666667,7.751489
11.983333333333333,8.037022
12.0,8.355319
12.016666666666667,8.69234
12.033333333333333,9.038723
12.05,9.375745
12.066666666666666,9.694042
12.083333333333334,9.979574
12.1,10.222979
12.116666666666667,10.424255
12.133333333333333,10.578723
12.15,10.686383
12.166666666666666,10.742553
12.183333333333334,10.742553
12.2,10.6957445
12.216666666666667,10.597446
12.233333333333333,10.45234
12.25,10.260426
12.266666666666667,10.026382
12.283333333333333,9.754893
12.3,9.455319
12.316666666666666,9.12766
12.333333333333334,8.781277
12.35,8.41617
12.366666666666667,8.046383
12.383333333333333,7.6765957
12.4,7.3068085
12.416666666666666,6.946383
12.433333333333334,6.5953193
12.45,6.248936
12.466666666666667,5.9212766
12.483333333333333,5.6029787
12.5,5.3034043
12.516666666666667,5.013191
12.533333333333333,4.7370214
12.55,4.479574
12.566666666666666,4.240851
12.583333333333334,4.0114894
12.6,3.800851
12.616666666666667,3.6042552
12.633333333333333,3.4170213
12.65,3.2438297
12.666666666666666,3.08
12.683333333333334,2.9255319
12.7,2.7804255
12.716666666666667,2.6446807
12.733333333333333,2.513617
12.75,2.3965957
12.766666666666667,2.2842553
12.783333333333333,2.1765957
12.8,2.0782979
12.816666666666666,1.9846808
12.833333333333334,1.8957447
12.85,1.8114893
12.866666666666667,1.7365957
12.883333333333333,1.6617022
12.9,1.5961702
12.916666666666666,1.5306383
12.933333333333334,1.4697872
12.95,1.4182979
12.966666666666667,1.3714893
12.983333333333333,1.3246808
13.0,1.2872341
13.016666666666667,1.2497872
13.033333333333333,1.2170212
13.05,1.1842554
13.066666666666666,1.1514894
13.083333333333334,1.1234043
13.1,1.0953192
13.116666666666667,1.0719149
13.133333333333333,1.0438298
13.15,1.0157447
13.166666666666666,0.9876596
13.183333333333334,0.95957446
13.2,0.9268085
13.216666666666667,0.8987234
13.233333333333333,0.8706383
13.25,0.8378723
13.266666666666667,0.8097872
13.283333333333333,0.7817021
13.3,0.753617
13.316666666666666,0.72553194
13.333333333333334,0.70212764
13.35,0.6787234
13.366666666666667,0.65531915
13.383333333333333,0.6319149
13.4,0.6085106
13.416666666666666,0.5851064
13.433333333333334,0.56638294
13.45,0.5476596
13.466666666666667,0.52893615
13.483333333333333,0.5148936
13.5,0.4961702
13.516666666666667,0.48212767
13.533333333333333,0.4680851
13.55,0.4587234
13.566666666666666,0.44468084
13.583333333333334,0.43531916
13.6,0.42595744
13.616666666666667,0.41659573
13.633333333333333,0.40723404
13.65,0.4025532
13.666666666666666,0.3931915
13.683333333333334,0.38851064
13.7,0.38382977
13.716666666666667,0.3744681
13.733333333333333,0.36978722
13.75,0.36510637
13.766666666666667,0.3557447
13.783333333333333,0.35106382
13.8,0.34170213
13.816666666666666,0.33702126
13.833333333333334,0.32765958
13.85,0.3229787
13.866666666666667,0.31361702
13.883333333333333,0.30893618
13.9,0.29957446
13.916666666666666,0.29489362
13.933333333333334,0.29021275
13.95,0.28085107
13.966666666666667,0.27148935
13.983333333333333,0.2668085
14.0,0.26212767
14.016666666666667,0.2574468
14.033333333333333,0.25276595
14.05,0.2480851
14.066666666666666,0.24340425
14.083333333333334,0.24340425
14.1,0.2387234
14.116666666666667,0.23404256
14.133333333333333,0.2293617
14.15,0.22468086
14.166666666666666,0.22468086
14.183333333333334,0.22468086
14.2,0.22
14.216666666666667,0.21531914
14.233333333333333,0.21531914
14.25,0.2106383
14.266666666666667,0.2106383
14.283333333333333,0.20595744
14.3,0.2012766
14.316666666666666,0.2012766
14.333333333333334,0.19659574
14.35,0.19659574
14.366666666666667,0.19191489
14.383333333333333,0.19191489
14.4,0.18723404
14.416666666666666,0.18723404
14.433333333333334,0.18255319
14.45,0.18255319
14.466666666666667,0.18255319
14.483333333333333,0.17787234
14.5,0.17787234
14.516666666666667,0.17319149
14.533333333333333,0.17319149
14.55,0.16851063
14.566666666666666,0.16851063
14.583333333333334,0.16851063
14.6,0.16382979
14.616666666666667,0.16382979
14.633333333333333,0.15914893
14.65,0.15914893
14.666666666666666,0.15914893
14.683333333333334,0.15446809
14.7,0.14978723
14.716666666666667,0.14978723
14.733333333333333,0.14978723
14.75,0.14978723
14.766666666666667,0.14510638
14.783333333333333,0.14510638
14.8,0.14510638
14.816666666666666,0.14510638
14.833333333333334,0.14042553
14.85,0.14042553
14.866666666666667,0.14042553
14.883333333333333,0.14042553
14.9,0.14042553
14.916666666666666,0.14042553
14.933333333333334,0.14042553
14.95,0.14042553
14.966666666666667,0.14042553
14.983333333333333,0.13574468
15.0,0.13574468
15.016666666666667,0.13574468
15.033333333333333,0.13574468
15.05,0.13106383
15.066666666666666,0.13106383
15.083333333333334,0.13106383
15.1,0.12638298
15.116666666666667,0.12638298
15.133333333333333,0.12638298
15.15,0.12638298
15.166666666666666,0.12638298
15.183333333333334,0.12638298
15.2,0.12170213
15.216666666666667,0.12170213
15.233333333333333,0.12170213
15.25,0.11702128
15.266666666666667,0.11702128
15.283333333333333,0.11702128
15.3,0.11702128
15.316666666666666,0.11234043
15.333333333333334,0.11234043
15.35,0.11234043
15.366666666666667,0.11234043
15.383333333333333,0.10765957
15.4,0.10765957
15.416666666666666,0.10765957
15.433333333333334,0.10765957
15.45,0.10765957
15.466666666666667,0.10765957
15.483333333333333,0.10765957
15.5,0.10765957
15.516666666666667,0.10765957
15.533333333333333,0.10765957
15.55,0.10765957
15.566666666666666,0.10765957
15.583333333333334,0.10765957
15.6,0.10765957
15.616666666666667,0.10765957
15.633333333333333,0.10765957
15.65,0.10765957
15.666666666666666,0.10765957
15.683333333333334,0.10765957
15.7,0.10297872
15.716666666666667,0.10297872
15.733333333333333,0.10297872
15.75,0.10297872
15.766666666666667,0.10765957
15.783333333333333,0.10765957
15.8,0.10297872
15.816666666666666,0.10765957
15.833333333333334,0.10765957
15.85,0.10765957
15.866666666666667,0.10765957
15.883333333333333,0.10765957
15.9,0.10765957
15.916666666666666,0.10765957
15.933333333333334,0.11234043
15.95,0.11234043
15.966666666666667,0.11234043
15.983333333333333,0.11234043
16.0,0.11234043
16.016666666666666,0.11234043
16.033333333333335,0.11234043
16.05,0.10765957
16.066666666666666,0.10765957
16.083333333333332,0.10765957
16.1,0.10765957
16.116666666666667,0.10765957
16.133333333333333,0.10297872
16.15,0.10297872
16.166666666666668,0.10297872
16.183333333333334,0.09829787
16.2,0.09829787
16.216666666666665,0.09829787
16.233333333333334,0.09829787
16.25,0.09829787
16.266666666666666,0.09829787
16.283333333333335,0.09829787
16.3,0.09829787
16.316666666666666,0.09829787
16.333333333333332,0.09829787
16.35,0.09829787
16.366666666666667,0.09829787
16.383333333333333,0.09829787
16.4,0.09361702
16.416666666666668,0.09829787
16.433333333333334,0.09829787
16.45,0.09361702
16.466666666666665,0.09361702
16.483333333333334,0.09361702
16.5,0.09361702
16.516666666666666,0.09361702
16.533333333333335,0.09361702
16.55,0.09361702
16.566666666666666,0.09361702
16.583333333333332,0.09361702
16.6,0.09361702
16.616666666666667,0.08893617
16.633333333333333,0.08893617
16.65,0.08893617
16.666666666666668,0.08893617
16.683333333333334,0.08893617
16.7,0.08893617
16.716666666666665,0.08893617
16.733333333333334,0.08893617
16.75,0.08893617
16.766666666666666,0.084255315
16.783333333333335,0.084255315
16.8,0.084255315
16.816666666666666,0.084255315
16.833333333333332,0.084255315
16.85,0.084255315
16.866666666666667,0.084255315
16.883333333333333,0.079574466
16.9,0.079574466
16.916666666666668,0.079574466
16.933333333333334,0.079574466
16.95,0.079574466
16.966666666666665,0.074893616
16.983333333333334,0.074893616
17.0,0.074893616
17.016666666666666,0.074893616
17.033333333333335,0.074893616
17.05,0.074893616
17.066666666666666,0.079574466
17.083333333333332,0.079574466
17.1,0.074893616
17.116666666666667,0.074893616
17.133333333333333,0.074893616
17.15,0.079574466
17.166666666666668,0.074893616
17.183333333333334,0.074893616
17.2,0.074893616
17.216666666666665,0.074893616
17.233333333333334,0.07021277
17.25,0.07021277
17.266666666666666,0.07021277
17.283333333333335,0.07021277
17.3,0.06553192
17.316666666666666,0.06553192
17.333333333333332,0.07021277
17.35,0.07021277
17.366666666666667,0.07021277
17.383333333333333,0.07021277
17.4,0.07021277
17.416666666666668,0.07021277
17.433333333333334,0.074893616
17.45,0.074893616
17.466666666666665,0.079574466
17.483333333333334,0.079574466
17.5,0.084255315
17.516666666666666,0.08893617
17.533333333333335,0.09829787
17.55,0.10765957
17.566666666666666,0.11702128
17.583333333333332,0.13106383
17.6,0.14510638
17.616666666666667,0.15914893
17.633333333333333,0.17787234
17.65,0.19191489
17.666666666666668,0.21531914
17.683333333333334,0.23404256
17.7,0.2574468
17.716666666666665,0.27617022
17.733333333333334,0.29957446
17.75,0.31829786
17.766666666666666,0.34170213
17.783333333333335,0.3557447
17.8,0.3744681
17.816666666666666,0.38851064
17.833333333333332,0.39787233
17.85,0.4025532
17.866666666666667,0.40723404
17.883333333333333,0.41191489
17.9,0.41191489
17.916666666666668,0.41191489
17.933333333333334,0.40723404
17.95,0.39787233
17.966666666666665,0.3931915
17.983333333333334,0.38382977
18.0,0.3744681
18.016666666666666,0.36510637
18.033333333333335,0.3557447
18.05,0.34170213
18.066666666666666,0.33234042
