time,signal
5.9,-0.0140425535
5.916666666666667,-0.0140425535
5.933333333333334,-0.0140425535
5.95,-0.0140425535
5.966666666666667,-0.009361702
5.983333333333333,-0.009361702
6.0,-0.009361702
6.016666666666667,-0.009361702
6.033333333333333,-0.009361702
6.05,-0.009361702
6.066666666666666,-0.009361702
6.083333333333333,-0.009361702
6.1,-0.009361702
6.116666666666666,-0.009361702
6.133333333333334,-0.009361702
6.15,-0.009361702
6.166666666666667,-0.009361702
6.183333333333334,-0.009361702
6.2,-0.009361702
6.216666666666667,-0.009361702
6.233333333333333,-0.009361702
6.25,-0.004680851
6.266666666666667,-0.004680851
6.283333333333333,-0.004680851
6.3,-0.004680851
6.316666666666666,-0.004680851
6.333333333333333,-0.004680851
6.35,-0.004680851
6.366666666666666,-0.004680851
6.383333333333334,-0.004680851
6.4,-0.004680851
6.416666666666667,0.0
6.433333333333334,0.0
6.45,0.0
6.466666666666667,0.0
6.483333333333333,0.0
6.5,0.0
6.516666666666667,0.0
6.533333333333333,0.0
6.55,0.0
6.566666666666666,0.0
6.583333333333333,0.0
6.6,0.0
6.616666666666666,0.004680851
6.633333333333334,0.004680851
6.65,0.004680851
6.666666666666667,0.004680851
6.683333333333334,0.004680851
6.7,0.004680851
6.716666666666667,0.009361702
6.733333333333333,0.009361702
6.75,0.009361702
6.766666666666667,0.009361702
6.783333333333333,0.009361702
6.8,0.009361702
6.816666666666666,0.009361702
6.833333333333333,0.009361702
6.85,0.009361702
6.866666666666666,0.009361702
6.883333333333334,0.009361702
6.9,0.009361702
6.916666666666667,0.009361702
6.933333333333334,0.009361702
6.95,0.0140425535
6.966666666666667,0.0140425535
6.983333333333333,0.0140425535
7.0,0.0140425535
7.016666666666667,0.018723404
7.033333333333333,0.018723404
7.05,0.018723404
7.066666666666666,0.023404256
7.083333333333333,0.023404256
7.1,0.028085107
7.116666666666666,0.028085107
7.133333333333334,0.03276596
7.15,0.042127658
7.166666666666667,0.05148936
7.183333333333334,0.060851064
7.2,0.07021277
7.216666666666667,0.079574466
7.233333333333333,0.084255315
7.25,0.07021277
7.266666666666667,0.028085107
7.283333333333333,-0.060851064
7.3,-0.2106383
7.316666666666666,-0.44
7.333333333333333,-0.7489362
7.35,-1.1421276
7.366666666666666,-1.600851
7.383333333333334,-2.0970213
7.4,-2.6025531
7.416666666666667,-3.075319
7.433333333333334,-3.487234
7.45,-3.800851
7.466666666666667,-4.0068083
7.483333333333333,-4.091064
7.5,-4.048936
7.516666666666667,-3.9038298
7.533333333333333,-3.6697872
7.55,-3.365532
7.566666666666666,-3.0191488
7.583333333333333,-2.6493616
7.6,-2.2748935
7.616666666666666,-1.9097872
7.633333333333334,-1.5587233
7.65,-1.2357447
7.666666666666667,-0.9455319
7.683333333333334,-0.68340427
7.7,-0.4587234
7.716666666666667,-0.26212767
7.733333333333333,-0.09361702
7.75,0.056170214
7.766666666666667,0.18255319
7.783333333333333,0.29489362
7.8,0.39787233
7.816666666666666,0.4868085
7.833333333333333,0.5710638
7.85,0.6506383
7.866666666666666,0.72085106
7.883333333333334,0.7817021
7.9,0.8378723
7.916666666666667,0.88468087
7.933333333333334,0.92212766
7.95,0.9502128
7.966666666666667,0.96893615
7.983333333333333,0.9782979
8.0,0.9829787
8.016666666666667,0.9829787
8.033333333333333,0.973617
8.05,0.96425533
8.066666666666666,0.9548936
8.083333333333334,0.9502128
8.1,0.9502128
8.116666666666667,0.9502128
8.133333333333333,0.96425533
8.15,0.9876596
8.166666666666666,1.0251064
8.183333333333334,1.0719149
8.2,1.1327659
8.216666666666667,1.2076596
8.233333333333333,1.2872341
8.25,1.3761702
8.266666666666667,1.4651064
8.283333333333333,1.5540426
8.3,1.6429787
8.316666666666666,1.727234
8.333333333333334,1.8021276
8.35,1.8629787
8.366666666666667,1.9191489
8.383333333333333,1.9612765
8.4,1.9893616
8.416666666666666,2.012766
8.433333333333334,2.0174468
8.45,2.012766
8.466666666666667,1.9987234
8.483333333333333,1.98
8.5,1.9519149
8.516666666666667,1.914468
8.533333333333333,1.8723404
8.55,1.8255318
8.566666666666666,1.7787234
8.583333333333334,1.727234
8.6,1.6757447
8.616666666666667,1.6195744
8.633333333333333,1.5680851
8.65,1.5165957
8.666666666666666,1.4604255
8.683333333333334,1.413617
8.7,1.3668085
8.716666666666667,1.3199999
8.733333333333333,1.2778723
8.75,1.2357447
8.766666666666667,1.1982979
8.783333333333333,1.1655319
8.8,1.1327659
8.816666666666666,1.1046809
8.833333333333334,1.0765958
8.85,1.0531914
8.866666666666667,1.0297872
8.883333333333333,1.0110638
8.9,0.9923404
8.916666666666666,0.973617
8.933333333333334,0.96425533
8.95,0.9502128
8.966666666666667,0.94085103
8.983333333333333,0.94085103
9.0,0.94085103
9.016666666666667,0.9548936
9.033333333333333,0.9782979
9.05,1.0204256
9.066666666666666,1.0765958
9.083333333333334,1.1561702
9.1,1.2544681
9.116666666666667,1.3761702
9.133333333333333,1.5212766
9.15,1.6804255
9.166666666666666,1.853617
9.183333333333334,2.0314894
9.2,2.2093618
9.216666666666667,2.3778722
9.233333333333333,2.541702
9.25,2.6868086
9.266666666666667,2.8178723
9.283333333333333,2.9302127
9.3,3.0238297
9.316666666666666,3.1080852
9.333333333333334,3.1782978
9.35,3.234468
9.366666666666667,3.2812765
9.383333333333333,3.3187234
9.4,3.3468084
9.416666666666666,3.3702128
9.433333333333334,3.388936
9.45,3.393617
9.466666666666667,3.393617
9.483333333333333,3.3842552
9.5,3.365532
9.516666666666667,3.3374467
9.533333333333333,3.3
9.55,3.2531915
9.566666666666666,3.1970212
9.583333333333334,3.1314893
9.6,3.0659573
9.616666666666667,2.9957447
9.633333333333333,2.920851
9.65,2.8506382
9.666666666666666,2.7804255
9.683333333333334,2.7148936
9.7,2.6493616
9.716666666666667,2.5931914
9.733333333333333,2.546383
9.75,2.4995744
9.766666666666667,2.4621277
9.783333333333333,2.4293616
9.8,2.3965957
9.816666666666666,2.3685107
9.833333333333334,2.3451064
9.85,2.321702
9.866666666666667,2.3076596
9.883333333333333,2.3029788
9.9,2.321702
9.916666666666666,2.3731914
9.933333333333334,2.4714894
9.95,2.6353192
9.966666666666667,2.8974469
9.983333333333333,3.2812765
10.0,3.828936
10.016666666666667,4.5685105
10.033333333333333,5.5421276
10.05,6.787234
10.066666666666666,8.331915
10.083333333333334,10.180851
10.1,12.329362
10.116666666666667,14.754043
10.133333333333333,17.426807
10.15,20.291489
10.166666666666666,23.277872
10.183333333333334,26.301702
10.2,29.250637
10.216666666666667,32.01702
10.233333333333333,34.502552
10.25,36.585533
10.266666666666667,38.17234
10.283333333333333,39.21149
10.3,39.693615
10.316666666666666,39.65149
10.333333333333334,39.141277
10.35,38.237873
10.366666666666667,37.02085
10.383333333333333,35.569786
10.4,33.94553
10.416666666666666,32.194893
10.433333333333334,30.374043
10.45,28.539148
10.466666666666667,26.73234
10.483333333333333,24.986383
10.5,23.32
10.516666666666667,21.751915
10.533333333333333,20.291489
10.55,18.934042
10.566666666666666,17.679575
10.583333333333334,16.523403
10.6,15.451489
10.616666666666667,14.459148
10.633333333333333,13.551064
10.65,12.713191
10.666666666666666,11.9502125
10.683333333333334,11.248085
10.7,10.611489
10.716666666666667,10.026382
10.733333333333333,9.497447
10.75,9.015319
10.766666666666667,8.58
10.783333333333333,8.182128
10.8,7.821702
10.816666666666666,7.4940424
10.833333333333334,7.20383
10.85,6.9370213
10.866666666666667,6.698298
10.883333333333333,6.4782977
10.9,6.281702
10.916666666666666,6.0991488
10.933333333333334,5.935319
10.95,5.785532
10.966666666666667,5.649787
10.983333333333333,5.5421276
11.0,5.4578724
11.016666666666667,5.4204254
11.033333333333333,5.439149
11.05,5.532766
11.066666666666666,5.724681
11.083333333333334,6.042979
11.1,6.5204253
11.116666666666667,7.1757445
11.133333333333333,8.037022
11.15,9.122978
11.166666666666666,10.442979
11.183333333333334,11.982979
11.2,13.705532
11.216666666666667,15.545106
11.233333333333333,17.445532
11.25,19.336596
11.266666666666667,21.143404
11.283333333333333,22.791063
11.3,24.232765
11.316666666666666,25.421701
11.333333333333334,26.329786
11.35,26.95234
11.366666666666667,27.284681
11.383333333333333,27.345531
11.4,27.158298
11.416666666666666,26.751064
11.433333333333334,26.161276
11.45,25.421701
11.466666666666667,24.560425
11.483333333333333,23.614893
11.5,22.60383
11.516666666666667,21.555319
11.533333333333333,20.483404
11.55,19.41149
11.566666666666666,18.358297
11.583333333333334,17.347235
11.6,16.382978
11.616666666666667,15.465531
11.633333333333333,14.604255
11.65,13.799149
11.666666666666666,13.040851
11.683333333333334,12.334043
11.7,11.674043
11.716666666666667,11.05617
11.733333333333333,10.475744
11.75,9.942127
11.766666666666667,9.455319
11.783333333333333,9.010638
11.8,8.617447
11.816666666666666,8.266383
11.833333333333334,7.97617
11.85,7.7421274
11.866666666666667,7.568936
11.883333333333333,7.4612765
11.9,7.4285107
11.916666666666666,7.475319
11.933333333333334,7.5923405
11.95,7.7795744
11.966666666666667,8.027659
11.983333333333333,8.322553
12.0,8.654894
12.016666666666667,9.010638
12.033333333333333,9.366383
12.05,9.712766
12.066666666666666,10.040425
12.083333333333334,10.34
12.1,10.597446
12.116666666666667,10.812766
12.133333333333333,10.976596
12.15,11.084255
12.166666666666666,11.140426
12.183333333333334,11.145106
12.2,11.0936165
12.216666666666667,10.990638
12.233333333333333,10.83617
12.25,10.634893
12.266666666666667,10.386808
12.283333333333333,10.101276
12.3,9.778297
12.316666666666666,9.431914
12.333333333333334,9.071489
12.35,8.6970215
12.366666666666667,8.313191
12.383333333333333,7.929362
12.4,7.5548935
12.416666666666666,7.1804256
12.433333333333334,6.815319
12.45,6.459574
12.466666666666667,6.117872
12.483333333333333,5.785532
12.5,5.471915
12.516666666666667,5.1723404
12.533333333333333,4.8914895
12.55,4.624681
12.566666666666666,4.3765955
12.583333333333334,4.1425533
12.6,3.927234
12.616666666666667,3.7212765
12.633333333333333,3.5293617
12.65,3.3468084
12.666666666666666,3.1782978
12.683333333333334,3.014468
12.7,2.8646808
12.716666666666667,2.7289362
12.733333333333333,2.5978723
12.75,2.4761703
12.766666666666667,2.359149
12.783333333333333,2.2514894
12.8,2.1531916
12.816666666666666,2.0548935
12.833333333333334,1.9659574
12.85,1.8817021
12.866666666666667,1.8021276
12.883333333333333,1.727234
12.9,1.6570213
12.916666666666666,1.5914893
12.933333333333334,1.5306383
12.95,1.4744681
12.966666666666667,1.4229788
12.983333333333333,1.3761702
13.0,1.3340425
13.016666666666667,1.2919148
13.033333333333333,1.259149
13.05,1.226383
13.066666666666666,1.193617
13.083333333333334,1.160851
13.1,1.1327659
13.116666666666667,1.1046809
13.133333333333333,1.0765958
13.15,1.0485107
13.166666666666666,1.0204256
13.183333333333334,0.9923404
13.2,0.95957446
13.216666666666667,0.93148935
13.233333333333333,0.90340424
13.25,0.8706383
13.266666666666667,0.8425532
13.283333333333333,0.8144681
13.3,0.786383
13.316666666666666,0.75829786
13.333333333333334,0.7348936
13.35,0.7068085
13.366666666666667,0.68340427
13.383333333333333,0.65999997
13.4,0.6365957
13.416666666666666,0.6131915
13.433333333333334,0.59446806
13.45,0.5710638
13.466666666666667,0.55234045
13.483333333333333,0.5382979
13.5,0.51957446
13.516666666666667,0.5055319
13.533333333333333,0.49148935
13.55,0.48212767
13.566666666666666,0.4680851
13.583333333333334,0.4587234
13.6,0.4493617
13.616666666666667,0.44
13.633333333333333,0.43063828
13.65,0.42595744
13.666666666666666,0.41659573
13.683333333333334,0.41191489
13.7,0.4025532
13.716666666666667,0.39787233
13.733333333333333,0.38851064
13.75,0.38382977
13.766666666666667,0.3744681
13.783333333333333,0.36978722
13.8,0.36042553
13.816666666666666,0.3557447
13.833333333333334,0.34638298
13.85,0.33702126
13.866666666666667,0.33234042
13.883333333333333,0.3229787
13.9,0.31829786
13.916666666666666,0.30893618
13.933333333333334,0.29957446
13.95,0.29489362
13.966666666666667,0.29021275
13.983333333333333,0.2855319
14.0,0.28085107
14.016666666666667,0.27148935
14.033333333333333,0.2668085
14.05,0.26212767
14.066666666666666,0.2574468
14.083333333333334,0.25276595
14.1,0.25276595
14.116666666666667,0.2480851
14.133333333333333,0.24340425
14.15,0.2387234
14.166666666666666,0.2387234
14.183333333333334,0.23404256
14.2,0.2293617
14.216666666666667,0.2293617
14.233333333333333,0.22468086
14.25,0.22
14.266666666666667,0.21531914
14.283333333333333,0.21531914
14.3,0.2106383
14.316666666666666,0.20595744
14.333333333333334,0.20595744
14.35,0.2012766
14.366666666666667,0.2012766
14.383333333333333,0.19659574
14.4,0.19659574
14.416666666666666,0.19191489
14.433333333333334,0.19191489
14.45,0.18723404
14.466666666666667,0.18723404
14.483333333333333,0.18255319
14.5,0.18255319
14.516666666666667,0.18255319
14.533333333333333,0.17787234
14.55,0.17787234
14.566666666666666,0.17319149
14.583333333333334,0.16851063
14.6,0.16851063
14.616666666666667,0.16382979
14.633333333333333,0.16382979
14.65,0.15914893
14.666666666666666,0.15914893
14.683333333333334,0.15446809
14.7,0.15446809
14.716666666666667,0.15446809
14.733333333333333,0.14978723
14.75,0.14978723
14.766666666666667,0.14978723
14.783333333333333,0.14978723
14.8,0.14510638
14.816666666666666,0.14510638
14.833333333333334,0.14510638
14.85,0.14510638
14.866666666666667,0.14510638
14.883333333333333,0.14510638
14.9,0.14042553
14.916666666666666,0.14042553
14.933333333333334,0.14042553
14.95,0.14042553
14.966666666666667,0.14042553
14.983333333333333,0.14042553
15.0,0.13574468
15.016666666666667,0.13574468
15.033333333333333,0.13574468
15.05,0.13574468
15.066666666666666,0.13574468
15.083333333333334,0.13106383
15.1,0.13106383
15.116666666666667,0.13106383
15.133333333333333,0.13106383
15.15,0.13106383
15.166666666666666,0.12638298
15.183333333333334,0.12638298
15.2,0.12638298
15.216666666666667,0.12638298
15.233333333333333,0.12170213
15.25,0.12170213
15.266666666666667,0.12170213
15.283333333333333,0.11702128
15.3,0.11702128
15.316666666666666,0.11702128
15.333333333333334,0.11234043
15.35,0.11234043
15.366666666666667,0.11234043
15.383333333333333,0.10765957
15.4,0.10765957
15.416666666666666,0.10765957
15.433333333333334,0.10765957
15.45,0.10765957
15.466666666666667,0.10765957
15.483333333333333,0.10765957
15.5,0.10765957
15.516666666666667,0.10765957
15.533333333333333,0.10765957
15.55,0.10765957
15.566666666666666,0.10765957
15.583333333333334,0.10765957
15.6,0.10765957
15.616666666666667,0.10765957
15.633333333333333,0.10765957
15.65,0.10297872
15.666666666666666,0.10297872
15.683333333333334,0.10297872
15.7,0.10297872
15.716666666666667,0.10297872
15.733333333333333,0.10297872
15.75,0.10297872
15.766666666666667,0.10297872
15.783333333333333,0.10297872
15.8,0.10297872
15.816666666666666,0.10297872
15.833333333333334,0.10297872
15.85,0.10765957
15.866666666666667,0.10765957
15.883333333333333,0.10765957
15.9,0.10765957
15.916666666666666,0.10765957
15.933333333333334,0.10765957
15.95,0.10765957
15.966666666666667,0.10765957
15.983333333333333,0.10765957
16.0,0.10765957
16.016666666666666,0.10765957
16.033333333333335,0.10765957
16.05,0.10297872
16.066666666666666,0.10297872
16.083333333333332,0.10297872
16.1,0.09829787
16.116666666666667,0.09829787
16.133333333333333,0.09829787
16.15,0.09361702
16.166666666666668,0.09361702
16.183333333333334,0.09361702
16.2,0.08893617
16.216666666666665,0.08893617
16.233333333333334,0.08893617
16.25,0.08893617
16.266666666666666,0.08893617
16.283333333333335,0.08893617
16.3,0.084255315
16.316666666666666,0.084255315
16.333333333333332,0.084255315
16.35,0.084255315
16.366666666666667,0.084255315
16.383333333333333,0.084255315
16.4,0.084255315
16.416666666666668,0.079574466
16.433333333333334,0.079574466
16.45,0.079574466
16.466666666666665,0.079574466
16.483333333333334,0.079574466
16.5,0.074893616
16.516666666666666,0.074893616
16.533333333333335,0.074893616
16.55,0.074893616
16.566666666666666,0.074893616
16.583333333333332,0.074893616
16.6,0.074893616
16.616666666666667,0.07021277
16.633333333333333,0.07021277
16.65,0.07021277
16.666666666666668,0.07021277
16.683333333333334,0.07021277
16.7,0.07021277
16.716666666666665,0.07021277
16.733333333333334,0.07021277
16.75,0.07021277
16.766666666666666,0.06553192
16.783333333333335,0.06553192
16.8,0.06553192
16.816666666666666,0.06553192
16.833333333333332,0.060851064
16.85,0.060851064
16.866666666666667,0.060851064
16.883333333333333,0.060851064
16.9,0.060851064
16.916666666666668,0.056170214
16.933333333333334,0.056170214
16.95,0.056170214
16.966666666666665,0.056170214
16.983333333333334,0.056170214
17.0,0.056170214
17.016666666666666,0.056170214
17.033333333333335,0.056170214
17.05,0.056170214
17.066666666666666,0.056170214
17.083333333333332,0.056170214
17.1,0.056170214
17.116666666666667,0.056170214
17.133333333333333,0.056170214
17.15,0.056170214
17.166666666666668,0.056170214
17.183333333333334,0.05148936
17.2,0.05148936
17.216666666666665,0.05148936
17.233333333333334,0.05148936
17.25,0.05148936
17.266666666666666,0.05148936
17.283333333333335,0.05148936
17.3,0.05148936
17.316666666666666,0.05148936
17.333333333333332,0.05148936
17.35,0.05148936
17.366666666666667,0.05148936
17.383333333333333,0.05148936
17.4,0.05148936
17.416666666666668,0.05148936
17.433333333333334,0.056170214
17.45,0.056170214
17.466666666666665,0.060851064
17.483333333333334,0.060851064
17.5,0.06553192
17.516666666666666,0.07021277
17.533333333333335,0.079574466
17.55,0.08893617
17.566666666666666,0.09829787
17.583333333333332,0.10765957
17.6,0.12170213
17.616666666666667,0.14042553
17.633333333333333,0.15914893
17.65,0.17787234
17.666666666666668,0.2012766
17.683333333333334,0.22468086
17.7,0.24340425
17.716666666666665,0.2668085
17.733333333333334,0.29021275
17.75,0.31361702
17.766666666666666,0.33234042
17.783333333333335,0.35106382
17.8,0.36510637
17.816666666666666,0.37914893
17.833333333333332,0.3931915
17.85,0.39787233
17.866666666666667,0.40723404
17.883333333333333,0.41191489
