time,signal
2.95,-0.0140425535
2.966666666666667,-0.0140425535
2.9833333333333334,-0.0140425535
3.0,-0.0140425535
3.0166666666666666,-0.0140425535
3.033333333333333,-0.018723404
3.05,-0.018723404
3.066666666666667,-0.018723404
3.0833333333333335,-0.018723404
3.1,-0.018723404
3.1166666666666667,-0.018723404
3.1333333333333333,-0.018723404
3.15,-0.018723404
3.1666666666666665,-0.018723404
3.183333333333333,-0.018723404
3.2,-0.0140425535
3.216666666666667,-0.0140425535
3.2333333333333334,-0.018723404
3.25,-0.0140425535
3.2666666666666666,-0.018723404
3.283333333333333,-0.0140425535
3.3,-0.0140425535
3.316666666666667,-0.018723404
3.3333333333333335,-0.018723404
3.35,-0.018723404
3.3666666666666667,-0.018723404
3.3833333333333333,-0.018723404
3.4,-0.018723404
3.4166666666666665,-0.018723404
3.433333333333333,-0.018723404
3.45,-0.018723404
3.466666666666667,-0.018723404
3.4833333333333334,-0.018723404
3.5,-0.018723404
3.5166666666666666,-0.018723404
3.533333333333333,-0.018723404
3.55,-0.018723404
3.566666666666667,-0.018723404
3.5833333333333335,-0.018723404
3.6,-0.018723404
3.6166666666666667,-0.018723404
3.6333333333333333,-0.018723404
3.65,-0.018723404
3.6666666666666665,-0.018723404
3.683333333333333,-0.018723404
3.7,-0.018723404
3.716666666666667,-0.018723404
3.7333333333333334,-0.018723404
3.75,-0.018723404
3.7666666666666666,-0.018723404
3.783333333333333,-0.018723404
3.8,-0.018723404
3.816666666666667,-0.018723404
3.8333333333333335,-0.018723404
3.85,-0.018723404
3.8666666666666667,-0.018723404
3.8833333333333333,-0.018723404
3.9,-0.018723404
3.9166666666666665,-0.0140425535
3.933333333333333,-0.0140425535
3.95,-0.0140425535
3.966666666666667,-0.0140425535
3.9833333333333334,-0.0140425535
4.0,-0.0140425535
4.016666666666667,-0.0140425535
4.033333333333333,-0.0140425535
4.05,-0.0140425535
4.066666666666666,-0.0140425535
4.083333333333333,-0.0140425535
4.1,-0.0140425535
4.116666666666666,-0.0140425535
4.133333333333334,-0.0140425535
4.15,-0.0140425535
4.166666666666667,-0.0140425535
4.183333333333334,-0.0140425535
4.2,-0.0140425535
4.216666666666667,-0.0140425535
4.233333333333333,-0.0140425535
4.25,-0.0140425535
4.266666666666667,-0.0140425535
4.283333333333333,-0.009361702
4.3,-0.009361702
4.316666666666666,-0.009361702
4.333333333333333,-0.009361702
4.35,-0.009361702
4.366666666666666,-0.009361702
4.383333333333334,-0.009361702
4.4,-0.009361702
4.416666666666667,-0.009361702
4.433333333333334,-0.009361702
4.45,-0.009361702
4.466666666666667,-0.009361702
4.483333333333333,-0.009361702
4.5,-0.009361702
4.516666666666667,-0.009361702
4.533333333333333,-0.009361702
4.55,-0.009361702
4.566666666666666,-0.009361702
4.583333333333333,-0.009361702
4.6,-0.009361702
4.616666666666666,-0.009361702
4.633333333333334,-0.009361702
4.65,-0.009361702
4.666666666666667,-0.009361702
4.683333333333334,-0.009361702
4.7,-0.009361702
4.716666666666667,-0.009361702
4.733333333333333,-0.009361702
4.75,-0.009361702
4.766666666666667,-0.009361702
4.783333333333333,-0.009361702
4.8,-0.009361702
4.816666666666666,-0.009361702
4.833333333333333,-0.009361702
4.85,-0.009361702
4.866666666666666,-0.009361702
4.883333333333334,-0.009361702
4.9,-0.009361702
4.916666666666667,-0.009361702
4.933333333333334,-0.009361702
4.95,-0.009361702
4.966666666666667,-0.009361702
4.983333333333333,-0.009361702
5.0,-0.009361702
5.016666666666667,-0.009361702
5.033333333333333,-0.004680851
5.05,-0.004680851
5.066666666666666,-0.004680851
5.083333333333333,-0.004680851
5.1,-0.004680851
5.116666666666666,-0.004680851
5.133333333333334,-0.004680851
5.15,-0.004680851
5.166666666666667,-0.004680851
5.183333333333334,-0.004680851
5.2,-0.004680851
5.216666666666667,-0.004680851
5.233333333333333,-0.004680851
5.25,-0.009361702
5.266666666666667,-0.009361702
5.283333333333333,-0.009361702
5.3,-0.009361702
5.316666666666666,-0.009361702
5.333333333333333,-0.009361702
5.35,-0.009361702
5.366666666666666,-0.004680851
5.383333333333334,-0.004680851
5.4,-0.004680851
5.416666666666667,-0.004680851
5.433333333333334,-0.004680851
5.45,-0.004680851
5.466666666666667,-0.004680851
5.483333333333333,-0.004680851
5.5,-0.004680851
5.516666666666667,-0.004680851
5.533333333333333,-0.004680851
5.55,-0.004680851
5.566666666666666,-0.004680851
5.583333333333333,-0.004680851
5.6,-0.004680851
5.616666666666666,-0.009361702
5.633333333333334,-0.009361702
5.65,-0.009361702
5.666666666666667,-0.009361702
5.683333333333334,-0.009361702
5.7,-0.009361702
5.716666666666667,-0.009361702
5.733333333333333,-0.009361702
5.75,-0.009361702
5.766666666666667,-0.009361702
5.783333333333333,-0.009361702
5.8,-0.004680851
5.816666666666666,-0.004680851
5.833333333333333,-0.004680851
5.85,-0.004680851
5.866666666666666,-0.004680851
5.883333333333334,-0.004680851
5.9,-0.004680851
5.916666666666667,-0.004680851
5.933333333333334,-0.009361702
5.95,-0.009361702
5.966666666666667,-0.009361702
5.983333333333333,-0.009361702
6.0,-0.009361702
6.016666666666667,-0.009361702
6.033333333333333,-0.009361702
6.05,-0.009361702
6.066666666666666,-0.009361702
6.083333333333333,-0.009361702
6.1,-0.009361702
6.116666666666666,-0.009361702
6.133333333333334,-0.009361702
6.15,-0.009361702
6.166666666666667,-0.009361702
6.183333333333334,-0.009361702
6.2,-0.009361702
6.216666666666667,-0.009361702
6.233333333333333,-0.004680851
6.25,-0.004680851
6.266666666666667,-0.004680851
6.283333333333333,-0.009361702
6.3,-0.009361702
6.316666666666666,-0.009361702
6.333333333333333,-0.009361702
6.35,-0.009361702
6.366666666666666,-0.009361702
6.383333333333334,-0.009361702
6.4,-0.009361702
6.416666666666667,-0.009361702
6.433333333333334,-0.009361702
6.45,-0.009361702
6.466666666666667,-0.009361702
6.483333333333333,-0.009361702
6.5,-0.009361702
6.516666666666667,-0.009361702
6.533333333333333,-0.009361702
6.55,-0.009361702
6.566666666666666,-0.009361702
6.583333333333333,-0.009361702
6.6,-0.009361702
6.616666666666666,-0.009361702
6.633333333333334,-0.009361702
6.65,-0.009361702
6.666666666666667,-0.009361702
6.683333333333334,-0.009361702
6.7,-0.009361702
6.716666666666667,-0.009361702
6.733333333333333,-0.009361702
6.75,-0.009361702
6.766666666666667,-0.009361702
6.783333333333333,-0.0140425535
6.8,-0.0140425535
6.816666666666666,-0.0140425535
6.833333333333333,-0.009361702
6.85,-0.009361702
6.866666666666666,-0.009361702
6.883333333333334,-0.009361702
6.9,-0.009361702
6.916666666666667,-0.009361702
6.933333333333334,-0.009361702
6.95,-0.009361702
6.966666666666667,-0.009361702
6.983333333333333,-0.004680851
7.0,-0.004680851
7.016666666666667,-0.004680851
7.033333333333333,-0.004680851
7.05,-0.004680851
7.066666666666666,0.0
7.083333333333333,0.0
7.1,0.004680851
7.116666666666666,0.004680851
7.133333333333334,0.009361702
7.15,0.018723404
7.166666666666667,0.028085107
7.183333333333334,0.037446808
7.2,0.04680851
7.216666666666667,0.056170214
7.233333333333333,0.060851064
7.25,0.04680851
7.266666666666667,0.004680851
7.283333333333333,-0.084255315
7.3,-0.2387234
7.316666666666666,-0.47276595
7.333333333333333,-0.79106385
7.35,-1.1982979
7.366666666666666,-1.6710638
7.383333333333334,-2.1812766
7.4,-2.6914892
7.416666666666667,-3.1642554
7.433333333333334,-3.5621276
7.45,-3.8663828
7.466666666666667,-4.053617
7.483333333333333,-4.114468
7.5,-4.0629787
7.516666666666667,-3.899149
7.533333333333333,-3.6557446
7.55,-3.3421276
7.566666666666666,-2.9910638
7.583333333333333,-2.6165957
7.6,-2.2374468
7.616666666666666,-1.8723404
7.633333333333334,-1.5259575
7.65,-1.2123404
7.666666666666667,-0.93148935
7.683333333333334,-0.68340427
7.7,-0.46340424
7.716666666666667,-0.27148935
7.733333333333333,-0.10297872
7.75,0.042127658
7.766666666666667,0.16382979
7.783333333333333,0.27617022
7.8,0.3744681
7.816666666666666,0.46340424
7.833333333333333,0.5429787
7.85,0.61787236
7.866666666666666,0.6880851
7.883333333333334,0.7489362
7.9,0.8051064
7.916666666666667,0.8519149
7.933333333333334,0.8893617
7.95,0.9174468
7.966666666666667,0.94085103
7.983333333333333,0.9548936
8.0,0.95957446
8.016666666666667,0.9548936
8.033333333333333,0.9502128
8.05,0.94085103
8.066666666666666,0.93148935
8.083333333333334,0.92212766
8.1,0.92212766
8.116666666666667,0.92212766
8.133333333333333,0.9361702
8.15,0.96425533
8.166666666666666,0.99702126
8.183333333333334,1.0485107
8.2,1.1140425
8.216666666666667,1.1842554
8.233333333333333,1.2685106
8.25,1.3574468
8.266666666666667,1.4510639
8.283333333333333,1.5446808
8.3,1.633617
8.316666666666666,1.7225531
8.333333333333334,1.7974468
8.35,1.8629787
8.366666666666667,1.9191489
8.383333333333333,1.9612765
8.4,1.9940425
8.416666666666666,2.012766
8.433333333333334,2.0174468
8.45,2.012766
8.466666666666667,1.9987234
8.483333333333333,1.9706383
8.5,1.9425532
8.516666666666667,1.9051063
8.533333333333333,1.8629787
8.55,1.8161702
8.566666666666666,1.7646809
8.583333333333334,1.7131915
8.6,1.6617022
8.616666666666667,1.6055319
8.633333333333333,1.5540426
8.65,1.5025532
8.666666666666666,1.4510639
8.683333333333334,1.4042553
8.7,1.3574468
8.716666666666667,1.3106383
8.733333333333333,1.2731915
8.75,1.2310638
8.766666666666667,1.1982979
8.783333333333333,1.160851
8.8,1.1327659
8.816666666666666,1.1046809
8.833333333333334,1.0812765
8.85,1.0531914
8.866666666666667,1.034468
8.883333333333333,1.0157447
8.9,0.99702126
8.916666666666666,0.9782979
8.933333333333334,0.96425533
8.95,0.9548936
8.966666666666667,0.9455319
8.983333333333333,0.9455319
9.0,0.9455319
9.016666666666667,0.95957446
9.033333333333333,0.9876596
9.05,1.0251064
9.066666666666666,1.0859574
9.083333333333334,1.1655319
9.1,1.2685106
9.116666666666667,1.3902128
9.133333333333333,1.5306383
9.15,1.6897873
9.166666666666666,1.8582978
9.183333333333334,2.0361702
9.2,2.2187233
9.216666666666667,2.387234
9.233333333333333,2.5510638
9.25,2.69617
9.266666666666667,2.8225532
9.283333333333333,2.9348936
9.3,3.0285106
9.316666666666666,3.1034043
9.333333333333334,3.168936
9.35,3.2204256
9.366666666666667,3.2625532
9.383333333333333,3.3
9.4,3.3280852
9.416666666666666,3.3468084
9.433333333333334,3.360851
9.45,3.365532
9.466666666666667,3.360851
9.483333333333333,3.3514893
9.5,3.3327658
9.516666666666667,3.3
9.533333333333333,3.2625532
9.55,3.2110639
9.566666666666666,3.1548936
9.583333333333334,3.0893617
9.6,3.0191488
9.616666666666667,2.9442554
9.633333333333333,2.8693616
9.65,2.7991488
9.666666666666666,2.7289362
9.683333333333334,2.668085
9.7,2.607234
9.716666666666667,2.5557446
9.733333333333333,2.513617
9.75,2.4761703
9.766666666666667,2.4387233
9.783333333333333,2.4106383
9.8,2.387234
9.816666666666666,2.3638299
9.833333333333334,2.3404255
9.85,2.3263829
9.866666666666667,2.3123405
9.883333333333333,2.3123405
9.9,2.3310637
9.916666666666666,2.3778722
9.933333333333334,2.4761703
9.95,2.6399999
9.966666666666667,2.9021277
9.983333333333333,3.2906382
10.0,3.8429787
10.016666666666667,4.5919147
10.033333333333333,5.570213
10.05,6.8059573
10.066666666666666,8.317872
10.083333333333334,10.1246805
10.1,12.221702
10.116666666666667,14.622978
10.133333333333333,17.27234
10.15,20.118298
10.166666666666666,23.085957
10.183333333333334,26.07702
10.2,28.997871
10.216666666666667,31.73149
10.233333333333333,34.16085
10.25,36.18766
10.266666666666667,37.722977
10.283333333333333,38.72468
10.3,39.183403
10.316666666666666,39.10851
10.333333333333334,38.560852
10.35,37.61532
10.366666666666667,36.35617
10.383333333333333,34.86766
10.4,33.21532
10.416666666666666,31.469362
10.433333333333334,29.681276
10.45,27.89319
10.466666666666667,26.133192
10.483333333333333,24.42468
10.5,22.786383
10.516666666666667,21.246384
10.533333333333333,19.814043
10.55,18.48936
10.566666666666666,17.26766
10.583333333333334,16.144255
10.6,15.109787
10.616666666666667,14.1595745
10.633333333333333,13.288936
10.65,12.48851
10.666666666666666,11.744255
10.683333333333334,11.060851
10.7,10.433617
10.716666666666667,9.857872
10.733333333333333,9.338298
10.75,8.870213
10.766666666666667,8.444255
10.783333333333333,8.055744
10.8,7.7093616
10.816666666666666,7.4004254
10.833333333333334,7.1148934
10.85,6.862128
10.866666666666667,6.628085
10.883333333333333,6.4174466
10.9,6.220851
10.916666666666666,6.042979
10.933333333333334,5.8838296
10.95,5.7387233
10.966666666666667,5.6076593
10.983333333333333,5.5
11.0,5.415745
11.016666666666667,5.368936
11.033333333333333,5.373617
11.05,5.4531913
11.066666666666666,5.626383
11.083333333333334,5.9165955
11.1,6.3612766
11.116666666666667,6.974468
11.133333333333333,7.788936
11.15,8.804681
11.166666666666666,10.031064
11.183333333333334,11.454042
11.2,13.031489
11.216666666666667,14.74
11.233333333333333,16.518723
11.25,18.288084
11.266666666666667,19.977873
11.283333333333333,21.522552
11.3,22.865957
11.316666666666666,23.965958
11.333333333333334,24.799149
11.35,25.360851
11.366666666666667,25.655745
11.383333333333333,25.697872
11.4,25.505957
11.416666666666666,25.103403
11.433333333333334,24.527658
11.45,23.802128
11.466666666666667,22.968935
11.483333333333333,22.051489
11.5,21.082554
11.516666666666667,20.085531
11.533333333333333,19.08851
11.55,18.09617
11.566666666666666,17.127234
11.583333333333334,16.195744
11.6,15.301702
11.616666666666667,14.449787
11.633333333333333,13.654042
11.65,12.905107
11.666666666666666,12.20766
11.683333333333334,11.557021
11.7,10.94851
11.716666666666667,10.386808
11.733333333333333,9.862553
11.75,9.380425
11.766666666666667,8.931064
11.783333333333333,8.519149
11.8,8.149362
11.816666666666666,7.821702
11.833333333333334,7.550213
11.85,7.325532
11.866666666666667,7.171064
11.883333333333333,7.072766
11.9,7.0446806
11.916666666666666,7.086808
11.933333333333334,7.1897874
11.95,7.3629785
11.966666666666667,7.5923405
11.983333333333333,7.8685107
12.0,8.182128
12.016666666666667,8.519149
12.033333333333333,8.85617
12.05,9.188511
12.066666666666666,9.502128
12.083333333333334,9.782979
12.1,10.031064
12.116666666666667,10.23234
12.133333333333333,10.386808
12.15,10.494468
12.166666666666666,10.555319
12.183333333333334,10.559999
12.2,10.513191
12.216666666666667,10.419575
12.233333333333333,10.274468
12.25,10.082553
12.266666666666667,9.848511
12.283333333333333,9.577022
12.3,9.277447
12.316666666666666,8.954468
12.333333333333334,8.612766
12.35,8.25234
12.366666666666667,7.8872337
12.383333333333333,7.5221276
12.4,7.161702
12.416666666666666,6.8059573
12.433333333333334,6.459574
12.45,6.1225533
12.466666666666667,5.7995744
12.483333333333333,5.4906383
12.5,5.191064
12.516666666666667,4.9102125
12.533333333333333,4.6387234
12.55,4.3812766
12.566666666666666,4.1425533
12.583333333333334,3.9178722
12.6,3.707234
12.616666666666667,3.515319
12.633333333333333,3.3327658
12.65,3.1642554
12.666666666666666,3.0004256
12.683333333333334,2.8506382
12.7,2.7148936
12.716666666666667,2.5838296
12.733333333333333,2.4574468
12.75,2.3404255
12.766666666666667,2.232766
12.783333333333333,2.1297872
12.8,2.0361702
12.816666666666666,1.947234
12.833333333333334,1.8582978
12.85,1.7787234
12.866666666666667,1.7038298
12.883333333333333,1.633617
12.9,1.5634042
12.916666666666666,1.5025532
12.933333333333334,1.4417021
12.95,1.3902128
12.966666666666667,1.3387234
12.983333333333333,1.2965957
13.0,1.2544681
13.016666666666667,1.2217021
13.033333333333333,1.1889361
13.05,1.1561702
13.066666666666666,1.1280851
13.083333333333334,1.1
13.1,1.0765958
13.116666666666667,1.0485107
13.133333333333333,1.0204256
13.15,0.99702126
13.166666666666666,0.96893615
13.183333333333334,0.9455319
13.2,0.9174468
13.216666666666667,0.8893617
13.233333333333333,0.85659575
13.25,0.82851064
13.266666666666667,0.8004255
13.283333333333333,0.7723404
13.3,0.7442553
13.316666666666666,0.7161702
13.333333333333334,0.69276595
13.35,0.66468084
13.366666666666667,0.6412766
13.383333333333333,0.61787236
13.4,0.59446806
13.416666666666666,0.5757447
13.433333333333334,0.55702126
13.45,0.5382979
13.466666666666667,0.51957446
13.483333333333333,0.5055319
13.5,0.49148935
13.516666666666667,0.4774468
13.533333333333333,0.4680851
13.55,0.45404255
13.566666666666666,0.44468084
13.583333333333334,0.43531916
13.6,0.42595744
13.616666666666667,0.41659573
13.633333333333333,0.41191489
13.65,0.4025532
13.666666666666666,0.39787233
13.683333333333334,0.38851064
13.7,0.38382977
13.716666666666667,0.3744681
13.733333333333333,0.36978722
13.75,0.36510637
13.766666666666667,0.3557447
13.783333333333333,0.34638298
13.8,0.34170213
13.816666666666666,0.33234042
13.833333333333334,0.32765958
13.85,0.3229787
13.866666666666667,0.31361702
13.883333333333333,0.30893618
13.9,0.3042553
13.916666666666666,0.29489362
13.933333333333334,0.29021275
13.95,0.2855319
13.966666666666667,0.28085107
13.983333333333333,0.27148935
14.0,0.2668085
14.016666666666667,0.26212767
14.033333333333333,0.2574468
14.05,0.25276595
14.066666666666666,0.2480851
14.083333333333334,0.24340425
14.1,0.2387234
14.116666666666667,0.23404256
14.133333333333333,0.2293617
14.15,0.2293617
14.166666666666666,0.22468086
14.183333333333334,0.22
14.2,0.22
14.216666666666667,0.21531914
14.233333333333333,0.21531914
14.25,0.2106383
14.266666666666667,0.2106383
14.283333333333333,0.20595744
14.3,0.20595744
14.316666666666666,0.2012766
14.333333333333334,0.19659574
14.35,0.19659574
14.366666666666667,0.19191489
14.383333333333333,0.19191489
14.4,0.18723404
14.416666666666666,0.18255319
14.433333333333334,0.18255319
14.45,0.17787234
14.466666666666667,0.17319149
14.483333333333333,0.17319149
14.5,0.16851063
14.516666666666667,0.16382979
14.533333333333333,0.16382979
14.55,0.15914893
14.566666666666666,0.15914893
14.583333333333334,0.15914893
14.6,0.15446809
14.616666666666667,0.15446809
14.633333333333333,0.14978723
14.65,0.14978723
14.666666666666666,0.14978723
14.683333333333334,0.14510638
14.7,0.14510638
14.716666666666667,0.14042553
14.733333333333333,0.14042553
14.75,0.13574468
14.766666666666667,0.13574468
14.783333333333333,0.13574468
14.8,0.13106383
14.816666666666666,0.13106383
14.833333333333334,0.13106383
14.85,0.12638298
14.866666666666667,0.12638298
14.883333333333333,0.12638298
14.9,0.12170213
14.916666666666666,0.12170213
14.933333333333334,0.12170213
14.95,0.12170213
14.966666666666667,0.12170213
14.983333333333333,0.12170213
15.0,0.12170213
15.016666666666667,0.12170213
15.033333333333333,0.12170213
15.05,0.12170213
15.066666666666666,0.12170213
15.083333333333334,0.12170213
15.1,0.12170213
15.116666666666667,0.12170213
15.133333333333333,0.11702128
15.15,0.11702128
15.166666666666666,0.11234043
15.183333333333334,0.11234043
15.2,0.11234043
15.216666666666667,0.10765957
15.233333333333333,0.10765957
15.25,0.10297872
15.266666666666667,0.10297872
15.283333333333333,0.10297872
15.3,0.09829787
15.316666666666666,0.09829787
15.333333333333334,0.09829787
15.35,0.09829787
15.366666666666667,0.09829787
15.383333333333333,0.09829787
15.4,0.09829787
15.416666666666666,0.09829787
15.433333333333334,0.09829787
15.45,0.09361702
15.466666666666667,0.09361702
15.483333333333333,0.09361702
15.5,0.09361702
15.516666666666667,0.09361702
15.533333333333333,0.09361702
15.55,0.09361702
15.566666666666666,0.09361702
15.583333333333334,0.09361702
15.6,0.08893617
15.616666666666667,0.08893617
15.633333333333333,0.08893617
15.65,0.08893617
15.666666666666666,0.08893617
15.683333333333334,0.08893617
15.7,0.08893617
15.716666666666667,0.08893617
15.733333333333333,0.08893617
15.75,0.08893617
15.766666666666667,0.08893617
15.783333333333333,0.09361702
15.8,0.09361702
15.816666666666666,0.09361702
15.833333333333334,0.09361702
15.85,0.09361702
15.866666666666667,0.09829787
15.883333333333333,0.09829787
15.9,0.09829787
15.916666666666666,0.09829787
15.933333333333334,0.09829787
15.95,0.09829787
15.966666666666667,0.09829787
15.983333333333333,0.09829787
16.0,0.09829787
16.016666666666666,0.09361702
16.033333333333335,0.09361702
16.05,0.09361702
16.066666666666666,0.09361702
16.083333333333332,0.09361702
16.1,0.09361702
16.116666666666667,0.08893617
16.133333333333333,0.08893617
16.15,0.08893617
16.166666666666668,0.08893617
16.183333333333334,0.08893617
16.2,0.084255315
16.216666666666665,0.084255315
16.233333333333334,0.084255315
16.25,0.084255315
16.266666666666666,0.084255315
16.283333333333335,0.084255315
16.3,0.079574466
16.316666666666666,0.079574466
16.333333333333332,0.079574466
16.35,0.079574466
16.366666666666667,0.074893616
16.383333333333333,0.074893616
16.4,0.074893616
16.416666666666668,0.074893616
16.433333333333334,0.074893616
16.45,0.074893616
16.466666666666665,0.074893616
16.483333333333334,0.074893616
16.5,0.074893616
16.516666666666666,0.074893616
16.533333333333335,0.074893616
16.55,0.074893616
16.566666666666666,0.074893616
16.583333333333332,0.074893616
16.6,0.07021277
16.616666666666667,0.07021277
16.633333333333333,0.07021277
16.65,0.07021277
16.666666666666668,0.07021277
16.683333333333334,0.06553192
16.7,0.06553192
16.716666666666665,0.060851064
16.733333333333334,0.060851064
16.75,0.060851064
16.766666666666666,0.056170214
16.783333333333335,0.056170214
16.8,0.056170214
16.816666666666666,0.056170214
16.833333333333332,0.056170214
16.85,0.056170214
16.866666666666667,0.056170214
16.883333333333333,0.056170214
16.9,0.056170214
16.916666666666668,0.056170214
16.933333333333334,0.05148936
16.95,0.05148936
16.966666666666665,0.05148936
16.983333333333334,0.05148936
17.0,0.05148936
17.016666666666666,0.05148936
17.033333333333335,0.05148936
17.05,0.04680851
17.066666666666666,0.04680851
17.083333333333332,0.04680851
17.1,0.04680851
17.116666666666667,0.04680851
17.133333333333333,0.042127658
17.15,0.04680851
17.166666666666668,0.04680851
17.183333333333334,0.042127658
17.2,0.04680851
17.216666666666665,0.04680851
17.233333333333334,0.04680851
17.25,0.04680851
17.266666666666666,0.04680851
17.283333333333335,0.04680851
17.3,0.04680851
17.316666666666666,0.04680851
17.333333333333332,0.04680851
17.35,0.04680851
17.366666666666667,0.04680851
17.383333333333333,0.04680851
17.4,0.04680851
17.416666666666668,0.04680851
17.433333333333334,0.05148936
17.45,0.05148936
17.466666666666665,0.056170214
17.483333333333334,0.056170214
17.5,0.060851064
17.516666666666666,0.06553192
17.533333333333335,0.074893616
17.55,0.084255315
17.566666666666666,0.09361702
17.583333333333332,0.10765957
17.6,0.12170213
17.616666666666667,0.13574468
17.633333333333333,0.15446809
17.65,0.17319149
17.666666666666668,0.19659574
17.683333333333334,0.21531914
17.7,0.2387234
17.716666666666665,0.26212767
17.733333333333334,0.28085107
17.75,0.3042553
