time,signal
1.3833333333333333,-0.0140425535
1.4,-0.0140425535
1.4166666666666667,-0.018723404
1.4333333333333333,-0.018723404
1.45,-0.018723404
1.4666666666666666,-0.018723404
1.4833333333333334,-0.018723404
1.5,-0.018723404
1.5166666666666666,-0.018723404
1.5333333333333334,-0.018723404
1.55,-0.018723404
1.5666666666666667,-0.018723404
1.5833333333333333,-0.018723404
1.6,-0.018723404
1.6166666666666667,-0.018723404
1.6333333333333333,-0.018723404
1.65,-0.018723404
1.6666666666666667,-0.018723404
1.6833333333333333,-0.018723404
1.7,-0.018723404
1.7166666666666666,-0.018723404
1.7333333333333334,-0.018723404
1.75,-0.018723404
1.7666666666666666,-0.018723404
1.7833333333333334,-0.023404256
1.8,-0.023404256
1.8166666666666667,-0.023404256
1.8333333333333333,-0.023404256
1.85,-0.023404256
1.8666666666666667,-0.023404256
1.8833333333333333,-0.023404256
1.9,-0.023404256
1.9166666666666667,-0.023404256
1.9333333333333333,-0.023404256
1.95,-0.023404256
1.9666666666666666,-0.023404256
1.9833333333333334,-0.023404256
2.0,-0.023404256
2.0166666666666666,-0.023404256
2.033333333333333,-0.023404256
2.05,-0.023404256
2.066666666666667,-0.023404256
2.0833333333333335,-0.023404256
2.1,-0.023404256
2.1166666666666667,-0.023404256
2.1333333333333333,-0.023404256
2.15,-0.023404256
2.1666666666666665,-0.023404256
2.183333333333333,-0.028085107
2.2,-0.028085107
2.216666666666667,-0.028085107
2.2333333333333334,-0.023404256
2.25,-0.023404256
2.2666666666666666,-0.023404256
2.283333333333333,-0.023404256
2.3,-0.023404256
2.316666666666667,-0.023404256
2.3333333333333335,-0.023404256
2.35,-0.023404256
2.3666666666666667,-0.023404256
2.3833333333333333,-0.023404256
2.4,-0.028085107
2.4166666666666665,-0.028085107
2.433333333333333,-0.028085107
2.45,-0.028085107
2.466666666666667,-0.028085107
2.4833333333333334,-0.028085107
2.5,-0.03276596
2.5166666666666666,-0.03276596
2.533333333333333,-0.03276596
2.55,-0.03276596
2.566666666666667,-0.03276596
2.5833333333333335,-0.03276596
2.6,-0.03276596
2.6166666666666667,-0.03276596
2.6333333333333333,-0.03276596
2.65,-0.03276596
2.6666666666666665,-0.03276596
2.683333333333333,-0.03276596
2.7,-0.03276596
2.716666666666667,-0.03276596
2.7333333333333334,-0.03276596
2.75,-0.03276596
2.7666666666666666,-0.03276596
2.783333333333333,-0.03276596
2.8,-0.03276596
2.816666666666667,-0.03276596
2.8333333333333335,-0.03276596
2.85,-0.03276596
2.8666666666666667,-0.03276596
2.8833333333333333,-0.03276596
2.9,-0.03276596
2.9166666666666665,-0.03276596
2.933333333333333,-0.037446808
2.95,-0.03276596
2.966666666666667,-0.03276596
2.9833333333333334,-0.03276596
3.0,-0.03276596
3.0166666666666666,-0.03276596
3.033333333333333,-0.03276596
3.05,-0.03276596
3.066666666666667,-0.03276596
3.0833333333333335,-0.03276596
3.1,-0.03276596
3.1166666666666667,-0.03276596
3.1333333333333333,-0.03276596
3.15,-0.03276596
3.1666666666666665,-0.03276596
3.183333333333333,-0.03276596
3.2,-0.03276596
3.216666666666667,-0.03276596
3.2333333333333334,-0.03276596
3.25,-0.03276596
3.2666666666666666,-0.03276596
3.283333333333333,-0.03276596
3.3,-0.03276596
3.316666666666667,-0.03276596
3.3333333333333335,-0.03276596
3.35,-0.028085107
3.3666666666666667,-0.028085107
3.3833333333333333,-0.028085107
3.4,-0.028085107
3.4166666666666665,-0.028085107
3.433333333333333,-0.028085107
3.45,-0.028085107
3.466666666666667,-0.028085107
3.4833333333333334,-0.028085107
3.5,-0.028085107
3.5166666666666666,-0.028085107
3.533333333333333,-0.028085107
3.55,-0.028085107
3.566666666666667,-0.028085107
3.5833333333333335,-0.028085107
3.6,-0.028085107
3.6166666666666667,-0.028085107
3.6333333333333333,-0.028085107
3.65,-0.028085107
3.6666666666666665,-0.03276596
3.683333333333333,-0.03276596
3.7,-0.03276596
3.716666666666667,-0.03276596
3.7333333333333334,-0.03276596
3.75,-0.03276596
3.7666666666666666,-0.028085107
3.783333333333333,-0.028085107
3.8,-0.028085107
3.816666666666667,-0.03276596
3.8333333333333335,-0.028085107
3.85,-0.03276596
3.8666666666666667,-0.03276596
3.8833333333333333,-0.03276596
3.9,-0.03276596
3.9166666666666665,-0.03276596
3.933333333333333,-0.03276596
3.95,-0.03276596
3.966666666666667,-0.03276596
3.9833333333333334,-0.03276596
4.0,-0.037446808
4.016666666666667,-0.037446808
4.033333333333333,-0.037446808
4.05,-0.037446808
4.066666666666666,-0.037446808
4.083333333333333,-0.037446808
4.1,-0.037446808
4.116666666666666,-0.037446808
4.133333333333334,-0.037446808
4.15,-0.037446808
4.166666666666667,-0.03276596
4.183333333333334,-0.03276596
4.2,-0.03276596
4.216666666666667,-0.037446808
4.233333333333333,-0.037446808
4.25,-0.037446808
4.266666666666667,-0.037446808
4.283333333333333,-0.037446808
4.3,-0.037446808
4.316666666666666,-0.037446808
4.333333333333333,-0.037446808
4.35,-0.037446808
4.366666666666666,-0.037446808
4.383333333333334,-0.037446808
4.4,-0.037446808
4.416666666666667,-0.037446808
4.433333333333334,-0.037446808
4.45,-0.037446808
4.466666666666667,-0.037446808
4.483333333333333,-0.037446808
4.5,-0.037446808
4.516666666666667,-0.037446808
4.533333333333333,-0.03276596
4.55,-0.03276596
4.566666666666666,-0.03276596
4.583333333333333,-0.03276596
4.6,-0.03276596
4.616666666666666,-0.03276596
4.633333333333334,-0.03276596
4.65,-0.03276596
4.666666666666667,-0.03276596
4.683333333333334,-0.03276596
4.7,-0.03276596
4.716666666666667,-0.03276596
4.733333333333333,-0.03276596
4.75,-0.037446808
4.766666666666667,-0.037446808
4.783333333333333,-0.037446808
4.8,-0.037446808
4.816666666666666,-0.037446808
4.833333333333333,-0.037446808
4.85,-0.03276596
4.866666666666666,-0.03276596
4.883333333333334,-0.03276596
4.9,-0.03276596
4.916666666666667,-0.03276596
4.933333333333334,-0.03276596
4.95,-0.028085107
4.966666666666667,-0.028085107
4.983333333333333,-0.028085107
5.0,-0.028085107
5.016666666666667,-0.028085107
5.033333333333333,-0.028085107
5.05,-0.028085107
5.066666666666666,-0.028085107
5.083333333333333,-0.028085107
5.1,-0.028085107
5.116666666666666,-0.028085107
5.133333333333334,-0.028085107
5.15,-0.028085107
5.166666666666667,-0.028085107
5.183333333333334,-0.028085107
5.2,-0.028085107
5.216666666666667,-0.028085107
5.233333333333333,-0.023404256
5.25,-0.023404256
5.266666666666667,-0.023404256
5.283333333333333,-0.023404256
5.3,-0.023404256
5.316666666666666,-0.023404256
5.333333333333333,-0.023404256
5.35,-0.023404256
5.366666666666666,-0.023404256
5.383333333333334,-0.023404256
5.4,-0.023404256
5.416666666666667,-0.023404256
5.433333333333334,-0.023404256
5.45,-0.023404256
5.466666666666667,-0.023404256
5.483333333333333,-0.023404256
5.5,-0.023404256
5.516666666666667,-0.023404256
5.533333333333333,-0.023404256
5.55,-0.023404256
5.566666666666666,-0.023404256
5.583333333333333,-0.023404256
5.6,-0.023404256
5.616666666666666,-0.023404256
5.633333333333334,-0.023404256
5.65,-0.023404256
5.666666666666667,-0.018723404
5.683333333333334,-0.018723404
5.7,-0.018723404
5.716666666666667,-0.018723404
5.733333333333333,-0.018723404
5.75,-0.018723404
5.766666666666667,-0.018723404
5.783333333333333,-0.018723404
5.8,-0.018723404
5.816666666666666,-0.018723404
5.833333333333333,-0.018723404
5.85,-0.018723404
5.866666666666666,-0.023404256
5.883333333333334,-0.023404256
5.9,-0.023404256
5.916666666666667,-0.023404256
5.933333333333334,-0.023404256
5.95,-0.018723404
5.966666666666667,-0.023404256
5.983333333333333,-0.018723404
6.0,-0.018723404
6.016666666666667,-0.018723404
6.033333333333333,-0.018723404
6.05,-0.018723404
6.066666666666666,-0.018723404
6.083333333333333,-0.018723404
6.1,-0.018723404
6.116666666666666,-0.018723404
6.133333333333334,-0.018723404
6.15,-0.018723404
6.166666666666667,-0.018723404
6.183333333333334,-0.018723404
6.2,-0.018723404
6.216666666666667,-0.023404256
6.233333333333333,-0.023404256
6.25,-0.023404256
6.266666666666667,-0.023404256
6.283333333333333,-0.023404256
6.3,-0.023404256
6.316666666666666,-0.018723404
6.333333333333333,-0.018723404
6.35,-0.018723404
6.366666666666666,-0.018723404
6.383333333333334,-0.018723404
6.4,-0.018723404
6.416666666666667,-0.0140425535
6.433333333333334,-0.018723404
6.45,-0.0140425535
6.466666666666667,-0.0140425535
6.483333333333333,-0.0140425535
6.5,-0.018723404
6.516666666666667,-0.018723404
6.533333333333333,-0.018723404
6.55,-0.018723404
6.566666666666666,-0.018723404
6.583333333333333,-0.018723404
6.6,-0.018723404
6.616666666666666,-0.018723404
6.633333333333334,-0.018723404
6.65,-0.018723404
6.666666666666667,-0.018723404
6.683333333333334,-0.018723404
6.7,-0.0140425535
6.716666666666667,-0.0140425535
6.733333333333333,-0.0140425535
6.75,-0.0140425535
6.766666666666667,-0.0140425535
6.783333333333333,-0.0140425535
6.8,-0.0140425535
6.816666666666666,-0.0140425535
6.833333333333333,-0.0140425535
6.85,-0.0140425535
6.866666666666666,-0.0140425535
6.883333333333334,-0.0140425535
6.9,-0.0140425535
6.916666666666667,-0.0140425535
6.933333333333334,-0.0140425535
6.95,-0.0140425535
6.966666666666667,-0.0140425535
6.983333333333333,-0.0140425535
7.0,-0.0140425535
7.016666666666667,-0.0140425535
7.033333333333333,-0.0140425535
7.05,-0.0140425535
7.066666666666666,-0.009361702
7.083333333333333,-0.009361702
7.1,-0.004680851
7.116666666666666,0.0
7.133333333333334,0.004680851
7.15,0.009361702
7.166666666666667,0.018723404
7.183333333333334,0.028085107
7.2,0.037446808
7.216666666666667,0.04680851
7.233333333333333,0.04680851
7.25,0.03276596
7.266666666666667,-0.0140425535
7.283333333333333,-0.10297872
7.3,-0.2574468
7.316666666666666,-0.49148935
7.333333333333333,-0.8097872
7.35,-1.2123404
7.366666666666666,-1.6804255
7.383333333333334,-2.1906383
7.4,-2.7102127
7.416666666666667,-3.1970212
7.433333333333334,-3.6182978
7.45,-3.9365957
7.466666666666667,-4.1425533
7.483333333333333,-4.2268085
7.5,-4.1893616
7.516666666666667,-4.0442553
7.533333333333333,-3.8102126
7.55,-3.5106382
7.566666666666666,-3.1642554
7.583333333333333,-2.7897873
7.6,-2.4059575
7.616666666666666,-2.0314894
7.633333333333334,-1.6757447
7.65,-1.3527659
7.666666666666667,-1.0625532
7.683333333333334,-0.8051064
7.7,-0.5804255
7.716666666666667,-0.38382977
7.733333333333333,-0.21531914
7.75,-0.07021277
7.766666666666667,0.060851064
7.783333333333333,0.17319149
7.8,0.27617022
7.816666666666666,0.36978722
7.833333333333333,0.45404255
7.85,0.52893615
7.866666666666666,0.5991489
7.883333333333334,0.65999997
7.9,0.7161702
7.916666666666667,0.75829786
7.933333333333334,0.79574466
7.95,0.82851064
7.966666666666667,0.8519149
7.983333333333333,0.86595744
8.0,0.8706383
8.016666666666667,0.8706383
8.033333333333333,0.86595744
8.05,0.85659575
8.066666666666666,0.8519149
8.083333333333334,0.847234
8.1,0.847234
8.116666666666667,0.8519149
8.133333333333333,0.86595744
8.15,0.8893617
8.166666666666666,0.92212766
8.183333333333334,0.96893615
8.2,1.0251064
8.216666666666667,1.0953192
8.233333333333333,1.1655319
8.25,1.2451063
8.266666666666667,1.3246808
8.283333333333333,1.4089361
8.3,1.4885106
8.316666666666666,1.5634042
8.333333333333334,1.633617
8.35,1.6897873
8.366666666666667,1.7412766
8.383333333333333,1.7787234
8.4,1.8068085
8.416666666666666,1.8208511
8.433333333333334,1.8255318
8.45,1.8208511
8.466666666666667,1.8068085
8.483333333333333,1.7834042
8.5,1.76
8.516666666666667,1.7225531
8.533333333333333,1.6851064
8.55,1.6429787
8.566666666666666,1.600851
8.583333333333334,1.5540426
8.6,1.507234
8.616666666666667,1.4604255
8.633333333333333,1.413617
8.65,1.3621277
8.666666666666666,1.3153192
8.683333333333334,1.2731915
8.7,1.226383
8.716666666666667,1.1842554
8.733333333333333,1.1421276
8.75,1.1046809
8.766666666666667,1.0719149
8.783333333333333,1.0391489
8.8,1.006383
8.816666666666666,0.9782979
8.833333333333334,0.9548936
8.85,0.93148935
8.866666666666667,0.9127659
8.883333333333333,0.89404255
8.9,0.8753191
8.916666666666666,0.86127657
8.933333333333334,0.847234
8.95,0.8378723
8.966666666666667,0.83319145
8.983333333333333,0.83319145
9.0,0.83319145
9.016666666666667,0.847234
9.033333333333333,0.8706383
9.05,0.9080851
9.066666666666666,0.96425533
9.083333333333334,1.0391489
9.1,1.1327659
9.116666666666667,1.2497872
9.133333333333333,1.3855319
9.15,1.5353191
9.166666666666666,1.6991489
9.183333333333334,1.8629787
9.2,2.0221276
9.216666666666667,2.1812766
9.233333333333333,2.3310637
9.25,2.4668086
9.266666666666667,2.5838296
9.283333333333333,2.6914892
9.3,2.7804255
9.316666666666666,2.855319
9.333333333333334,2.9161701
9.35,2.9676595
9.366666666666667,3.009787
9.383333333333333,3.047234
9.4,3.075319
9.416666666666666,3.0940425
9.433333333333334,3.1080852
9.45,3.1174467
9.466666666666667,3.1221275
9.483333333333333,3.112766
9.5,3.0940425
9.516666666666667,3.0706382
9.533333333333333,3.0378723
9.55,2.9957447
9.566666666666666,2.9442554
9.583333333333334,2.8834043
9.6,2.8178723
9.616666666666667,2.7523403
9.633333333333333,2.6821277
9.65,2.6119149
9.666666666666666,2.546383
9.683333333333334,2.480851
9.7,2.42
9.716666666666667,2.3638299
9.733333333333333,2.3076596
9.75,2.2608511
9.766666666666667,2.2187233
9.783333333333333,2.1765957
9.8,2.139149
9.816666666666666,2.1063828
9.833333333333334,2.073617
9.85,2.0502129
9.866666666666667,2.0268085
9.883333333333333,2.0221276
9.9,2.0361702
9.916666666666666,2.0876596
9.933333333333334,2.1812766
9.95,2.3497872
9.966666666666667,2.6119149
9.983333333333333,3.0051064
10.0,3.5668085
10.016666666666667,4.3297873
10.033333333333333,5.322128
10.05,6.576596
10.066666666666666,8.116595
10.083333333333334,9.946809
10.1,12.076595
10.116666666666667,14.487234
10.133333333333333,17.145958
10.15,20.010637
10.166666666666666,23.039148
10.183333333333334,26.133192
10.2,29.166382
10.216666666666667,32.00298
10.233333333333333,34.521275
10.25,36.618298
10.266666666666667,38.200424
10.283333333333333,39.230213
10.3,39.698296
10.316666666666666,39.637447
10.333333333333334,39.099148
10.35,38.16298
10.366666666666667,36.899147
10.383333333333333,35.396595
10.4,33.739574
10.416666666666666,31.979574
10.433333333333334,30.172766
10.45,28.365957
10.466666666666667,26.591915
10.483333333333333,24.878723
10.5,23.245106
10.516666666666667,21.705107
10.533333333333333,20.249361
10.55,18.887234
10.566666666666666,17.623404
10.583333333333334,16.457872
10.6,15.385958
10.616666666666667,14.402979
10.633333333333333,13.499575
10.65,12.666383
10.666666666666666,11.908085
10.683333333333334,11.205957
10.7,10.564681
10.716666666666667,9.974894
10.733333333333333,9.431914
10.75,8.940426
10.766666666666667,8.495745
10.783333333333333,8.093191
10.8,7.728085
10.816666666666666,7.4004254
10.833333333333334,7.1055317
10.85,6.838723
10.866666666666667,6.5953193
10.883333333333333,6.375319
10.9,6.1693616
10.916666666666666,5.9821277
10.933333333333334,5.8136168
10.95,5.6591487
10.966666666666667,5.523404
10.983333333333333,5.4110637
11.0,5.331489
11.016666666666667,5.2893615
11.033333333333333,5.312766
11.05,5.406383
11.066666666666666,5.6029787
11.083333333333334,5.9306383
11.1,6.4268084
11.116666666666667,7.1148934
11.133333333333333,8.008936
11.15,9.12766
11.166666666666666,10.466383
11.183333333333334,12.011064
11.2,13.733617
11.216666666666667,15.573192
11.233333333333333,17.468935
11.25,19.36
11.266666666666667,21.17149
11.283333333333333,22.851915
11.3,24.321701
11.316666666666666,25.534042
11.333333333333334,26.451488
11.35,27.06
11.366666666666667,27.378298
11.383333333333333,27.411064
11.4,27.195744
11.416666666666666,26.760426
11.433333333333334,26.142553
11.45,25.370213
11.466666666666667,24.47617
11.483333333333333,23.497871
11.5,22.458723
11.516666666666667,21.391489
11.533333333333333,20.324255
11.55,19.266382
11.566666666666666,18.236595
11.583333333333334,17.244255
11.6,16.294043
11.616666666666667,15.4
11.633333333333333,14.552766
11.65,13.742978
11.666666666666666,12.98
11.683333333333334,12.268511
11.7,11.599149
11.716666666666667,10.9812765
11.733333333333333,10.405532
11.75,9.8765955
11.766666666666667,9.394468
11.783333333333333,8.949787
11.8,8.556596
11.816666666666666,8.214893
11.833333333333334,7.9246807
11.85,7.690638
11.866666666666667,7.5268083
11.883333333333333,7.4285107
11.9,7.405106
11.916666666666666,7.4565954
11.933333333333334,7.5782976
11.95,7.7702127
11.966666666666667,8.022979
11.983333333333333,8.322553
12.0,8.6595745
12.016666666666667,9.015319
12.033333333333333,9.385106
12.05,9.740851
12.066666666666666,10.06851
12.083333333333334,10.363404
12.1,10.61617
12.116666666666667,10.817447
12.133333333333333,10.962553
12.15,11.05617
12.166666666666666,11.0936165
12.183333333333334,11.079575
12.2,11.009361
12.216666666666667,10.887659
12.233333333333333,10.714468
12.25,10.494468
12.266666666666667,10.237021
12.283333333333333,9.946809
12.3,9.62383
12.316666666666666,9.277447
12.333333333333334,8.921702
12.35,8.551915
12.366666666666667,8.177446
12.383333333333333,7.798298
12.4,7.419149
12.416666666666666,7.0446806
12.433333333333334,6.6795745
12.45,6.3285108
12.466666666666667,5.9914894
12.483333333333333,5.6685104
12.5,5.3642554
12.516666666666667,5.0740423
12.533333333333333,4.802553
12.55,4.5404253
12.566666666666666,4.2970214
12.583333333333334,4.0723405
12.6,3.8570213
12.616666666666667,3.6557446
12.633333333333333,3.4685106
12.65,3.295319
12.666666666666666,3.1314893
12.683333333333334,2.9770212
12.7,2.831915
12.716666666666667,2.700851
12.733333333333333,2.5744681
12.75,2.452766
12.766666666666667,2.3404255
12.783333333333333,2.232766
12.8,2.134468
12.816666666666666,2.040851
12.833333333333334,1.947234
12.85,1.8629787
12.866666666666667,1.7834042
12.883333333333333,1.7085106
12.9,1.6382978
12.916666666666666,1.572766
12.933333333333334,1.5119148
12.95,1.4557446
12.966666666666667,1.4042553
12.983333333333333,1.3527659
13.0,1.3153192
13.016666666666667,1.2731915
13.033333333333333,1.2357447
13.05,1.2076596
13.066666666666666,1.1748936
13.083333333333334,1.1421276
13.1,1.1140425
13.116666666666667,1.0859574
13.133333333333333,1.0578723
13.15,1.0297872
13.166666666666666,1.0017021
13.183333333333334,0.96893615
13.2,0.94085103
13.216666666666667,0.9127659
13.233333333333333,0.88
13.25,0.8519149
13.266666666666667,0.82382977
13.283333333333333,0.79106385
13.3,0.76297873
13.316666666666666,0.73957443
13.333333333333334,0.7114894
13.35,0.6880851
13.366666666666667,0.66468084
13.383333333333333,0.6412766
13.4,0.61787236
13.416666666666666,0.5991489
13.433333333333334,0.5804255
13.45,0.56170213
13.466666666666667,0.5429787
13.483333333333333,0.52425534
13.5,0.5102128
13.516666666666667,0.4961702
13.533333333333333,0.48212767
13.55,0.47276595
13.566666666666666,0.46340424
13.583333333333334,0.45404255
13.6,0.44
13.616666666666667,0.43063828
13.633333333333333,0.42595744
13.65,0.41659573
13.666666666666666,0.40723404
13.683333333333334,0.4025532
13.7,0.3931915
13.716666666666667,0.38851064
13.733333333333333,0.37914893
13.75,0.3744681
13.766666666666667,0.36978722
13.783333333333333,0.36042553
13.8,0.3557447
13.816666666666666,0.34638298
13.833333333333334,0.34170213
13.85,0.33234042
13.866666666666667,0.32765958
13.883333333333333,0.31829786
13.9,0.31361702
13.916666666666666,0.3042553
13.933333333333334,0.29957446
13.95,0.29021275
13.966666666666667,0.2855319
13.983333333333333,0.28085107
14.0,0.27617022
14.016666666666667,0.2668085
14.033333333333333,0.26212767
14.05,0.2574468
14.066666666666666,0.25276595
14.083333333333334,0.2480851
14.1,0.24340425
14.116666666666667,0.24340425
14.133333333333333,0.2387234
14.15,0.2387234
14.166666666666666,0.23404256
14.183333333333334,0.23404256
14.2,0.2293617
14.216666666666667,0.22468086
14.233333333333333,0.22468086
14.25,0.22
14.266666666666667,0.22
14.283333333333333,0.21531914
14.3,0.2106383
14.316666666666666,0.2106383
14.333333333333334,0.20595744
14.35,0.2012766
14.366666666666667,0.19659574
14.383333333333333,0.19659574
14.4,0.19191489
14.416666666666666,0.19191489
14.433333333333334,0.18723404
14.45,0.18723404
14.466666666666667,0.18255319
14.483333333333333,0.18255319
14.5,0.18255319
14.516666666666667,0.17787234
14.533333333333333,0.17787234
14.55,0.17319149
14.566666666666666,0.17319149
14.583333333333334,0.17319149
14.6,0.16851063
14.616666666666667,0.16851063
14.633333333333333,0.16382979
14.65,0.16382979
14.666666666666666,0.16382979
14.683333333333334,0.15914893
14.7,0.15914893
14.716666666666667,0.15914893
14.733333333333333,0.15446809
14.75,0.15446809
14.766666666666667,0.14978723
14.783333333333333,0.14978723
14.8,0.14978723
14.816666666666666,0.14978723
14.833333333333334,0.14978723
14.85,0.14510638
14.866666666666667,0.14510638
14.883333333333333,0.14510638
14.9,0.14510638
14.916666666666666,0.14510638
14.933333333333334,0.14510638
14.95,0.14510638
14.966666666666667,0.14510638
14.983333333333333,0.14510638
15.0,0.14510638
15.016666666666667,0.14510638
15.033333333333333,0.14042553
15.05,0.14042553
15.066666666666666,0.14042553
15.083333333333334,0.14042553
15.1,0.13574468
15.116666666666667,0.13574468
15.133333333333333,0.13574468
15.15,0.13106383
15.166666666666666,0.13106383
15.183333333333334,0.13106383
15.2,0.12638298
15.216666666666667,0.12638298
15.233333333333333,0.12638298
15.25,0.12638298
15.266666666666667,0.12638298
15.283333333333333,0.12170213
15.3,0.12170213
15.316666666666666,0.12170213
15.333333333333334,0.11702128
15.35,0.11702128
15.366666666666667,0.11702128
15.383333333333333,0.11702128
15.4,0.11702128
15.416666666666666,0.11234043
15.433333333333334,0.11234043
15.45,0.11234043
15.466666666666667,0.11234043
15.483333333333333,0.11234043
15.5,0.11234043
15.516666666666667,0.10765957
15.533333333333333,0.10765957
15.55,0.10765957
15.566666666666666,0.10765957
15.583333333333334,0.10765957
15.6,0.10765957
15.616666666666667,0.10765957
15.633333333333333,0.10765957
15.65,0.10765957
15.666666666666666,0.10765957
15.683333333333334,0.10765957
15.7,0.10765957
15.716666666666667,0.10765957
15.733333333333333,0.10765957
15.75,0.10765957
15.766666666666667,0.10765957
15.783333333333333,0.10765957
15.8,0.11234043
15.816666666666666,0.11234043
15.833333333333334,0.11234043
15.85,0.11234043
15.866666666666667,0.11234043
15.883333333333333,0.11234043
15.9,0.11234043
15.916666666666666,0.11234043
15.933333333333334,0.11234043
15.95,0.11234043
15.966666666666667,0.11234043
15.983333333333333,0.11702128
16.0,0.11702128
16.016666666666666,0.11702128
16.033333333333335,0.11234043
16.05,0.11234043
16.066666666666666,0.11234043
16.083333333333332,0.11234043
16.1,0.11234043
16.116666666666667,0.10765957
16.133333333333333,0.10765957
16.15,0.10765957
16.166666666666668,0.10297872
16.183333333333334,0.10297872
16.2,0.10297872
16.216666666666665,0.09829787
16.233333333333334,0.09829787
16.25,0.09361702
16.266666666666666,0.09361702
16.283333333333335,0.09361702
16.3,0.09361702
16.316666666666666,0.09361702
16.333333333333332,0.09361702
16.35,0.09361702
16.366666666666667,0.09361702
16.383333333333333,0.09361702
16.4,0.09361702
16.416666666666668,0.09361702
16.433333333333334,0.08893617
16.45,0.08893617
16.466666666666665,0.08893617
16.483333333333334,0.08893617
16.5,0.08893617
16.516666666666666,0.08893617
16.533333333333335,0.08893617
16.55,0.084255315
16.566666666666666,0.084255315
16.583333333333332,0.084255315
16.6,0.079574466
16.616666666666667,0.079574466
16.633333333333333,0.079574466
16.65,0.074893616
16.666666666666668,0.074893616
16.683333333333334,0.074893616
16.7,0.074893616
16.716666666666665,0.074893616
16.733333333333334,0.074893616
16.75,0.074893616
16.766666666666666,0.07021277
16.783333333333335,0.07021277
16.8,0.07021277
16.816666666666666,0.07021277
16.833333333333332,0.06553192
16.85,0.06553192
16.866666666666667,0.06553192
16.883333333333333,0.06553192
16.9,0.06553192
16.916666666666668,0.060851064
16.933333333333334,0.060851064
16.95,0.060851064
16.966666666666665,0.060851064
16.983333333333334,0.060851064
17.0,0.056170214
17.016666666666666,0.056170214
17.033333333333335,0.056170214
17.05,0.056170214
17.066666666666666,0.056170214
17.083333333333332,0.056170214
17.1,0.056170214
17.116666666666667,0.056170214
17.133333333333333,0.056170214
17.15,0.056170214
17.166666666666668,0.056170214
17.183333333333334,0.056170214
17.2,0.056170214
17.216666666666665,0.056170214
17.233333333333334,0.056170214
17.25,0.056170214
17.266666666666666,0.056170214
17.283333333333335,0.056170214
17.3,0.056170214
17.316666666666666,0.056170214
17.333333333333332,0.05148936
17.35,0.05148936
17.366666666666667,0.05148936
17.383333333333333,0.05148936
17.4,0.05148936
17.416666666666668,0.056170214
17.433333333333334,0.056170214
17.45,0.056170214
17.466666666666665,0.060851064
17.483333333333334,0.06553192
17.5,0.07021277
17.516666666666666,0.074893616
17.533333333333335,0.084255315
17.55,0.08893617
17.566666666666666,0.10297872
17.583333333333332,0.11234043
17.6,0.12638298
17.616666666666667,0.14510638
17.633333333333333,0.15914893
17.65,0.18255319
17.666666666666668,0.2012766
17.683333333333334,0.22468086
17.7,0.24340425
17.716666666666665,0.2668085
17.733333333333334,0.2855319
17.75,0.30893618
17.766666666666666,0.32765958
17.783333333333335,0.34638298
17.8,0.36042553
17.816666666666666,0.3744681
