time,signal
3.9,-0.0140425535
3.9166666666666665,-0.0140425535
3.933333333333333,-0.0140425535
3.95,-0.0140425535
3.966666666666667,-0.0140425535
3.9833333333333334,-0.0140425535
4.0,-0.0140425535
4.016666666666667,-0.0140425535
4.033333333333333,-0.009361702
4.05,-0.009361702
4.066666666666666,-0.009361702
4.083333333333333,-0.009361702
4.1,-0.0140425535
4.116666666666666,-0.0140425535
4.133333333333334,-0.0140425535
4.15,-0.0140425535
4.166666666666667,-0.0140425535
4.183333333333334,-0.0140425535
4.2,-0.009361702
4.216666666666667,-0.009361702
4.233333333333333,-0.009361702
4.25,-0.009361702
4.266666666666667,-0.009361702
4.283333333333333,-0.009361702
4.3,-0.009361702
4.316666666666666,-0.009361702
4.333333333333333,-0.009361702
4.35,-0.009361702
4.366666666666666,-0.009361702
4.383333333333334,-0.009361702
4.4,-0.009361702
4.416666666666667,-0.009361702
4.433333333333334,-0.009361702
4.45,-0.009361702
4.466666666666667,-0.009361702
4.483333333333333,-0.0140425535
4.5,-0.0140425535
4.516666666666667,-0.0140425535
4.533333333333333,-0.0140425535
4.55,-0.0140425535
4.566666666666666,-0.0140425535
4.583333333333333,-0.0140425535
4.6,-0.009361702
4.616666666666666,-0.009361702
4.633333333333334,-0.009361702
4.65,-0.0140425535
4.666666666666667,-0.0140425535
4.683333333333334,-0.0140425535
4.7,-0.0140425535
4.716666666666667,-0.0140425535
4.733333333333333,-0.0140425535
4.75,-0.0140425535
4.766666666666667,-0.0140425535
4.783333333333333,-0.0140425535
4.8,-0.0140425535
4.816666666666666,-0.0140425535
4.833333333333333,-0.0140425535
4.85,-0.0140425535
4.866666666666666,-0.0140425535
4.883333333333334,-0.0140425535
4.9,-0.0140425535
4.916666666666667,-0.0140425535
4.933333333333334,-0.0140425535
4.95,-0.0140425535
4.966666666666667,-0.0140425535
4.983333333333333,-0.0140425535
5.0,-0.0140425535
5.016666666666667,-0.0140425535
5.033333333333333,-0.0140425535
5.05,-0.0140425535
5.066666666666666,-0.0140425535
5.083333333333333,-0.009361702
5.1,-0.009361702
5.116666666666666,-0.009361702
5.133333333333334,-0.009361702
5.15,-0.009361702
5.166666666666667,-0.009361702
5.183333333333334,-0.0140425535
5.2,-0.0140425535
5.216666666666667,-0.0140425535
5.233333333333333,-0.0140425535
5.25,-0.0140425535
5.266666666666667,-0.0140425535
5.283333333333333,-0.0140425535
5.3,-0.0140425535
5.316666666666666,-0.009361702
5.333333333333333,-0.009361702
5.35,-0.009361702
5.366666666666666,-0.009361702
5.383333333333334,-0.009361702
5.4,-0.009361702
5.416666666666667,-0.009361702
5.433333333333334,-0.009361702
5.45,-0.009361702
5.466666666666667,-0.009361702
5.483333333333333,-0.009361702
5.5,-0.009361702
5.516666666666667,-0.009361702
5.533333333333333,-0.009361702
5.55,-0.009361702
5.566666666666666,-0.009361702
5.583333333333333,-0.0140425535
5.6,-0.0140425535
5.616666666666666,-0.0140425535
5.633333333333334,-0.0140425535
5.65,-0.0140425535
5.666666666666667,-0.0140425535
5.683333333333334,-0.0140425535
5.7,-0.0140425535
5.716666666666667,-0.0140425535
5.733333333333333,-0.0140425535
5.75,-0.009361702
5.766666666666667,-0.009361702
5.783333333333333,-0.009361702
5.8,-0.009361702
5.816666666666666,-0.009361702
5.833333333333333,-0.009361702
5.85,-0.009361702
5.866666666666666,-0.009361702
5.883333333333334,-0.009361702
5.9,-0.009361702
5.916666666666667,-0.0140425535
5.933333333333334,-0.0140425535
5.95,-0.0140425535
5.966666666666667,-0.0140425535
5.983333333333333,-0.0140425535
6.0,-0.009361702
6.016666666666667,-0.009361702
6.033333333333333,-0.009361702
6.05,-0.009361702
6.066666666666666,-0.009361702
6.083333333333333,-0.009361702
6.1,-0.009361702
6.116666666666666,-0.009361702
6.133333333333334,-0.009361702
6.15,-0.009361702
6.166666666666667,-0.009361702
6.183333333333334,-0.009361702
6.2,-0.009361702
6.216666666666667,-0.009361702
6.233333333333333,-0.009361702
6.25,-0.009361702
6.266666666666667,-0.009361702
6.283333333333333,-0.009361702
6.3,-0.0140425535
6.316666666666666,-0.0140425535
6.333333333333333,-0.0140425535
6.35,-0.0140425535
6.366666666666666,-0.0140425535
6.383333333333334,-0.0140425535
6.4,-0.0140425535
6.416666666666667,-0.0140425535
6.433333333333334,-0.009361702
6.45,-0.009361702
6.466666666666667,-0.009361702
6.483333333333333,-0.009361702
6.5,-0.009361702
6.516666666666667,-0.009361702
6.533333333333333,-0.009361702
6.55,-0.009361702
6.566666666666666,-0.009361702
6.583333333333333,-0.009361702
6.6,-0.009361702
6.616666666666666,-0.009361702
6.633333333333334,-0.009361702
6.65,-0.009361702
6.666666666666667,-0.0140425535
6.683333333333334,-0.0140425535
6.7,-0.0140425535
6.716666666666667,-0.0140425535
6.733333333333333,-0.018723404
6.75,-0.0140425535
6.766666666666667,-0.0140425535
6.783333333333333,-0.0140425535
6.8,-0.0140425535
6.816666666666666,-0.0140425535
6.833333333333333,-0.0140425535
6.85,-0.0140425535
6.866666666666666,-0.0140425535
6.883333333333334,-0.0140425535
6.9,-0.0140425535
6.916666666666667,-0.009361702
6.933333333333334,-0.009361702
6.95,-0.009361702
6.966666666666667,-0.009361702
6.983333333333333,-0.009361702
7.0,-0.009361702
7.016666666666667,-0.009361702
7.033333333333333,-0.009361702
7.05,-0.009361702
7.066666666666666,-0.009361702
7.083333333333333,-0.004680851
7.1,-0.004680851
7.116666666666666,0.0
7.133333333333334,0.004680851
7.15,0.0140425535
7.166666666666667,0.023404256
7.183333333333334,0.03276596
7.2,0.04680851
7.216666666666667,0.05148936
7.233333333333333,0.056170214
7.25,0.042127658
7.266666666666667,-0.004680851
7.283333333333333,-0.09829787
7.3,-0.26212767
7.316666666666666,-0.50085104
7.333333333333333,-0.82382977
7.35,-1.2310638
7.366666666666666,-1.6991489
7.383333333333334,-2.2
7.4,-2.7055318
7.416666666666667,-3.168936
7.433333333333334,-3.5621276
7.45,-3.861702
7.466666666666667,-4.0442553
7.483333333333333,-4.1051064
7.5,-4.048936
7.516666666666667,-3.894468
7.533333333333333,-3.6510637
7.55,-3.3468084
7.566666666666666,-3.0004256
7.583333333333333,-2.6306384
7.6,-2.2608511
7.616666666666666,-1.9004256
7.633333333333334,-1.5587233
7.65,-1.2451063
7.666666666666667,-0.9548936
7.683333333333334,-0.70212764
7.7,-0.4774468
7.716666666666667,-0.2855319
7.733333333333333,-0.11702128
7.75,0.028085107
7.766666666666667,0.14978723
7.783333333333333,0.2668085
7.8,0.36510637
7.816666666666666,0.45404255
7.833333333333333,0.533617
7.85,0.6131915
7.866666666666666,0.68340427
7.883333333333334,0.7442553
7.9,0.79574466
7.916666666666667,0.8425532
7.933333333333334,0.88468087
7.95,0.9127659
7.966666666666667,0.93148935
7.983333333333333,0.9455319
8.0,0.9502128
8.016666666666667,0.9455319
8.033333333333333,0.94085103
8.05,0.93148935
8.066666666666666,0.92212766
8.083333333333334,0.9174468
8.1,0.9174468
8.116666666666667,0.9174468
8.133333333333333,0.9361702
8.15,0.95957446
8.166666666666666,0.99702126
8.183333333333334,1.0485107
8.2,1.1093616
8.216666666666667,1.1795745
8.233333333333333,1.2638298
8.25,1.3527659
8.266666666666667,1.4417021
8.283333333333333,1.5306383
8.3,1.6195744
8.316666666666666,1.7038298
8.333333333333334,1.7740425
8.35,1.8395745
8.366666666666667,1.8910638
8.383333333333333,1.9331914
8.4,1.9612765
8.416666666666666,1.98
8.433333333333334,1.9846808
8.45,1.98
8.466666666666667,1.9612765
8.483333333333333,1.9378723
8.5,1.9097872
8.516666666666667,1.8723404
8.533333333333333,1.8302127
8.55,1.7834042
8.566666666666666,1.7319149
8.583333333333334,1.6851064
8.6,1.633617
8.616666666666667,1.5774468
8.633333333333333,1.5259575
8.65,1.4744681
8.666666666666666,1.4276595
8.683333333333334,1.380851
8.7,1.3340425
8.716666666666667,1.2919148
8.733333333333333,1.2497872
8.75,1.2076596
8.766666666666667,1.1702127
8.783333333333333,1.1374468
8.8,1.1046809
8.816666666666666,1.0765958
8.833333333333334,1.0485107
8.85,1.0251064
8.866666666666667,1.0017021
8.883333333333333,0.9782979
8.9,0.95957446
8.916666666666666,0.9455319
8.933333333333334,0.9268085
8.95,0.9174468
8.966666666666667,0.9080851
8.983333333333333,0.9080851
9.0,0.9127659
9.016666666666667,0.92212766
9.033333333333333,0.9502128
9.05,0.9923404
9.066666666666666,1.0485107
9.083333333333334,1.1327659
9.1,1.2310638
9.116666666666667,1.3527659
9.133333333333333,1.4978724
9.15,1.6570213
9.166666666666666,1.8302127
9.183333333333334,2.008085
9.2,2.1859574
9.216666666666667,2.354468
9.233333333333333,2.5089362
9.25,2.6540425
9.266666666666667,2.7757447
9.283333333333333,2.8834043
9.3,2.9770212
9.316666666666666,3.051915
9.333333333333334,3.1174467
9.35,3.173617
9.366666666666667,3.2157447
9.383333333333333,3.2531915
9.4,3.2812765
9.416666666666666,3.3046808
9.433333333333334,3.3187234
9.45,3.3280852
9.466666666666667,3.3280852
9.483333333333333,3.3187234
9.5,3.3
9.516666666666667,3.267234
9.533333333333333,3.229787
9.55,3.1829786
9.566666666666666,3.1268084
9.583333333333334,3.0612767
9.6,2.9957447
9.616666666666667,2.920851
9.633333333333333,2.8506382
9.65,2.7804255
9.666666666666666,2.7102127
9.683333333333334,2.6446807
9.7,2.5838296
9.716666666666667,2.5323403
9.733333333333333,2.4855318
9.75,2.4434042
9.766666666666667,2.4059575
9.783333333333333,2.3731914
9.8,2.3451064
9.816666666666666,2.3170211
9.833333333333334,2.293617
9.85,2.2748935
9.866666666666667,2.2561703
9.883333333333333,2.2561703
9.9,2.2748935
9.916666666666666,2.321702
9.933333333333334,2.42
9.95,2.5931914
9.966666666666667,2.86
9.983333333333333,3.2578723
10.0,3.8148935
10.016666666666667,4.5685105
10.033333333333333,5.55617
10.05,6.8012767
10.066666666666666,8.350638
10.083333333333334,10.194894
10.1,12.334043
10.116666666666667,14.74468
10.133333333333333,17.389362
10.15,20.221277
10.166666666666666,23.165531
10.183333333333334,26.142553
10.2,29.035318
10.216666666666667,31.745531
10.233333333333333,34.15617
10.25,36.18298
10.266666666666667,37.722977
10.283333333333333,38.72468
10.3,39.16936
10.316666666666666,39.089787
10.333333333333334,38.542126
10.35,37.605957
10.366666666666667,36.365532
10.383333333333333,34.895744
10.4,33.27149
10.416666666666666,31.548935
10.433333333333334,29.76085
10.45,27.958723
10.466666666666667,26.189362
10.483333333333333,24.48553
10.5,22.865957
10.516666666666667,21.34
10.533333333333333,19.921701
10.55,18.601702
10.566666666666666,17.38
10.583333333333334,16.256596
10.6,15.222128
10.616666666666667,14.257873
10.633333333333333,13.36851
10.65,12.544681
10.666666666666666,11.795745
10.683333333333334,11.107659
10.7,10.475744
10.716666666666667,9.904681
10.733333333333333,9.380425
10.75,8.90766
10.766666666666667,8.481702
10.783333333333333,8.093191
10.8,7.7421274
10.816666666666666,7.419149
10.833333333333334,7.133617
10.85,6.871489
10.866666666666667,6.637447
10.883333333333333,6.4268084
10.9,6.2302127
10.916666666666666,6.0523405
10.933333333333334,5.8885107
10.95,5.7387233
10.966666666666667,5.6076593
10.983333333333333,5.5
11.0,5.415745
11.016666666666667,5.378298
11.033333333333333,5.3970213
11.05,5.495319
11.066666666666666,5.6965957
11.083333333333334,6.0242553
11.1,6.5110636
11.116666666666667,7.1804256
11.133333333333333,8.051064
11.15,9.141702
11.166666666666666,10.45234
11.183333333333334,11.978298
11.2,13.677446
11.216666666666667,15.493617
11.233333333333333,17.365957
11.25,19.214893
11.266666666666667,20.979574
11.283333333333333,22.589787
11.3,23.994041
11.316666666666666,25.14553
11.333333333333334,26.020851
11.35,26.619999
11.366666666666667,26.933617
11.383333333333333,26.980425
11.4,26.779148
11.416666666666666,26.357872
11.433333333333334,25.754042
11.45,25.005106
11.466666666666667,24.134468
11.483333333333333,23.184256
11.5,22.173191
11.516666666666667,21.138723
11.533333333333333,20.090212
11.55,19.037022
11.566666666666666,18.016596
11.583333333333334,17.028936
11.6,16.088085
11.616666666666667,15.203404
11.633333333333333,14.365532
11.65,13.579149
11.666666666666666,12.844255
11.683333333333334,12.15617
11.7,11.514894
11.716666666666667,10.915745
11.733333333333333,10.349361
11.75,9.825107
11.766666666666667,9.3429785
11.783333333333333,8.902979
11.8,8.509788
11.816666666666666,8.168085
11.833333333333334,7.882553
11.85,7.6531916
11.866666666666667,7.489362
11.883333333333333,7.3910637
11.9,7.3629785
11.916666666666666,7.409787
11.933333333333334,7.5314894
11.95,7.7140427
11.966666666666667,7.9574466
11.983333333333333,8.25234
12.0,8.575319
12.016666666666667,8.921702
12.033333333333333,9.272766
12.05,9.614468
12.066666666666666,9.932766
12.083333333333334,10.218298
12.1,10.475744
12.116666666666667,10.681702
12.133333333333333,10.840851
12.15,10.94851
12.166666666666666,11.0
12.183333333333334,10.995319
12.2,10.939149
12.216666666666667,10.826808
12.233333333333333,10.66766
12.25,10.461702
12.266666666666667,10.218298
12.283333333333333,9.928085
12.3,9.614468
12.316666666666666,9.272766
12.333333333333334,8.91234
12.35,8.547234
12.366666666666667,8.172766
12.383333333333333,7.798298
12.4,7.4238296
12.416666666666666,7.0587234
12.433333333333334,6.7029786
12.45,6.351915
12.466666666666667,6.0148935
12.483333333333333,5.691915
12.5,5.378298
12.516666666666667,5.083404
12.533333333333333,4.802553
12.55,4.5404253
12.566666666666666,4.2970214
12.583333333333334,4.0676594
12.6,3.8523405
12.616666666666667,3.6510637
12.633333333333333,3.4638298
12.65,3.2859573
12.666666666666666,3.1174467
12.683333333333334,2.9629786
12.7,2.8178723
12.716666666666667,2.6821277
12.733333333333333,2.5557446
12.75,2.4387233
12.766666666666667,2.3263829
12.783333333333333,2.2187233
12.8,2.1204255
12.816666666666666,2.0268085
12.833333333333334,1.9331914
12.85,1.8489362
12.866666666666667,1.7646809
12.883333333333333,1.6897873
12.9,1.6195744
12.916666666666666,1.5540426
12.933333333333334,1.4931915
12.95,1.4417021
12.966666666666667,1.3855319
12.983333333333333,1.3387234
13.0,1.2965957
13.016666666666667,1.259149
13.033333333333333,1.226383
13.05,1.193617
13.066666666666666,1.160851
13.083333333333334,1.1327659
13.1,1.1046809
13.116666666666667,1.0765958
13.133333333333333,1.0531914
13.15,1.0251064
13.166666666666666,0.9923404
13.183333333333334,0.96425533
13.2,0.9361702
13.216666666666667,0.9080851
13.233333333333333,0.88
13.25,0.847234
13.266666666666667,0.8191489
13.283333333333333,0.79106385
13.3,0.76297873
13.316666666666666,0.7348936
13.333333333333334,0.7068085
13.35,0.6787234
13.366666666666667,0.65531915
13.383333333333333,0.6319149
13.4,0.6085106
13.416666666666666,0.58978724
13.433333333333334,0.5710638
13.45,0.55234045
13.466666666666667,0.533617
13.483333333333333,0.51957446
13.5,0.5055319
13.516666666666667,0.49148935
13.533333333333333,0.48212767
13.55,0.47276595
13.566666666666666,0.4587234
13.583333333333334,0.4493617
13.6,0.44468084
13.616666666666667,0.43531916
13.633333333333333,0.43063828
13.65,0.42595744
13.666666666666666,0.41659573
13.683333333333334,0.41191489
13.7,0.40723404
13.716666666666667,0.4025532
13.733333333333333,0.39787233
13.75,0.38851064
13.766666666666667,0.38382977
13.783333333333333,0.37914893
13.8,0.3744681
13.816666666666666,0.36510637
13.833333333333334,0.36042553
13.85,0.3557447
13.866666666666667,0.34638298
13.883333333333333,0.34170213
13.9,0.33234042
13.916666666666666,0.32765958
13.933333333333334,0.31829786
13.95,0.31361702
13.966666666666667,0.3042553
13.983333333333333,0.29957446
14.0,0.29021275
14.016666666666667,0.2855319
14.033333333333333,0.28085107
14.05,0.27617022
14.066666666666666,0.2668085
14.083333333333334,0.26212767
14.1,0.2574468
14.116666666666667,0.25276595
14.133333333333333,0.2480851
14.15,0.2480851
14.166666666666666,0.24340425
14.183333333333334,0.2387234
14.2,0.2387234
14.216666666666667,0.23404256
14.233333333333333,0.23404256
14.25,0.2293617
14.266666666666667,0.2293617
14.283333333333333,0.22468086
14.3,0.22
14.316666666666666,0.22
14.333333333333334,0.21531914
14.35,0.21531914
14.366666666666667,0.2106383
14.383333333333333,0.20595744
14.4,0.2012766
14.416666666666666,0.2012766
14.433333333333334,0.19659574
14.45,0.19191489
14.466666666666667,0.18723404
14.483333333333333,0.18723404
14.5,0.18255319
14.516666666666667,0.18255319
14.533333333333333,0.17787234
14.55,0.17787234
14.566666666666666,0.17319149
14.583333333333334,0.17319149
14.6,0.16851063
14.616666666666667,0.16851063
14.633333333333333,0.16851063
14.65,0.16382979
14.666666666666666,0.15914893
14.683333333333334,0.15914893
14.7,0.15914893
14.716666666666667,0.15446809
14.733333333333333,0.15446809
14.75,0.14978723
14.766666666666667,0.14978723
14.783333333333333,0.14510638
14.8,0.14510638
14.816666666666666,0.14042553
14.833333333333334,0.14042553
14.85,0.14042553
14.866666666666667,0.13574468
14.883333333333333,0.13574468
14.9,0.13574468
14.916666666666666,0.13574468
14.933333333333334,0.13574468
14.95,0.13574468
14.966666666666667,0.13574468
14.983333333333333,0.13574468
15.0,0.13574468
15.016666666666667,0.13574468
15.033333333333333,0.13574468
15.05,0.13106383
15.066666666666666,0.13106383
15.083333333333334,0.13106383
15.1,0.12638298
15.116666666666667,0.12638298
15.133333333333333,0.12638298
15.15,0.12170213
15.166666666666666,0.12170213
15.183333333333334,0.12170213
15.2,0.11702128
15.216666666666667,0.11702128
15.233333333333333,0.11702128
15.25,0.11234043
15.266666666666667,0.11234043
15.283333333333333,0.11234043
15.3,0.11234043
15.316666666666666,0.11234043
15.333333333333334,0.11234043
15.35,0.11234043
15.366666666666667,0.10765957
15.383333333333333,0.10765957
15.4,0.10765957
15.416666666666666,0.10765957
15.433333333333334,0.10765957
15.45,0.10765957
15.466666666666667,0.10765957
15.483333333333333,0.10297872
15.5,0.10297872
15.516666666666667,0.10297872
15.533333333333333,0.10297872
15.55,0.10297872
15.566666666666666,0.10297872
15.583333333333334,0.09829787
15.6,0.09829787
15.616666666666667,0.09829787
15.633333333333333,0.09829787
15.65,0.09829787
15.666666666666666,0.09829787
15.683333333333334,0.09829787
15.7,0.09829787
15.716666666666667,0.09829787
15.733333333333333,0.09829787
15.75,0.09829787
15.766666666666667,0.09829787
15.783333333333333,0.09829787
15.8,0.10297872
15.816666666666666,0.10297872
15.833333333333334,0.10297872
15.85,0.10297872
15.866666666666667,0.10297872
15.883333333333333,0.10297872
15.9,0.10297872
15.916666666666666,0.10297872
15.933333333333334,0.10297872
15.95,0.10297872
15.966666666666667,0.10297872
15.983333333333333,0.10297872
16.0,0.10297872
16.016666666666666,0.09829787
16.033333333333335,0.09829787
16.05,0.09829787
16.066666666666666,0.09829787
16.083333333333332,0.09829787
16.1,0.09829787
16.116666666666667,0.09829787
16.133333333333333,0.09361702
16.15,0.09361702
16.166666666666668,0.09361702
16.183333333333334,0.08893617
16.2,0.08893617
16.216666666666665,0.08893617
16.233333333333334,0.08893617
16.25,0.08893617
16.266666666666666,0.08893617
16.283333333333335,0.08893617
16.3,0.084255315
16.316666666666666,0.084255315
16.333333333333332,0.084255315
16.35,0.084255315
16.366666666666667,0.084255315
16.383333333333333,0.084255315
16.4,0.084255315
16.416666666666668,0.084255315
16.433333333333334,0.084255315
16.45,0.084255315
16.466666666666665,0.084255315
16.483333333333334,0.084255315
16.5,0.084255315
16.516666666666666,0.084255315
16.533333333333335,0.079574466
16.55,0.079574466
16.566666666666666,0.079574466
16.583333333333332,0.079574466
16.6,0.079574466
16.616666666666667,0.079574466
16.633333333333333,0.074893616
16.65,0.074893616
16.666666666666668,0.074893616
16.683333333333334,0.07021277
16.7,0.07021277
16.716666666666665,0.07021277
16.733333333333334,0.07021277
16.75,0.06553192
16.766666666666666,0.06553192
16.783333333333335,0.06553192
16.8,0.06553192
16.816666666666666,0.06553192
16.833333333333332,0.06553192
16.85,0.06553192
16.866666666666667,0.06553192
16.883333333333333,0.06553192
16.9,0.06553192
16.916666666666668,0.06553192
16.933333333333334,0.06553192
16.95,0.06553192
16.966666666666665,0.060851064
16.983333333333334,0.060851064
17.0,0.060851064
17.016666666666666,0.060851064
17.033333333333335,0.060851064
17.05,0.060851064
17.066666666666666,0.060851064
17.083333333333332,0.056170214
17.1,0.056170214
17.116666666666667,0.056170214
17.133333333333333,0.056170214
17.15,0.056170214
17.166666666666668,0.056170214
17.183333333333334,0.060851064
17.2,0.060851064
17.216666666666665,0.060851064
17.233333333333334,0.060851064
17.25,0.060851064
17.266666666666666,0.060851064
17.283333333333335,0.060851064
17.3,0.060851064
17.316666666666666,0.060851064
17.333333333333332,0.060851064
17.35,0.060851064
17.366666666666667,0.060851064
17.383333333333333,0.060851064
17.4,0.060851064
17.416666666666668,0.060851064
17.433333333333334,0.060851064
17.45,0.060851064
17.466666666666665,0.06553192
17.483333333333334,0.06553192
17.5,0.07021277
17.516666666666666,0.079574466
17.533333333333335,0.084255315
17.55,0.09829787
17.566666666666666,0.10765957
17.583333333333332,0.12170213
17.6,0.13574468
17.616666666666667,0.14978723
17.633333333333333,0.16851063
17.65,0.18723404
17.666666666666668,0.2106383
17.683333333333334,0.23404256
17.7,0.2574468
17.716666666666665,0.27617022
