time,signal
2.5,-0.004680851
2.5166666666666666,-0.004680851
2.533333333333333,-0.009361702
2.55,-0.009361702
2.566666666666667,-0.009361702
2.5833333333333335,-0.009361702
2.6,-0.009361702
2.6166666666666667,-0.009361702
2.6333333333333333,-0.009361702
2.65,-0.009361702
2.6666666666666665,-0.009361702
2.683333333333333,-0.009361702
2.7,-0.004680851
2.716666666666667,-0.004680851
2.7333333333333334,-0.004680851
2.75,-0.004680851
2.7666666666666666,-0.004680851
2.783333333333333,-0.004680851
2.8,-0.004680851
2.816666666666667,-0.004680851
2.8333333333333335,-0.004680851
2.85,-0.004680851
2.8666666666666667,-0.009361702
2.8833333333333333,-0.009361702
2.9,-0.009361702
2.9166666666666665,-0.0140425535
2.933333333333333,-0.0140425535
2.95,-0.0140425535
2.966666666666667,-0.0140425535
2.9833333333333334,-0.009361702
3.0,-0.009361702
3.0166666666666666,-0.009361702
3.033333333333333,-0.009361702
3.05,-0.009361702
3.066666666666667,-0.009361702
3.0833333333333335,-0.009361702
3.1,-0.009361702
3.1166666666666667,-0.009361702
3.1333333333333333,-0.009361702
3.15,-0.009361702
3.1666666666666665,-0.009361702
3.183333333333333,-0.009361702
3.2,-0.009361702
3.216666666666667,-0.009361702
3.2333333333333334,-0.009361702
3.25,-0.009361702
3.2666666666666666,-0.009361702
3.283333333333333,-0.009361702
3.3,-0.009361702
3.316666666666667,-0.009361702
3.3333333333333335,-0.009361702
3.35,-0.004680851
3.3666666666666667,-0.004680851
3.3833333333333333,-0.009361702
3.4,-0.009361702
3.4166666666666665,-0.009361702
3.433333333333333,-0.009361702
3.45,-0.009361702
3.466666666666667,-0.009361702
3.4833333333333334,-0.009361702
3.5,-0.009361702
3.5166666666666666,-0.009361702
3.533333333333333,-0.009361702
3.55,-0.009361702
3.566666666666667,-0.009361702
3.5833333333333335,-0.009361702
3.6,-0.009361702
3.6166666666666667,-0.009361702
3.6333333333333333,-0.004680851
3.65,-0.004680851
3.6666666666666665,-0.004680851
3.683333333333333,-0.004680851
3.7,-0.004680851
3.716666666666667,-0.004680851
3.7333333333333334,-0.004680851
3.75,-0.009361702
3.7666666666666666,-0.009361702
3.783333333333333,-0.009361702
3.8,-0.009361702
3.816666666666667,-0.009361702
3.8333333333333335,-0.009361702
3.85,-0.009361702
3.8666666666666667,-0.009361702
3.8833333333333333,-0.009361702
3.9,-0.009361702
3.9166666666666665,-0.009361702
3.933333333333333,-0.009361702
3.95,-0.009361702
3.966666666666667,-0.009361702
3.9833333333333334,-0.009361702
4.0,-0.009361702
4.016666666666667,-0.009361702
4.033333333333333,-0.009361702
4.05,-0.009361702
4.066666666666666,-0.009361702
4.083333333333333,-0.009361702
4.1,-0.009361702
4.116666666666666,-0.0140425535
4.133333333333334,-0.0140425535
4.15,-0.0140425535
4.166666666666667,-0.0140425535
4.183333333333334,-0.0140425535
4.2,-0.0140425535
4.216666666666667,-0.0140425535
4.233333333333333,-0.0140425535
4.25,-0.009361702
4.266666666666667,-0.009361702
4.283333333333333,-0.009361702
4.3,-0.009361702
4.316666666666666,-0.009361702
4.333333333333333,-0.0140425535
4.35,-0.0140425535
4.366666666666666,-0.0140425535
4.383333333333334,-0.0140425535
4.4,-0.0140425535
4.416666666666667,-0.0140425535
4.433333333333334,-0.0140425535
4.45,-0.0140425535
4.466666666666667,-0.0140425535
4.483333333333333,-0.0140425535
4.5,-0.018723404
4.516666666666667,-0.0140425535
4.533333333333333,-0.0140425535
4.55,-0.0140425535
4.566666666666666,-0.0140425535
4.583333333333333,-0.0140425535
4.6,-0.0140425535
4.616666666666666,-0.0140425535
4.633333333333334,-0.0140425535
4.65,-0.0140425535
4.666666666666667,-0.0140425535
4.683333333333334,-0.0140425535
4.7,-0.018723404
4.716666666666667,-0.018723404
4.733333333333333,-0.018723404
4.75,-0.018723404
4.766666666666667,-0.018723404
4.783333333333333,-0.018723404
4.8,-0.018723404
4.816666666666666,-0.018723404
4.833333333333333,-0.0140425535
4.85,-0.0140425535
4.866666666666666,-0.0140425535
4.883333333333334,-0.0140425535
4.9,-0.0140425535
4.916666666666667,-0.0140425535
4.933333333333334,-0.0140425535
4.95,-0.0140425535
4.966666666666667,-0.0140425535
4.983333333333333,-0.0140425535
5.0,-0.0140425535
5.016666666666667,-0.0140425535
5.033333333333333,-0.0140425535
5.05,-0.0140425535
5.066666666666666,-0.0140425535
5.083333333333333,-0.0140425535
5.1,-0.0140425535
5.116666666666666,-0.0140425535
5.133333333333334,-0.0140425535
5.15,-0.0140425535
5.166666666666667,-0.0140425535
5.183333333333334,-0.009361702
5.2,-0.009361702
5.216666666666667,-0.009361702
5.233333333333333,-0.009361702
5.25,-0.009361702
5.266666666666667,-0.0140425535
5.283333333333333,-0.0140425535
5.3,-0.0140425535
5.316666666666666,-0.0140425535
5.333333333333333,-0.0140425535
5.35,-0.0140425535
5.366666666666666,-0.0140425535
5.383333333333334,-0.0140425535
5.4,-0.0140425535
5.416666666666667,-0.0140425535
5.433333333333334,-0.0140425535
5.45,-0.0140425535
5.466666666666667,-0.0140425535
5.483333333333333,-0.009361702
5.5,-0.009361702
5.516666666666667,-0.009361702
5.533333333333333,-0.009361702
5.55,-0.009361702
5.566666666666666,-0.009361702
5.583333333333333,-0.009361702
5.6,-0.0140425535
5.616666666666666,-0.009361702
5.633333333333334,-0.0140425535
5.65,-0.0140425535
5.666666666666667,-0.0140425535
5.683333333333334,-0.0140425535
5.7,-0.0140425535
5.716666666666667,-0.0140425535
5.733333333333333,-0.0140425535
5.75,-0.0140425535
5.766666666666667,-0.009361702
5.783333333333333,-0.009361702
5.8,-0.009361702
5.816666666666666,-0.009361702
5.833333333333333,-0.009361702
5.85,-0.009361702
5.866666666666666,-0.009361702
5.883333333333334,-0.009361702
5.9,-0.009361702
5.916666666666667,-0.009361702
5.933333333333334,-0.004680851
5.95,-0.004680851
5.966666666666667,-0.004680851
5.983333333333333,-0.004680851
6.0,0.0
6.016666666666667,0.0
6.033333333333333,0.004680851
6.05,0.0140425535
6.066666666666666,0.028085107
6.083333333333333,0.04680851
6.1,0.06553192
6.116666666666666,0.08893617
6.133333333333334,0.11234043
6.15,0.12170213
6.166666666666667,0.09829787
6.183333333333334,0.0140425535
6.2,-0.15914893
6.216666666666667,-0.43531916
6.233333333333333,-0.8378723
6.25,-1.3293617
6.266666666666667,-1.8817021
6.283333333333333,-2.4293616
6.3,-2.9068084
6.316666666666666,-3.2625532
6.333333333333333,-3.4685106
6.35,-3.5059574
6.366666666666666,-3.3982978
6.383333333333334,-3.1595745
6.4,-2.8365958
6.416666666666667,-2.4668086
6.433333333333334,-2.0829787
6.45,-1.7085106
6.466666666666667,-1.3668085
6.483333333333333,-1.067234
6.5,-0.8051064
6.516666666666667,-0.5851064
6.533333333333333,-0.4025532
6.55,-0.2480851
6.566666666666666,-0.11702128
6.583333333333333,-0.0140425535
6.6,0.079574466
6.616666666666666,0.15914893
6.633333333333334,0.2293617
6.65,0.2855319
6.666666666666667,0.33702126
6.683333333333334,0.38382977
6.7,0.4212766
6.716666666666667,0.45404255
6.733333333333333,0.4774468
6.75,0.4961702
6.766666666666667,0.5102128
6.783333333333333,0.51957446
6.8,0.52425534
6.816666666666666,0.52425534
6.833333333333333,0.52425534
6.85,0.51957446
6.866666666666666,0.52425534
6.883333333333334,0.52425534
6.9,0.5382979
6.916666666666667,0.55234045
6.933333333333334,0.5804255
6.95,0.6131915
6.966666666666667,0.65531915
6.983333333333333,0.70212764
7.0,0.75829786
7.016666666666667,0.8191489
7.033333333333333,0.88
7.05,0.9361702
7.066666666666666,0.9923404
7.083333333333333,1.0485107
7.1,1.0906383
7.116666666666666,1.1327659
7.133333333333334,1.1702127
7.15,1.1982979
7.166666666666667,1.2170212
7.183333333333334,1.2310638
7.2,1.2404255
7.216666666666667,1.2404255
7.233333333333333,1.2310638
7.25,1.2170212
7.266666666666667,1.193617
7.283333333333333,1.1702127
7.3,1.1374468
7.316666666666666,1.1
7.333333333333333,1.0625532
7.35,1.0204256
7.366666666666666,0.9782979
7.383333333333334,0.94085103
7.4,0.8987234
7.416666666666667,0.86127657
7.433333333333334,0.82382977
7.45,0.79106385
7.466666666666667,0.75829786
7.483333333333333,0.72553194
7.5,0.6974468
7.516666666666667,0.6740425
7.533333333333333,0.6506383
7.55,0.62723404
7.566666666666666,0.6085106
7.583333333333333,0.59446806
7.6,0.5804255
7.616666666666666,0.5710638
7.633333333333334,0.5710638
7.65,0.5757447
7.666666666666667,0.59446806
7.683333333333334,0.62255317
7.7,0.6693617
7.716666666666667,0.73021275
7.733333333333333,0.8051064
7.75,0.89404255
7.766666666666667,0.9876596
7.783333333333333,1.0953192
7.8,1.1982979
7.816666666666666,1.3012766
7.833333333333333,1.3855319
7.85,1.4651064
7.866666666666666,1.5259575
7.883333333333334,1.572766
7.9,1.6055319
7.916666666666667,1.6289362
7.933333333333334,1.6382978
7.95,1.6429787
7.966666666666667,1.633617
7.983333333333333,1.6242553
8.0,1.6102128
8.016666666666667,1.5914893
8.033333333333333,1.572766
8.05,1.5446808
8.066666666666666,1.5165957
8.083333333333334,1.4885106
8.1,1.4604255
8.116666666666667,1.4276595
8.133333333333333,1.3995744
8.15,1.3714893
8.166666666666666,1.3527659
8.183333333333334,1.3340425
8.2,1.3246808
8.216666666666667,1.3246808
8.233333333333333,1.3246808
8.25,1.3293617
8.266666666666667,1.3387234
8.283333333333333,1.3434043
8.3,1.3527659
8.316666666666666,1.3527659
8.333333333333334,1.348085
8.35,1.3340425
8.366666666666667,1.3199999
8.383333333333333,1.2965957
8.4,1.2778723
8.416666666666666,1.2544681
8.433333333333334,1.2310638
8.45,1.2123404
8.466666666666667,1.2029787
8.483333333333333,1.1982979
8.5,1.1982979
8.516666666666667,1.2029787
8.533333333333333,1.2076596
8.55,1.2170212
8.566666666666666,1.2217021
8.583333333333334,1.226383
8.6,1.2217021
8.616666666666667,1.2123404
8.633333333333333,1.1982979
8.65,1.1702127
8.666666666666666,1.1421276
8.683333333333334,1.1046809
8.7,1.0625532
8.716666666666667,1.0157447
8.733333333333333,0.96893615
8.75,0.92212766
8.766666666666667,0.8753191
8.783333333333333,0.82851064
8.8,0.7817021
8.816666666666666,0.73957443
8.833333333333334,0.6974468
8.85,0.65999997
8.866666666666667,0.62255317
8.883333333333333,0.58978724
8.9,0.55702126
8.916666666666666,0.52893615
8.933333333333334,0.50085104
8.95,0.4774468
8.966666666666667,0.45404255
8.983333333333333,0.43531916
9.0,0.41659573
9.016666666666667,0.39787233
9.033333333333333,0.38382977
9.05,0.36978722
9.066666666666666,0.3557447
9.083333333333334,0.34638298
9.1,0.33702126
9.116666666666667,0.32765958
9.133333333333333,0.3229787
9.15,0.3229787
9.166666666666666,0.3229787
9.183333333333334,0.3229787
9.2,0.32765958
9.216666666666667,0.33234042
9.233333333333333,0.34170213
9.25,0.35106382
9.266666666666667,0.36042553
9.283333333333333,0.3744681
9.3,0.38851064
9.316666666666666,0.41191489
9.333333333333334,0.44
9.35,0.48212767
9.366666666666667,0.5382979
9.383333333333333,0.61787236
9.4,0.72553194
9.416666666666666,0.86595744
9.433333333333334,1.0485107
9.45,1.2685106
9.466666666666667,1.5259575
9.483333333333333,1.8161702
9.5,2.1297872
9.516666666666667,2.452766
9.533333333333333,2.761702
9.55,3.051915
9.566666666666666,3.3046808
9.583333333333334,3.515319
9.6,3.6697872
9.616666666666667,3.768085
9.633333333333333,3.8148935
9.65,3.8102126
9.666666666666666,3.7634041
9.683333333333334,3.679149
9.7,3.5714893
9.716666666666667,3.4357445
9.733333333333333,3.2906382
9.75,3.1361701
9.766666666666667,2.9770212
9.783333333333333,2.8225532
9.8,2.6634042
9.816666666666666,2.513617
9.833333333333334,2.3685107
9.85,2.232766
9.866666666666667,2.1017022
9.883333333333333,1.9846808
9.9,1.8723404
9.916666666666666,1.7787234
9.933333333333334,1.6991489
9.95,1.633617
9.966666666666667,1.5961702
9.983333333333333,1.5821277
10.0,1.6148936
10.016666666666667,1.6897873
10.033333333333333,1.8302127
10.05,2.040851
10.066666666666666,2.3310637
10.083333333333334,2.7102127
10.1,3.1829786
10.116666666666667,3.74
10.133333333333333,4.362553
10.15,5.0319147
10.166666666666666,5.724681
10.183333333333334,6.412766
10.2,7.063404
10.216666666666667,7.657872
10.233333333333333,8.177446
10.25,8.608085
10.266666666666667,8.940426
10.283333333333333,9.169787
10.3,9.29617
10.316666666666666,9.328936
10.333333333333334,9.277447
10.35,9.141702
10.366666666666667,8.9451065
10.383333333333333,8.687659
10.4,8.383404
10.416666666666666,8.041702
10.433333333333334,7.6719146
10.45,7.2834044
10.466666666666667,6.8902125
10.483333333333333,6.4923406
10.5,6.0991488
10.516666666666667,5.72
10.533333333333333,5.3502126
10.55,4.999149
10.566666666666666,4.6621275
10.583333333333334,4.3438296
10.6,4.048936
10.616666666666667,3.768085
10.633333333333333,3.5106382
10.65,3.271915
10.666666666666666,3.051915
10.683333333333334,2.8459575
10.7,2.6587234
10.716666666666667,2.4855318
10.733333333333333,2.321702
10.75,2.1719148
10.766666666666667,2.0361702
10.783333333333333,1.9097872
10.8,1.792766
10.816666666666666,1.6851064
10.833333333333334,1.5914893
10.85,1.4978724
10.866666666666667,1.4229788
10.883333333333333,1.3527659
10.9,1.2965957
10.916666666666666,1.2497872
10.933333333333334,1.2123404
10.95,1.1889361
10.966666666666667,1.1748936
10.983333333333333,1.1748936
11.0,1.1748936
11.016666666666667,1.1842554
11.033333333333333,1.1982979
11.05,1.2076596
11.066666666666666,1.2123404
11.083333333333334,1.2170212
11.1,1.2123404
11.116666666666667,1.2029787
11.133333333333333,1.1842554
11.15,1.160851
11.166666666666666,1.1327659
11.183333333333334,1.0953192
11.2,1.0578723
11.216666666666667,1.0204256
11.233333333333333,0.9782979
11.25,0.9361702
11.266666666666667,0.89404255
11.283333333333333,0.85659575
11.3,0.8144681
11.316666666666666,0.7817021
11.333333333333334,0.7442553
11.35,0.7114894
11.366666666666667,0.68340427
11.383333333333333,0.6506383
11.4,0.62723404
11.416666666666666,0.6038298
11.433333333333334,0.5804255
11.45,0.56170213
11.466666666666667,0.5429787
11.483333333333333,0.52893615
11.5,0.5148936
11.516666666666667,0.5055319
11.533333333333333,0.50085104
11.55,0.49148935
11.566666666666666,0.4868085
11.583333333333334,0.48212767
11.6,0.4774468
11.616666666666667,0.4774468
11.633333333333333,0.47276595
11.65,0.4680851
11.666666666666666,0.46340424
11.683333333333334,0.4587234
11.7,0.45404255
11.716666666666667,0.44468084
11.733333333333333,0.43531916
11.75,0.43063828
11.766666666666667,0.4212766
11.783333333333333,0.41191489
11.8,0.4025532
11.816666666666666,0.39787233
11.833333333333334,0.3931915
11.85,0.38851064
11.866666666666667,0.38851064
11.883333333333333,0.3931915
11.9,0.39787233
11.916666666666666,0.4025532
11.933333333333334,0.41659573
11.95,0.43531916
11.966666666666667,0.4493617
11.983333333333333,0.47276595
12.0,0.49148935
12.016666666666667,0.5148936
12.033333333333333,0.5382979
12.05,0.56170213
12.066666666666666,0.5804255
12.083333333333334,0.6038298
12.1,0.62255317
12.116666666666667,0.6365957
12.133333333333333,0.65531915
12.15,0.6693617
12.166666666666666,0.6787234
12.183333333333334,0.68340427
12.2,0.6880851
12.216666666666667,0.69276595
12.233333333333333,0.6880851
12.25,0.68340427
12.266666666666667,0.6740425
12.283333333333333,0.65999997
12.3,0.6459574
12.316666666666666,0.62723404
12.333333333333334,0.6085106
12.35,0.58978724
12.366666666666667,0.56638294
12.383333333333333,0.5476596
12.4,0.52425534
12.416666666666666,0.5055319
12.433333333333334,0.4868085
12.45,0.4680851
12.466666666666667,0.4493617
12.483333333333333,0.43063828
12.5,0.41659573
12.516666666666667,0.4025532
12.533333333333333,0.3931915
12.55,0.37914893
12.566666666666666,0.36978722
12.583333333333334,0.36042553
12.6,0.35106382
12.616666666666667,0.34170213
12.633333333333333,0.33702126
12.65,0.32765958
12.666666666666666,0.31829786
12.683333333333334,0.31361702
12.7,0.3042553
12.716666666666667,0.29489362
12.733333333333333,0.29021275
12.75,0.2855319
12.766666666666667,0.28085107
12.783333333333333,0.27617022
12.8,0.27617022
12.816666666666666,0.27148935
12.833333333333334,0.27617022
12.85,0.27617022
12.866666666666667,0.2855319
12.883333333333333,0.29957446
12.9,0.30893618
12.916666666666666,0.32765958
12.933333333333334,0.34638298
12.95,0.36510637
12.966666666666667,0.38851064
12.983333333333333,0.41191489
13.0,0.43531916
13.016666666666667,0.4587234
13.033333333333333,0.4774468
13.05,0.4961702
13.066666666666666,0.5102128
13.083333333333334,0.51957446
13.1,0.52425534
13.116666666666667,0.52893615
13.133333333333333,0.52893615
13.15,0.52893615
13.166666666666666,0.52425534
13.183333333333334,0.5148936
13.2,0.5102128
13.216666666666667,0.5055319
13.233333333333333,0.5055319
13.25,0.50085104
13.266666666666667,0.5055319
13.283333333333333,0.5055319
13.3,0.5148936
13.316666666666666,0.52893615
13.333333333333334,0.5429787
13.35,0.56170213
13.366666666666667,0.5851064
13.383333333333333,0.6085106
13.4,0.6319149
13.416666666666666,0.65531915
13.433333333333334,0.6740425
13.45,0.69276595
13.466666666666667,0.7114894
13.483333333333333,0.72085106
13.5,0.72553194
13.516666666666667,0.72553194
13.533333333333333,0.72085106
13.55,0.7114894
13.566666666666666,0.6974468
13.583333333333334,0.68340427
13.6,0.66468084
13.616666666666667,0.6412766
13.633333333333333,0.62255317
13.65,0.5991489
13.666666666666666,0.5804255
13.683333333333334,0.55702126
13.7,0.533617
13.716666666666667,0.5148936
13.733333333333333,0.4961702
13.75,0.4774468
13.766666666666667,0.46340424
13.783333333333333,0.44468084
13.8,0.43063828
13.816666666666666,0.41659573
13.833333333333334,0.4025532
13.85,0.38851064
13.866666666666667,0.3744681
13.883333333333333,0.36042553
13.9,0.34638298
13.916666666666666,0.33234042
13.933333333333334,0.3229787
13.95,0.30893618
13.966666666666667,0.29489362
13.983333333333333,0.2855319
14.0,0.27148935
14.016666666666667,0.26212767
14.033333333333333,0.25276595
14.05,0.24340425
14.066666666666666,0.23404256
14.083333333333334,0.22468086
14.1,0.22
14.116666666666667,0.2106383
14.133333333333333,0.20595744
14.15,0.2012766
14.166666666666666,0.19191489
14.183333333333334,0.18723404
14.2,0.18255319
14.216666666666667,0.17787234
14.233333333333333,0.16851063
14.25,0.16382979
14.266666666666667,0.15914893
14.283333333333333,0.15446809
14.3,0.14978723
14.316666666666666,0.14978723
14.333333333333334,0.14510638
14.35,0.14510638
14.366666666666667,0.14042553
14.383333333333333,0.14042553
14.4,0.14042553
14.416666666666666,0.14042553
14.433333333333334,0.14042553
14.45,0.13574468
14.466666666666667,0.13574468
14.483333333333333,0.13574468
14.5,0.13574468
14.516666666666667,0.13106383
14.533333333333333,0.13106383
14.55,0.13106383
14.566666666666666,0.13106383
14.583333333333334,0.13106383
14.6,0.13106383
14.616666666666667,0.13106383
14.633333333333333,0.13106383
14.65,0.13574468
14.666666666666666,0.14042553
14.683333333333334,0.14510638
14.7,0.15446809
14.716666666666667,0.16851063
14.733333333333333,0.18255319
14.75,0.2012766
14.766666666666667,0.22
14.783333333333333,0.2480851
14.8,0.27617022
14.816666666666666,0.30893618
14.833333333333334,0.34170213
14.85,0.37914893
14.866666666666667,0.4212766
14.883333333333333,0.4587234
14.9,0.4961702
14.916666666666666,0.533617
14.933333333333334,0.56638294
14.95,0.59446806
14.966666666666667,0.61787236
14.983333333333333,0.6365957
15.0,0.6506383
15.016666666666667,0.65999997
15.033333333333333,0.66468084
15.05,0.65999997
15.066666666666666,0.65531915
15.083333333333334,0.6412766
15.1,0.62723404
15.116666666666667,0.6131915
15.133333333333333,0.58978724
15.15,0.5710638
15.166666666666666,0.55234045
15.183333333333334,0.52893615
15.2,0.5102128
15.216666666666667,0.4868085
15.233333333333333,0.4680851
15.25,0.44468084
15.266666666666667,0.42595744
15.283333333333333,0.40723404
15.3,0.38851064
15.316666666666666,0.36978722
15.333333333333334,0.35106382
15.35,0.33702126
15.366666666666667,0.3229787
15.383333333333333,0.30893618
15.4,0.29489362
15.416666666666666,0.28085107
15.433333333333334,0.2668085
15.45,0.25276595
15.466666666666667,0.24340425
15.483333333333333,0.23404256
15.5,0.22468086
15.516666666666667,0.21531914
15.533333333333333,0.20595744
15.55,0.19659574
15.566666666666666,0.19191489
15.583333333333334,0.18255319
15.6,0.17787234
15.616666666666667,0.17319149
15.633333333333333,0.17319149
15.65,0.16851063
15.666666666666666,0.16382979
15.683333333333334,0.15914893
15.7,0.15446809
15.716666666666667,0.15446809
15.733333333333333,0.14978723
15.75,0.14510638
15.766666666666667,0.14042553
15.783333333333333,0.13574468
15.8,0.13574468
15.816666666666666,0.13106383
15.833333333333334,0.12638298
15.85,0.12170213
15.866666666666667,0.12170213
15.883333333333333,0.11702128
15.9,0.11702128
15.916666666666666,0.11234043
15.933333333333334,0.11234043
15.95,0.11234043
15.966666666666667,0.10765957
15.983333333333333,0.10765957
16.0,0.10765957
16.016666666666666,0.10297872
16.033333333333335,0.10297872
16.05,0.09829787
16.066666666666666,0.09361702
16.083333333333332,0.09361702
16.1,0.08893617
16.116666666666667,0.08893617
16.133333333333333,0.084255315
16.15,0.084255315
16.166666666666668,0.079574466
16.183333333333334,0.079574466
16.2,0.079574466
16.216666666666665,0.079574466
16.233333333333334,0.079574466
16.25,0.079574466
16.266666666666666,0.074893616
16.283333333333335,0.074893616
16.3,0.074893616
16.316666666666666,0.074893616
16.333333333333332,0.074893616
16.35,0.074893616
16.366666666666667,0.074893616
16.383333333333333,0.07021277
16.4,0.07021277
16.416666666666668,0.07021277
16.433333333333334,0.07021277
16.45,0.07021277
16.466666666666665,0.07021277
16.483333333333334,0.07021277
16.5,0.07021277
16.516666666666666,0.07021277
16.533333333333335,0.07021277
16.55,0.07021277
16.566666666666666,0.07021277
16.583333333333332,0.074893616
16.6,0.074893616
16.616666666666667,0.079574466
16.633333333333333,0.079574466
16.65,0.079574466
16.666666666666668,0.079574466
16.683333333333334,0.084255315
16.7,0.084255315
16.716666666666665,0.084255315
16.733333333333334,0.08893617
16.75,0.09361702
16.766666666666666,0.09829787
16.783333333333335,0.10297872
16.8,0.10765957
16.816666666666666,0.11702128
16.833333333333332,0.12638298
16.85,0.13574468
16.866666666666667,0.14510638
16.883333333333333,0.15914893
16.9,0.16851063
16.916666666666668,0.17787234
16.933333333333334,0.18723404
16.95,0.19659574
16.966666666666665,0.20595744
16.983333333333334,0.2106383
17.0,0.21531914
17.016666666666666,0.22
17.033333333333335,0.22
17.05,0.22468086
17.066666666666666,0.22468086
17.083333333333332,0.22
17.1,0.22
17.116666666666667,0.21531914
17.133333333333333,0.21531914
17.15,0.2106383
17.166666666666668,0.20595744
17.183333333333334,0.2012766
17.2,0.19659574
17.216666666666665,0.19191489
17.233333333333334,0.18723404
17.25,0.18255319
17.266666666666666,0.17787234
17.283333333333335,0.17319149
17.3,0.16851063
17.316666666666666,0.16382979
17.333333333333332,0.15914893
17.35,0.15446809
17.366666666666667,0.14510638
17.383333333333333,0.14042553
17.4,0.14042553
17.416666666666668,0.13574468
17.433333333333334,0.13106383
17.45,0.12638298
17.466666666666665,0.12638298
17.483333333333334,0.12170213
17.5,0.12170213
17.516666666666666,0.12170213
17.533333333333335,0.11702128
17.55,0.11702128
17.566666666666666,0.11702128
17.583333333333332,0.11234043
17.6,0.11234043
17.616666666666667,0.11234043
17.633333333333333,0.10765957
17.65,0.10765957
17.666666666666668,0.10765957
17.683333333333334,0.10765957
17.7,0.10765957
17.716666666666665,0.10765957
17.733333333333334,0.10765957
17.75,0.11234043
17.766666666666666,0.11234043
17.783333333333335,0.11702128
17.8,0.12170213
17.816666666666666,0.12638298
17.833333333333332,0.13106383
17.85,0.14042553
17.866666666666667,0.14510638
17.883333333333333,0.14978723
17.9,0.15446809
