time,signal
17.1,-0.6365957
17.116666666666667,-0.6412766
17.133333333333333,-0.6412766
17.15,-0.6412766
17.166666666666668,-0.6412766
17.183333333333334,-0.6412766
17.2,-0.6459574
17.216666666666665,-0.6459574
17.233333333333334,-0.6459574
17.25,-0.6459574
17.266666666666666,-0.6459574
17.283333333333335,-0.6506383
17.3,-0.6506383
17.316666666666666,-0.6506383
17.333333333333332,-0.6506383
17.35,-0.6506383
17.366666666666667,-0.6506383
17.383333333333333,-0.6506383
17.4,-0.6506383
17.416666666666668,-0.6506383
17.433333333333334,-0.6506383
17.45,-0.6506383
17.466666666666665,-0.65531915
17.483333333333334,-0.65531915
17.5,-0.65531915
17.516666666666666,-0.65999997
17.533333333333335,-0.65999997
17.55,-0.65999997
17.566666666666666,-0.65999997
17.583333333333332,-0.65999997
17.6,-0.65999997
17.616666666666667,-0.66468084
17.633333333333333,-0.66468084
17.65,-0.66468084
17.666666666666668,-0.6693617
17.683333333333334,-0.6693617
17.7,-0.6693617
17.716666666666665,-0.6693617
17.733333333333334,-0.6693617
17.75,-0.6693617
17.766666666666666,-0.6693617
17.783333333333335,-0.6693617
17.8,-0.6740425
17.816666666666666,-0.6740425
17.833333333333332,-0.6740425
17.85,-0.6787234
17.866666666666667,-0.6787234
17.883333333333333,-0.6787234
17.9,-0.6787234
17.916666666666668,-0.6787234
17.933333333333334,-0.68340427
17.95,-0.68340427
17.966666666666665,-0.68340427
17.983333333333334,-0.68340427
18.0,-0.68340427
18.016666666666666,-0.6880851
18.033333333333335,-0.6880851
18.05,-0.6880851
18.066666666666666,-0.6880851
18.083333333333332,-0.6880851
18.1,-0.6880851
18.116666666666667,-0.69276595
18.133333333333333,-0.69276595
18.15,-0.69276595
18.166666666666668,-0.69276595
18.183333333333334,-0.69276595
18.2,-0.69276595
18.216666666666665,-0.69276595
18.233333333333334,-0.6974468
18.25,-0.6974468
18.266666666666666,-0.6974468
18.283333333333335,-0.6974468
18.3,-0.6974468
18.316666666666666,-0.70212764
18.333333333333332,-0.70212764
18.35,-0.70212764
18.366666666666667,-0.70212764
18.383333333333333,-0.70212764
18.4,-0.70212764
18.416666666666668,-0.7068085
18.433333333333334,-0.7068085
18.45,-0.7068085
18.466666666666665,-0.7068085
18.483333333333334,-0.7068085
18.5,-0.7068085
18.516666666666666,-0.7068085
18.533333333333335,-0.7068085
18.55,-0.7068085
18.566666666666666,-0.7068085
18.583333333333332,-0.7068085
18.6,-0.7114894
18.616666666666667,-0.7114894
18.633333333333333,-0.7114894
18.65,-0.7114894
18.666666666666668,-0.7114894
18.683333333333334,-0.7114894
18.7,-0.7114894
18.716666666666665,-0.7114894
18.733333333333334,-0.7114894
18.75,-0.7161702
18.766666666666666,-0.7161702
18.783333333333335,-0.7161702
18.8,-0.7161702
18.816666666666666,-0.7161702
18.833333333333332,-0.7161702
18.85,-0.7161702
18.866666666666667,-0.7161702
18.883333333333333,-0.7161702
18.9,-0.7161702
18.916666666666668,-0.7161702
18.933333333333334,-0.7161702
18.95,-0.72085106
18.966666666666665,-0.72085106
18.983333333333334,-0.72085106
19.0,-0.72085106
19.016666666666666,-0.72085106
19.033333333333335,-0.72085106
19.05,-0.72085106
19.066666666666666,-0.72085106
19.083333333333332,-0.72085106
19.1,-0.72553194
19.116666666666667,-0.72553194
19.133333333333333,-0.72553194
19.15,-0.72553194
19.166666666666668,-0.72553194
19.183333333333334,-0.72553194
19.2,-0.72553194
19.216666666666665,-0.72553194
19.233333333333334,-0.72553194
19.25,-0.72553194
19.266666666666666,-0.72553194
19.283333333333335,-0.72553194
19.3,-0.72553194
19.316666666666666,-0.72553194
19.333333333333332,-0.73021275
19.35,-0.73021275
19.366666666666667,-0.73021275
19.383333333333333,-0.73021275
19.4,-0.73021275
19.416666666666668,-0.73021275
19.433333333333334,-0.73021275
19.45,-0.73021275
19.466666666666665,-0.7348936
19.483333333333334,-0.7348936
19.5,-0.7348936
19.516666666666666,-0.7348936
19.533333333333335,-0.7348936
19.55,-0.7348936
19.566666666666666,-0.7348936
19.583333333333332,-0.7348936
19.6,-0.7348936
19.616666666666667,-0.7348936
19.633333333333333,-0.7348936
19.65,-0.7348936
19.666666666666668,-0.7348936
19.683333333333334,-0.7348936
19.7,-0.7348936
19.716666666666665,-0.7348936
19.733333333333334,-0.7348936
19.75,-0.73957443
19.766666666666666,-0.73957443
19.783333333333335,-0.73957443
19.8,-0.73957443
19.816666666666666,-0.73957443
19.833333333333332,-0.7442553
19.85,-0.7442553
19.866666666666667,-0.7442553
19.883333333333333,-0.7442553
19.9,-0.7442553
19.916666666666668,-0.7442553
19.933333333333334,-0.7442553
19.95,-0.7442553
19.966666666666665,-0.7442553
19.983333333333334,-0.7442553
20.0,-0.7442553
20.016666666666666,-0.7442553
20.033333333333335,-0.7442553
20.05,-0.7489362
20.066666666666666,-0.7489362
20.083333333333332,-0.7489362
20.1,-0.7489362
20.116666666666667,-0.7489362
20.133333333333333,-0.7489362
20.15,-0.7489362
20.166666666666668,-0.753617
20.183333333333334,-0.753617
20.2,-0.753617
20.216666666666665,-0.753617
20.233333333333334,-0.753617
20.25,-0.75829786
20.266666666666666,-0.75829786
20.283333333333335,-0.75829786
20.3,-0.75829786
20.316666666666666,-0.75829786
20.333333333333332,-0.75829786
20.35,-0.75829786
20.366666666666667,-0.75829786
20.383333333333333,-0.75829786
20.4,-0.75829786
20.416666666666668,-0.75829786
20.433333333333334,-0.75829786
20.45,-0.76297873
20.466666666666665,-0.76297873
20.483333333333334,-0.76297873
20.5,-0.76297873
20.516666666666666,-0.76297873
20.533333333333335,-0.76297873
20.55,-0.76765954
20.566666666666666,-0.76765954
20.583333333333332,-0.76765954
20.6,-0.76765954
20.616666666666667,-0.7723404
20.633333333333333,-0.7723404
20.65,-0.7723404
20.666666666666668,-0.7723404
20.683333333333334,-0.7723404
20.7,-0.7770213
20.716666666666665,-0.7770213
20.733333333333334,-0.7770213
20.75,-0.7770213
20.766666666666666,-0.7770213
20.783333333333335,-0.7817021
20.8,-0.7817021
20.816666666666666,-0.7817021
20.833333333333332,-0.786383
20.85,-0.786383
20.866666666666667,-0.786383
20.883333333333333,-0.79106385
20.9,-0.79106385
20.916666666666668,-0.79106385
20.933333333333334,-0.79574466
20.95,-0.79574466
20.966666666666665,-0.79574466
20.983333333333334,-0.79574466
21.0,-0.79574466
21.016666666666666,-0.79574466
21.033333333333335,-0.79574466
21.05,-0.79574466
21.066666666666666,-0.79574466
21.083333333333332,-0.79106385
21.1,-0.79106385
21.116666666666667,-0.786383
21.133333333333333,-0.786383
21.15,-0.7817021
21.166666666666668,-0.7770213
21.183333333333334,-0.76765954
21.2,-0.76297873
21.216666666666665,-0.753617
21.233333333333334,-0.7442553
21.25,-0.7348936
21.266666666666666,-0.72085106
21.283333333333335,-0.7068085
21.3,-0.69276595
21.316666666666666,-0.6787234
21.333333333333332,-0.65999997
21.35,-0.6412766
21.366666666666667,-0.62255317
21.383333333333333,-0.6038298
21.4,-0.5851064
21.416666666666668,-0.56638294
21.433333333333334,-0.55234045
21.45,-0.533617
21.466666666666665,-0.5148936
21.483333333333334,-0.5055319
21.5,-0.49148935
21.516666666666666,-0.4774468
21.533333333333335,-0.4680851
21.55,-0.46340424
21.566666666666666,-0.4587234
21.583333333333332,-0.45404255
21.6,-0.45404255
21.616666666666667,-0.45404255
21.633333333333333,-0.4587234
21.65,-0.46340424
21.666666666666668,-0.47276595
21.683333333333334,-0.4774468
21.7,-0.4868085
21.716666666666665,-0.4961702
21.733333333333334,-0.5055319
21.75,-0.5148936
21.766666666666666,-0.52425534
21.783333333333335,-0.533617
21.8,-0.5429787
21.816666666666666,-0.55234045
21.833333333333332,-0.56170213
21.85,-0.5757447
21.866666666666667,-0.5804255
21.883333333333333,-0.58978724
21.9,-0.5991489
21.916666666666668,-0.6085106
21.933333333333334,-0.6131915
21.95,-0.62255317
21.966666666666665,-0.6319149
21.983333333333334,-0.6365957
22.0,-0.6459574
22.016666666666666,-0.6506383
22.033333333333335,-0.65999997
22.05,-0.66468084
22.066666666666666,-0.6740425
22.083333333333332,-0.6787234
22.1,-0.68340427
22.116666666666667,-0.6880851
22.133333333333333,-0.6974468
22.15,-0.6974468
22.166666666666668,-0.70212764
22.183333333333334,-0.7068085
22.2,-0.7114894
22.216666666666665,-0.7161702
22.233333333333334,-0.72553194
22.25,-0.73021275
22.266666666666666,-0.73021275
22.283333333333335,-0.7348936
22.3,-0.73957443
22.316666666666666,-0.7442553
22.333333333333332,-0.7489362
22.35,-0.753617
22.366666666666667,-0.75829786
22.383333333333333,-0.76297873
22.4,-0.76765954
22.416666666666668,-0.7723404
22.433333333333334,-0.7770213
22.45,-0.7770213
22.466666666666665,-0.7817021
22.483333333333334,-0.786383
22.5,-0.786383
22.516666666666666,-0.79106385
22.533333333333335,-0.79106385
22.55,-0.79574466
22.566666666666666,-0.79574466
22.583333333333332,-0.8004255
22.6,-0.8051064
22.616666666666667,-0.8051064
22.633333333333333,-0.8051064
22.65,-0.8097872
22.666666666666668,-0.8097872
22.683333333333334,-0.8144681
22.7,-0.8144681
22.716666666666665,-0.8191489
22.733333333333334,-0.8191489
22.75,-0.82382977
22.766666666666666,-0.82382977
22.783333333333335,-0.82851064
22.8,-0.82851064
22.816666666666666,-0.83319145
22.833333333333332,-0.83319145
22.85,-0.83319145
22.866666666666667,-0.83319145
22.883333333333333,-0.8378723
22.9,-0.8378723
22.916666666666668,-0.8378723
22.933333333333334,-0.8378723
22.95,-0.8378723
22.966666666666665,-0.8425532
22.983333333333334,-0.8425532
23.0,-0.8425532
23.016666666666666,-0.8425532
23.033333333333335,-0.8425532
23.05,-0.8425532
23.066666666666666,-0.8425532
23.083333333333332,-0.847234
23.1,-0.847234
23.116666666666667,-0.847234
23.133333333333333,-0.847234
23.15,-0.8519149
23.166666666666668,-0.8519149
23.183333333333334,-0.8519149
23.2,-0.8519149
23.216666666666665,-0.8519149
23.233333333333334,-0.8519149
23.25,-0.8519149
23.266666666666666,-0.8519149
23.283333333333335,-0.8519149
23.3,-0.8519149
23.316666666666666,-0.8519149
23.333333333333332,-0.85659575
23.35,-0.85659575
23.366666666666667,-0.85659575
23.383333333333333,-0.85659575
23.4,-0.85659575
23.416666666666668,-0.85659575
23.433333333333334,-0.85659575
23.45,-0.85659575
23.466666666666665,-0.85659575
23.483333333333334,-0.85659575
23.5,-0.85659575
23.516666666666666,-0.85659575
23.533333333333335,-0.86127657
23.55,-0.86127657
23.566666666666666,-0.86127657
23.583333333333332,-0.86127657
23.6,-0.86127657
23.616666666666667,-0.86127657
23.633333333333333,-0.86127657
23.65,-0.86127657
23.666666666666668,-0.86127657
23.683333333333334,-0.86127657
23.7,-0.86127657
23.716666666666665,-0.86127657
23.733333333333334,-0.86127657
23.75,-0.86127657
23.766666666666666,-0.86127657
23.783333333333335,-0.86127657
23.8,-0.86127657
23.816666666666666,-0.86127657
23.833333333333332,-0.86595744
23.85,-0.86595744
23.866666666666667,-0.86595744
23.883333333333333,-0.86595744
23.9,-0.86595744
23.916666666666668,-0.86595744
23.933333333333334,-0.86595744
23.95,-0.86595744
23.966666666666665,-0.86595744
23.983333333333334,-0.86595744
24.0,-0.86595744
24.016666666666666,-0.86595744
24.033333333333335,-0.86595744
24.05,-0.86595744
24.066666666666666,-0.86595744
24.083333333333332,-0.86595744
24.1,-0.86595744
24.116666666666667,-0.86595744
24.133333333333333,-0.86595744
24.15,-0.8706383
24.166666666666668,-0.8706383
24.183333333333334,-0.8706383
24.2,-0.8706383
24.216666666666665,-0.8706383
24.233333333333334,-0.8706383
24.25,-0.8706383
24.266666666666666,-0.8753191
24.283333333333335,-0.8753191
24.3,-0.8753191
24.316666666666666,-0.88
24.333333333333332,-0.88
24.35,-0.88
24.366666666666667,-0.88
24.383333333333333,-0.88
24.4,-0.88468087
24.416666666666668,-0.88468087
24.433333333333334,-0.88468087
24.45,-0.8893617
24.466666666666665,-0.8893617
24.483333333333334,-0.8893617
24.5,-0.8893617
24.516666666666666,-0.89404255
24.533333333333335,-0.89404255
24.55,-0.89404255
24.566666666666666,-0.89404255
24.583333333333332,-0.8987234
24.6,-0.8987234
24.616666666666667,-0.8987234
24.633333333333333,-0.90340424
24.65,-0.90340424
24.666666666666668,-0.90340424
24.683333333333334,-0.90340424
24.7,-0.9080851
24.716666666666665,-0.9080851
24.733333333333334,-0.9080851
24.75,-0.9080851
24.766666666666666,-0.9080851
24.783333333333335,-0.9080851
24.8,-0.9080851
24.816666666666666,-0.9127659
24.833333333333332,-0.9127659
24.85,-0.9127659
24.866666666666667,-0.9127659
24.883333333333333,-0.9127659
24.9,-0.9127659
24.916666666666668,-0.9174468
24.933333333333334,-0.9174468
24.95,-0.9174468
24.966666666666665,-0.9174468
24.983333333333334,-0.92212766
25.0,-0.92212766
