time,signal
4.05,0.004680851
4.066666666666666,0.004680851
4.083333333333333,0.004680851
4.1,0.004680851
4.116666666666666,0.004680851
4.133333333333334,0.004680851
4.15,0.004680851
4.166666666666667,0.004680851
4.183333333333334,0.004680851
4.2,0.0
4.216666666666667,0.0
4.233333333333333,0.0
4.25,0.0
4.266666666666667,0.0
4.283333333333333,0.0
4.3,0.0
4.316666666666666,0.0
4.333333333333333,0.0
4.35,0.0
4.366666666666666,0.0
4.383333333333334,0.0
4.4,0.0
4.416666666666667,0.0
4.433333333333334,0.0
4.45,-0.004680851
4.466666666666667,-0.004680851
4.483333333333333,-0.004680851
4.5,-0.004680851
4.516666666666667,-0.004680851
4.533333333333333,-0.004680851
4.55,-0.004680851
4.566666666666666,-0.009361702
4.583333333333333,-0.009361702
4.6,-0.009361702
4.616666666666666,-0.009361702
4.633333333333334,-0.004680851
4.65,-0.004680851
4.666666666666667,-0.004680851
4.683333333333334,-0.004680851
4.7,-0.004680851
4.716666666666667,-0.004680851
4.733333333333333,-0.004680851
4.75,-0.004680851
4.766666666666667,-0.004680851
4.783333333333333,-0.004680851
4.8,-0.004680851
4.816666666666666,-0.004680851
4.833333333333333,-0.004680851
4.85,-0.004680851
4.866666666666666,-0.004680851
4.883333333333334,-0.004680851
4.9,-0.004680851
4.916666666666667,-0.004680851
4.933333333333334,-0.004680851
4.95,-0.004680851
4.966666666666667,-0.004680851
4.983333333333333,0.0
5.0,0.0
5.016666666666667,0.0
5.033333333333333,0.0
5.05,0.0
5.066666666666666,-0.004680851
5.083333333333333,-0.004680851
5.1,-0.004680851
5.116666666666666,-0.004680851
5.133333333333334,-0.004680851
5.15,-0.004680851
5.166666666666667,-0.004680851
5.183333333333334,-0.004680851
5.2,-0.004680851
5.216666666666667,-0.004680851
5.233333333333333,-0.004680851
5.25,-0.004680851
5.266666666666667,-0.004680851
5.283333333333333,-0.004680851
5.3,-0.004680851
5.316666666666666,-0.004680851
5.333333333333333,0.0
5.35,0.0
5.366666666666666,-0.004680851
5.383333333333334,-0.004680851
5.4,-0.004680851
5.416666666666667,-0.004680851
5.433333333333334,-0.004680851
5.45,-0.004680851
5.466666666666667,-0.004680851
5.483333333333333,-0.004680851
5.5,-0.004680851
5.516666666666667,-0.004680851
5.533333333333333,-0.004680851
5.55,-0.004680851
5.566666666666666,-0.004680851
5.583333333333333,-0.004680851
5.6,0.0
5.616666666666666,0.0
5.633333333333334,0.0
5.65,0.0
5.666666666666667,0.0
5.683333333333334,0.0
5.7,-0.004680851
5.716666666666667,-0.004680851
5.733333333333333,-0.004680851
5.75,-0.004680851
5.766666666666667,-0.004680851
5.783333333333333,-0.004680851
5.8,-0.009361702
5.816666666666666,-0.009361702
5.833333333333333,-0.009361702
5.85,-0.009361702
5.866666666666666,-0.009361702
5.883333333333334,-0.009361702
5.9,-0.004680851
5.916666666666667,-0.004680851
5.933333333333334,-0.004680851
5.95,-0.004680851
5.966666666666667,-0.004680851
5.983333333333333,-0.004680851
6.0,-0.004680851
6.016666666666667,-0.004680851
6.033333333333333,-0.004680851
6.05,0.0
6.066666666666666,0.009361702
6.083333333333333,0.018723404
6.1,0.042127658
6.116666666666666,0.074893616
6.133333333333334,0.11702128
6.15,0.16851063
6.166666666666667,0.21531914
6.183333333333334,0.24340425
6.2,0.2480851
6.216666666666667,0.22
6.233333333333333,0.16382979
6.25,0.11702128
6.266666666666667,0.11702128
6.283333333333333,0.20595744
6.3,0.41659573
6.316666666666666,0.76297873
6.333333333333333,1.2404255
6.35,1.8302127
6.366666666666666,2.4855318
6.383333333333334,3.1595745
6.4,3.8242552
6.416666666666667,4.4374466
6.433333333333334,4.9804254
6.45,5.439149
6.466666666666667,5.8042555
6.483333333333333,6.0851064
6.5,6.281702
6.516666666666667,6.408085
6.533333333333333,6.4782977
6.55,6.497021
6.566666666666666,6.482979
6.583333333333333,6.440851
6.6,6.38
6.616666666666666,6.305106
6.633333333333334,6.220851
6.65,6.1319146
6.666666666666667,6.028936
6.683333333333334,5.9165955
6.7,5.7948937
6.716666666666667,5.6685104
6.733333333333333,5.532766
6.75,5.3876595
6.766666666666667,5.247234
6.783333333333333,5.1068087
6.8,4.9710636
6.816666666666666,4.8493614
6.833333333333333,4.7370214
6.85,4.643404
6.866666666666666,4.5685105
6.883333333333334,4.502979
6.9,4.4514894
6.916666666666667,4.409362
6.933333333333334,4.371915
6.95,4.334468
6.966666666666667,4.2923403
6.983333333333333,4.245532
7.0,4.1893616
7.016666666666667,4.12383
7.033333333333333,4.048936
7.05,3.96
7.066666666666666,3.8663828
7.083333333333333,3.7587233
7.1,3.646383
7.116666666666666,3.5246809
7.133333333333334,3.3982978
7.15,3.267234
7.166666666666667,3.1314893
7.183333333333334,3.0004256
7.2,2.8740425
7.216666666666667,2.7523403
7.233333333333333,2.6446807
7.25,2.5510638
7.266666666666667,2.4761703
7.283333333333333,2.4246807
7.3,2.4012766
7.316666666666666,2.3965957
7.333333333333333,2.4153192
7.35,2.452766
7.366666666666666,2.5042553
7.383333333333334,2.5697873
7.4,2.6353192
7.416666666666667,2.7055318
7.433333333333334,2.766383
7.45,2.8178723
7.466666666666667,2.8506382
7.483333333333333,2.8693616
7.5,2.8740425
7.516666666666667,2.86
7.533333333333333,2.831915
7.55,2.7944682
7.566666666666666,2.7429786
7.583333333333333,2.6821277
7.6,2.6165957
7.616666666666666,2.541702
7.633333333333334,2.4668086
7.65,2.3919148
7.666666666666667,2.3170211
7.683333333333334,2.2421277
7.7,2.1719148
7.716666666666667,2.1017022
7.733333333333333,2.0314894
7.75,1.9659574
7.766666666666667,1.9004256
7.783333333333333,1.8348936
7.8,1.7693617
7.816666666666666,1.7038298
7.833333333333333,1.6429787
7.85,1.5774468
7.866666666666666,1.5165957
7.883333333333334,1.4510639
7.9,1.3902128
7.916666666666667,1.3340425
7.933333333333334,1.2731915
7.95,1.2170212
7.966666666666667,1.1655319
7.983333333333333,1.1140425
8.0,1.0625532
8.016666666666667,1.0157447
8.033333333333333,0.973617
8.05,0.93148935
8.066666666666666,0.89404255
8.083333333333334,0.86127657
8.1,0.8378723
8.116666666666667,0.8191489
8.133333333333333,0.8144681
8.15,0.8191489
8.166666666666666,0.847234
8.183333333333334,0.89404255
8.2,0.96893615
8.216666666666667,1.0719149
8.233333333333333,1.1982979
8.25,1.348085
8.266666666666667,1.5165957
8.283333333333333,1.694468
8.3,1.8723404
8.316666666666666,2.040851
8.333333333333334,2.2
8.35,2.3310637
8.366666666666667,2.4434042
8.383333333333333,2.5229788
8.4,2.5744681
8.416666666666666,2.5978723
8.433333333333334,2.5978723
8.45,2.579149
8.466666666666667,2.546383
8.483333333333333,2.4948936
8.5,2.4340425
8.516666666666667,2.3685107
8.533333333333333,2.293617
8.55,2.2140424
8.566666666666666,2.134468
8.583333333333334,2.0502129
8.6,1.9706383
8.616666666666667,1.8910638
8.633333333333333,1.8161702
8.65,1.7459574
8.666666666666666,1.6757447
8.683333333333334,1.6148936
8.7,1.5540426
8.716666666666667,1.4978724
8.733333333333333,1.4417021
8.75,1.3902128
8.766666666666667,1.3434043
8.783333333333333,1.2965957
8.8,1.2497872
8.816666666666666,1.2029787
8.833333333333334,1.160851
8.85,1.1187234
8.866666666666667,1.0765958
8.883333333333333,1.034468
8.9,0.99702126
8.916666666666666,0.95957446
8.933333333333334,0.9174468
8.95,0.88
8.966666666666667,0.847234
8.983333333333333,0.8097872
9.0,0.7723404
9.016666666666667,0.73957443
9.033333333333333,0.70212764
9.05,0.6740425
9.066666666666666,0.6412766
9.083333333333334,0.6131915
9.1,0.5851064
9.116666666666667,0.56170213
9.133333333333333,0.5429787
9.15,0.52893615
9.166666666666666,0.5148936
9.183333333333334,0.5055319
9.2,0.50085104
9.216666666666667,0.50085104
9.233333333333333,0.50085104
9.25,0.50085104
9.266666666666667,0.50085104
9.283333333333333,0.5055319
9.3,0.5055319
9.316666666666666,0.5055319
9.333333333333334,0.5055319
9.35,0.5055319
9.366666666666667,0.5055319
9.383333333333333,0.5102128
9.4,0.5148936
9.416666666666666,0.52893615
9.433333333333334,0.5476596
9.45,0.56638294
9.466666666666667,0.59446806
9.483333333333333,0.62723404
9.5,0.65531915
9.516666666666667,0.6880851
9.533333333333333,0.72085106
9.55,0.7489362
9.566666666666666,0.76765954
9.583333333333334,0.786383
9.6,0.79574466
9.616666666666667,0.8004255
9.633333333333333,0.79574466
9.65,0.79106385
9.666666666666666,0.7770213
9.683333333333334,0.76297873
9.7,0.7442553
9.716666666666667,0.72553194
9.733333333333333,0.7068085
9.75,0.68340427
9.766666666666667,0.66468084
9.783333333333333,0.6412766
9.8,0.62255317
9.816666666666666,0.6038298
9.833333333333334,0.5851064
9.85,0.56638294
9.866666666666667,0.5476596
9.883333333333333,0.533617
9.9,0.52425534
9.916666666666666,0.51957446
9.933333333333334,0.51957446
9.95,0.52425534
9.966666666666667,0.5429787
9.983333333333333,0.5804255
10.0,0.6365957
10.016666666666667,0.72085106
10.033333333333333,0.8378723
10.05,0.9923404
10.066666666666666,1.193617
10.083333333333334,1.4323404
10.1,1.7085106
10.116666666666667,2.0174468
10.133333333333333,2.3497872
10.15,2.6868086
10.166666666666666,3.0191488
10.183333333333334,3.3280852
10.2,3.5995743
10.216666666666667,3.8242552
10.233333333333333,3.992766
10.25,4.1051064
10.266666666666667,4.1612763
10.283333333333333,4.1612763
10.3,4.114468
10.316666666666666,4.030213
10.333333333333334,3.9178722
10.35,3.7868085
10.366666666666667,3.6323404
10.383333333333333,3.4731915
10.4,3.3093617
10.416666666666666,3.145532
10.433333333333334,2.981702
10.45,2.827234
10.466666666666667,2.6774468
10.483333333333333,2.5370212
10.5,2.4012766
10.516666666666667,2.2795744
10.533333333333333,2.167234
10.55,2.068936
10.566666666666666,1.9753191
10.583333333333334,1.8957447
10.6,1.8302127
10.616666666666667,1.7693617
10.633333333333333,1.7178723
10.65,1.6710638
10.666666666666666,1.6289362
10.683333333333334,1.5868084
10.7,1.5493617
10.716666666666667,1.507234
10.733333333333333,1.4651064
10.75,1.4229788
10.766666666666667,1.3761702
10.783333333333333,1.3293617
10.8,1.2825532
10.816666666666666,1.2357447
10.833333333333334,1.193617
10.85,1.1561702
10.866666666666667,1.1187234
10.883333333333333,1.0906383
10.9,1.0765958
10.916666666666666,1.067234
10.933333333333334,1.0719149
10.95,1.0906383
10.966666666666667,1.1140425
10.983333333333333,1.1514894
11.0,1.193617
11.016666666666667,1.2404255
11.033333333333333,1.2825532
11.05,1.3246808
11.066666666666666,1.3527659
11.083333333333334,1.3761702
11.1,1.3902128
11.116666666666667,1.3902128
11.133333333333333,1.380851
11.15,1.3574468
11.166666666666666,1.3293617
11.183333333333334,1.2919148
11.2,1.2544681
11.216666666666667,1.2076596
11.233333333333333,1.1655319
11.25,1.1187234
11.266666666666667,1.0719149
11.283333333333333,1.0297872
11.3,0.9876596
11.316666666666666,0.9502128
11.333333333333334,0.9127659
11.35,0.8753191
11.366666666666667,0.8425532
11.383333333333333,0.8097872
11.4,0.7817021
11.416666666666666,0.753617
11.433333333333334,0.73021275
11.45,0.7114894
11.466666666666667,0.6880851
11.483333333333333,0.6693617
11.5,0.6506383
11.516666666666667,0.6365957
11.533333333333333,0.61787236
11.55,0.6038298
11.566666666666666,0.5851064
11.583333333333334,0.5710638
11.6,0.55702126
11.616666666666667,0.5382979
11.633333333333333,0.52425534
11.65,0.5055319
11.666666666666666,0.4868085
11.683333333333334,0.47276595
11.7,0.4587234
11.716666666666667,0.44
11.733333333333333,0.42595744
11.75,0.41191489
11.766666666666667,0.39787233
11.783333333333333,0.38382977
11.8,0.36978722
11.816666666666666,0.3557447
11.833333333333334,0.34638298
11.85,0.33234042
11.866666666666667,0.3229787
11.883333333333333,0.30893618
11.9,0.29957446
11.916666666666666,0.29021275
11.933333333333334,0.28085107
11.95,0.27148935
11.966666666666667,0.2668085
11.983333333333333,0.2574468
12.0,0.25276595
12.016666666666667,0.24340425
12.033333333333333,0.2387234
12.05,0.23404256
12.066666666666666,0.23404256
12.083333333333334,0.2293617
12.1,0.22468086
12.116666666666667,0.22
12.133333333333333,0.21531914
12.15,0.2106383
12.166666666666666,0.2106383
12.183333333333334,0.20595744
12.2,0.2012766
12.216666666666667,0.19659574
12.233333333333333,0.19191489
12.25,0.19191489
12.266666666666667,0.18723404
12.283333333333333,0.18255319
12.3,0.18255319
12.316666666666666,0.17787234
12.333333333333334,0.17787234
12.35,0.17319149
12.366666666666667,0.17319149
12.383333333333333,0.17319149
12.4,0.17319149
12.416666666666666,0.17319149
12.433333333333334,0.17787234
12.45,0.18255319
12.466666666666667,0.18255319
12.483333333333333,0.19191489
12.5,0.19659574
12.516666666666667,0.20595744
12.533333333333333,0.21531914
12.55,0.22468086
12.566666666666666,0.23404256
12.583333333333334,0.24340425
12.6,0.25276595
12.616666666666667,0.2574468
12.633333333333333,0.2668085
12.65,0.27148935
12.666666666666666,0.28085107
12.683333333333334,0.2855319
12.7,0.2855319
12.716666666666667,0.2855319
12.733333333333333,0.2855319
12.75,0.28085107
12.766666666666667,0.27617022
12.783333333333333,0.27148935
12.8,0.2668085
12.816666666666666,0.26212767
12.833333333333334,0.2574468
12.85,0.25276595
12.866666666666667,0.2480851
12.883333333333333,0.2480851
12.9,0.24340425
12.916666666666666,0.24340425
12.933333333333334,0.24340425
12.95,0.24340425
12.966666666666667,0.24340425
12.983333333333333,0.2480851
13.0,0.2480851
13.016666666666667,0.2480851
13.033333333333333,0.25276595
13.05,0.25276595
13.066666666666666,0.25276595
13.083333333333334,0.2480851
13.1,0.2480851
13.116666666666667,0.24340425
13.133333333333333,0.2387234
13.15,0.2387234
13.166666666666666,0.23404256
13.183333333333334,0.2293617
13.2,0.2293617
13.216666666666667,0.22468086
13.233333333333333,0.22468086
13.25,0.22
13.266666666666667,0.22
13.283333333333333,0.22
13.3,0.22
13.316666666666666,0.22468086
13.333333333333334,0.22468086
13.35,0.22468086
13.366666666666667,0.22468086
13.383333333333333,0.22
13.4,0.22
13.416666666666666,0.22
13.433333333333334,0.21531914
13.45,0.21531914
13.466666666666667,0.2106383
13.483333333333333,0.2106383
13.5,0.20595744
13.516666666666667,0.2012766
13.533333333333333,0.2012766
13.55,0.19659574
13.566666666666666,0.19659574
13.583333333333334,0.19659574
13.6,0.19191489
13.616666666666667,0.19191489
13.633333333333333,0.19191489
13.65,0.19191489
13.666666666666666,0.19191489
13.683333333333334,0.19659574
13.7,0.19659574
13.716666666666667,0.2012766
13.733333333333333,0.2012766
13.75,0.20595744
13.766666666666667,0.2106383
13.783333333333333,0.22
13.8,0.22
13.816666666666666,0.22468086
13.833333333333334,0.2293617
13.85,0.23404256
13.866666666666667,0.23404256
13.883333333333333,0.23404256
13.9,0.23404256
13.916666666666666,0.23404256
13.933333333333334,0.2293617
13.95,0.22468086
13.966666666666667,0.22
13.983333333333333,0.21531914
14.0,0.20595744
14.016666666666667,0.2012766
14.033333333333333,0.19191489
14.05,0.18723404
14.066666666666666,0.17787234
14.083333333333334,0.17319149
14.1,0.16382979
14.116666666666667,0.15914893
14.133333333333333,0.15446809
14.15,0.14978723
14.166666666666666,0.14510638
14.183333333333334,0.14042553
14.2,0.13574468
14.216666666666667,0.13106383
14.233333333333333,0.12638298
14.25,0.12170213
14.266666666666667,0.12170213
14.283333333333333,0.11702128
14.3,0.11234043
14.316666666666666,0.10765957
14.333333333333334,0.10765957
14.35,0.10297872
14.366666666666667,0.10297872
14.383333333333333,0.09829787
14.4,0.09829787
14.416666666666666,0.09361702
14.433333333333334,0.08893617
14.45,0.08893617
14.466666666666667,0.08893617
14.483333333333333,0.084255315
14.5,0.084255315
14.516666666666667,0.084255315
14.533333333333333,0.084255315
14.55,0.084255315
14.566666666666666,0.084255315
14.583333333333334,0.084255315
14.6,0.08893617
14.616666666666667,0.08893617
14.633333333333333,0.09361702
14.65,0.09829787
14.666666666666666,0.10765957
14.683333333333334,0.12170213
14.7,0.14042553
14.716666666666667,0.15914893
14.733333333333333,0.18723404
14.75,0.22
14.766666666666667,0.26212767
14.783333333333333,0.30893618
14.8,0.36510637
14.816666666666666,0.42595744
14.833333333333334,0.4961702
14.85,0.56638294
14.866666666666667,0.6412766
14.883333333333333,0.7114894
14.9,0.7817021
14.916666666666666,0.847234
14.933333333333334,0.9080851
14.95,0.9548936
14.966666666666667,0.99702126
14.983333333333333,1.0251064
15.0,1.0438298
15.016666666666667,1.0531914
15.033333333333333,1.0531914
15.05,1.0438298
15.066666666666666,1.0251064
15.083333333333334,1.006383
15.1,0.9782979
15.116666666666667,0.9455319
15.133333333333333,0.9127659
15.15,0.88
15.166666666666666,0.8425532
15.183333333333334,0.8051064
15.2,0.76765954
15.216666666666667,0.7348936
15.233333333333333,0.6974468
15.25,0.65999997
15.266666666666667,0.62723404
15.283333333333333,0.59446806
15.3,0.56170213
15.316666666666666,0.533617
15.333333333333334,0.50085104
15.35,0.47276595
15.366666666666667,0.44468084
15.383333333333333,0.4212766
15.4,0.39787233
15.416666666666666,0.3744681
15.433333333333334,0.3557447
15.45,0.33702126
15.466666666666667,0.31829786
15.483333333333333,0.3042553
15.5,0.2855319
15.516666666666667,0.27148935
15.533333333333333,0.2574468
15.55,0.24340425
15.566666666666666,0.2293617
15.583333333333334,0.22
15.6,0.20595744
15.616666666666667,0.19659574
15.633333333333333,0.18723404
15.65,0.17319149
15.666666666666666,0.16382979
15.683333333333334,0.15446809
15.7,0.14978723
15.716666666666667,0.14042553
15.733333333333333,0.13574468
15.75,0.12638298
15.766666666666667,0.12170213
15.783333333333333,0.11702128
15.8,0.11234043
15.816666666666666,0.10765957
15.833333333333334,0.10297872
15.85,0.09829787
15.866666666666667,0.09361702
15.883333333333333,0.08893617
15.9,0.084255315
15.916666666666666,0.079574466
15.933333333333334,0.074893616
15.95,0.074893616
15.966666666666667,0.07021277
15.983333333333333,0.06553192
16.0,0.06553192
16.016666666666666,0.06553192
16.033333333333335,0.06553192
16.05,0.060851064
16.066666666666666,0.060851064
16.083333333333332,0.060851064
16.1,0.06553192
16.116666666666667,0.060851064
16.133333333333333,0.060851064
16.15,0.060851064
16.166666666666668,0.060851064
16.183333333333334,0.060851064
16.2,0.060851064
16.216666666666665,0.060851064
16.233333333333334,0.060851064
16.25,0.060851064
16.266666666666666,0.060851064
16.283333333333335,0.060851064
16.3,0.060851064
16.316666666666666,0.060851064
16.333333333333332,0.060851064
16.35,0.060851064
16.366666666666667,0.060851064
16.383333333333333,0.060851064
16.4,0.060851064
16.416666666666668,0.060851064
16.433333333333334,0.060851064
16.45,0.060851064
16.466666666666665,0.060851064
16.483333333333334,0.056170214
16.5,0.056170214
16.516666666666666,0.056170214
16.533333333333335,0.056170214
16.55,0.056170214
16.566666666666666,0.05148936
16.583333333333332,0.05148936
16.6,0.05148936
16.616666666666667,0.05148936
16.633333333333333,0.056170214
16.65,0.056170214
16.666666666666668,0.056170214
16.683333333333334,0.060851064
16.7,0.06553192
16.716666666666665,0.06553192
16.733333333333334,0.07021277
16.75,0.07021277
16.766666666666666,0.074893616
16.783333333333335,0.074893616
16.8,0.079574466
16.816666666666666,0.079574466
16.833333333333332,0.084255315
16.85,0.084255315
16.866666666666667,0.084255315
16.883333333333333,0.084255315
16.9,0.08893617
16.916666666666668,0.08893617
16.933333333333334,0.08893617
16.95,0.08893617
16.966666666666665,0.08893617
16.983333333333334,0.08893617
17.0,0.08893617
17.016666666666666,0.08893617
17.033333333333335,0.08893617
17.05,0.08893617
17.066666666666666,0.084255315
17.083333333333332,0.084255315
17.1,0.079574466
17.116666666666667,0.079574466
17.133333333333333,0.074893616
17.15,0.074893616
17.166666666666668,0.074893616
17.183333333333334,0.07021277
17.2,0.07021277
17.216666666666665,0.06553192
17.233333333333334,0.06553192
17.25,0.06553192
17.266666666666666,0.06553192
17.283333333333335,0.06553192
17.3,0.06553192
17.316666666666666,0.06553192
17.333333333333332,0.060851064
17.35,0.060851064
17.366666666666667,0.060851064
17.383333333333333,0.060851064
17.4,0.056170214
17.416666666666668,0.056170214
17.433333333333334,0.056170214
17.45,0.05148936
17.466666666666665,0.04680851
17.483333333333334,0.04680851
17.5,0.04680851
17.516666666666666,0.042127658
17.533333333333335,0.042127658
17.55,0.042127658
17.566666666666666,0.042127658
17.583333333333332,0.037446808
17.6,0.037446808
17.616666666666667,0.042127658
17.633333333333333,0.042127658
17.65,0.042127658
17.666666666666668,0.042127658
17.683333333333334,0.042127658
17.7,0.042127658
17.716666666666665,0.042127658
17.733333333333334,0.04680851
17.75,0.04680851
17.766666666666666,0.05148936
17.783333333333335,0.05148936
17.8,0.056170214
17.816666666666666,0.060851064
17.833333333333332,0.06553192
17.85,0.07021277
17.866666666666667,0.074893616
17.883333333333333,0.084255315
17.9,0.08893617
17.916666666666668,0.09829787
17.933333333333334,0.10297872
17.95,0.10765957
17.966666666666665,0.11234043
17.983333333333334,0.11702128
18.0,0.11702128
18.016666666666666,0.12170213
18.033333333333335,0.12170213
18.05,0.12170213
18.066666666666666,0.12170213
18.083333333333332,0.11702128
18.1,0.11702128
18.116666666666667,0.11234043
18.133333333333333,0.11234043
18.15,0.10765957
18.166666666666668,0.10297872
18.183333333333334,0.10297872
18.2,0.09829787
18.216666666666665,0.09829787
18.233333333333334,0.09829787
18.25,0.09361702
18.266666666666666,0.08893617
18.283333333333335,0.08893617
18.3,0.084255315
18.316666666666666,0.079574466
18.333333333333332,0.074893616
18.35,0.074893616
18.366666666666667,0.07021277
18.383333333333333,0.06553192
18.4,0.060851064
18.416666666666668,0.060851064
18.433333333333334,0.056170214
18.45,0.05148936
18.466666666666665,0.05148936
18.483333333333334,0.04680851
18.5,0.04680851
18.516666666666666,0.042127658
18.533333333333335,0.042127658
18.55,0.037446808
