time,signal
6.483333333333333,0.43063828
6.5,0.6787234
6.516666666666667,0.88
6.533333333333333,1.0438298
6.55,1.1655319
6.566666666666666,1.2544681
6.583333333333333,1.3246808
6.6,1.3761702
6.616666666666666,1.413617
6.633333333333334,1.4417021
6.65,1.4651064
6.666666666666667,1.4838297
6.683333333333334,1.4978724
6.7,1.507234
6.716666666666667,1.5119148
6.733333333333333,1.5165957
6.75,1.5165957
6.766666666666667,1.5119148
6.783333333333333,1.507234
6.8,1.4978724
6.816666666666666,1.4838297
6.833333333333333,1.4744681
6.85,1.4604255
6.866666666666666,1.446383
6.883333333333334,1.4370213
6.9,1.4276595
6.916666666666667,1.4229788
6.933333333333334,1.4182979
6.95,1.4182979
6.966666666666667,1.4182979
6.983333333333333,1.413617
7.0,1.413617
7.016666666666667,1.413617
7.033333333333333,1.4089361
7.05,1.3995744
7.066666666666666,1.3948936
7.083333333333333,1.380851
7.1,1.3714893
7.116666666666666,1.3574468
7.133333333333334,1.3434043
7.15,1.3246808
7.166666666666667,1.3012766
7.183333333333334,1.2778723
7.2,1.2497872
7.216666666666667,1.2217021
7.233333333333333,1.193617
7.25,1.1655319
7.266666666666667,1.1327659
7.283333333333333,1.1093616
7.3,1.0859574
7.316666666666666,1.067234
7.333333333333333,1.0578723
7.35,1.0578723
7.366666666666666,1.067234
7.383333333333334,1.0906383
7.4,1.1234043
7.416666666666667,1.160851
7.433333333333334,1.2076596
7.45,1.259149
7.466666666666667,1.3059574
7.483333333333333,1.3527659
7.5,1.3995744
7.516666666666667,1.4370213
7.533333333333333,1.4651064
7.55,1.4885106
7.566666666666666,1.5025532
7.583333333333333,1.5119148
7.6,1.5025532
7.616666666666666,1.4885106
7.633333333333334,1.4651064
7.65,1.4370213
7.666666666666667,1.3948936
7.683333333333334,1.3527659
7.7,1.3012766
7.716666666666667,1.2497872
7.733333333333333,1.1982979
7.75,1.1468085
7.766666666666667,1.0953192
7.783333333333333,1.0438298
7.8,0.9923404
7.816666666666666,0.9502128
7.833333333333333,0.9080851
7.85,0.86595744
7.866666666666666,0.82851064
7.883333333333334,0.79106385
7.9,0.75829786
7.916666666666667,0.72553194
7.933333333333334,0.6974468
7.95,0.6693617
7.966666666666667,0.6412766
7.983333333333333,0.6131915
8.0,0.58978724
8.016666666666667,0.56638294
8.033333333333333,0.5429787
8.05,0.51957446
8.066666666666666,0.5055319
8.083333333333334,0.4868085
8.1,0.47276595
8.116666666666667,0.46340424
8.133333333333333,0.4587234
8.15,0.4587234
8.166666666666666,0.4680851
8.183333333333334,0.4774468
8.2,0.50085104
8.216666666666667,0.52425534
8.233333333333333,0.5476596
8.25,0.5804255
8.266666666666667,0.6085106
8.283333333333333,0.6365957
8.3,0.66468084
8.316666666666666,0.6880851
8.333333333333334,0.7068085
8.35,0.72553194
8.366666666666667,0.73957443
8.383333333333333,0.75829786
8.4,0.7770213
8.416666666666666,0.79574466
8.433333333333334,0.8191489
8.45,0.847234
8.466666666666667,0.88
8.483333333333333,0.9127659
8.5,0.9502128
8.516666666666667,0.9876596
8.533333333333333,1.0157447
8.55,1.0438298
8.566666666666666,1.0578723
8.583333333333334,1.067234
8.6,1.0719149
8.616666666666667,1.067234
8.633333333333333,1.0531914
8.65,1.0391489
8.666666666666666,1.0204256
8.683333333333334,0.99702126
8.7,0.973617
8.716666666666667,0.9502128
8.733333333333333,0.9268085
8.75,0.8987234
8.766666666666667,0.8753191
8.783333333333333,0.85659575
8.8,0.83319145
8.816666666666666,0.8144681
8.833333333333334,0.79574466
8.85,0.7770213
8.866666666666667,0.75829786
8.883333333333333,0.73957443
8.9,0.72085106
8.916666666666666,0.7068085
8.933333333333334,0.6880851
8.95,0.6693617
8.966666666666667,0.6506383
8.983333333333333,0.62723404
9.0,0.6085106
9.016666666666667,0.58978724
9.033333333333333,0.5710638
9.05,0.5476596
9.066666666666666,0.52893615
9.083333333333334,0.5148936
9.1,0.4961702
9.116666666666667,0.48212767
9.133333333333333,0.47276595
9.15,0.4587234
9.166666666666666,0.4493617
9.183333333333334,0.44
9.2,0.43063828
9.216666666666667,0.42595744
9.233333333333333,0.41659573
9.25,0.40723404
9.266666666666667,0.39787233
9.283333333333333,0.3931915
9.3,0.37914893
9.316666666666666,0.3744681
9.333333333333334,0.36510637
9.35,0.3557447
9.366666666666667,0.34638298
9.383333333333333,0.34170213
9.4,0.33702126
9.416666666666666,0.33702126
9.433333333333334,0.33702126
9.45,0.33702126
9.466666666666667,0.34170213
9.483333333333333,0.3557447
9.5,0.36510637
9.516666666666667,0.38382977
9.533333333333333,0.4025532
9.55,0.4212766
9.566666666666666,0.44
9.583333333333334,0.4587234
9.6,0.47276595
9.616666666666667,0.4868085
9.633333333333333,0.49148935
9.65,0.50085104
9.666666666666666,0.50085104
9.683333333333334,0.4961702
9.7,0.49148935
9.716666666666667,0.4868085
9.733333333333333,0.4774468
9.75,0.47276595
9.766666666666667,0.46340424
9.783333333333333,0.45404255
9.8,0.44468084
9.816666666666666,0.43063828
9.833333333333334,0.4212766
9.85,0.41191489
9.866666666666667,0.40723404
9.883333333333333,0.39787233
9.9,0.3931915
9.916666666666666,0.38851064
9.933333333333334,0.38382977
9.95,0.37914893
9.966666666666667,0.37914893
9.983333333333333,0.37914893
10.0,0.37914893
10.016666666666667,0.37914893
10.033333333333333,0.37914893
10.05,0.38382977
10.066666666666666,0.38851064
10.083333333333334,0.3931915
10.1,0.3931915
10.116666666666667,0.39787233
10.133333333333333,0.4025532
10.15,0.4025532
10.166666666666666,0.40723404
10.183333333333334,0.40723404
10.2,0.4025532
10.216666666666667,0.39787233
10.233333333333333,0.3931915
10.25,0.38851064
10.266666666666667,0.37914893
10.283333333333333,0.3744681
10.3,0.36510637
10.316666666666666,0.36042553
10.333333333333334,0.35106382
10.35,0.34638298
10.366666666666667,0.34170213
10.383333333333333,0.33702126
10.4,0.33234042
10.416666666666666,0.32765958
10.433333333333334,0.3229787
10.45,0.3229787
10.466666666666667,0.3229787
10.483333333333333,0.3229787
10.5,0.3229787
10.516666666666667,0.32765958
10.533333333333333,0.32765958
10.55,0.33234042
10.566666666666666,0.33234042
10.583333333333334,0.33702126
10.6,0.33702126
10.616666666666667,0.33702126
10.633333333333333,0.34170213
10.65,0.34170213
10.666666666666666,0.34170213
10.683333333333334,0.34170213
10.7,0.34170213
10.716666666666667,0.33702126
10.733333333333333,0.33234042
10.75,0.32765958
10.766666666666667,0.3229787
10.783333333333333,0.3229787
10.8,0.31829786
10.816666666666666,0.31829786
10.833333333333334,0.31829786
10.85,0.31829786
10.866666666666667,0.3229787
10.883333333333333,0.33234042
10.9,0.34638298
10.916666666666666,0.36510637
10.933333333333334,0.38382977
10.95,0.41191489
10.966666666666667,0.44468084
10.983333333333333,0.47276595
11.0,0.5055319
11.016666666666667,0.533617
11.033333333333333,0.55702126
11.05,0.5757447
11.066666666666666,0.58978724
11.083333333333334,0.5991489
11.1,0.6038298
11.116666666666667,0.5991489
11.133333333333333,0.59446806
11.15,0.5851064
11.166666666666666,0.5710638
11.183333333333334,0.55702126
11.2,0.5429787
11.216666666666667,0.533617
11.233333333333333,0.51957446
11.25,0.5102128
11.266666666666667,0.5055319
11.283333333333333,0.4961702
11.3,0.49148935
11.316666666666666,0.4868085
11.333333333333334,0.4774468
11.35,0.47276595
11.366666666666667,0.46340424
11.383333333333333,0.45404255
11.4,0.44468084
11.416666666666666,0.43531916
11.433333333333334,0.42595744
11.45,0.41659573
11.466666666666667,0.40723404
11.483333333333333,0.4025532
11.5,0.3931915
11.516666666666667,0.38851064
11.533333333333333,0.37914893
11.55,0.3744681
11.566666666666666,0.36978722
11.583333333333334,0.36978722
11.6,0.36510637
11.616666666666667,0.36042553
11.633333333333333,0.3557447
11.65,0.35106382
11.666666666666666,0.34170213
11.683333333333334,0.33702126
11.7,0.32765958
11.716666666666667,0.31829786
11.733333333333333,0.30893618
11.75,0.29957446
11.766666666666667,0.29021275
11.783333333333333,0.28085107
11.8,0.27617022
11.816666666666666,0.2668085
11.833333333333334,0.26212767
11.85,0.26212767
11.866666666666667,0.26212767
11.883333333333333,0.26212767
11.9,0.26212767
11.916666666666666,0.27148935
11.933333333333334,0.28085107
11.95,0.29489362
11.966666666666667,0.31361702
11.983333333333333,0.33702126
12.0,0.36978722
12.016666666666667,0.41191489
12.033333333333333,0.46340424
12.05,0.52425534
12.066666666666666,0.59446806
12.083333333333334,0.6787234
12.1,0.76297873
12.116666666666667,0.8519149
12.133333333333333,0.94085103
12.15,1.0297872
12.166666666666666,1.1093616
12.183333333333334,1.1748936
12.2,1.2310638
12.216666666666667,1.2731915
12.233333333333333,1.2965957
12.25,1.3059574
12.266666666666667,1.3012766
12.283333333333333,1.2825532
12.3,1.2497872
12.316666666666666,1.2170212
12.333333333333334,1.1702127
12.35,1.1234043
12.366666666666667,1.0719149
12.383333333333333,1.0251064
12.4,0.973617
12.416666666666666,0.92212766
12.433333333333334,0.8753191
12.45,0.82851064
12.466666666666667,0.7817021
12.483333333333333,0.73957443
12.5,0.70212764
12.516666666666667,0.66468084
12.533333333333333,0.62723404
12.55,0.58978724
12.566666666666666,0.56170213
12.583333333333334,0.52893615
12.6,0.50085104
12.616666666666667,0.47276595
12.633333333333333,0.4493617
12.65,0.43063828
12.666666666666666,0.40723404
12.683333333333334,0.38851064
12.7,0.3744681
12.716666666666667,0.36042553
12.733333333333333,0.34638298
12.75,0.33702126
12.766666666666667,0.3229787
12.783333333333333,0.31361702
12.8,0.3042553
12.816666666666666,0.29957446
12.833333333333334,0.29489362
12.85,0.2855319
12.866666666666667,0.28085107
12.883333333333333,0.27148935
12.9,0.2668085
12.916666666666666,0.26212767
12.933333333333334,0.25276595
12.95,0.2480851
12.966666666666667,0.24340425
12.983333333333333,0.2387234
13.0,0.2293617
13.016666666666667,0.22468086
13.033333333333333,0.22
13.05,0.2106383
13.066666666666666,0.20595744
13.083333333333334,0.2012766
13.1,0.19659574
13.116666666666667,0.19191489
13.133333333333333,0.18723404
13.15,0.18723404
13.166666666666666,0.18255319
13.183333333333334,0.18255319
13.2,0.18255319
13.216666666666667,0.18255319
13.233333333333333,0.18255319
13.25,0.18723404
13.266666666666667,0.19191489
13.283333333333333,0.2012766
13.3,0.2106383
13.316666666666666,0.22
13.333333333333334,0.2293617
13.35,0.24340425
13.366666666666667,0.2574468
13.383333333333333,0.2668085
13.4,0.28085107
13.416666666666666,0.29021275
13.433333333333334,0.29957446
13.45,0.3042553
13.466666666666667,0.30893618
13.483333333333333,0.30893618
13.5,0.30893618
13.516666666666667,0.3042553
13.533333333333333,0.29957446
13.55,0.29021275
13.566666666666666,0.2855319
13.583333333333334,0.27617022
13.6,0.27148935
13.616666666666667,0.26212767
13.633333333333333,0.2574468
13.65,0.25276595
13.666666666666666,0.2480851
13.683333333333334,0.24340425
13.7,0.24340425
13.716666666666667,0.24340425
13.733333333333333,0.24340425
13.75,0.24340425
13.766666666666667,0.2480851
13.783333333333333,0.2480851
13.8,0.25276595
13.816666666666666,0.25276595
13.833333333333334,0.25276595
13.85,0.25276595
13.866666666666667,0.2480851
13.883333333333333,0.24340425
13.9,0.2387234
13.916666666666666,0.23404256
13.933333333333334,0.2293617
13.95,0.22468086
13.966666666666667,0.21531914
13.983333333333333,0.2106383
14.0,0.2012766
14.016666666666667,0.19659574
14.033333333333333,0.18723404
14.05,0.18255319
14.066666666666666,0.17787234
14.083333333333334,0.17319149
14.1,0.16382979
14.116666666666667,0.15914893
14.133333333333333,0.15446809
14.15,0.14510638
14.166666666666666,0.14042553
14.183333333333334,0.13574468
14.2,0.13106383
14.216666666666667,0.12638298
14.233333333333333,0.12170213
14.25,0.11702128
14.266666666666667,0.11234043
14.283333333333333,0.10765957
14.3,0.10765957
14.316666666666666,0.10297872
14.333333333333334,0.10297872
14.35,0.10297872
14.366666666666667,0.10297872
14.383333333333333,0.10765957
14.4,0.10765957
14.416666666666666,0.10765957
14.433333333333334,0.11234043
14.45,0.11234043
14.466666666666667,0.11702128
14.483333333333333,0.11702128
14.5,0.12170213
14.516666666666667,0.12638298
14.533333333333333,0.13106383
14.55,0.13574468
14.566666666666666,0.14042553
14.583333333333334,0.14510638
14.6,0.14978723
14.616666666666667,0.14978723
14.633333333333333,0.15446809
14.65,0.15446809
14.666666666666666,0.15914893
14.683333333333334,0.15914893
14.7,0.16382979
14.716666666666667,0.16382979
14.733333333333333,0.16382979
14.75,0.16382979
14.766666666666667,0.16851063
14.783333333333333,0.16851063
14.8,0.17319149
14.816666666666666,0.18255319
14.833333333333334,0.18723404
14.85,0.19659574
14.866666666666667,0.2012766
14.883333333333333,0.2106383
14.9,0.21531914
14.916666666666666,0.22
14.933333333333334,0.22468086
14.95,0.2293617
14.966666666666667,0.23404256
14.983333333333333,0.23404256
15.0,0.2293617
15.016666666666667,0.2293617
15.033333333333333,0.22468086
15.05,0.21531914
15.066666666666666,0.2106383
15.083333333333334,0.2012766
15.1,0.19191489
15.116666666666667,0.18255319
15.133333333333333,0.17787234
15.15,0.16851063
15.166666666666666,0.15914893
15.183333333333334,0.15446809
15.2,0.14510638
15.216666666666667,0.13574468
15.233333333333333,0.13106383
15.25,0.12170213
15.266666666666667,0.11702128
15.283333333333333,0.11234043
15.3,0.10765957
15.316666666666666,0.10297872
15.333333333333334,0.09829787
15.35,0.09361702
15.366666666666667,0.08893617
15.383333333333333,0.084255315
15.4,0.079574466
15.416666666666666,0.074893616
15.433333333333334,0.07021277
15.45,0.07021277
15.466666666666667,0.06553192
15.483333333333333,0.06553192
15.5,0.06553192
15.516666666666667,0.060851064
15.533333333333333,0.060851064
15.55,0.060851064
15.566666666666666,0.060851064
15.583333333333334,0.060851064
15.6,0.06553192
15.616666666666667,0.06553192
15.633333333333333,0.06553192
15.65,0.06553192
15.666666666666666,0.06553192
15.683333333333334,0.06553192
15.7,0.06553192
15.716666666666667,0.060851064
15.733333333333333,0.060851064
15.75,0.060851064
15.766666666666667,0.056170214
15.783333333333333,0.056170214
15.8,0.056170214
15.816666666666666,0.05148936
15.833333333333334,0.05148936
15.85,0.04680851
15.866666666666667,0.04680851
15.883333333333333,0.04680851
15.9,0.042127658
15.916666666666666,0.042127658
15.933333333333334,0.042127658
15.95,0.042127658
15.966666666666667,0.037446808
15.983333333333333,0.037446808
16.0,0.03276596
16.016666666666666,0.03276596
16.033333333333335,0.028085107
16.05,0.028085107
16.066666666666666,0.023404256
16.083333333333332,0.023404256
16.1,0.018723404
16.116666666666667,0.018723404
16.133333333333333,0.018723404
16.15,0.0140425535
16.166666666666668,0.0140425535
16.183333333333334,0.0140425535
16.2,0.0140425535
16.216666666666665,0.0140425535
16.233333333333334,0.0140425535
16.25,0.0140425535
16.266666666666666,0.0140425535
16.283333333333335,0.0140425535
16.3,0.0140425535
16.316666666666666,0.009361702
16.333333333333332,0.009361702
16.35,0.009361702
16.366666666666667,0.0140425535
16.383333333333333,0.0140425535
16.4,0.0140425535
16.416666666666668,0.0140425535
16.433333333333334,0.0140425535
16.45,0.0140425535
16.466666666666665,0.018723404
16.483333333333334,0.018723404
16.5,0.018723404
16.516666666666666,0.023404256
16.533333333333335,0.023404256
16.55,0.028085107
16.566666666666666,0.028085107
16.583333333333332,0.028085107
16.6,0.028085107
16.616666666666667,0.028085107
16.633333333333333,0.028085107
16.65,0.028085107
16.666666666666668,0.028085107
16.683333333333334,0.028085107
16.7,0.028085107
16.716666666666665,0.028085107
16.733333333333334,0.03276596
16.75,0.03276596
16.766666666666666,0.037446808
16.783333333333335,0.042127658
16.8,0.04680851
16.816666666666666,0.056170214
16.833333333333332,0.06553192
16.85,0.074893616
16.866666666666667,0.08893617
16.883333333333333,0.09829787
16.9,0.11234043
16.916666666666668,0.12170213
16.933333333333334,0.13574468
16.95,0.14510638
16.966666666666665,0.15446809
16.983333333333334,0.16382979
17.0,0.16851063
17.016666666666666,0.17787234
17.033333333333335,0.17787234
17.05,0.18255319
17.066666666666666,0.18723404
17.083333333333332,0.18723404
17.1,0.18255319
17.116666666666667,0.18255319
17.133333333333333,0.17787234
17.15,0.17319149
17.166666666666668,0.16851063
17.183333333333334,0.16382979
17.2,0.15914893
17.216666666666665,0.14978723
17.233333333333334,0.14510638
17.25,0.13574468
17.266666666666666,0.13106383
17.283333333333335,0.12638298
17.3,0.11702128
17.316666666666666,0.11234043
17.333333333333332,0.10765957
17.35,0.10297872
17.366666666666667,0.09829787
17.383333333333333,0.09361702
17.4,0.08893617
17.416666666666668,0.084255315
17.433333333333334,0.084255315
17.45,0.079574466
17.466666666666665,0.079574466
17.483333333333334,0.074893616
17.5,0.074893616
17.516666666666666,0.07021277
17.533333333333335,0.07021277
17.55,0.06553192
17.566666666666666,0.06553192
17.583333333333332,0.06553192
17.6,0.06553192
17.616666666666667,0.06553192
17.633333333333333,0.06553192
17.65,0.06553192
17.666666666666668,0.07021277
17.683333333333334,0.074893616
17.7,0.079574466
17.716666666666665,0.08893617
17.733333333333334,0.10297872
17.75,0.11234043
17.766666666666666,0.12638298
17.783333333333335,0.14510638
17.8,0.15914893
17.816666666666666,0.17319149
