time,signal
3.7,-0.0140425535
3.716666666666667,-0.0140425535
3.7333333333333334,-0.0140425535
3.75,-0.0140425535
3.7666666666666666,-0.0140425535
3.783333333333333,-0.0140425535
3.8,-0.018723404
3.816666666666667,-0.018723404
3.8333333333333335,-0.018723404
3.85,-0.018723404
3.8666666666666667,-0.018723404
3.8833333333333333,-0.018723404
3.9,-0.018723404
3.9166666666666665,-0.018723404
3.933333333333333,-0.018723404
3.95,-0.0140425535
3.966666666666667,-0.0140425535
3.9833333333333334,-0.0140425535
4.0,-0.0140425535
4.016666666666667,-0.0140425535
4.033333333333333,-0.0140425535
4.05,-0.0140425535
4.066666666666666,-0.0140425535
4.083333333333333,-0.0140425535
4.1,-0.0140425535
4.116666666666666,-0.0140425535
4.133333333333334,-0.0140425535
4.15,-0.0140425535
4.166666666666667,-0.0140425535
4.183333333333334,-0.018723404
4.2,-0.018723404
4.216666666666667,-0.018723404
4.233333333333333,-0.018723404
4.25,-0.0140425535
4.266666666666667,-0.0140425535
4.283333333333333,-0.0140425535
4.3,-0.0140425535
4.316666666666666,-0.0140425535
4.333333333333333,-0.0140425535
4.35,-0.0140425535
4.366666666666666,-0.0140425535
4.383333333333334,-0.0140425535
4.4,-0.0140425535
4.416666666666667,-0.0140425535
4.433333333333334,-0.0140425535
4.45,-0.0140425535
4.466666666666667,-0.0140425535
4.483333333333333,-0.0140425535
4.5,-0.0140425535
4.516666666666667,-0.0140425535
4.533333333333333,-0.0140425535
4.55,-0.0140425535
4.566666666666666,-0.0140425535
4.583333333333333,-0.0140425535
4.6,-0.0140425535
4.616666666666666,-0.0140425535
4.633333333333334,-0.0140425535
4.65,-0.0140425535
4.666666666666667,-0.0140425535
4.683333333333334,-0.0140425535
4.7,-0.009361702
4.716666666666667,-0.009361702
4.733333333333333,-0.009361702
4.75,-0.009361702
4.766666666666667,-0.0140425535
4.783333333333333,-0.009361702
4.8,-0.009361702
4.816666666666666,-0.009361702
4.833333333333333,-0.009361702
4.85,-0.0140425535
4.866666666666666,-0.0140425535
4.883333333333334,-0.0140425535
4.9,-0.0140425535
4.916666666666667,-0.0140425535
4.933333333333334,-0.0140425535
4.95,-0.0140425535
4.966666666666667,-0.0140425535
4.983333333333333,-0.0140425535
5.0,-0.0140425535
5.016666666666667,-0.0140425535
5.033333333333333,-0.0140425535
5.05,-0.0140425535
5.066666666666666,-0.0140425535
5.083333333333333,-0.0140425535
5.1,-0.0140425535
5.116666666666666,-0.0140425535
5.133333333333334,-0.0140425535
5.15,-0.009361702
5.166666666666667,-0.0140425535
5.183333333333334,-0.0140425535
5.2,-0.0140425535
5.216666666666667,-0.0140425535
5.233333333333333,-0.0140425535
5.25,-0.0140425535
5.266666666666667,-0.0140425535
5.283333333333333,-0.0140425535
5.3,-0.0140425535
5.316666666666666,-0.0140425535
5.333333333333333,-0.0140425535
5.35,-0.0140425535
5.366666666666666,-0.0140425535
5.383333333333334,-0.0140425535
5.4,-0.0140425535
5.416666666666667,-0.0140425535
5.433333333333334,-0.0140425535
5.45,-0.0140425535
5.466666666666667,-0.0140425535
5.483333333333333,-0.0140425535
5.5,-0.0140425535
5.516666666666667,-0.0140425535
5.533333333333333,-0.0140425535
5.55,-0.0140425535
5.566666666666666,-0.0140425535
5.583333333333333,-0.0140425535
5.6,-0.0140425535
5.616666666666666,-0.0140425535
5.633333333333334,-0.0140425535
5.65,-0.0140425535
5.666666666666667,-0.0140425535
5.683333333333334,-0.0140425535
5.7,-0.0140425535
5.716666666666667,-0.0140425535
5.733333333333333,-0.0140425535
5.75,-0.0140425535
5.766666666666667,-0.018723404
5.783333333333333,-0.0140425535
5.8,-0.0140425535
5.816666666666666,-0.0140425535
5.833333333333333,-0.0140425535
5.85,-0.0140425535
5.866666666666666,-0.0140425535
5.883333333333334,-0.0140425535
5.9,-0.0140425535
5.916666666666667,-0.0140425535
5.933333333333334,-0.0140425535
5.95,-0.0140425535
5.966666666666667,-0.0140425535
5.983333333333333,-0.0140425535
6.0,-0.018723404
6.016666666666667,-0.018723404
6.033333333333333,-0.018723404
6.05,-0.018723404
6.066666666666666,-0.018723404
6.083333333333333,-0.018723404
6.1,-0.018723404
6.116666666666666,-0.018723404
6.133333333333334,-0.018723404
6.15,-0.018723404
6.166666666666667,-0.018723404
6.183333333333334,-0.0140425535
6.2,-0.0140425535
6.216666666666667,-0.0140425535
6.233333333333333,-0.0140425535
6.25,-0.0140425535
6.266666666666667,-0.0140425535
6.283333333333333,-0.0140425535
6.3,-0.0140425535
6.316666666666666,-0.0140425535
6.333333333333333,-0.0140425535
6.35,-0.0140425535
6.366666666666666,-0.0140425535
6.383333333333334,-0.0140425535
6.4,-0.018723404
6.416666666666667,-0.018723404
6.433333333333334,-0.018723404
6.45,-0.018723404
6.466666666666667,-0.018723404
6.483333333333333,-0.018723404
6.5,-0.0140425535
6.516666666666667,-0.0140425535
6.533333333333333,-0.0140425535
6.55,-0.0140425535
6.566666666666666,-0.0140425535
6.583333333333333,-0.0140425535
6.6,-0.0140425535
6.616666666666666,-0.0140425535
6.633333333333334,-0.0140425535
6.65,-0.0140425535
6.666666666666667,-0.0140425535
6.683333333333334,-0.0140425535
6.7,-0.0140425535
6.716666666666667,-0.0140425535
6.733333333333333,-0.0140425535
6.75,-0.0140425535
6.766666666666667,-0.0140425535
6.783333333333333,-0.0140425535
6.8,-0.0140425535
6.816666666666666,-0.0140425535
6.833333333333333,-0.0140425535
6.85,-0.0140425535
6.866666666666666,-0.0140425535
6.883333333333334,-0.0140425535
6.9,-0.0140425535
6.916666666666667,-0.0140425535
6.933333333333334,-0.0140425535
6.95,-0.0140425535
6.966666666666667,-0.009361702
6.983333333333333,-0.009361702
7.0,-0.009361702
7.016666666666667,-0.009361702
7.033333333333333,-0.009361702
7.05,-0.004680851
7.066666666666666,-0.004680851
7.083333333333333,-0.004680851
7.1,0.0
7.116666666666666,0.0
7.133333333333334,0.004680851
7.15,0.009361702
7.166666666666667,0.018723404
7.183333333333334,0.028085107
7.2,0.037446808
7.216666666666667,0.04680851
7.233333333333333,0.04680851
7.25,0.028085107
7.266666666666667,-0.023404256
7.283333333333333,-0.12638298
7.3,-0.29489362
7.316666666666666,-0.5429787
7.333333333333333,-0.8753191
7.35,-1.2919148
7.366666666666666,-1.7787234
7.383333333333334,-2.3029788
7.4,-2.8225532
7.416666666666667,-3.3
7.433333333333334,-3.702553
7.45,-3.9974468
7.466666666666667,-4.170638
7.483333333333333,-4.217447
7.5,-4.147234
7.516666666666667,-3.9693615
7.533333333333333,-3.7119148
7.55,-3.3842552
7.566666666666666,-3.0191488
7.583333333333333,-2.6353192
7.6,-2.2514894
7.616666666666666,-1.8817021
7.633333333333334,-1.5353191
7.65,-1.2170212
7.666666666666667,-0.9361702
7.683333333333334,-0.68340427
7.7,-0.4680851
7.716666666666667,-0.28085107
7.733333333333333,-0.11702128
7.75,0.028085107
7.766666666666667,0.14978723
7.783333333333333,0.26212767
7.8,0.36042553
7.816666666666666,0.44468084
7.833333333333333,0.52425534
7.85,0.59446806
7.866666666666666,0.65999997
7.883333333333334,0.7161702
7.9,0.76765954
7.916666666666667,0.8097872
7.933333333333334,0.8425532
7.95,0.86595744
7.966666666666667,0.88468087
7.983333333333333,0.89404255
8.0,0.8987234
8.016666666666667,0.89404255
8.033333333333333,0.8893617
8.05,0.88
8.066666666666666,0.8706383
8.083333333333334,0.86595744
8.1,0.86595744
8.116666666666667,0.8706383
8.133333333333333,0.88468087
8.15,0.9080851
8.166666666666666,0.9455319
8.183333333333334,0.99702126
8.2,1.0531914
8.216666666666667,1.1234043
8.233333333333333,1.1982979
8.25,1.2778723
8.266666666666667,1.3621277
8.283333333333333,1.446383
8.3,1.5259575
8.316666666666666,1.600851
8.333333333333334,1.6663829
8.35,1.7225531
8.366666666666667,1.7693617
8.383333333333333,1.8068085
8.4,1.8255318
8.416666666666666,1.8395745
8.433333333333334,1.8395745
8.45,1.8302127
8.466666666666667,1.8161702
8.483333333333333,1.7880851
8.5,1.7553191
8.516666666666667,1.7178723
8.533333333333333,1.6757447
8.55,1.633617
8.566666666666666,1.5821277
8.583333333333334,1.5353191
8.6,1.4838297
8.616666666666667,1.4323404
8.633333333333333,1.380851
8.65,1.3293617
8.666666666666666,1.2825532
8.683333333333334,1.2310638
8.7,1.1889361
8.716666666666667,1.1468085
8.733333333333333,1.1046809
8.75,1.067234
8.766666666666667,1.034468
8.783333333333333,1.0017021
8.8,0.973617
8.816666666666666,0.9455319
8.833333333333334,0.92212766
8.85,0.8987234
8.866666666666667,0.88
8.883333333333333,0.86127657
8.9,0.8425532
8.916666666666666,0.82851064
8.933333333333334,0.8144681
8.95,0.8051064
8.966666666666667,0.8004255
8.983333333333333,0.8004255
9.0,0.8051064
9.016666666666667,0.8191489
9.033333333333333,0.8519149
9.05,0.89404255
9.066666666666666,0.9548936
9.083333333333334,1.0438298
9.1,1.1468085
9.116666666666667,1.2731915
9.133333333333333,1.4229788
9.15,1.5821277
9.166666666666666,1.7553191
9.183333333333334,1.9285107
9.2,2.1017022
9.216666666666667,2.2702127
9.233333333333333,2.4246807
9.25,2.5651064
9.266666666666667,2.6868086
9.283333333333333,2.7944682
9.3,2.8787234
9.316666666666666,2.9489362
9.333333333333334,3.009787
9.35,3.0565958
9.366666666666667,3.0940425
9.383333333333333,3.1221275
9.4,3.1502128
9.416666666666666,3.1642554
9.433333333333334,3.1782978
9.45,3.1829786
9.466666666666667,3.1782978
9.483333333333333,3.168936
9.5,3.1502128
9.516666666666667,3.1221275
9.533333333333333,3.08
9.55,3.0331914
9.566666666666666,2.9770212
9.583333333333334,2.9114892
9.6,2.8412766
9.616666666666667,2.766383
9.633333333333333,2.6868086
9.65,2.6119149
9.666666666666666,2.5370212
9.683333333333334,2.4668086
9.7,2.4012766
9.716666666666667,2.3404255
9.733333333333333,2.2842553
9.75,2.232766
9.766666666666667,2.1859574
9.783333333333333,2.1438298
9.8,2.1063828
9.816666666666666,2.073617
9.833333333333334,2.045532
9.85,2.0221276
9.866666666666667,2.0034041
9.883333333333333,2.0034041
9.9,2.0268085
9.916666666666666,2.0829787
9.933333333333334,2.1953192
9.95,2.382553
9.966666666666667,2.6774468
9.983333333333333,3.1174467
10.0,3.7353191
10.016666666666667,4.5685105
10.033333333333333,5.6591487
10.05,7.0259576
10.066666666666666,8.69234
10.083333333333334,10.677021
10.1,12.970638
10.116666666666667,15.5497875
10.133333333333333,18.395744
10.15,21.466383
10.166666666666666,24.668085
10.183333333333334,27.89319
10.2,31.015318
10.216666666666667,33.912766
10.233333333333333,36.45915
10.25,38.542126
10.266666666666667,40.082127
10.283333333333333,41.03234
10.3,41.392765
10.316666666666666,41.19617
10.333333333333334,40.498722
10.35,39.38468
10.366666666666667,37.942978
10.383333333333333,36.267235
10.4,34.43702
10.416666666666666,32.522552
10.433333333333334,30.570639
10.45,28.637447
10.466666666666667,26.751064
10.483333333333333,24.939573
10.5,23.221703
10.516666666666667,21.602127
10.533333333333333,20.08085
10.55,18.681276
10.566666666666666,17.394043
10.583333333333334,16.209787
10.6,15.12383
10.616666666666667,14.131489
10.633333333333333,13.218723
10.65,12.385531
10.666666666666666,11.6272335
10.683333333333334,10.925106
10.7,10.28383
10.716666666666667,9.694042
10.733333333333333,9.155745
10.75,8.673617
10.766666666666667,8.238297
10.783333333333333,7.845106
10.8,7.4940424
10.816666666666666,7.1851063
10.833333333333334,6.8995743
10.85,6.6468086
10.866666666666667,6.4221277
10.883333333333333,6.2161703
10.9,6.0242553
10.916666666666666,5.855745
10.933333333333334,5.6965957
10.95,5.55617
10.966666666666667,5.439149
10.983333333333333,5.345532
11.0,5.284681
11.016666666666667,5.2706385
11.033333333333333,5.322128
11.05,5.4578724
11.066666666666666,5.710638
11.083333333333334,6.1225533
11.1,6.717021
11.116666666666667,7.5268083
11.133333333333333,8.575319
11.15,9.881276
11.166666666666666,11.44
11.183333333333334,13.223404
11.2,15.198723
11.216666666666667,17.305107
11.233333333333333,19.47234
11.25,21.620852
11.266666666666667,23.680426
11.283333333333333,25.548084
11.3,27.158298
11.316666666666666,28.464254
11.333333333333334,29.433191
11.35,30.060425
11.366666666666667,30.355318
11.383333333333333,30.345957
11.4,30.055744
11.416666666666666,29.526808
11.433333333333334,28.791914
11.45,27.879148
11.466666666666667,26.830639
11.483333333333333,25.693192
11.5,24.499575
11.516666666666667,23.273191
11.533333333333333,22.051489
11.55,20.84383
11.566666666666666,19.668936
11.583333333333334,18.545532
11.6,17.478298
11.616666666666667,16.462553
11.633333333333333,15.502978
11.65,14.599574
11.666666666666666,13.761702
11.683333333333334,12.98
11.7,12.254468
11.716666666666667,11.585106
11.733333333333333,10.962553
11.75,10.391489
11.766666666666667,9.871915
11.783333333333333,9.40383
11.8,8.987234
11.816666666666666,8.622128
11.833333333333334,8.317872
11.85,8.08383
11.866666666666667,7.9246807
11.883333333333333,7.845106
11.9,7.845106
11.916666666666666,7.9246807
11.933333333333334,8.0885105
11.95,8.322553
11.966666666666667,8.622128
11.983333333333333,8.977872
12.0,9.366383
12.016666666666667,9.778297
12.033333333333333,10.185532
12.05,10.574042
12.066666666666666,10.934468
12.083333333333334,11.248085
12.1,11.514894
12.116666666666667,11.720851
12.133333333333333,11.865957
12.15,11.9502125
12.166666666666666,11.973617
12.183333333333334,11.93617
12.2,11.8378725
12.216666666666667,11.683404
12.233333333333333,11.477447
12.25,11.22
12.266666666666667,10.920425
12.283333333333333,10.578723
12.3,10.213617
12.316666666666666,9.825107
12.333333333333334,9.417872
12.35,9.010638
12.366666666666667,8.589361
12.383333333333333,8.168085
12.4,7.7561703
12.416666666666666,7.358298
12.433333333333334,6.9651065
12.45,6.590638
12.466666666666667,6.2302127
12.483333333333333,5.8885107
12.5,5.560851
12.516666666666667,5.251915
12.533333333333333,4.961702
12.55,4.685532
12.566666666666666,4.423404
12.583333333333334,4.18
12.6,3.9506383
12.616666666666667,3.74
12.633333333333333,3.543404
12.65,3.360851
12.666666666666666,3.1923404
12.683333333333334,3.0331914
12.7,2.8834043
12.716666666666667,2.7429786
12.733333333333333,2.6119149
12.75,2.4902127
12.766666666666667,2.3778722
12.783333333333333,2.2655318
12.8,2.167234
12.816666666666666,2.073617
12.833333333333334,1.98
12.85,1.8957447
12.866666666666667,1.8161702
12.883333333333333,1.7412766
12.9,1.6663829
12.916666666666666,1.600851
12.933333333333334,1.5353191
12.95,1.4791489
12.966666666666667,1.4276595
12.983333333333333,1.3761702
13.0,1.3340425
13.016666666666667,1.2919148
13.033333333333333,1.2544681
13.05,1.2170212
13.066666666666666,1.1842554
13.083333333333334,1.1561702
13.1,1.1234043
13.116666666666667,1.0953192
13.133333333333333,1.067234
13.15,1.0391489
13.166666666666666,1.006383
13.183333333333334,0.9782979
13.2,0.9502128
13.216666666666667,0.9174468
13.233333333333333,0.8893617
13.25,0.85659575
13.266666666666667,0.82851064
13.283333333333333,0.8004255
13.3,0.76765954
13.316666666666666,0.73957443
13.333333333333334,0.7114894
13.35,0.6880851
13.366666666666667,0.65999997
13.383333333333333,0.6365957
13.4,0.6131915
13.416666666666666,0.58978724
13.433333333333334,0.5710638
13.45,0.55234045
13.466666666666667,0.533617
13.483333333333333,0.5148936
13.5,0.50085104
13.516666666666667,0.4868085
13.533333333333333,0.47276595
13.55,0.46340424
13.566666666666666,0.4493617
13.583333333333334,0.44
13.6,0.43063828
13.616666666666667,0.4212766
13.633333333333333,0.41191489
13.65,0.40723404
13.666666666666666,0.39787233
13.683333333333334,0.3931915
13.7,0.38382977
13.716666666666667,0.37914893
13.733333333333333,0.36978722
13.75,0.36042553
13.766666666666667,0.3557447
13.783333333333333,0.34638298
13.8,0.34170213
13.816666666666666,0.33234042
13.833333333333334,0.32765958
13.85,0.31829786
13.866666666666667,0.31361702
13.883333333333333,0.3042553
13.9,0.29957446
13.916666666666666,0.29489362
13.933333333333334,0.29021275
13.95,0.2855319
13.966666666666667,0.27617022
13.983333333333333,0.27148935
14.0,0.2668085
14.016666666666667,0.26212767
14.033333333333333,0.2574468
14.05,0.25276595
14.066666666666666,0.2480851
14.083333333333334,0.24340425
14.1,0.2387234
14.116666666666667,0.2387234
14.133333333333333,0.23404256
14.15,0.2293617
14.166666666666666,0.2293617
14.183333333333334,0.22468086
14.2,0.22
14.216666666666667,0.22
14.233333333333333,0.21531914
14.25,0.21531914
14.266666666666667,0.21531914
14.283333333333333,0.2106383
14.3,0.2106383
14.316666666666666,0.2106383
14.333333333333334,0.2106383
14.35,0.20595744
14.366666666666667,0.2012766
14.383333333333333,0.2012766
14.4,0.2012766
14.416666666666666,0.19659574
14.433333333333334,0.19659574
14.45,0.19191489
14.466666666666667,0.19191489
14.483333333333333,0.18723404
14.5,0.18723404
14.516666666666667,0.18255319
14.533333333333333,0.18255319
14.55,0.17787234
14.566666666666666,0.17787234
14.583333333333334,0.17319149
14.6,0.17319149
14.616666666666667,0.17319149
14.633333333333333,0.17319149
14.65,0.16851063
14.666666666666666,0.16851063
14.683333333333334,0.16851063
14.7,0.16851063
14.716666666666667,0.16382979
14.733333333333333,0.16382979
14.75,0.15914893
14.766666666666667,0.15914893
14.783333333333333,0.15914893
14.8,0.15914893
14.816666666666666,0.15446809
14.833333333333334,0.15446809
14.85,0.15446809
14.866666666666667,0.15446809
14.883333333333333,0.15446809
14.9,0.14978723
14.916666666666666,0.14978723
14.933333333333334,0.14978723
14.95,0.14978723
14.966666666666667,0.14978723
14.983333333333333,0.14978723
15.0,0.14978723
15.016666666666667,0.14978723
15.033333333333333,0.14978723
15.05,0.14978723
15.066666666666666,0.14978723
15.083333333333334,0.14978723
15.1,0.14510638
15.116666666666667,0.14510638
15.133333333333333,0.14510638
15.15,0.14510638
15.166666666666666,0.14042553
15.183333333333334,0.14042553
15.2,0.13574468
15.216666666666667,0.13574468
15.233333333333333,0.13106383
15.25,0.13106383
15.266666666666667,0.13106383
15.283333333333333,0.12638298
15.3,0.12638298
15.316666666666666,0.12638298
15.333333333333334,0.12638298
15.35,0.12170213
15.366666666666667,0.12170213
15.383333333333333,0.12170213
15.4,0.12170213
15.416666666666666,0.12170213
15.433333333333334,0.12170213
15.45,0.12170213
15.466666666666667,0.12170213
15.483333333333333,0.12170213
15.5,0.12170213
15.516666666666667,0.12170213
15.533333333333333,0.12170213
15.55,0.11702128
15.566666666666666,0.11702128
15.583333333333334,0.11702128
15.6,0.11702128
15.616666666666667,0.11702128
15.633333333333333,0.11702128
15.65,0.11702128
15.666666666666666,0.11234043
15.683333333333334,0.11234043
15.7,0.11234043
15.716666666666667,0.11234043
15.733333333333333,0.11234043
15.75,0.11234043
15.766666666666667,0.11702128
15.783333333333333,0.11702128
15.8,0.11702128
15.816666666666666,0.12170213
15.833333333333334,0.12170213
15.85,0.12170213
15.866666666666667,0.12170213
15.883333333333333,0.12170213
15.9,0.12170213
15.916666666666666,0.12170213
15.933333333333334,0.12170213
15.95,0.12170213
15.966666666666667,0.12170213
15.983333333333333,0.12170213
16.0,0.12170213
16.016666666666666,0.12170213
16.033333333333335,0.11702128
16.05,0.11702128
16.066666666666666,0.11702128
16.083333333333332,0.11702128
16.1,0.11234043
16.116666666666667,0.11234043
16.133333333333333,0.11234043
16.15,0.11234043
16.166666666666668,0.11234043
16.183333333333334,0.11234043
16.2,0.10765957
16.216666666666665,0.10765957
16.233333333333334,0.10765957
16.25,0.10297872
16.266666666666666,0.10297872
16.283333333333335,0.10297872
16.3,0.10297872
16.316666666666666,0.09829787
16.333333333333332,0.09829787
16.35,0.09829787
16.366666666666667,0.09829787
16.383333333333333,0.09829787
16.4,0.09829787
16.416666666666668,0.09361702
16.433333333333334,0.09361702
16.45,0.09361702
16.466666666666665,0.09361702
16.483333333333334,0.09361702
16.5,0.09361702
16.516666666666666,0.09361702
16.533333333333335,0.09361702
16.55,0.09361702
16.566666666666666,0.09361702
16.583333333333332,0.09361702
16.6,0.09361702
16.616666666666667,0.08893617
16.633333333333333,0.08893617
16.65,0.08893617
16.666666666666668,0.08893617
16.683333333333334,0.08893617
16.7,0.084255315
16.716666666666665,0.084255315
16.733333333333334,0.084255315
16.75,0.084255315
16.766666666666666,0.079574466
16.783333333333335,0.079574466
16.8,0.079574466
16.816666666666666,0.079574466
16.833333333333332,0.074893616
16.85,0.074893616
16.866666666666667,0.074893616
16.883333333333333,0.074893616
16.9,0.074893616
16.916666666666668,0.074893616
16.933333333333334,0.074893616
16.95,0.074893616
16.966666666666665,0.074893616
16.983333333333334,0.074893616
17.0,0.074893616
17.016666666666666,0.074893616
17.033333333333335,0.074893616
17.05,0.074893616
17.066666666666666,0.074893616
17.083333333333332,0.074893616
17.1,0.074893616
17.116666666666667,0.07021277
17.133333333333333,0.07021277
17.15,0.07021277
17.166666666666668,0.07021277
17.183333333333334,0.07021277
17.2,0.07021277
17.216666666666665,0.07021277
17.233333333333334,0.07021277
17.25,0.07021277
17.266666666666666,0.074893616
17.283333333333335,0.074893616
17.3,0.074893616
17.316666666666666,0.074893616
17.333333333333332,0.074893616
17.35,0.074893616
17.366666666666667,0.074893616
17.383333333333333,0.074893616
17.4,0.074893616
17.416666666666668,0.074893616
17.433333333333334,0.079574466
17.45,0.079574466
17.466666666666665,0.079574466
17.483333333333334,0.084255315
17.5,0.08893617
17.516666666666666,0.09361702
17.533333333333335,0.10297872
17.55,0.11234043
17.566666666666666,0.12170213
17.583333333333332,0.13574468
17.6,0.15446809
17.616666666666667,0.17319149
17.633333333333333,0.19191489
17.65,0.21531914
17.666666666666668,0.2387234
