time,signal
3.033333333333333,-0.056170214
3.05,-0.056170214
3.066666666666667,-0.056170214
3.0833333333333335,-0.056170214
3.1,-0.056170214
3.1166666666666667,-0.056170214
3.1333333333333333,-0.056170214
3.15,-0.060851064
3.1666666666666665,-0.060851064
3.183333333333333,-0.060851064
3.2,-0.060851064
3.216666666666667,-0.060851064
3.2333333333333334,-0.060851064
3.25,-0.060851064
3.2666666666666666,-0.060851064
3.283333333333333,-0.056170214
3.3,-0.060851064
3.316666666666667,-0.060851064
3.3333333333333335,-0.060851064
3.35,-0.060851064
3.3666666666666667,-0.060851064
3.3833333333333333,-0.060851064
3.4,-0.060851064
3.4166666666666665,-0.060851064
3.433333333333333,-0.060851064
3.45,-0.060851064
3.466666666666667,-0.060851064
3.4833333333333334,-0.060851064
3.5,-0.060851064
3.5166666666666666,-0.060851064
3.533333333333333,-0.060851064
3.55,-0.06553192
3.566666666666667,-0.06553192
3.5833333333333335,-0.06553192
3.6,-0.06553192
3.6166666666666667,-0.06553192
3.6333333333333333,-0.06553192
3.65,-0.060851064
3.6666666666666665,-0.060851064
3.683333333333333,-0.060851064
3.7,-0.060851064
3.716666666666667,-0.060851064
3.7333333333333334,-0.060851064
3.75,-0.060851064
3.7666666666666666,-0.060851064
3.783333333333333,-0.060851064
3.8,-0.06553192
3.816666666666667,-0.06553192
3.8333333333333335,-0.06553192
3.85,-0.06553192
3.8666666666666667,-0.06553192
3.8833333333333333,-0.06553192
3.9,-0.06553192
3.9166666666666665,-0.06553192
3.933333333333333,-0.06553192
3.95,-0.06553192
3.966666666666667,-0.06553192
3.9833333333333334,-0.06553192
4.0,-0.06553192
4.016666666666667,-0.06553192
4.033333333333333,-0.06553192
4.05,-0.06553192
4.066666666666666,-0.06553192
4.083333333333333,-0.06553192
4.1,-0.06553192
4.116666666666666,-0.06553192
4.133333333333334,-0.06553192
4.15,-0.06553192
4.166666666666667,-0.06553192
4.183333333333334,-0.06553192
4.2,-0.07021277
4.216666666666667,-0.07021277
4.233333333333333,-0.07021277
4.25,-0.07021277
4.266666666666667,-0.07021277
4.283333333333333,-0.07021277
4.3,-0.07021277
4.316666666666666,-0.07021277
4.333333333333333,-0.07021277
4.35,-0.07021277
4.366666666666666,-0.07021277
4.383333333333334,-0.07021277
4.4,-0.07021277
4.416666666666667,-0.07021277
4.433333333333334,-0.07021277
4.45,-0.07021277
4.466666666666667,-0.07021277
4.483333333333333,-0.07021277
4.5,-0.07021277
4.516666666666667,-0.07021277
4.533333333333333,-0.07021277
4.55,-0.07021277
4.566666666666666,-0.074893616
4.583333333333333,-0.074893616
4.6,-0.074893616
4.616666666666666,-0.074893616
4.633333333333334,-0.074893616
4.65,-0.074893616
4.666666666666667,-0.074893616
4.683333333333334,-0.074893616
4.7,-0.074893616
4.716666666666667,-0.074893616
4.733333333333333,-0.074893616
4.75,-0.074893616
4.766666666666667,-0.074893616
4.783333333333333,-0.074893616
4.8,-0.074893616
4.816666666666666,-0.074893616
4.833333333333333,-0.074893616
4.85,-0.074893616
4.866666666666666,-0.074893616
4.883333333333334,-0.074893616
4.9,-0.074893616
4.916666666666667,-0.079574466
4.933333333333334,-0.079574466
4.95,-0.079574466
4.966666666666667,-0.079574466
4.983333333333333,-0.079574466
5.0,-0.079574466
5.016666666666667,-0.079574466
5.033333333333333,-0.079574466
5.05,-0.079574466
5.066666666666666,-0.079574466
5.083333333333333,-0.079574466
5.1,-0.079574466
5.116666666666666,-0.079574466
5.133333333333334,-0.079574466
5.15,-0.079574466
5.166666666666667,-0.079574466
5.183333333333334,-0.079574466
5.2,-0.079574466
5.216666666666667,-0.079574466
5.233333333333333,-0.079574466
5.25,-0.079574466
5.266666666666667,-0.079574466
5.283333333333333,-0.079574466
5.3,-0.079574466
5.316666666666666,-0.079574466
5.333333333333333,-0.079574466
5.35,-0.084255315
5.366666666666666,-0.084255315
5.383333333333334,-0.084255315
5.4,-0.084255315
5.416666666666667,-0.084255315
5.433333333333334,-0.084255315
5.45,-0.084255315
5.466666666666667,-0.084255315
5.483333333333333,-0.084255315
5.5,-0.084255315
5.516666666666667,-0.084255315
5.533333333333333,-0.084255315
5.55,-0.084255315
5.566666666666666,-0.084255315
5.583333333333333,-0.084255315
5.6,-0.084255315
5.616666666666666,-0.084255315
5.633333333333334,-0.084255315
5.65,-0.084255315
5.666666666666667,-0.084255315
5.683333333333334,-0.084255315
5.7,-0.084255315
5.716666666666667,-0.084255315
5.733333333333333,-0.084255315
5.75,-0.084255315
5.766666666666667,-0.084255315
5.783333333333333,-0.084255315
5.8,-0.084255315
5.816666666666666,-0.084255315
5.833333333333333,-0.084255315
5.85,-0.084255315
5.866666666666666,-0.084255315
5.883333333333334,-0.084255315
5.9,-0.084255315
5.916666666666667,-0.084255315
5.933333333333334,-0.084255315
5.95,-0.084255315
5.966666666666667,-0.079574466
5.983333333333333,-0.084255315
6.0,-0.084255315
6.016666666666667,-0.084255315
6.033333333333333,-0.084255315
6.05,-0.084255315
6.066666666666666,-0.084255315
6.083333333333333,-0.084255315
6.1,-0.084255315
6.116666666666666,-0.084255315
6.133333333333334,-0.084255315
6.15,-0.084255315
6.166666666666667,-0.084255315
6.183333333333334,-0.084255315
6.2,-0.084255315
6.216666666666667,-0.084255315
6.233333333333333,-0.084255315
6.25,-0.079574466
6.266666666666667,-0.079574466
6.283333333333333,-0.079574466
6.3,-0.079574466
6.316666666666666,-0.079574466
6.333333333333333,-0.079574466
6.35,-0.079574466
6.366666666666666,-0.079574466
6.383333333333334,-0.079574466
6.4,-0.079574466
6.416666666666667,-0.084255315
6.433333333333334,-0.084255315
6.45,-0.084255315
6.466666666666667,-0.084255315
6.483333333333333,-0.084255315
6.5,-0.084255315
6.516666666666667,-0.084255315
6.533333333333333,-0.084255315
6.55,-0.084255315
6.566666666666666,-0.079574466
6.583333333333333,-0.079574466
6.6,-0.079574466
6.616666666666666,-0.079574466
6.633333333333334,-0.079574466
6.65,-0.079574466
6.666666666666667,-0.079574466
6.683333333333334,-0.079574466
6.7,-0.079574466
6.716666666666667,-0.079574466
6.733333333333333,-0.079574466
6.75,-0.079574466
6.766666666666667,-0.079574466
6.783333333333333,-0.079574466
6.8,-0.079574466
6.816666666666666,-0.079574466
6.833333333333333,-0.079574466
6.85,-0.079574466
6.866666666666666,-0.079574466
6.883333333333334,-0.079574466
6.9,-0.079574466
6.916666666666667,-0.079574466
6.933333333333334,-0.074893616
6.95,-0.074893616
6.966666666666667,-0.074893616
6.983333333333333,-0.074893616
7.0,-0.07021277
7.016666666666667,-0.07021277
7.033333333333333,-0.07021277
7.05,-0.07021277
7.066666666666666,-0.06553192
7.083333333333333,-0.060851064
7.1,-0.056170214
7.116666666666666,-0.05148936
7.133333333333334,-0.04680851
7.15,-0.037446808
7.166666666666667,-0.028085107
7.183333333333334,-0.018723404
7.2,-0.0140425535
7.216666666666667,-0.018723404
7.233333333333333,-0.05148936
7.25,-0.11702128
7.266666666666667,-0.2480851
7.283333333333333,-0.4587234
7.3,-0.75829786
7.316666666666666,-1.1514894
7.333333333333333,-1.6242553
7.35,-2.1438298
7.366666666666666,-2.6774468
7.383333333333334,-3.1876595
7.4,-3.6370213
7.416666666666667,-4.0068083
7.433333333333334,-4.268936
7.45,-4.428085
7.466666666666667,-4.4748936
7.483333333333333,-4.423404
7.5,-4.2923403
7.516666666666667,-4.1004257
7.533333333333333,-3.861702
7.55,-3.5902128
7.566666666666666,-3.3093617
7.583333333333333,-3.014468
7.6,-2.7195745
7.616666666666666,-2.4246807
7.633333333333334,-2.134468
7.65,-1.8582978
7.666666666666667,-1.5914893
7.683333333333334,-1.3387234
7.7,-1.0953192
7.716666666666667,-0.86595744
7.733333333333333,-0.6506383
7.75,-0.4493617
7.766666666666667,-0.26212767
7.783333333333333,-0.08893617
7.8,0.07021277
7.816666666666666,0.22
7.833333333333333,0.35106382
7.85,0.47276595
7.866666666666666,0.5757447
7.883333333333334,0.66468084
7.9,0.73957443
7.916666666666667,0.8004255
7.933333333333334,0.8519149
7.95,0.89404255
7.966666666666667,0.9268085
7.983333333333333,0.95957446
8.0,0.9829787
8.016666666666667,1.006383
8.033333333333333,1.0204256
8.05,1.0297872
8.066666666666666,1.034468
8.083333333333334,1.0391489
8.1,1.0438298
8.116666666666667,1.0485107
8.133333333333333,1.0531914
8.15,1.067234
8.166666666666666,1.0859574
8.183333333333334,1.1093616
8.2,1.1421276
8.216666666666667,1.1795745
8.233333333333333,1.226383
8.25,1.2731915
8.266666666666667,1.3293617
8.283333333333333,1.380851
8.3,1.4323404
8.316666666666666,1.4791489
8.333333333333334,1.5165957
8.35,1.5493617
8.366666666666667,1.572766
8.383333333333333,1.5868084
8.4,1.5914893
8.416666666666666,1.5821277
8.433333333333334,1.5680851
8.45,1.5446808
8.466666666666667,1.507234
8.483333333333333,1.4697872
8.5,1.4276595
8.516666666666667,1.380851
8.533333333333333,1.3293617
8.55,1.2778723
8.566666666666666,1.226383
8.583333333333334,1.1748936
8.6,1.1234043
8.616666666666667,1.0765958
8.633333333333333,1.034468
8.65,0.9923404
8.666666666666666,0.9548936
8.683333333333334,0.92212766
8.7,0.8893617
8.716666666666667,0.8753191
8.733333333333333,0.86127657
8.75,0.8425532
8.766666666666667,0.82851064
8.783333333333333,0.8144681
8.8,0.8004255
8.816666666666666,0.79574466
8.833333333333334,0.786383
8.85,0.7770213
8.866666666666667,0.7723404
8.883333333333333,0.76765954
8.9,0.76765954
8.916666666666666,0.76765954
8.933333333333334,0.76765954
8.95,0.7723404
8.966666666666667,0.7770213
8.983333333333333,0.79106385
9.0,0.8097872
9.016666666666667,0.8378723
9.033333333333333,0.88
9.05,0.9361702
9.066666666666666,1.0204256
9.083333333333334,1.1234043
9.1,1.2544681
9.116666666666667,1.4182979
9.133333333333333,1.6055319
9.15,1.8161702
9.166666666666666,2.045532
9.183333333333334,2.2795744
9.2,2.513617
9.216666666666667,2.733617
9.233333333333333,2.9395745
9.25,3.1221275
9.266666666666667,3.2765956
9.283333333333333,3.4029787
9.3,3.4919147
9.316666666666666,3.548085
9.333333333333334,3.5761702
9.35,3.580851
9.366666666666667,3.5574467
9.383333333333333,3.52
9.4,3.4638298
9.416666666666666,3.3982978
9.433333333333334,3.3280852
9.45,3.2531915
9.466666666666667,3.173617
9.483333333333333,3.0893617
9.5,3.0051064
9.516666666666667,2.920851
9.533333333333333,2.831915
9.55,2.7429786
9.566666666666666,2.6493616
9.583333333333334,2.5557446
9.6,2.4574468
9.616666666666667,2.3638299
9.633333333333333,2.2702127
9.65,2.1765957
9.666666666666666,2.0876596
9.683333333333334,2.0034041
9.7,1.9191489
9.716666666666667,1.8489362
9.733333333333333,1.7834042
9.75,1.727234
9.766666666666667,1.6757447
9.783333333333333,1.633617
9.8,1.6055319
9.816666666666666,1.5821277
9.833333333333334,1.5774468
9.85,1.5914893
9.866666666666667,1.6382978
9.883333333333333,1.7225531
9.9,1.8723404
9.916666666666666,2.1017022
9.933333333333334,2.4574468
9.95,2.9723403
9.966666666666667,3.707234
9.983333333333333,4.7323403
10.0,6.1225533
10.016666666666667,7.980851
10.033333333333333,10.419575
10.05,13.537021
10.066666666666666,17.426807
10.083333333333334,22.177872
10.1,27.897873
10.116666666666667,34.680424
10.133333333333333,42.61915
10.15,51.81702
10.166666666666666,62.36766
10.183333333333334,74.36468
10.2,87.99064
10.216666666666667,103.43745
10.233333333333333,120.73319
10.25,139.9434
10.266666666666667,161.20383
10.283333333333333,184.64085
10.3,210.41362
10.316666666666666,238.66724
10.333333333333334,269.56085
10.35,303.22086
10.366666666666667,339.7455
10.383333333333333,379.38297
10.4,422.3438
10.416666666666666,468.1085
10.433333333333334,515.6987
10.45,563.6306
10.466666666666667,609.8353
10.483333333333333,652.0613
10.5,688.55786
10.516666666666667,718.6323
10.533333333333333,742.5468
10.55,761.0736
10.566666666666666,775.0179
10.583333333333334,784.9553
10.6,791.10596
10.616666666666667,793.2217
10.633333333333333,790.78296
10.65,783.2327
10.666666666666666,770.2855
10.683333333333334,752.20337
10.7,729.9459
10.716666666666667,705.0485
10.733333333333333,679.30383
10.75,654.2706
10.766666666666667,630.9413
10.783333333333333,610.0132
10.8,591.4068
10.816666666666666,574.2702
10.833333333333334,557.1102
10.85,537.9749
10.866666666666667,514.78125
10.883333333333333,485.92383
10.9,450.89233
10.916666666666666,410.63232
10.933333333333334,367.17532
10.95,322.71658
10.966666666666667,279.9383
10.983333333333333,240.67532
11.0,205.73744
11.016666666666667,175.43361
11.033333333333333,149.82936
11.05,128.77489
11.066666666666666,111.95191
11.083333333333334,98.878296
11.1,88.954895
11.116666666666667,81.53106
11.133333333333333,75.98894
11.15,71.88383
11.166666666666666,68.888084
11.183333333333334,66.72085
11.2,65.17617
11.216666666666667,64.104256
11.233333333333333,63.35532
11.25,62.8217
11.266666666666667,62.386383
11.283333333333333,61.94638
11.3,61.398724
11.316666666666666,60.66383
11.333333333333334,59.690212
11.35,58.454468
11.366666666666667,56.97064
11.383333333333333,55.27149
11.4,53.40851
11.416666666666666,51.456596
11.433333333333334,49.471916
11.45,47.51064
11.466666666666667,45.619576
11.483333333333333,43.812767
11.5,42.08085
11.516666666666667,40.409786
11.533333333333333,38.78553
11.55,37.17064
11.566666666666666,35.546383
11.583333333333334,33.88
11.6,32.16681
11.616666666666667,30.406809
11.633333333333333,28.623404
11.65,26.84468
11.666666666666666,25.089361
11.683333333333334,23.385532
11.7,21.756596
11.716666666666667,20.23532
11.733333333333333,18.840425
11.75,17.576595
11.766666666666667,16.439148
11.783333333333333,15.442127
11.8,14.571489
11.816666666666666,13.827234
11.833333333333334,13.20468
11.85,12.713191
11.866666666666667,12.343404
11.883333333333333,12.104681
11.9,12.001702
11.916666666666666,12.034468
11.933333333333334,12.193617
11.95,12.474468
11.966666666666667,12.862979
11.983333333333333,13.331063
12.0,13.86
12.016666666666667,14.421702
12.033333333333333,14.983404
12.05,15.531064
12.066666666666666,16.027233
12.083333333333334,16.462553
12.1,16.818298
12.116666666666667,17.089787
12.133333333333333,17.277021
12.15,17.38468
12.166666666666666,17.412766
12.183333333333334,17.375319
12.2,17.26766
12.216666666666667,17.099148
12.233333333333333,16.865107
12.25,16.570213
12.266666666666667,16.219149
12.283333333333333,15.807234
12.3,15.348511
12.316666666666666,14.838298
12.333333333333334,14.295319
12.35,13.719574
12.366666666666667,13.125106
12.383333333333333,12.521276
12.4,11.917447
12.416666666666666,11.318297
12.433333333333334,10.728511
12.45,10.157447
12.466666666666667,9.609787
12.483333333333333,9.085532
12.5,8.589361
12.516666666666667,8.116595
12.533333333333333,7.6719146
12.55,7.255319
12.566666666666666,6.862128
12.583333333333334,6.497021
12.6,6.155319
12.616666666666667,5.8370214
12.633333333333333,5.5468082
12.65,5.2706385
12.666666666666666,5.022553
12.683333333333334,4.7931914
12.7,4.5778723
12.716666666666667,4.3812766
12.733333333333333,4.1940427
12.75,4.020851
12.766666666666667,3.8570213
12.783333333333333,3.702553
12.8,3.5574467
12.816666666666666,3.4170213
12.833333333333334,3.2906382
12.85,3.168936
12.866666666666667,3.0565958
12.883333333333333,2.953617
12.9,2.855319
12.916666666666666,2.766383
12.933333333333334,2.6774468
12.95,2.6025531
12.966666666666667,2.5323403
12.983333333333333,2.4668086
13.0,2.4106383
13.016666666666667,2.359149
13.033333333333333,2.3123405
13.05,2.2702127
13.066666666666666,2.228085
13.083333333333334,2.1906383
13.1,2.1485107
13.116666666666667,2.1063828
13.133333333333333,2.0642552
13.15,2.0174468
13.166666666666666,1.9706383
13.183333333333334,1.9238298
13.2,1.8723404
13.216666666666667,1.8255318
13.233333333333333,1.7740425
13.25,1.727234
13.266666666666667,1.6804255
13.283333333333333,1.633617
13.3,1.5868084
13.316666666666666,1.54
13.333333333333334,1.4978724
13.35,1.4557446
13.366666666666667,1.413617
13.383333333333333,1.3761702
13.4,1.3340425
13.416666666666666,1.3012766
13.433333333333334,1.2638298
13.45,1.2310638
13.466666666666667,1.1982979
13.483333333333333,1.1655319
13.5,1.1374468
13.516666666666667,1.1046809
13.533333333333333,1.0765958
13.55,1.0485107
13.566666666666666,1.0251064
13.583333333333334,1.0017021
13.6,0.9782979
13.616666666666667,0.95957446
13.633333333333333,0.94085103
13.65,0.92212766
13.666666666666666,0.90340424
13.683333333333334,0.88468087
13.7,0.86595744
13.716666666666667,0.847234
13.733333333333333,0.83319145
13.75,0.8144681
13.766666666666667,0.79574466
13.783333333333333,0.7817021
13.8,0.76297873
13.816666666666666,0.7442553
13.833333333333334,0.73021275
13.85,0.7114894
13.866666666666667,0.69276595
13.883333333333333,0.6787234
13.9,0.65999997
13.916666666666666,0.6459574
13.933333333333334,0.62723404
13.95,0.6131915
13.966666666666667,0.5991489
13.983333333333333,0.5851064
14.0,0.5710638
14.016666666666667,0.56170213
14.033333333333333,0.5476596
14.05,0.5382979
14.066666666666666,0.52425534
14.083333333333334,0.5148936
14.1,0.5055319
14.116666666666667,0.4961702
14.133333333333333,0.4868085
14.15,0.4774468
14.166666666666666,0.47276595
14.183333333333334,0.46340424
14.2,0.45404255
14.216666666666667,0.44468084
14.233333333333333,0.43531916
14.25,0.43063828
14.266666666666667,0.4212766
14.283333333333333,0.41191489
14.3,0.4025532
14.316666666666666,0.39787233
14.333333333333334,0.38851064
14.35,0.37914893
14.366666666666667,0.3744681
14.383333333333333,0.36510637
14.4,0.3557447
14.416666666666666,0.35106382
14.433333333333334,0.34170213
14.45,0.33702126
14.466666666666667,0.32765958
14.483333333333333,0.3229787
14.5,0.31829786
14.516666666666667,0.30893618
14.533333333333333,0.3042553
14.55,0.29957446
14.566666666666666,0.29489362
14.583333333333334,0.29021275
14.6,0.28085107
14.616666666666667,0.27617022
14.633333333333333,0.2668085
14.65,0.26212767
14.666666666666666,0.2574468
14.683333333333334,0.25276595
14.7,0.2480851
14.716666666666667,0.2387234
14.733333333333333,0.23404256
14.75,0.2293617
14.766666666666667,0.22468086
14.783333333333333,0.22468086
14.8,0.22
14.816666666666666,0.21531914
14.833333333333334,0.2106383
14.85,0.2106383
14.866666666666667,0.20595744
14.883333333333333,0.20595744
14.9,0.20595744
14.916666666666666,0.2012766
14.933333333333334,0.2012766
14.95,0.2012766
14.966666666666667,0.19659574
14.983333333333333,0.19659574
15.0,0.19191489
15.016666666666667,0.19191489
15.033333333333333,0.18723404
15.05,0.18723404
15.066666666666666,0.18255319
15.083333333333334,0.18255319
15.1,0.17787234
15.116666666666667,0.17319149
15.133333333333333,0.17319149
15.15,0.16851063
15.166666666666666,0.16382979
15.183333333333334,0.16382979
15.2,0.15914893
15.216666666666667,0.15914893
15.233333333333333,0.15446809
15.25,0.15446809
15.266666666666667,0.14978723
15.283333333333333,0.14978723
15.3,0.14510638
15.316666666666666,0.14510638
15.333333333333334,0.14042553
15.35,0.14042553
15.366666666666667,0.13574468
15.383333333333333,0.13574468
15.4,0.13574468
15.416666666666666,0.13574468
15.433333333333334,0.13106383
15.45,0.13106383
15.466666666666667,0.13106383
15.483333333333333,0.13106383
15.5,0.13106383
15.516666666666667,0.13106383
15.533333333333333,0.12638298
15.55,0.12638298
15.566666666666666,0.12638298
15.583333333333334,0.12638298
15.6,0.12638298
15.616666666666667,0.12638298
15.633333333333333,0.12170213
15.65,0.12170213
15.666666666666666,0.12170213
15.683333333333334,0.12170213
15.7,0.12170213
15.716666666666667,0.12170213
15.733333333333333,0.12170213
15.75,0.12170213
15.766666666666667,0.12170213
15.783333333333333,0.12638298
15.8,0.12638298
15.816666666666666,0.12638298
15.833333333333334,0.13106383
15.85,0.13106383
15.866666666666667,0.13574468
15.883333333333333,0.13574468
15.9,0.14042553
15.916666666666666,0.14042553
15.933333333333334,0.14042553
15.95,0.14042553
15.966666666666667,0.14042553
15.983333333333333,0.14042553
16.0,0.14042553
16.016666666666666,0.14042553
16.033333333333335,0.13574468
16.05,0.13574468
16.066666666666666,0.13106383
16.083333333333332,0.13106383
16.1,0.12638298
16.116666666666667,0.12170213
16.133333333333333,0.12170213
16.15,0.11702128
16.166666666666668,0.11234043
16.183333333333334,0.11234043
16.2,0.10765957
16.216666666666665,0.10765957
16.233333333333334,0.10765957
16.25,0.10297872
16.266666666666666,0.10297872
16.283333333333335,0.10297872
16.3,0.09829787
16.316666666666666,0.09829787
16.333333333333332,0.09829787
16.35,0.09829787
16.366666666666667,0.09829787
16.383333333333333,0.09361702
16.4,0.09361702
16.416666666666668,0.09361702
16.433333333333334,0.09361702
16.45,0.09361702
16.466666666666665,0.09361702
16.483333333333334,0.09361702
16.5,0.09361702
16.516666666666666,0.08893617
16.533333333333335,0.08893617
16.55,0.08893617
16.566666666666666,0.08893617
16.583333333333332,0.08893617
16.6,0.084255315
16.616666666666667,0.084255315
16.633333333333333,0.084255315
16.65,0.079574466
16.666666666666668,0.079574466
16.683333333333334,0.079574466
16.7,0.074893616
16.716666666666665,0.074893616
16.733333333333334,0.074893616
16.75,0.07021277
16.766666666666666,0.07021277
16.783333333333335,0.07021277
16.8,0.06553192
16.816666666666666,0.06553192
16.833333333333332,0.06553192
16.85,0.060851064
16.866666666666667,0.060851064
16.883333333333333,0.056170214
16.9,0.056170214
16.916666666666668,0.056170214
16.933333333333334,0.056170214
16.95,0.05148936
16.966666666666665,0.05148936
16.983333333333334,0.05148936
17.0,0.05148936
17.016666666666666,0.05148936
17.033333333333335,0.05148936
17.05,0.05148936
17.066666666666666,0.04680851
17.083333333333332,0.04680851
17.1,0.04680851
17.116666666666667,0.04680851
17.133333333333333,0.04680851
17.15,0.04680851
17.166666666666668,0.04680851
17.183333333333334,0.04680851
17.2,0.04680851
17.216666666666665,0.042127658
17.233333333333334,0.042127658
17.25,0.04680851
17.266666666666666,0.042127658
17.283333333333335,0.042127658
17.3,0.042127658
17.316666666666666,0.042127658
17.333333333333332,0.042127658
17.35,0.042127658
17.366666666666667,0.042127658
17.383333333333333,0.04680851
17.4,0.04680851
17.416666666666668,0.04680851
17.433333333333334,0.05148936
17.45,0.05148936
17.466666666666665,0.056170214
17.483333333333334,0.060851064
17.5,0.07021277
17.516666666666666,0.079574466
17.533333333333335,0.09361702
17.55,0.10765957
17.566666666666666,0.12170213
17.583333333333332,0.14042553
17.6,0.16382979
17.616666666666667,0.18723404
17.633333333333333,0.21531914
17.65,0.2480851
17.666666666666668,0.27617022
17.683333333333334,0.30893618
17.7,0.34170213
17.716666666666665,0.36978722
17.733333333333334,0.39787233
17.75,0.42595744
17.766666666666666,0.4493617
17.783333333333335,0.47276595
17.8,0.49148935
17.816666666666666,0.5055319
17.833333333333332,0.5148936
17.85,0.51957446
17.866666666666667,0.51957446
17.883333333333333,0.5148936
17.9,0.5055319
