time,signal
10.066666666666666,76.255745
10.083333333333334,90.518295
10.1,106.55957
10.116666666666667,124.510635
10.133333333333333,144.48383
10.15,166.72723
10.166666666666666,191.51234
10.183333333333334,218.8251
10.2,248.69829
10.216666666666667,281.1553
10.233333333333333,316.1353
10.25,353.34808
10.266666666666667,392.16638
10.283333333333333,431.4715
10.3,469.58298
10.316666666666666,504.35233
10.333333333333334,533.48126
10.35,554.8587
10.366666666666667,566.7808
10.383333333333333,568.67194
10.4,561.29486
10.416666666666666,546.43787
10.433333333333334,526.254
10.45,502.60638
10.466666666666667,476.77744
10.483333333333333,449.54425
10.5,421.55743
10.516666666666667,393.50043
10.533333333333333,366.16895
10.55,340.74255
10.566666666666666,317.98892
10.583333333333334,298.09064
10.6,280.76212
10.616666666666667,265.3949
10.633333333333333,251.21191
10.65,237.49234
10.666666666666666,223.6885
10.683333333333334,209.4868
10.7,194.75616
10.716666666666667,179.48723
10.733333333333333,164.04979
10.75,148.85106
10.766666666666667,134.2515
10.783333333333333,120.56936
10.8,108.08553
10.816666666666666,96.99191
10.833333333333334,87.40553
10.85,79.3217
10.866666666666667,72.65149
10.883333333333333,67.20766
10.9,62.774895
10.916666666666666,59.151913
10.933333333333334,56.174892
10.95,53.67532
10.966666666666667,51.52681
10.983333333333333,49.63106
11.0,47.927235
11.016666666666667,46.387234
11.033333333333333,44.99234
11.05,43.742554
11.066666666666666,42.647232
11.083333333333334,41.706383
11.1,40.92936
11.116666666666667,40.32085
11.133333333333333,39.857445
11.15,39.506382
11.166666666666666,39.225533
11.183333333333334,38.95872
11.2,38.649788
11.216666666666667,38.247234
11.233333333333333,37.718296
11.25,37.034893
11.266666666666667,36.17362
11.283333333333333,35.14383
11.3,33.973618
11.316666666666666,32.691063
11.333333333333334,31.333616
11.35,29.929361
11.366666666666667,28.525106
11.383333333333333,27.130213
11.4,25.782127
11.416666666666666,24.494894
11.433333333333334,23.26383
11.45,22.093616
11.466666666666667,20.979574
11.483333333333333,19.926382
11.5,18.938723
11.516666666666667,18.002552
11.533333333333333,17.122553
11.55,16.289362
11.566666666666666,15.502978
11.583333333333334,14.754043
11.6,14.051915
11.616666666666667,13.382553
11.633333333333333,12.750638
11.65,12.15617
11.666666666666666,11.594468
11.683333333333334,11.070212
11.7,10.588085
11.716666666666667,10.148085
11.733333333333333,9.754893
11.75,9.40851
11.766666666666667,9.118298
11.783333333333333,8.888936
11.8,8.729787
11.816666666666666,8.645532
11.833333333333334,8.640851
11.85,8.715745
11.866666666666667,8.870213
11.883333333333333,9.090213
11.9,9.371064
11.916666666666666,9.694042
11.933333333333334,10.040425
11.95,10.391489
11.966666666666667,10.7331915
11.983333333333333,11.042128
12.0,11.313617
12.016666666666667,11.538298
12.033333333333333,11.702127
12.05,11.814468
12.066666666666666,11.861277
12.083333333333334,11.856596
12.1,11.791063
12.116666666666667,11.678723
12.133333333333333,11.514894
12.15,11.308936
12.166666666666666,11.060851
12.183333333333334,10.78
12.2,10.466383
12.216666666666667,10.1246805
12.233333333333333,9.764256
12.25,9.394468
12.266666666666667,9.015319
12.283333333333333,8.631489
12.3,8.257021
12.316666666666666,7.8872337
12.333333333333334,7.5268083
12.35,7.1804256
12.366666666666667,6.8434043
12.383333333333333,6.5251064
12.4,6.2161703
12.416666666666666,5.9212766
12.433333333333334,5.6451063
12.45,5.378298
12.466666666666667,5.130213
12.483333333333333,4.8914895
12.5,4.6668086
12.516666666666667,4.4514894
12.533333333333333,4.245532
12.55,4.053617
12.566666666666666,3.8663828
12.583333333333334,3.6931915
12.6,3.5246809
12.616666666666667,3.3748937
12.633333333333333,3.2251062
12.65,3.0893617
12.666666666666666,2.9629786
12.683333333333334,2.8412766
12.7,2.7242553
12.716666666666667,2.6212766
12.733333333333333,2.518298
12.75,2.4246807
12.766666666666667,2.3357446
12.783333333333333,2.2561703
12.8,2.1812766
12.816666666666666,2.1110637
12.833333333333334,2.045532
12.85,1.9893616
12.866666666666667,1.9378723
12.883333333333333,1.8863829
12.9,1.8395745
12.916666666666666,1.8021276
12.933333333333334,1.7646809
12.95,1.727234
12.966666666666667,1.694468
12.983333333333333,1.6617022
13.0,1.6289362
13.016666666666667,1.5961702
13.033333333333333,1.5634042
13.05,1.5306383
13.066666666666666,1.4931915
13.083333333333334,1.4510639
13.1,1.4089361
13.116666666666667,1.3668085
13.133333333333333,1.3199999
13.15,1.2778723
13.166666666666666,1.2357447
13.183333333333334,1.1889361
13.2,1.1468085
13.216666666666667,1.1093616
13.233333333333333,1.0719149
13.25,1.0297872
13.266666666666667,0.99702126
13.283333333333333,0.95957446
13.3,0.9268085
13.316666666666666,0.89404255
13.333333333333334,0.86595744
13.35,0.8378723
13.366666666666667,0.8097872
13.383333333333333,0.786383
13.4,0.76297873
13.416666666666666,0.73957443
13.433333333333334,0.7161702
13.45,0.6974468
13.466666666666667,0.6787234
13.483333333333333,0.65999997
13.5,0.6412766
13.516666666666667,0.62723404
13.533333333333333,0.6085106
13.55,0.59446806
13.566666666666666,0.5804255
13.583333333333334,0.56638294
13.6,0.5476596
13.616666666666667,0.533617
13.633333333333333,0.51957446
13.65,0.50085104
13.666666666666666,0.4868085
13.683333333333334,0.4680851
13.7,0.45404255
13.716666666666667,0.43531916
13.733333333333333,0.4212766
13.75,0.40723404
13.766666666666667,0.38851064
13.783333333333333,0.3744681
13.8,0.36042553
13.816666666666666,0.34638298
13.833333333333334,0.33234042
13.85,0.31829786
13.866666666666667,0.3042553
13.883333333333333,0.29021275
13.9,0.27617022
13.916666666666666,0.26212767
13.933333333333334,0.25276595
13.95,0.24340425
13.966666666666667,0.2293617
13.983333333333333,0.22
14.0,0.2106383
14.016666666666667,0.19659574
14.033333333333333,0.18723404
14.05,0.17787234
14.066666666666666,0.16851063
14.083333333333334,0.15914893
14.1,0.14978723
14.116666666666667,0.14042553
14.133333333333333,0.13106383
14.15,0.12638298
14.166666666666666,0.11702128
14.183333333333334,0.11234043
14.2,0.10297872
14.216666666666667,0.09829787
14.233333333333333,0.09361702
14.25,0.084255315
14.266666666666667,0.079574466
14.283333333333333,0.074893616
14.3,0.07021277
14.316666666666666,0.06553192
14.333333333333334,0.060851064
14.35,0.056170214
14.366666666666667,0.05148936
14.383333333333333,0.04680851
14.4,0.037446808
14.416666666666666,0.03276596
14.433333333333334,0.028085107
14.45,0.023404256
14.466666666666667,0.018723404
14.483333333333333,0.0140425535
14.5,0.009361702
14.516666666666667,0.004680851
14.533333333333333,0.0
14.55,-0.004680851
14.566666666666666,-0.009361702
14.583333333333334,-0.018723404
14.6,-0.018723404
14.616666666666667,-0.028085107
14.633333333333333,-0.028085107
14.65,-0.03276596
14.666666666666666,-0.037446808
14.683333333333334,-0.042127658
14.7,-0.042127658
14.716666666666667,-0.04680851
14.733333333333333,-0.04680851
14.75,-0.05148936
14.766666666666667,-0.05148936
14.783333333333333,-0.056170214
14.8,-0.056170214
14.816666666666666,-0.056170214
14.833333333333334,-0.060851064
14.85,-0.060851064
14.866666666666667,-0.06553192
14.883333333333333,-0.06553192
14.9,-0.07021277
14.916666666666666,-0.07021277
14.933333333333334,-0.074893616
14.95,-0.079574466
14.966666666666667,-0.079574466
14.983333333333333,-0.084255315
15.0,-0.084255315
15.016666666666667,-0.08893617
15.033333333333333,-0.09361702
15.05,-0.09361702
15.066666666666666,-0.09829787
15.083333333333334,-0.09829787
15.1,-0.10297872
15.116666666666667,-0.10297872
15.133333333333333,-0.10765957
15.15,-0.10765957
15.166666666666666,-0.10765957
15.183333333333334,-0.11234043
15.2,-0.11234043
15.216666666666667,-0.11702128
15.233333333333333,-0.11702128
15.25,-0.11702128
15.266666666666667,-0.12170213
15.283333333333333,-0.12170213
15.3,-0.12170213
15.316666666666666,-0.12638298
15.333333333333334,-0.12638298
15.35,-0.12638298
15.366666666666667,-0.12638298
15.383333333333333,-0.12638298
15.4,-0.13106383
15.416666666666666,-0.13106383
15.433333333333334,-0.13106383
15.45,-0.13106383
15.466666666666667,-0.13106383
15.483333333333333,-0.13574468
15.5,-0.13574468
15.516666666666667,-0.13574468
15.533333333333333,-0.13574468
15.55,-0.13574468
15.566666666666666,-0.14042553
15.583333333333334,-0.14042553
15.6,-0.14042553
15.616666666666667,-0.14042553
15.633333333333333,-0.14042553
15.65,-0.14042553
15.666666666666666,-0.14510638
15.683333333333334,-0.14510638
15.7,-0.14510638
15.716666666666667,-0.14510638
15.733333333333333,-0.14510638
15.75,-0.14510638
15.766666666666667,-0.14510638
15.783333333333333,-0.14510638
15.8,-0.14042553
15.816666666666666,-0.14042553
15.833333333333334,-0.14042553
15.85,-0.14042553
15.866666666666667,-0.14042553
15.883333333333333,-0.14042553
15.9,-0.14042553
15.916666666666666,-0.14042553
15.933333333333334,-0.14042553
15.95,-0.14042553
15.966666666666667,-0.14042553
15.983333333333333,-0.14042553
16.0,-0.14042553
16.016666666666666,-0.14510638
16.033333333333335,-0.14510638
16.05,-0.14978723
16.066666666666666,-0.14978723
16.083333333333332,-0.15446809
16.1,-0.15446809
16.116666666666667,-0.15446809
16.133333333333333,-0.15914893
16.15,-0.15914893
16.166666666666668,-0.16382979
16.183333333333334,-0.16382979
16.2,-0.16382979
16.216666666666665,-0.16382979
16.233333333333334,-0.16851063
16.25,-0.16851063
16.266666666666666,-0.16851063
16.283333333333335,-0.16851063
16.3,-0.17319149
16.316666666666666,-0.17319149
16.333333333333332,-0.17319149
16.35,-0.17319149
16.366666666666667,-0.17319149
16.383333333333333,-0.17319149
16.4,-0.17787234
16.416666666666668,-0.17787234
16.433333333333334,-0.17787234
16.45,-0.18255319
16.466666666666665,-0.18255319
16.483333333333334,-0.18255319
16.5,-0.18723404
16.516666666666666,-0.18723404
16.533333333333335,-0.19191489
16.55,-0.19191489
16.566666666666666,-0.19191489
16.583333333333332,-0.19659574
16.6,-0.19659574
16.616666666666667,-0.2012766
16.633333333333333,-0.2012766
16.65,-0.2012766
16.666666666666668,-0.20595744
16.683333333333334,-0.20595744
16.7,-0.20595744
16.716666666666665,-0.20595744
16.733333333333334,-0.2106383
16.75,-0.2106383
16.766666666666666,-0.21531914
16.783333333333335,-0.21531914
16.8,-0.21531914
16.816666666666666,-0.22
16.833333333333332,-0.22
16.85,-0.22468086
16.866666666666667,-0.22468086
16.883333333333333,-0.22468086
16.9,-0.22468086
16.916666666666668,-0.22468086
16.933333333333334,-0.22468086
16.95,-0.2293617
16.966666666666665,-0.2293617
16.983333333333334,-0.2293617
17.0,-0.2293617
17.016666666666666,-0.23404256
17.033333333333335,-0.23404256
17.05,-0.23404256
17.066666666666666,-0.23404256
17.083333333333332,-0.23404256
17.1,-0.23404256
17.116666666666667,-0.23404256
17.133333333333333,-0.2387234
17.15,-0.2387234
17.166666666666668,-0.2387234
17.183333333333334,-0.24340425
17.2,-0.24340425
17.216666666666665,-0.24340425
17.233333333333334,-0.24340425
17.25,-0.24340425
17.266666666666666,-0.2480851
17.283333333333335,-0.2480851
17.3,-0.2480851
17.316666666666666,-0.2480851
17.333333333333332,-0.2480851
17.35,-0.2480851
17.366666666666667,-0.2480851
17.383333333333333,-0.24340425
17.4,-0.24340425
17.416666666666668,-0.2387234
17.433333333333334,-0.2387234
17.45,-0.23404256
17.466666666666665,-0.2293617
17.483333333333334,-0.22468086
17.5,-0.21531914
17.516666666666666,-0.2106383
17.533333333333335,-0.19659574
17.55,-0.18723404
17.566666666666666,-0.17319149
17.583333333333332,-0.15914893
17.6,-0.14042553
17.616666666666667,-0.12170213
