time,signal
4.083333333333333,-0.03276596
4.1,-0.03276596
4.116666666666666,-0.03276596
4.133333333333334,-0.03276596
4.15,-0.03276596
4.166666666666667,-0.037446808
4.183333333333334,-0.037446808
4.2,-0.037446808
4.216666666666667,-0.037446808
4.233333333333333,-0.037446808
4.25,-0.037446808
4.266666666666667,-0.037446808
4.283333333333333,-0.037446808
4.3,-0.037446808
4.316666666666666,-0.037446808
4.333333333333333,-0.037446808
4.35,-0.037446808
4.366666666666666,-0.037446808
4.383333333333334,-0.037446808
4.4,-0.037446808
4.416666666666667,-0.037446808
4.433333333333334,-0.037446808
4.45,-0.037446808
4.466666666666667,-0.037446808
4.483333333333333,-0.037446808
4.5,-0.042127658
4.516666666666667,-0.042127658
4.533333333333333,-0.042127658
4.55,-0.042127658
4.566666666666666,-0.042127658
4.583333333333333,-0.042127658
4.6,-0.042127658
4.616666666666666,-0.042127658
4.633333333333334,-0.042127658
4.65,-0.042127658
4.666666666666667,-0.042127658
4.683333333333334,-0.042127658
4.7,-0.042127658
4.716666666666667,-0.042127658
4.733333333333333,-0.042127658
4.75,-0.042127658
4.766666666666667,-0.042127658
4.783333333333333,-0.042127658
4.8,-0.042127658
4.816666666666666,-0.042127658
4.833333333333333,-0.042127658
4.85,-0.042127658
4.866666666666666,-0.04680851
4.883333333333334,-0.04680851
4.9,-0.04680851
4.916666666666667,-0.04680851
4.933333333333334,-0.04680851
4.95,-0.04680851
4.966666666666667,-0.042127658
4.983333333333333,-0.042127658
5.0,-0.042127658
5.016666666666667,-0.042127658
5.033333333333333,-0.042127658
5.05,-0.042127658
5.066666666666666,-0.042127658
5.083333333333333,-0.042127658
5.1,-0.04680851
5.116666666666666,-0.04680851
5.133333333333334,-0.04680851
5.15,-0.04680851
5.166666666666667,-0.04680851
5.183333333333334,-0.04680851
5.2,-0.04680851
5.216666666666667,-0.04680851
5.233333333333333,-0.04680851
5.25,-0.04680851
5.266666666666667,-0.04680851
5.283333333333333,-0.04680851
5.3,-0.04680851
5.316666666666666,-0.04680851
5.333333333333333,-0.04680851
5.35,-0.04680851
5.366666666666666,-0.04680851
5.383333333333334,-0.04680851
5.4,-0.04680851
5.416666666666667,-0.04680851
5.433333333333334,-0.04680851
5.45,-0.04680851
5.466666666666667,-0.04680851
5.483333333333333,-0.04680851
5.5,-0.05148936
5.516666666666667,-0.05148936
5.533333333333333,-0.05148936
5.55,-0.05148936
5.566666666666666,-0.05148936
5.583333333333333,-0.04680851
5.6,-0.04680851
5.616666666666666,-0.04680851
5.633333333333334,-0.04680851
5.65,-0.04680851
5.666666666666667,-0.04680851
5.683333333333334,-0.04680851
5.7,-0.04680851
5.716666666666667,-0.04680851
5.733333333333333,-0.04680851
5.75,-0.04680851
5.766666666666667,-0.04680851
5.783333333333333,-0.04680851
5.8,-0.04680851
5.816666666666666,-0.04680851
5.833333333333333,-0.05148936
5.85,-0.05148936
5.866666666666666,-0.05148936
5.883333333333334,-0.05148936
5.9,-0.04680851
5.916666666666667,-0.04680851
5.933333333333334,-0.04680851
5.95,-0.042127658
5.966666666666667,-0.042127658
5.983333333333333,-0.042127658
6.0,-0.042127658
6.016666666666667,-0.037446808
6.033333333333333,-0.03276596
6.05,-0.028085107
6.066666666666666,-0.023404256
6.083333333333333,-0.028085107
6.1,-0.04680851
6.116666666666666,-0.09361702
6.133333333333334,-0.16851063
6.15,-0.27148935
6.166666666666667,-0.37914893
6.183333333333334,-0.47276595
6.2,-0.5148936
6.216666666666667,-0.46340424
6.233333333333333,-0.29957446
6.25,-0.009361702
6.266666666666667,0.38851064
6.283333333333333,0.86127657
6.3,1.3668085
6.316666666666666,1.8395745
6.333333333333333,2.2421277
6.35,2.546383
6.366666666666666,2.7289362
6.383333333333334,2.7944682
6.4,2.7570212
6.416666666666667,2.6353192
6.433333333333334,2.4574468
6.45,2.2421277
6.466666666666667,2.012766
6.483333333333333,1.7880851
6.5,1.572766
6.516666666666667,1.3761702
6.533333333333333,1.1982979
6.55,1.0485107
6.566666666666666,0.92212766
6.583333333333333,0.8144681
6.6,0.72553194
6.616666666666666,0.65531915
6.633333333333334,0.5991489
6.65,0.56170213
6.666666666666667,0.52893615
6.683333333333334,0.5055319
6.7,0.4961702
6.716666666666667,0.4868085
6.733333333333333,0.4868085
6.75,0.4868085
6.766666666666667,0.4868085
6.783333333333333,0.48212767
6.8,0.48212767
6.816666666666666,0.4774468
6.833333333333333,0.4680851
6.85,0.45404255
6.866666666666666,0.44
6.883333333333334,0.42595744
6.9,0.40723404
6.916666666666667,0.38851064
6.933333333333334,0.36510637
6.95,0.34638298
6.966666666666667,0.33234042
6.983333333333333,0.31361702
7.0,0.29489362
7.016666666666667,0.28085107
7.033333333333333,0.2668085
7.05,0.2574468
7.066666666666666,0.24340425
7.083333333333333,0.23404256
7.1,0.22468086
7.116666666666666,0.22
7.133333333333334,0.21531914
7.15,0.20595744
7.166666666666667,0.2012766
7.183333333333334,0.19659574
7.2,0.19191489
7.216666666666667,0.18255319
7.233333333333333,0.17787234
7.25,0.17319149
7.266666666666667,0.16382979
7.283333333333333,0.15914893
7.3,0.15446809
7.316666666666666,0.14510638
7.333333333333333,0.14042553
7.35,0.13574468
7.366666666666666,0.13106383
7.383333333333334,0.12638298
7.4,0.12170213
7.416666666666667,0.11702128
7.433333333333334,0.11702128
7.45,0.11234043
7.466666666666667,0.10765957
7.483333333333333,0.10765957
7.5,0.10765957
7.516666666666667,0.10297872
7.533333333333333,0.10297872
7.55,0.09829787
7.566666666666666,0.09829787
7.583333333333333,0.09361702
7.6,0.09361702
7.616666666666666,0.09361702
7.633333333333334,0.08893617
7.65,0.08893617
7.666666666666667,0.08893617
7.683333333333334,0.08893617
7.7,0.08893617
7.716666666666667,0.08893617
7.733333333333333,0.09361702
7.75,0.09361702
7.766666666666667,0.09829787
7.783333333333333,0.10297872
7.8,0.10297872
7.816666666666666,0.10765957
7.833333333333333,0.11234043
7.85,0.12170213
7.866666666666666,0.12638298
7.883333333333334,0.13574468
7.9,0.14510638
7.916666666666667,0.15914893
7.933333333333334,0.16851063
7.95,0.17787234
7.966666666666667,0.18723404
7.983333333333333,0.19191489
8.0,0.19659574
8.016666666666667,0.2012766
8.033333333333333,0.20595744
8.05,0.2106383
8.066666666666666,0.2106383
8.083333333333334,0.21531914
8.1,0.21531914
8.116666666666667,0.22468086
8.133333333333333,0.23404256
8.15,0.2574468
8.166666666666666,0.29021275
8.183333333333334,0.34170213
8.2,0.40723404
8.216666666666667,0.4868085
8.233333333333333,0.58978724
8.25,0.70212764
8.266666666666667,0.83319145
8.283333333333333,0.96893615
8.3,1.1
8.316666666666666,1.226383
8.333333333333334,1.3293617
8.35,1.4089361
8.366666666666667,1.4557446
8.383333333333333,1.4604255
8.4,1.4417021
8.416666666666666,1.3902128
8.433333333333334,1.3199999
8.45,1.2404255
8.466666666666667,1.1514894
8.483333333333333,1.0625532
8.5,0.973617
8.516666666666667,0.88468087
8.533333333333333,0.8004255
8.55,0.72085106
8.566666666666666,0.6506383
8.583333333333334,0.5804255
8.6,0.52425534
8.616666666666667,0.4680851
8.633333333333333,0.4212766
8.65,0.38382977
8.666666666666666,0.34638298
8.683333333333334,0.31829786
8.7,0.29489362
8.716666666666667,0.27148935
8.733333333333333,0.25276595
8.75,0.2387234
8.766666666666667,0.22468086
8.783333333333333,0.2106383
8.8,0.2012766
8.816666666666666,0.19191489
8.833333333333334,0.17787234
8.85,0.17319149
8.866666666666667,0.16382979
8.883333333333333,0.15446809
8.9,0.14510638
8.916666666666666,0.13574468
8.933333333333334,0.12638298
8.95,0.11702128
8.966666666666667,0.11234043
8.983333333333333,0.10297872
9.0,0.09829787
9.016666666666667,0.08893617
9.033333333333333,0.084255315
9.05,0.074893616
9.066666666666666,0.07021277
9.083333333333334,0.06553192
9.1,0.056170214
9.116666666666667,0.056170214
9.133333333333333,0.05148936
9.15,0.04680851
9.166666666666666,0.04680851
9.183333333333334,0.042127658
9.2,0.042127658
9.216666666666667,0.042127658
9.233333333333333,0.042127658
9.25,0.042127658
9.266666666666667,0.04680851
9.283333333333333,0.04680851
9.3,0.05148936
9.316666666666666,0.056170214
9.333333333333334,0.060851064
9.35,0.06553192
9.366666666666667,0.07021277
9.383333333333333,0.074893616
9.4,0.084255315
9.416666666666666,0.09361702
9.433333333333334,0.10297872
9.45,0.11702128
9.466666666666667,0.13106383
9.483333333333333,0.14042553
9.5,0.15446809
9.516666666666667,0.16851063
9.533333333333333,0.18255319
9.55,0.19191489
9.566666666666666,0.2012766
9.583333333333334,0.20595744
9.6,0.2106383
9.616666666666667,0.2106383
9.633333333333333,0.20595744
9.65,0.2012766
9.666666666666666,0.19659574
9.683333333333334,0.18723404
9.7,0.17787234
9.716666666666667,0.16851063
9.733333333333333,0.16382979
9.75,0.15446809
9.766666666666667,0.14510638
9.783333333333333,0.13574468
9.8,0.12638298
9.816666666666666,0.11702128
9.833333333333334,0.11234043
9.85,0.10297872
9.866666666666667,0.09829787
9.883333333333333,0.09361702
9.9,0.08893617
9.916666666666666,0.084255315
9.933333333333334,0.084255315
9.95,0.079574466
9.966666666666667,0.079574466
9.983333333333333,0.079574466
10.0,0.079574466
10.016666666666667,0.074893616
10.033333333333333,0.074893616
10.05,0.074893616
10.066666666666666,0.074893616
10.083333333333334,0.074893616
10.1,0.074893616
10.116666666666667,0.074893616
10.133333333333333,0.074893616
10.15,0.07021277
10.166666666666666,0.07021277
10.183333333333334,0.07021277
10.2,0.07021277
10.216666666666667,0.07021277
10.233333333333333,0.06553192
10.25,0.06553192
10.266666666666667,0.06553192
10.283333333333333,0.060851064
10.3,0.060851064
10.316666666666666,0.060851064
10.333333333333334,0.060851064
10.35,0.056170214
10.366666666666667,0.056170214
10.383333333333333,0.056170214
10.4,0.056170214
10.416666666666666,0.05148936
10.433333333333334,0.05148936
10.45,0.05148936
10.466666666666667,0.05148936
10.483333333333333,0.04680851
10.5,0.04680851
10.516666666666667,0.04680851
10.533333333333333,0.04680851
10.55,0.04680851
10.566666666666666,0.042127658
10.583333333333334,0.042127658
10.6,0.042127658
10.616666666666667,0.037446808
10.633333333333333,0.037446808
10.65,0.03276596
10.666666666666666,0.03276596
10.683333333333334,0.03276596
10.7,0.028085107
10.716666666666667,0.028085107
10.733333333333333,0.028085107
10.75,0.023404256
10.766666666666667,0.023404256
10.783333333333333,0.023404256
10.8,0.023404256
10.816666666666666,0.023404256
10.833333333333334,0.023404256
10.85,0.023404256
10.866666666666667,0.023404256
10.883333333333333,0.023404256
10.9,0.023404256
10.916666666666666,0.023404256
10.933333333333334,0.023404256
10.95,0.023404256
10.966666666666667,0.023404256
10.983333333333333,0.023404256
11.0,0.028085107
11.016666666666667,0.028085107
11.033333333333333,0.028085107
11.05,0.028085107
11.066666666666666,0.03276596
11.083333333333334,0.03276596
11.1,0.03276596
11.116666666666667,0.03276596
11.133333333333333,0.03276596
11.15,0.037446808
11.166666666666666,0.037446808
11.183333333333334,0.037446808
11.2,0.037446808
11.216666666666667,0.037446808
11.233333333333333,0.03276596
11.25,0.03276596
11.266666666666667,0.028085107
11.283333333333333,0.028085107
11.3,0.023404256
11.316666666666666,0.018723404
11.333333333333334,0.018723404
11.35,0.0140425535
11.366666666666667,0.0140425535
11.383333333333333,0.009361702
11.4,0.009361702
11.416666666666666,0.009361702
11.433333333333334,0.009361702
11.45,0.009361702
11.466666666666667,0.009361702
11.483333333333333,0.009361702
11.5,0.0140425535
11.516666666666667,0.0140425535
11.533333333333333,0.0140425535
11.55,0.0140425535
11.566666666666666,0.0140425535
11.583333333333334,0.0140425535
11.6,0.0140425535
11.616666666666667,0.0140425535
11.633333333333333,0.0140425535
11.65,0.0140425535
11.666666666666666,0.0140425535
11.683333333333334,0.0140425535
11.7,0.009361702
11.716666666666667,0.009361702
11.733333333333333,0.009361702
11.75,0.009361702
11.766666666666667,0.009361702
11.783333333333333,0.009361702
11.8,0.0140425535
11.816666666666666,0.0140425535
11.833333333333334,0.0140425535
11.85,0.0140425535
11.866666666666667,0.0140425535
11.883333333333333,0.0140425535
11.9,0.018723404
11.916666666666666,0.023404256
11.933333333333334,0.028085107
11.95,0.03276596
11.966666666666667,0.042127658
11.983333333333333,0.056170214
12.0,0.07021277
12.016666666666667,0.08893617
12.033333333333333,0.11234043
12.05,0.14042553
12.066666666666666,0.17787234
12.083333333333334,0.21531914
12.1,0.2574468
12.116666666666667,0.29957446
12.133333333333333,0.34638298
12.15,0.38851064
12.166666666666666,0.42595744
12.183333333333334,0.4587234
12.2,0.4868085
12.216666666666667,0.5102128
12.233333333333333,0.52425534
12.25,0.52893615
12.266666666666667,0.52893615
12.283333333333333,0.52425534
12.3,0.5102128
12.316666666666666,0.49148935
12.333333333333334,0.47276595
12.35,0.45404255
12.366666666666667,0.43063828
12.383333333333333,0.40723404
12.4,0.38382977
12.416666666666666,0.36042553
12.433333333333334,0.33702126
12.45,0.30893618
12.466666666666667,0.29021275
12.483333333333333,0.2668085
12.5,0.24340425
12.516666666666667,0.22468086
12.533333333333333,0.20595744
12.55,0.18723404
12.566666666666666,0.17319149
12.583333333333334,0.15446809
12.6,0.14042553
12.616666666666667,0.13106383
12.633333333333333,0.11702128
12.65,0.10765957
12.666666666666666,0.09829787
12.683333333333334,0.08893617
12.7,0.084255315
12.716666666666667,0.074893616
12.733333333333333,0.07021277
12.75,0.060851064
12.766666666666667,0.056170214
12.783333333333333,0.05148936
12.8,0.04680851
12.816666666666666,0.04680851
12.833333333333334,0.042127658
12.85,0.037446808
12.866666666666667,0.037446808
12.883333333333333,0.03276596
12.9,0.03276596
12.916666666666666,0.03276596
12.933333333333334,0.03276596
12.95,0.03276596
12.966666666666667,0.03276596
12.983333333333333,0.037446808
13.0,0.037446808
13.016666666666667,0.042127658
13.033333333333333,0.042127658
13.05,0.04680851
13.066666666666666,0.04680851
13.083333333333334,0.05148936
13.1,0.060851064
13.116666666666667,0.07021277
13.133333333333333,0.09361702
13.15,0.12638298
13.166666666666666,0.17319149
13.183333333333334,0.2387234
13.2,0.33234042
13.216666666666667,0.46340424
13.233333333333333,0.6319149
13.25,0.847234
13.266666666666667,1.1234043
13.283333333333333,1.4557446
13.3,1.8489362
13.316666666666666,2.298298
13.333333333333334,2.7897873
13.35,3.3093617
13.366666666666667,3.8476596
13.383333333333333,4.371915
13.4,4.868085
13.416666666666666,5.322128
13.433333333333334,5.710638
13.45,6.0242553
13.466666666666667,6.253617
13.483333333333333,6.398723
13.5,6.459574
13.516666666666667,6.440851
13.533333333333333,6.3612766
13.55,6.225532
13.566666666666666,6.042979
13.583333333333334,5.8276596
13.6,5.5889363
13.616666666666667,5.340851
13.633333333333333,5.0787234
13.65,4.811915
13.666666666666666,4.549787
13.683333333333334,4.2970214
13.7,4.0442553
13.716666666666667,3.800851
13.733333333333333,3.5668085
13.75,3.3421276
13.766666666666667,3.1221275
13.783333333333333,2.9161701
13.8,2.7242553
13.816666666666666,2.5370212
13.833333333333334,2.3638299
13.85,2.204681
13.866666666666667,2.0548935
13.883333333333333,1.9191489
13.9,1.792766
13.916666666666666,1.6804255
13.933333333333334,1.5821277
13.95,1.4885106
13.966666666666667,1.4089361
13.983333333333333,1.3340425
14.0,1.2685106
14.016666666666667,1.2076596
14.033333333333333,1.1514894
14.05,1.1046809
14.066666666666666,1.0578723
14.083333333333334,1.0110638
14.1,0.96893615
14.116666666666667,0.9268085
14.133333333333333,0.88468087
14.15,0.8425532
14.166666666666666,0.8004255
14.183333333333334,0.76297873
14.2,0.72085106
14.216666666666667,0.68340427
14.233333333333333,0.6412766
14.25,0.5991489
14.266666666666667,0.56170213
14.283333333333333,0.52425534
14.3,0.4868085
14.316666666666666,0.45404255
14.333333333333334,0.41659573
14.35,0.38382977
14.366666666666667,0.3557447
14.383333333333333,0.32765958
14.4,0.29957446
14.416666666666666,0.27617022
14.433333333333334,0.25276595
14.45,0.2293617
14.466666666666667,0.2106383
14.483333333333333,0.19191489
14.5,0.17319149
14.516666666666667,0.15914893
14.533333333333333,0.14510638
14.55,0.13106383
14.566666666666666,0.12170213
14.583333333333334,0.11234043
14.6,0.10297872
14.616666666666667,0.09361702
14.633333333333333,0.084255315
14.65,0.079574466
14.666666666666666,0.074893616
14.683333333333334,0.074893616
14.7,0.074893616
14.716666666666667,0.074893616
14.733333333333333,0.079574466
14.75,0.084255315
14.766666666666667,0.09829787
14.783333333333333,0.11234043
14.8,0.12638298
14.816666666666666,0.14978723
14.833333333333334,0.17319149
14.85,0.19659574
14.866666666666667,0.22
14.883333333333333,0.24340425
14.9,0.2668085
14.916666666666666,0.2855319
14.933333333333334,0.3042553
14.95,0.31829786
14.966666666666667,0.33234042
14.983333333333333,0.33702126
15.0,0.34170213
15.016666666666667,0.34170213
15.033333333333333,0.33702126
15.05,0.33234042
15.066666666666666,0.32765958
15.083333333333334,0.31829786
15.1,0.3042553
15.116666666666667,0.29489362
15.133333333333333,0.28085107
15.15,0.2668085
15.166666666666666,0.2574468
15.183333333333334,0.24340425
15.2,0.2293617
15.216666666666667,0.21531914
15.233333333333333,0.2012766
15.25,0.18723404
15.266666666666667,0.17319149
15.283333333333333,0.15914893
15.3,0.14978723
15.316666666666666,0.13574468
15.333333333333334,0.12638298
15.35,0.11702128
15.366666666666667,0.10297872
15.383333333333333,0.09361702
15.4,0.08893617
15.416666666666666,0.079574466
15.433333333333334,0.074893616
15.45,0.07021277
15.466666666666667,0.06553192
15.483333333333333,0.060851064
15.5,0.056170214
15.516666666666667,0.05148936
15.533333333333333,0.04680851
15.55,0.042127658
15.566666666666666,0.037446808
15.583333333333334,0.03276596
15.6,0.03276596
15.616666666666667,0.028085107
15.633333333333333,0.023404256
15.65,0.023404256
15.666666666666666,0.018723404
15.683333333333334,0.018723404
15.7,0.0140425535
15.716666666666667,0.0140425535
15.733333333333333,0.009361702
15.75,0.009361702
15.766666666666667,0.009361702
15.783333333333333,0.009361702
15.8,0.004680851
15.816666666666666,0.004680851
15.833333333333334,0.0
15.85,0.0
15.866666666666667,-0.004680851
15.883333333333333,-0.004680851
15.9,-0.009361702
15.916666666666666,-0.009361702
15.933333333333334,-0.0140425535
15.95,-0.0140425535
15.966666666666667,-0.018723404
15.983333333333333,-0.018723404
16.0,-0.023404256
16.016666666666666,-0.023404256
16.033333333333335,-0.023404256
16.05,-0.023404256
16.066666666666666,-0.028085107
16.083333333333332,-0.028085107
16.1,-0.028085107
16.116666666666667,-0.028085107
16.133333333333333,-0.028085107
16.15,-0.03276596
16.166666666666668,-0.03276596
16.183333333333334,-0.037446808
16.2,-0.037446808
16.216666666666665,-0.037446808
16.233333333333334,-0.042127658
16.25,-0.042127658
16.266666666666666,-0.04680851
16.283333333333335,-0.04680851
16.3,-0.04680851
16.316666666666666,-0.05148936
16.333333333333332,-0.05148936
16.35,-0.05148936
16.366666666666667,-0.05148936
16.383333333333333,-0.05148936
16.4,-0.05148936
16.416666666666668,-0.05148936
16.433333333333334,-0.05148936
16.45,-0.05148936
16.466666666666665,-0.05148936
16.483333333333334,-0.056170214
16.5,-0.056170214
16.516666666666666,-0.056170214
16.533333333333335,-0.056170214
16.55,-0.056170214
16.566666666666666,-0.060851064
16.583333333333332,-0.060851064
16.6,-0.06553192
16.616666666666667,-0.06553192
16.633333333333333,-0.06553192
16.65,-0.06553192
16.666666666666668,-0.060851064
16.683333333333334,-0.060851064
16.7,-0.056170214
16.716666666666665,-0.05148936
16.733333333333334,-0.04680851
16.75,-0.042127658
16.766666666666666,-0.037446808
16.783333333333335,-0.028085107
16.8,-0.023404256
16.816666666666666,-0.0140425535
16.833333333333332,0.0
16.85,0.0140425535
16.866666666666667,0.023404256
16.883333333333333,0.042127658
16.9,0.056170214
16.916666666666668,0.07021277
16.933333333333334,0.084255315
16.95,0.10297872
16.966666666666665,0.11702128
16.983333333333334,0.12638298
17.0,0.14042553
17.016666666666666,0.14978723
17.033333333333335,0.15914893
17.05,0.16382979
17.066666666666666,0.16851063
17.083333333333332,0.16851063
17.1,0.16851063
17.116666666666667,0.16382979
17.133333333333333,0.15914893
17.15,0.15446809
17.166666666666668,0.14510638
17.183333333333334,0.14042553
17.2,0.13106383
17.216666666666665,0.12170213
17.233333333333334,0.11234043
17.25,0.10765957
17.266666666666666,0.09829787
17.283333333333335,0.08893617
17.3,0.084255315
17.316666666666666,0.074893616
17.333333333333332,0.07021277
17.35,0.060851064
17.366666666666667,0.05148936
17.383333333333333,0.042127658
17.4,0.037446808
17.416666666666668,0.028085107
17.433333333333334,0.023404256
17.45,0.0140425535
17.466666666666665,0.009361702
17.483333333333334,0.0
17.5,-0.004680851
17.516666666666666,-0.009361702
17.533333333333335,-0.0140425535
17.55,-0.0140425535
17.566666666666666,-0.018723404
17.583333333333332,-0.018723404
17.6,-0.018723404
17.616666666666667,-0.018723404
17.633333333333333,-0.018723404
17.65,-0.018723404
17.666666666666668,-0.0140425535
17.683333333333334,-0.009361702
17.7,-0.004680851
17.716666666666665,0.0
17.733333333333334,0.009361702
