time,signal
18.033333333333335,0.2855319
18.05,0.2855319
18.066666666666666,0.28085107
18.083333333333332,0.27617022
18.1,0.27148935
18.116666666666667,0.26212767
18.133333333333333,0.2574468
18.15,0.25276595
18.166666666666668,0.24340425
18.183333333333334,0.2387234
18.2,0.2293617
18.216666666666665,0.22468086
18.233333333333334,0.22
18.25,0.22
18.266666666666666,0.21531914
18.283333333333335,0.2106383
18.3,0.20595744
18.316666666666666,0.2012766
18.333333333333332,0.19659574
18.35,0.18723404
18.366666666666667,0.18255319
18.383333333333333,0.17319149
18.4,0.16851063
18.416666666666668,0.15914893
18.433333333333334,0.15446809
18.45,0.14510638
18.466666666666665,0.13574468
18.483333333333334,0.13106383
18.5,0.12170213
18.516666666666666,0.11702128
18.533333333333335,0.10765957
18.55,0.10297872
18.566666666666666,0.09361702
18.583333333333332,0.08893617
18.6,0.084255315
18.616666666666667,0.079574466
18.633333333333333,0.074893616
18.65,0.07021277
18.666666666666668,0.06553192
18.683333333333334,0.060851064
18.7,0.056170214
18.716666666666665,0.05148936
18.733333333333334,0.05148936
18.75,0.04680851
18.766666666666666,0.042127658
18.783333333333335,0.037446808
18.8,0.03276596
18.816666666666666,0.028085107
18.833333333333332,0.028085107
18.85,0.023404256
18.866666666666667,0.023404256
18.883333333333333,0.018723404
18.9,0.018723404
18.916666666666668,0.0140425535
18.933333333333334,0.0140425535
18.95,0.0140425535
18.966666666666665,0.009361702
18.983333333333334,0.009361702
19.0,0.004680851
19.016666666666666,0.004680851
19.033333333333335,0.004680851
19.05,0.0
19.066666666666666,0.0
19.083333333333332,0.0
19.1,0.0
19.116666666666667,0.0
19.133333333333333,0.0
19.15,0.0
19.166666666666668,0.0
19.183333333333334,0.0
19.2,0.0
19.216666666666665,0.0
19.233333333333334,0.0
19.25,0.0
19.266666666666666,0.0
19.283333333333335,-0.004680851
19.3,-0.004680851
19.316666666666666,-0.004680851
19.333333333333332,-0.004680851
19.35,-0.009361702
19.366666666666667,-0.009361702
19.383333333333333,-0.009361702
19.4,-0.009361702
19.416666666666668,-0.0140425535
19.433333333333334,-0.0140425535
19.45,-0.0140425535
19.466666666666665,-0.0140425535
19.483333333333334,-0.0140425535
19.5,-0.009361702
19.516666666666666,-0.009361702
19.533333333333335,-0.009361702
19.55,-0.009361702
19.566666666666666,-0.004680851
19.583333333333332,-0.004680851
19.6,0.0
19.616666666666667,0.004680851
19.633333333333333,0.0140425535
19.65,0.023404256
19.666666666666668,0.042127658
19.683333333333334,0.060851064
19.7,0.08893617
19.716666666666665,0.12638298
19.733333333333334,0.17319149
19.75,0.2293617
19.766666666666666,0.3042553
19.783333333333335,0.39787233
19.8,0.5102128
19.816666666666666,0.6459574
19.833333333333332,0.8097872
19.85,0.99702126
19.866666666666667,1.2123404
19.883333333333333,1.4510639
19.9,1.7225531
19.916666666666668,2.012766
19.933333333333334,2.3263829
19.95,2.6634042
19.966666666666665,3.009787
19.983333333333334,3.360851
20.0,3.7165956
20.016666666666666,4.0582976
20.033333333333335,4.3859572
20.05,4.6948934
20.066666666666666,4.9710636
20.083333333333332,5.214468
20.1,5.4251065
20.116666666666667,5.593617
20.133333333333333,5.72
20.15,5.8042555
20.166666666666668,5.846383
20.183333333333334,5.8510637
20.2,5.818298
20.216666666666665,5.7527657
20.233333333333334,5.6591487
20.25,5.5421276
20.266666666666666,5.406383
20.283333333333335,5.2565956
20.3,5.092766
20.316666666666666,4.9195743
20.333333333333332,4.741702
20.35,4.56383
20.366666666666667,4.3812766
20.383333333333333,4.1987233
20.4,4.020851
20.416666666666668,3.8429787
20.433333333333334,3.6651063
20.45,3.4965956
20.466666666666665,3.3280852
20.483333333333334,3.168936
20.5,3.009787
20.516666666666666,2.86
20.533333333333335,2.7148936
20.55,2.5744681
20.566666666666666,2.4434042
20.583333333333332,2.3170211
20.6,2.2
20.616666666666667,2.0876596
20.633333333333333,1.98
20.65,1.8817021
20.666666666666668,1.7880851
20.683333333333334,1.6991489
20.7,1.6195744
20.716666666666665,1.5446808
20.733333333333334,1.4744681
20.75,1.4089361
20.766666666666666,1.348085
20.783333333333335,1.2919148
20.8,1.2404255
20.816666666666666,1.1889361
20.833333333333332,1.1421276
20.85,1.0953192
20.866666666666667,1.0485107
20.883333333333333,1.006383
20.9,0.96425533
20.916666666666668,0.92212766
20.933333333333334,0.88468087
20.95,0.8425532
20.966666666666665,0.8004255
20.983333333333334,0.76297873
21.0,0.72085106
21.016666666666666,0.68340427
21.033333333333335,0.6459574
21.05,0.6131915
21.066666666666666,0.5757447
21.083333333333332,0.5382979
21.1,0.5055319
21.116666666666667,0.47276595
21.133333333333333,0.44
21.15,0.40723404
21.166666666666668,0.37914893
21.183333333333334,0.35106382
21.2,0.3229787
21.216666666666665,0.29957446
21.233333333333334,0.27617022
21.25,0.2574468
21.266666666666666,0.23404256
21.283333333333335,0.21531914
21.3,0.19659574
21.316666666666666,0.18255319
21.333333333333332,0.16851063
21.35,0.15446809
21.366666666666667,0.14042553
21.383333333333333,0.13106383
21.4,0.11702128
21.416666666666668,0.10765957
21.433333333333334,0.09829787
21.45,0.08893617
21.466666666666665,0.079574466
21.483333333333334,0.07021277
21.5,0.06553192
21.516666666666666,0.056170214
21.533333333333335,0.05148936
21.55,0.04680851
21.566666666666666,0.042127658
21.583333333333332,0.037446808
21.6,0.03276596
21.616666666666667,0.028085107
21.633333333333333,0.023404256
21.65,0.023404256
21.666666666666668,0.018723404
21.683333333333334,0.018723404
21.7,0.018723404
21.716666666666665,0.0140425535
21.733333333333334,0.009361702
21.75,0.009361702
21.766666666666666,0.004680851
21.783333333333335,0.004680851
21.8,0.0
21.816666666666666,0.0
21.833333333333332,-0.004680851
21.85,-0.004680851
21.866666666666667,-0.009361702
21.883333333333333,-0.009361702
21.9,-0.0140425535
21.916666666666668,-0.0140425535
21.933333333333334,-0.0140425535
21.95,-0.0140425535
21.966666666666665,-0.0140425535
21.983333333333334,-0.018723404
22.0,-0.018723404
22.016666666666666,-0.018723404
22.033333333333335,-0.018723404
22.05,-0.023404256
22.066666666666666,-0.023404256
22.083333333333332,-0.028085107
22.1,-0.028085107
22.116666666666667,-0.028085107
22.133333333333333,-0.03276596
22.15,-0.03276596
22.166666666666668,-0.03276596
22.183333333333334,-0.037446808
22.2,-0.037446808
22.216666666666665,-0.037446808
22.233333333333334,-0.037446808
22.25,-0.037446808
22.266666666666666,-0.037446808
22.283333333333335,-0.037446808
22.3,-0.037446808
22.316666666666666,-0.042127658
22.333333333333332,-0.042127658
22.35,-0.042127658
22.366666666666667,-0.042127658
22.383333333333333,-0.04680851
22.4,-0.04680851
22.416666666666668,-0.04680851
22.433333333333334,-0.04680851
22.45,-0.05148936
22.466666666666665,-0.05148936
22.483333333333334,-0.05148936
22.5,-0.056170214
22.516666666666666,-0.056170214
22.533333333333335,-0.056170214
22.55,-0.056170214
22.566666666666666,-0.056170214
22.583333333333332,-0.056170214
22.6,-0.056170214
22.616666666666667,-0.056170214
22.633333333333333,-0.056170214
22.65,-0.060851064
22.666666666666668,-0.060851064
22.683333333333334,-0.060851064
22.7,-0.060851064
22.716666666666665,-0.060851064
22.733333333333334,-0.060851064
22.75,-0.060851064
22.766666666666666,-0.060851064
22.783333333333335,-0.06553192
22.8,-0.06553192
22.816666666666666,-0.06553192
22.833333333333332,-0.06553192
22.85,-0.06553192
22.866666666666667,-0.06553192
22.883333333333333,-0.06553192
22.9,-0.060851064
22.916666666666668,-0.060851064
22.933333333333334,-0.060851064
22.95,-0.060851064
22.966666666666665,-0.060851064
22.983333333333334,-0.060851064
23.0,-0.060851064
23.016666666666666,-0.060851064
23.033333333333335,-0.06553192
23.05,-0.06553192
23.066666666666666,-0.06553192
23.083333333333332,-0.06553192
23.1,-0.06553192
23.116666666666667,-0.06553192
23.133333333333333,-0.06553192
23.15,-0.06553192
23.166666666666668,-0.06553192
23.183333333333334,-0.06553192
23.2,-0.06553192
23.216666666666665,-0.060851064
23.233333333333334,-0.060851064
23.25,-0.060851064
23.266666666666666,-0.060851064
23.283333333333335,-0.060851064
23.3,-0.060851064
23.316666666666666,-0.060851064
23.333333333333332,-0.060851064
23.35,-0.060851064
23.366666666666667,-0.060851064
23.383333333333333,-0.060851064
23.4,-0.060851064
23.416666666666668,-0.060851064
23.433333333333334,-0.060851064
23.45,-0.060851064
23.466666666666665,-0.060851064
23.483333333333334,-0.060851064
23.5,-0.060851064
23.516666666666666,-0.056170214
23.533333333333335,-0.056170214
23.55,-0.056170214
23.566666666666666,-0.056170214
23.583333333333332,-0.056170214
23.6,-0.056170214
23.616666666666667,-0.056170214
23.633333333333333,-0.056170214
23.65,-0.056170214
23.666666666666668,-0.05148936
23.683333333333334,-0.056170214
23.7,-0.056170214
23.716666666666665,-0.056170214
23.733333333333334,-0.056170214
23.75,-0.056170214
23.766666666666666,-0.056170214
23.783333333333335,-0.056170214
23.8,-0.056170214
23.816666666666666,-0.05148936
23.833333333333332,-0.05148936
23.85,-0.05148936
23.866666666666667,-0.05148936
23.883333333333333,-0.05148936
23.9,-0.05148936
23.916666666666668,-0.05148936
23.933333333333334,-0.05148936
23.95,-0.05148936
23.966666666666665,-0.05148936
23.983333333333334,-0.05148936
24.0,-0.05148936
24.016666666666666,-0.05148936
24.033333333333335,-0.05148936
24.05,-0.05148936
24.066666666666666,-0.05148936
24.083333333333332,-0.05148936
24.1,-0.05148936
24.116666666666667,-0.05148936
24.133333333333333,-0.05148936
24.15,-0.05148936
24.166666666666668,-0.05148936
24.183333333333334,-0.05148936
24.2,-0.05148936
24.216666666666665,-0.05148936
24.233333333333334,-0.05148936
24.25,-0.05148936
24.266666666666666,-0.05148936
24.283333333333335,-0.05148936
24.3,-0.05148936
24.316666666666666,-0.056170214
24.333333333333332,-0.056170214
24.35,-0.056170214
24.366666666666667,-0.056170214
24.383333333333333,-0.056170214
24.4,-0.056170214
24.416666666666668,-0.056170214
24.433333333333334,-0.05148936
24.45,-0.05148936
24.466666666666665,-0.05148936
24.483333333333334,-0.05148936
24.5,-0.05148936
24.516666666666666,-0.05148936
24.533333333333335,-0.05148936
24.55,-0.05148936
24.566666666666666,-0.05148936
24.583333333333332,-0.056170214
24.6,-0.056170214
24.616666666666667,-0.056170214
24.633333333333333,-0.056170214
24.65,-0.056170214
24.666666666666668,-0.056170214
24.683333333333334,-0.056170214
24.7,-0.056170214
24.716666666666665,-0.056170214
24.733333333333334,-0.056170214
24.75,-0.05148936
24.766666666666666,-0.05148936
24.783333333333335,-0.05148936
24.8,-0.056170214
24.816666666666666,-0.056170214
24.833333333333332,-0.056170214
24.85,-0.056170214
24.866666666666667,-0.056170214
24.883333333333333,-0.056170214
24.9,-0.056170214
24.916666666666668,-0.060851064
24.933333333333334,-0.060851064
24.95,-0.060851064
24.966666666666665,-0.060851064
24.983333333333334,-0.060851064
25.0,-0.06553192
25.016666666666666,-0.06553192
25.033333333333335,-0.06553192
25.05,-0.06553192
25.066666666666666,-0.06553192
25.083333333333332,-0.06553192
25.1,-0.06553192
25.116666666666667,-0.06553192
25.133333333333333,-0.06553192
25.15,-0.07021277
25.166666666666668,-0.07021277
25.183333333333334,-0.07021277
25.2,-0.07021277
25.216666666666665,-0.07021277
25.233333333333334,-0.07021277
25.25,-0.074893616
25.266666666666666,-0.074893616
25.283333333333335,-0.074893616
25.3,-0.074893616
25.316666666666666,-0.074893616
25.333333333333332,-0.074893616
25.35,-0.074893616
25.366666666666667,-0.074893616
25.383333333333333,-0.074893616
25.4,-0.074893616
25.416666666666668,-0.074893616
25.433333333333334,-0.074893616
25.45,-0.074893616
25.466666666666665,-0.074893616
25.483333333333334,-0.074893616
25.5,-0.079574466
25.516666666666666,-0.079574466
25.533333333333335,-0.079574466
25.55,-0.079574466
25.566666666666666,-0.079574466
25.583333333333332,-0.079574466
25.6,-0.079574466
25.616666666666667,-0.079574466
25.633333333333333,-0.084255315
25.65,-0.079574466
25.666666666666668,-0.079574466
25.683333333333334,-0.079574466
25.7,-0.079574466
25.716666666666665,-0.079574466
25.733333333333334,-0.079574466
25.75,-0.079574466
25.766666666666666,-0.079574466
25.783333333333335,-0.084255315
25.8,-0.084255315
25.816666666666666,-0.084255315
25.833333333333332,-0.084255315
25.85,-0.084255315
25.866666666666667,-0.08893617
25.883333333333333,-0.08893617
25.9,-0.08893617
25.916666666666668,-0.08893617
25.933333333333334,-0.08893617
25.95,-0.08893617
25.966666666666665,-0.08893617
25.983333333333334,-0.084255315
26.0,-0.084255315
26.016666666666666,-0.084255315
26.033333333333335,-0.084255315
26.05,-0.084255315
26.066666666666666,-0.084255315
26.083333333333332,-0.08893617
26.1,-0.08893617
26.116666666666667,-0.08893617
26.133333333333333,-0.08893617
26.15,-0.08893617
26.166666666666668,-0.08893617
26.183333333333334,-0.08893617
26.2,-0.08893617
26.216666666666665,-0.08893617
26.233333333333334,-0.08893617
26.25,-0.08893617
26.266666666666666,-0.08893617
26.283333333333335,-0.08893617
26.3,-0.08893617
26.316666666666666,-0.08893617
26.333333333333332,-0.08893617
26.35,-0.08893617
26.366666666666667,-0.08893617
26.383333333333333,-0.08893617
26.4,-0.08893617
26.416666666666668,-0.09361702
26.433333333333334,-0.09361702
26.45,-0.09361702
26.466666666666665,-0.09361702
26.483333333333334,-0.09361702
26.5,-0.09361702
26.516666666666666,-0.09361702
26.533333333333335,-0.09361702
26.55,-0.09361702
26.566666666666666,-0.09361702
26.583333333333332,-0.08893617
26.6,-0.08893617
26.616666666666667,-0.08893617
26.633333333333333,-0.08893617
26.65,-0.08893617
26.666666666666668,-0.08893617
26.683333333333334,-0.08893617
26.7,-0.08893617
26.716666666666665,-0.08893617
26.733333333333334,-0.08893617
26.75,-0.08893617
26.766666666666666,-0.08893617
26.783333333333335,-0.09361702
26.8,-0.09361702
26.816666666666666,-0.09361702
26.833333333333332,-0.09361702
26.85,-0.09361702
26.866666666666667,-0.09361702
26.883333333333333,-0.09361702
26.9,-0.09361702
26.916666666666668,-0.09361702
26.933333333333334,-0.09361702
26.95,-0.09361702
26.966666666666665,-0.09361702
26.983333333333334,-0.09361702
27.0,-0.09361702
27.016666666666666,-0.09361702
27.033333333333335,-0.09361702
27.05,-0.09361702
27.066666666666666,-0.09361702
27.083333333333332,-0.09829787
27.1,-0.09829787
27.116666666666667,-0.09829787
27.133333333333333,-0.09829787
27.15,-0.09829787
27.166666666666668,-0.09829787
27.183333333333334,-0.09829787
27.2,-0.09829787
27.216666666666665,-0.09829787
27.233333333333334,-0.09829787
27.25,-0.09829787
27.266666666666666,-0.09829787
27.283333333333335,-0.09829787
27.3,-0.09829787
27.316666666666666,-0.10297872
27.333333333333332,-0.10297872
27.35,-0.10297872
27.366666666666667,-0.10297872
27.383333333333333,-0.10297872
27.4,-0.10297872
27.416666666666668,-0.10297872
27.433333333333334,-0.10297872
27.45,-0.10297872
27.466666666666665,-0.10297872
27.483333333333334,-0.10297872
27.5,-0.10297872
27.516666666666666,-0.10297872
27.533333333333335,-0.10297872
27.55,-0.10297872
27.566666666666666,-0.10297872
27.583333333333332,-0.10297872
27.6,-0.10297872
27.616666666666667,-0.10297872
27.633333333333333,-0.10297872
27.65,-0.10765957
27.666666666666668,-0.10765957
27.683333333333334,-0.10765957
27.7,-0.10765957
27.716666666666665,-0.10765957
27.733333333333334,-0.10765957
27.75,-0.10765957
27.766666666666666,-0.10765957
27.783333333333335,-0.10765957
27.8,-0.10765957
27.816666666666666,-0.10765957
27.833333333333332,-0.10765957
27.85,-0.10765957
27.866666666666667,-0.10765957
27.883333333333333,-0.10765957
27.9,-0.10765957
27.916666666666668,-0.10765957
27.933333333333334,-0.10765957
27.95,-0.10765957
27.966666666666665,-0.10765957
27.983333333333334,-0.10765957
28.0,-0.10765957
28.016666666666666,-0.11234043
28.033333333333335,-0.11234043
28.05,-0.11234043
28.066666666666666,-0.11234043
28.083333333333332,-0.11234043
28.1,-0.11234043
28.116666666666667,-0.11234043
28.133333333333333,-0.11234043
28.15,-0.10765957
28.166666666666668,-0.10765957
28.183333333333334,-0.10765957
28.2,-0.10765957
28.216666666666665,-0.10765957
28.233333333333334,-0.10765957
28.25,-0.11234043
28.266666666666666,-0.11234043
28.283333333333335,-0.11234043
28.3,-0.11234043
28.316666666666666,-0.11234043
28.333333333333332,-0.11234043
28.35,-0.11234043
28.366666666666667,-0.11234043
28.383333333333333,-0.11234043
28.4,-0.11234043
28.416666666666668,-0.11234043
28.433333333333334,-0.11234043
28.45,-0.11234043
28.466666666666665,-0.11234043
28.483333333333334,-0.11234043
28.5,-0.11234043
28.516666666666666,-0.11234043
28.533333333333335,-0.11234043
28.55,-0.11234043
28.566666666666666,-0.11234043
28.583333333333332,-0.11234043
28.6,-0.11234043
28.616666666666667,-0.11234043
28.633333333333333,-0.11234043
28.65,-0.11702128
28.666666666666668,-0.11702128
28.683333333333334,-0.11702128
28.7,-0.11702128
28.716666666666665,-0.11702128
28.733333333333334,-0.11702128
28.75,-0.11702128
28.766666666666666,-0.11702128
28.783333333333335,-0.11702128
28.8,-0.11702128
28.816666666666666,-0.11702128
28.833333333333332,-0.11702128
28.85,-0.11702128
28.866666666666667,-0.12170213
28.883333333333333,-0.12170213
28.9,-0.12170213
28.916666666666668,-0.12170213
28.933333333333334,-0.12170213
28.95,-0.12170213
28.966666666666665,-0.12170213
28.983333333333334,-0.12170213
29.0,-0.12170213
29.016666666666666,-0.12170213
29.033333333333335,-0.12170213
29.05,-0.12170213
29.066666666666666,-0.12170213
29.083333333333332,-0.12170213
29.1,-0.12170213
29.116666666666667,-0.12170213
29.133333333333333,-0.11702128
29.15,-0.11702128
29.166666666666668,-0.11702128
29.183333333333334,-0.11702128
29.2,-0.12170213
29.216666666666665,-0.12170213
29.233333333333334,-0.12170213
29.25,-0.12170213
29.266666666666666,-0.12170213
29.283333333333335,-0.12170213
29.3,-0.12170213
29.316666666666666,-0.12170213
29.333333333333332,-0.12170213
29.35,-0.11702128
29.366666666666667,-0.11702128
29.383333333333333,-0.11702128
29.4,-0.11702128
29.416666666666668,-0.11702128
29.433333333333334,-0.11234043
29.45,-0.11234043
29.466666666666665,-0.11702128
29.483333333333334,-0.11702128
29.5,-0.11702128
29.516666666666666,-0.11702128
29.533333333333335,-0.11702128
29.55,-0.11702128
29.566666666666666,-0.11702128
29.583333333333332,-0.11702128
29.6,-0.11702128
29.616666666666667,-0.11702128
29.633333333333333,-0.11702128
29.65,-0.11702128
29.666666666666668,-0.11234043
29.683333333333334,-0.11234043
29.7,-0.11234043
29.716666666666665,-0.11234043
29.733333333333334,-0.11234043
29.75,-0.11234043
29.766666666666666,-0.11234043
29.783333333333335,-0.11234043
29.8,-0.11702128
29.816666666666666,-0.11702128
29.833333333333332,-0.11702128
29.85,-0.11702128
29.866666666666667,-0.11702128
29.883333333333333,-0.11702128
29.9,-0.11702128
29.916666666666668,-0.11702128
29.933333333333334,-0.12170213
29.95,-0.12170213
29.966666666666665,-0.12170213
29.983333333333334,-0.11702128
30.0,-0.11702128
