time,signal
3.9833333333333334,-0.023404256
4.0,-0.023404256
4.016666666666667,-0.023404256
4.033333333333333,-0.018723404
4.05,-0.023404256
4.066666666666666,-0.023404256
4.083333333333333,-0.023404256
4.1,-0.023404256
4.116666666666666,-0.018723404
4.133333333333334,-0.018723404
4.15,-0.018723404
4.166666666666667,-0.023404256
4.183333333333334,-0.023404256
4.2,-0.018723404
4.216666666666667,-0.023404256
4.233333333333333,-0.023404256
4.25,-0.023404256
4.266666666666667,-0.023404256
4.283333333333333,-0.023404256
4.3,-0.023404256
4.316666666666666,-0.023404256
4.333333333333333,-0.023404256
4.35,-0.018723404
4.366666666666666,-0.018723404
4.383333333333334,-0.018723404
4.4,-0.018723404
4.416666666666667,-0.018723404
4.433333333333334,-0.018723404
4.45,-0.018723404
4.466666666666667,-0.018723404
4.483333333333333,-0.018723404
4.5,-0.018723404
4.516666666666667,-0.018723404
4.533333333333333,-0.018723404
4.55,-0.018723404
4.566666666666666,-0.018723404
4.583333333333333,-0.018723404
4.6,-0.018723404
4.616666666666666,-0.018723404
4.633333333333334,-0.018723404
4.65,-0.018723404
4.666666666666667,-0.018723404
4.683333333333334,-0.018723404
4.7,-0.018723404
4.716666666666667,-0.018723404
4.733333333333333,-0.018723404
4.75,-0.018723404
4.766666666666667,-0.018723404
4.783333333333333,-0.018723404
4.8,-0.018723404
4.816666666666666,-0.0140425535
4.833333333333333,-0.018723404
4.85,-0.018723404
4.866666666666666,-0.0140425535
4.883333333333334,-0.0140425535
4.9,-0.0140425535
4.916666666666667,-0.018723404
4.933333333333334,-0.018723404
4.95,-0.018723404
4.966666666666667,-0.018723404
4.983333333333333,-0.018723404
5.0,-0.018723404
5.016666666666667,-0.018723404
5.033333333333333,-0.018723404
5.05,-0.018723404
5.066666666666666,-0.018723404
5.083333333333333,-0.018723404
5.1,-0.0140425535
5.116666666666666,-0.0140425535
5.133333333333334,-0.0140425535
5.15,-0.0140425535
5.166666666666667,-0.0140425535
5.183333333333334,-0.0140425535
5.2,-0.0140425535
5.216666666666667,-0.0140425535
5.233333333333333,-0.0140425535
5.25,-0.0140425535
5.266666666666667,-0.0140425535
5.283333333333333,-0.0140425535
5.3,-0.0140425535
5.316666666666666,-0.0140425535
5.333333333333333,-0.0140425535
5.35,-0.018723404
5.366666666666666,-0.018723404
5.383333333333334,-0.018723404
5.4,-0.018723404
5.416666666666667,-0.018723404
5.433333333333334,-0.018723404
5.45,-0.018723404
5.466666666666667,-0.018723404
5.483333333333333,-0.018723404
5.5,-0.018723404
5.516666666666667,-0.018723404
5.533333333333333,-0.018723404
5.55,-0.018723404
5.566666666666666,-0.018723404
5.583333333333333,-0.018723404
5.6,-0.018723404
5.616666666666666,-0.018723404
5.633333333333334,-0.018723404
5.65,-0.018723404
5.666666666666667,-0.018723404
5.683333333333334,-0.018723404
5.7,-0.023404256
5.716666666666667,-0.023404256
5.733333333333333,-0.023404256
5.75,-0.023404256
5.766666666666667,-0.023404256
5.783333333333333,-0.023404256
5.8,-0.023404256
5.816666666666666,-0.023404256
5.833333333333333,-0.023404256
5.85,-0.023404256
5.866666666666666,-0.023404256
5.883333333333334,-0.023404256
5.9,-0.023404256
5.916666666666667,-0.023404256
5.933333333333334,-0.023404256
5.95,-0.023404256
5.966666666666667,-0.018723404
5.983333333333333,-0.018723404
6.0,-0.023404256
6.016666666666667,-0.023404256
6.033333333333333,-0.023404256
6.05,-0.023404256
6.066666666666666,-0.023404256
6.083333333333333,-0.023404256
6.1,-0.023404256
6.116666666666666,-0.023404256
6.133333333333334,-0.023404256
6.15,-0.023404256
6.166666666666667,-0.023404256
6.183333333333334,-0.023404256
6.2,-0.023404256
6.216666666666667,-0.023404256
6.233333333333333,-0.023404256
6.25,-0.023404256
6.266666666666667,-0.023404256
6.283333333333333,-0.023404256
6.3,-0.023404256
6.316666666666666,-0.023404256
6.333333333333333,-0.023404256
6.35,-0.023404256
6.366666666666666,-0.023404256
6.383333333333334,-0.028085107
6.4,-0.028085107
6.416666666666667,-0.028085107
6.433333333333334,-0.028085107
6.45,-0.028085107
6.466666666666667,-0.028085107
6.483333333333333,-0.028085107
6.5,-0.028085107
6.516666666666667,-0.028085107
6.533333333333333,-0.028085107
6.55,-0.028085107
6.566666666666666,-0.028085107
6.583333333333333,-0.023404256
6.6,-0.023404256
6.616666666666666,-0.023404256
6.633333333333334,-0.023404256
6.65,-0.023404256
6.666666666666667,-0.023404256
6.683333333333334,-0.023404256
6.7,-0.023404256
6.716666666666667,-0.023404256
6.733333333333333,-0.023404256
6.75,-0.023404256
6.766666666666667,-0.023404256
6.783333333333333,-0.023404256
6.8,-0.023404256
6.816666666666666,-0.023404256
6.833333333333333,-0.028085107
6.85,-0.028085107
6.866666666666666,-0.028085107
6.883333333333334,-0.028085107
6.9,-0.023404256
6.916666666666667,-0.023404256
6.933333333333334,-0.023404256
6.95,-0.023404256
6.966666666666667,-0.023404256
6.983333333333333,-0.018723404
7.0,-0.018723404
7.016666666666667,-0.018723404
7.033333333333333,-0.018723404
7.05,-0.018723404
7.066666666666666,-0.0140425535
7.083333333333333,-0.0140425535
7.1,-0.009361702
7.116666666666666,-0.004680851
7.133333333333334,0.0
7.15,0.004680851
7.166666666666667,0.009361702
7.183333333333334,0.018723404
7.2,0.028085107
7.216666666666667,0.037446808
7.233333333333333,0.03276596
7.25,0.0140425535
7.266666666666667,-0.042127658
7.283333333333333,-0.14510638
7.3,-0.31829786
7.316666666666666,-0.5757447
7.333333333333333,-0.9127659
7.35,-1.3293617
7.366666666666666,-1.8114893
7.383333333333334,-2.3263829
7.4,-2.8365958
7.416666666666667,-3.3093617
7.433333333333334,-3.702553
7.45,-3.9974468
7.466666666666667,-4.170638
7.483333333333333,-4.217447
7.5,-4.147234
7.516666666666667,-3.9740424
7.533333333333333,-3.7212765
7.55,-3.4076595
7.566666666666666,-3.051915
7.583333333333333,-2.6821277
7.6,-2.3076596
7.616666666666666,-1.9425532
7.633333333333334,-1.5961702
7.65,-1.2825532
7.666666666666667,-0.99702126
7.683333333333334,-0.7489362
7.7,-0.52893615
7.716666666666667,-0.33702126
7.733333333333333,-0.17319149
7.75,-0.028085107
7.766666666666667,0.09361702
7.783333333333333,0.20595744
7.8,0.3042553
7.816666666666666,0.3931915
7.833333333333333,0.47276595
7.85,0.5476596
7.866666666666666,0.6131915
7.883333333333334,0.6693617
7.9,0.72085106
7.916666666666667,0.76297873
7.933333333333334,0.79574466
7.95,0.8191489
7.966666666666667,0.8378723
7.983333333333333,0.847234
8.0,0.8519149
8.016666666666667,0.847234
8.033333333333333,0.8425532
8.05,0.8378723
8.066666666666666,0.83319145
8.083333333333334,0.82851064
8.1,0.82851064
8.116666666666667,0.8378723
8.133333333333333,0.8519149
8.15,0.88
8.166666666666666,0.9127659
8.183333333333334,0.96425533
8.2,1.0204256
8.216666666666667,1.0859574
8.233333333333333,1.160851
8.25,1.2357447
8.266666666666667,1.3153192
8.283333333333333,1.3948936
8.3,1.4697872
8.316666666666666,1.54
8.333333333333334,1.5961702
8.35,1.6523404
8.366666666666667,1.694468
8.383333333333333,1.727234
8.4,1.7459574
8.416666666666666,1.76
8.433333333333334,1.76
8.45,1.7506382
8.466666666666667,1.7365957
8.483333333333333,1.7131915
8.5,1.6804255
8.516666666666667,1.6476595
8.533333333333333,1.6102128
8.55,1.5634042
8.566666666666666,1.5212766
8.583333333333334,1.4697872
8.6,1.4229788
8.616666666666667,1.3761702
8.633333333333333,1.3246808
8.65,1.2778723
8.666666666666666,1.2310638
8.683333333333334,1.1842554
8.7,1.1421276
8.716666666666667,1.1
8.733333333333333,1.0625532
8.75,1.0297872
8.766666666666667,0.99702126
8.783333333333333,0.96425533
8.8,0.9361702
8.816666666666666,0.9127659
8.833333333333334,0.8893617
8.85,0.86595744
8.866666666666667,0.847234
8.883333333333333,0.82851064
8.9,0.8097872
8.916666666666666,0.79574466
8.933333333333334,0.786383
8.95,0.7770213
8.966666666666667,0.7723404
8.983333333333333,0.7723404
9.0,0.7770213
9.016666666666667,0.79106385
9.033333333333333,0.82382977
9.05,0.86595744
9.066666666666666,0.9268085
9.083333333333334,1.0110638
9.1,1.1187234
9.116666666666667,1.2451063
9.133333333333333,1.3902128
9.15,1.5493617
9.166666666666666,1.7178723
9.183333333333334,1.8910638
9.2,2.0595744
9.216666666666667,2.2234042
9.233333333333333,2.3685107
9.25,2.5042553
9.266666666666667,2.6212766
9.283333333333333,2.7242553
9.3,2.8085105
9.316666666666666,2.8787234
9.333333333333334,2.9395745
9.35,2.986383
9.366666666666667,3.0238297
9.383333333333333,3.051915
9.4,3.075319
9.416666666666666,3.0893617
9.433333333333334,3.0987234
9.45,3.0987234
9.466666666666667,3.0940425
9.483333333333333,3.08
9.5,3.0565958
9.516666666666667,3.0285106
9.533333333333333,2.986383
9.55,2.9395745
9.566666666666666,2.8834043
9.583333333333334,2.8178723
9.6,2.7523403
9.616666666666667,2.6774468
9.633333333333333,2.607234
9.65,2.5323403
9.666666666666666,2.4621277
9.683333333333334,2.3919148
9.7,2.3263829
9.716666666666667,2.2655318
9.733333333333333,2.2093618
9.75,2.162553
9.766666666666667,2.1204255
9.783333333333333,2.0782979
9.8,2.040851
9.816666666666666,2.008085
9.833333333333334,1.98
9.85,1.9612765
9.866666666666667,1.947234
9.883333333333333,1.9519149
9.9,1.98
9.916666666666666,2.045532
9.933333333333334,2.167234
9.95,2.3638299
9.966666666666667,2.668085
9.983333333333333,3.112766
10.0,3.7353191
10.016666666666667,4.587234
10.033333333333333,5.7012763
10.05,7.09617
10.066666666666666,8.8
10.083333333333334,10.822127
10.1,13.148511
10.116666666666667,15.765106
10.133333333333333,18.629787
10.15,21.686382
10.166666666666666,24.850637
10.183333333333334,28.019573
10.2,31.113617
10.216666666666667,33.98298
10.233333333333333,36.496593
10.25,38.532764
10.266666666666667,40.016594
10.283333333333333,40.92468
10.3,41.247658
10.316666666666666,41.03702
10.333333333333334,40.3583
10.35,39.291065
10.366666666666667,37.919575
10.383333333333333,36.3
10.4,34.511913
10.416666666666666,32.62553
10.433333333333334,30.697021
10.45,28.777872
10.466666666666667,26.90553
10.483333333333333,25.103403
10.5,23.390213
10.516666666666667,21.78
10.533333333333333,20.277447
10.55,18.882553
10.566666666666666,17.585957
10.583333333333334,16.382978
10.6,15.273617
10.616666666666667,14.262553
10.633333333333333,13.331063
10.65,12.479149
10.666666666666666,11.702127
10.683333333333334,10.995319
10.7,10.344681
10.716666666666667,9.759574
10.733333333333333,9.221276
10.75,8.739149
10.766666666666667,8.294468
10.783333333333333,7.8965955
10.8,7.540851
10.816666666666666,7.2225533
10.833333333333334,6.941702
10.85,6.684255
10.866666666666667,6.4548936
10.883333333333333,6.248936
10.9,6.0617023
10.916666666666666,5.8885107
10.933333333333334,5.7340426
10.95,5.593617
10.966666666666667,5.476596
10.983333333333333,5.3829784
11.0,5.3268085
11.016666666666667,5.3174467
11.033333333333333,5.378298
11.05,5.532766
11.066666666666666,5.8042555
11.083333333333334,6.225532
11.1,6.8340425
11.116666666666667,7.667234
11.133333333333333,8.767234
11.15,10.134043
11.166666666666666,11.762979
11.183333333333334,13.635319
11.2,15.699574
11.216666666666667,17.894894
11.233333333333333,20.146383
11.25,22.365107
11.266666666666667,24.466808
11.283333333333333,26.367233
11.3,28.014893
11.316666666666666,29.362978
11.333333333333334,30.369362
11.35,31.029362
11.366666666666667,31.34766
11.383333333333333,31.34766
11.4,31.066809
11.416666666666666,30.542553
11.433333333333334,29.802979
11.45,28.899574
11.466666666666667,27.865107
11.483333333333333,26.72766
11.5,25.515318
11.516666666666667,24.26085
11.533333333333333,22.99234
11.55,21.747234
11.566666666666666,20.530212
11.583333333333334,19.364681
11.6,18.25532
11.616666666666667,17.202127
11.633333333333333,16.209787
11.65,15.282979
11.666666666666666,14.417021
11.683333333333334,13.597872
11.7,12.834893
11.716666666666667,12.1234045
11.733333333333333,11.472766
11.75,10.873617
11.766666666666667,10.325957
11.783333333333333,9.834468
11.8,9.399149
11.816666666666666,9.024681
11.833333333333334,8.711063
11.85,8.46766
11.866666666666667,8.299149
11.883333333333333,8.205532
11.9,8.200851
11.916666666666666,8.280425
11.933333333333334,8.444255
11.95,8.678298
11.966666666666667,8.9825535
11.983333333333333,9.338298
12.0,9.726809
12.016666666666667,10.134043
12.033333333333333,10.536595
12.05,10.925106
12.066666666666666,11.280851
12.083333333333334,11.5897875
12.1,11.851914
12.116666666666667,12.053191
12.133333333333333,12.193617
12.15,12.273191
12.166666666666666,12.287234
12.183333333333334,12.245107
12.2,12.142128
12.216666666666667,11.982979
12.233333333333333,11.77234
12.25,11.505531
12.266666666666667,11.196595
12.283333333333333,10.845531
12.3,10.471064
12.316666666666666,10.06851
12.333333333333334,9.656595
12.35,9.235319
12.366666666666667,8.809361
12.383333333333333,8.388085
12.4,7.9714894
12.416666666666666,7.5595746
12.433333333333334,7.161702
12.45,6.7731915
12.466666666666667,6.403404
12.483333333333333,6.0476594
12.5,5.715319
12.516666666666667,5.3970213
12.533333333333333,5.097447
12.55,4.8165956
12.566666666666666,4.554468
12.583333333333334,4.306383
12.6,4.0723405
12.616666666666667,3.8570213
12.633333333333333,3.6510637
12.65,3.459149
12.666666666666666,3.2812765
12.683333333333334,3.1174467
12.7,2.9629786
12.716666666666667,2.8178723
12.733333333333333,2.6821277
12.75,2.5557446
12.766666666666667,2.4387233
12.783333333333333,2.3263829
12.8,2.2187233
12.816666666666666,2.1204255
12.833333333333334,2.0268085
12.85,1.9378723
12.866666666666667,1.853617
12.883333333333333,1.7740425
12.9,1.6991489
12.916666666666666,1.6289362
12.933333333333334,1.5680851
12.95,1.507234
12.966666666666667,1.4510639
12.983333333333333,1.3948936
13.0,1.348085
13.016666666666667,1.3059574
13.033333333333333,1.2685106
13.05,1.2310638
13.066666666666666,1.193617
13.083333333333334,1.160851
13.1,1.1280851
13.116666666666667,1.0953192
13.133333333333333,1.067234
13.15,1.034468
13.166666666666666,1.0017021
13.183333333333334,0.973617
13.2,0.94085103
13.216666666666667,0.9080851
13.233333333333333,0.88
13.25,0.847234
13.266666666666667,0.8191489
13.283333333333333,0.786383
13.3,0.75829786
13.316666666666666,0.73021275
13.333333333333334,0.70212764
13.35,0.6740425
13.366666666666667,0.6506383
13.383333333333333,0.62723404
13.4,0.6038298
13.416666666666666,0.5804255
13.433333333333334,0.56170213
13.45,0.5382979
13.466666666666667,0.51957446
13.483333333333333,0.50085104
13.5,0.4868085
13.516666666666667,0.47276595
13.533333333333333,0.4587234
13.55,0.44468084
13.566666666666666,0.43063828
13.583333333333334,0.4212766
13.6,0.41191489
13.616666666666667,0.4025532
13.633333333333333,0.39787233
13.65,0.38851064
13.666666666666666,0.37914893
13.683333333333334,0.3744681
13.7,0.36510637
13.716666666666667,0.3557447
13.733333333333333,0.35106382
13.75,0.34170213
13.766666666666667,0.33234042
13.783333333333333,0.32765958
13.8,0.31829786
13.816666666666666,0.30893618
13.833333333333334,0.29957446
13.85,0.29489362
13.866666666666667,0.2855319
13.883333333333333,0.27617022
13.9,0.27148935
13.916666666666666,0.26212767
13.933333333333334,0.2574468
13.95,0.25276595
13.966666666666667,0.2480851
13.983333333333333,0.2387234
14.0,0.23404256
14.016666666666667,0.2293617
14.033333333333333,0.22468086
14.05,0.22
14.066666666666666,0.21531914
14.083333333333334,0.2106383
14.1,0.20595744
14.116666666666667,0.2012766
14.133333333333333,0.19659574
14.15,0.19659574
14.166666666666666,0.19191489
14.183333333333334,0.18723404
14.2,0.18723404
14.216666666666667,0.18255319
14.233333333333333,0.17787234
14.25,0.17319149
14.266666666666667,0.17319149
14.283333333333333,0.16851063
14.3,0.16851063
14.316666666666666,0.16382979
14.333333333333334,0.16382979
14.35,0.15914893
14.366666666666667,0.15914893
14.383333333333333,0.15446809
14.4,0.14978723
14.416666666666666,0.14978723
14.433333333333334,0.14510638
14.45,0.14510638
14.466666666666667,0.14042553
14.483333333333333,0.14042553
14.5,0.13574468
14.516666666666667,0.13574468
14.533333333333333,0.13106383
14.55,0.13106383
14.566666666666666,0.12638298
14.583333333333334,0.12170213
14.6,0.12170213
14.616666666666667,0.11702128
14.633333333333333,0.11702128
14.65,0.11234043
14.666666666666666,0.11234043
14.683333333333334,0.10765957
14.7,0.10765957
14.716666666666667,0.10765957
14.733333333333333,0.10297872
14.75,0.10297872
14.766666666666667,0.10297872
14.783333333333333,0.09829787
14.8,0.09829787
14.816666666666666,0.09829787
14.833333333333334,0.09361702
14.85,0.09361702
14.866666666666667,0.09361702
14.883333333333333,0.09361702
14.9,0.09361702
14.916666666666666,0.09361702
14.933333333333334,0.08893617
14.95,0.08893617
14.966666666666667,0.08893617
14.983333333333333,0.08893617
15.0,0.084255315
15.016666666666667,0.084255315
15.033333333333333,0.084255315
15.05,0.084255315
15.066666666666666,0.084255315
15.083333333333334,0.084255315
15.1,0.084255315
15.116666666666667,0.084255315
15.133333333333333,0.079574466
15.15,0.079574466
15.166666666666666,0.079574466
15.183333333333334,0.079574466
15.2,0.074893616
15.216666666666667,0.074893616
15.233333333333333,0.07021277
15.25,0.07021277
15.266666666666667,0.07021277
15.283333333333333,0.06553192
15.3,0.06553192
15.316666666666666,0.06553192
15.333333333333334,0.06553192
15.35,0.060851064
15.366666666666667,0.060851064
15.383333333333333,0.060851064
15.4,0.060851064
15.416666666666666,0.060851064
15.433333333333334,0.060851064
15.45,0.060851064
15.466666666666667,0.060851064
15.483333333333333,0.060851064
15.5,0.060851064
15.516666666666667,0.060851064
15.533333333333333,0.060851064
15.55,0.060851064
15.566666666666666,0.060851064
15.583333333333334,0.060851064
15.6,0.060851064
15.616666666666667,0.060851064
15.633333333333333,0.060851064
15.65,0.060851064
15.666666666666666,0.056170214
15.683333333333334,0.056170214
15.7,0.056170214
15.716666666666667,0.056170214
15.733333333333333,0.056170214
15.75,0.056170214
15.766666666666667,0.056170214
15.783333333333333,0.060851064
15.8,0.060851064
15.816666666666666,0.060851064
15.833333333333334,0.060851064
15.85,0.06553192
15.866666666666667,0.06553192
15.883333333333333,0.06553192
15.9,0.06553192
15.916666666666666,0.07021277
15.933333333333334,0.07021277
15.95,0.07021277
15.966666666666667,0.07021277
15.983333333333333,0.07021277
16.0,0.07021277
16.016666666666666,0.07021277
16.033333333333335,0.06553192
16.05,0.06553192
16.066666666666666,0.06553192
16.083333333333332,0.060851064
16.1,0.060851064
16.116666666666667,0.060851064
16.133333333333333,0.060851064
16.15,0.060851064
16.166666666666668,0.056170214
16.183333333333334,0.056170214
16.2,0.056170214
16.216666666666665,0.056170214
16.233333333333334,0.056170214
16.25,0.056170214
16.266666666666666,0.056170214
16.283333333333335,0.056170214
16.3,0.05148936
16.316666666666666,0.05148936
16.333333333333332,0.05148936
16.35,0.05148936
16.366666666666667,0.05148936
16.383333333333333,0.05148936
16.4,0.05148936
16.416666666666668,0.05148936
16.433333333333334,0.04680851
16.45,0.04680851
16.466666666666665,0.04680851
16.483333333333334,0.04680851
16.5,0.04680851
16.516666666666666,0.04680851
16.533333333333335,0.04680851
16.55,0.04680851
16.566666666666666,0.04680851
16.583333333333332,0.04680851
16.6,0.042127658
16.616666666666667,0.042127658
16.633333333333333,0.042127658
16.65,0.042127658
16.666666666666668,0.042127658
16.683333333333334,0.042127658
16.7,0.042127658
16.716666666666665,0.037446808
16.733333333333334,0.037446808
16.75,0.037446808
16.766666666666666,0.037446808
16.783333333333335,0.03276596
16.8,0.03276596
16.816666666666666,0.03276596
16.833333333333332,0.03276596
16.85,0.03276596
16.866666666666667,0.028085107
16.883333333333333,0.03276596
16.9,0.028085107
16.916666666666668,0.028085107
16.933333333333334,0.028085107
16.95,0.028085107
16.966666666666665,0.028085107
16.983333333333334,0.028085107
17.0,0.028085107
17.016666666666666,0.03276596
17.033333333333335,0.03276596
17.05,0.03276596
17.066666666666666,0.03276596
17.083333333333332,0.03276596
17.1,0.03276596
17.116666666666667,0.03276596
17.133333333333333,0.03276596
17.15,0.03276596
17.166666666666668,0.03276596
17.183333333333334,0.03276596
17.2,0.03276596
17.216666666666665,0.03276596
17.233333333333334,0.03276596
17.25,0.03276596
17.266666666666666,0.03276596
17.283333333333335,0.03276596
17.3,0.03276596
17.316666666666666,0.037446808
17.333333333333332,0.037446808
17.35,0.037446808
17.366666666666667,0.037446808
17.383333333333333,0.037446808
17.4,0.042127658
17.416666666666668,0.042127658
17.433333333333334,0.042127658
17.45,0.04680851
17.466666666666665,0.04680851
17.483333333333334,0.05148936
17.5,0.056170214
17.516666666666666,0.06553192
17.533333333333335,0.07021277
17.55,0.079574466
17.566666666666666,0.09361702
17.583333333333332,0.10765957
17.6,0.12170213
17.616666666666667,0.14042553
17.633333333333333,0.16382979
17.65,0.18723404
17.666666666666668,0.2106383
17.683333333333334,0.23404256
17.7,0.2574468
17.716666666666665,0.2855319
17.733333333333334,0.30893618
17.75,0.33702126
17.766666666666666,0.3557447
17.783333333333335,0.37914893
17.8,0.39787233
17.816666666666666,0.41191489
17.833333333333332,0.42595744
17.85,0.43531916
17.866666666666667,0.44
17.883333333333333,0.44468084
17.9,0.44468084
17.916666666666668,0.44468084
17.933333333333334,0.44
